#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
88.0      None      0.58425   2024-04-22T15:53:35.314852
88.0      None      0.58425   2024-04-22T15:53:35.314852
88.0      None      0.58425   2024-04-22T15:53:35.314852
88.0      None      0.5845    2024-04-22T15:53:35.314852
88.0      None      0.58425   2024-04-22T15:53:35.314852
88.0      None      0.5845    2024-04-22T15:53:35.314852
88.0      None      0.584375  2024-04-22T15:53:35.314852
88.0      None      0.58425   2024-04-22T15:53:35.314852
88.0      None      0.584125  2024-04-22T15:53:35.314852
88.0      None      0.584125  2024-04-22T15:53:35.314852
88.0      None      0.584125  2024-04-22T15:53:35.314852
88.0      None      0.584     2024-04-22T15:53:35.314852
88.0      None      0.584     2024-04-22T15:53:35.314852
88.0      None      0.584125  2024-04-22T15:53:35.314852
88.0      None      0.584375  2024-04-22T15:53:35.314852
88.0      None      0.584125  2024-04-22T15:53:35.314852
88.0      None      0.584125  2024-04-22T15:53:35.314852
88.0      None      0.584125  2024-04-22T15:53:35.314852
88.0      None      0.58425   2024-04-22T15:53:35.314852
88.0      None      0.584375  2024-04-22T15:53:35.314852
88.0      None      0.584625  2024-04-22T15:53:35.314852
88.0      None      0.5845    2024-04-22T15:53:35.314852
88.0      None      0.584375  2024-04-22T15:53:35.314852
88.0      None      0.583875  2024-04-22T15:53:35.314852
88.0      None      0.584125  2024-04-22T15:53:35.314852
88.0      None      0.584125  2024-04-22T15:53:35.314852
88.0      None      0.584125  2024-04-22T15:53:35.314852
88.0      None      0.584125  2024-04-22T15:53:35.314852
88.0      None      0.584     2024-04-22T15:53:35.314852
88.0      None      0.584125  2024-04-22T15:53:35.314852
88.0      None      0.584375  2024-04-22T15:53:35.314852
88.0      None      0.584375  2024-04-22T15:53:35.314852
88.0      None      0.58425   2024-04-22T15:53:35.314852
88.0      None      0.58425   2024-04-22T15:53:35.314852
88.0      None      0.584125  2024-04-22T15:53:35.314852
88.0      None      0.58425   2024-04-22T15:53:35.314852
88.0      None      0.58425   2024-04-22T15:53:35.314852
88.0      None      0.58425   2024-04-22T15:53:35.314852
88.0      None      0.58425   2024-04-22T15:53:35.314852
88.0      None      0.584     2024-04-22T15:53:35.314852
88.0      None      0.584125  2024-04-22T15:53:35.314852
88.0      None      0.584125  2024-04-22T15:53:35.314852
88.0      None      0.584125  2024-04-22T15:53:35.314852
88.0      None      0.584125  2024-04-22T15:53:35.314852
88.0      None      0.584     2024-04-22T15:53:35.314852
88.0      None      0.583875  2024-04-22T15:53:35.314852
88.0      None      0.584     2024-04-22T15:53:35.314852
88.0      None      0.58425   2024-04-22T15:53:35.314852
88.0      None      0.584125  2024-04-22T15:53:35.314852
88.0      None      0.584     2024-04-22T15:53:35.314852
88.0      None      0.584125  2024-04-22T15:53:35.314852
88.0      None      0.584125  2024-04-22T15:53:35.314852
88.0      None      0.584375  2024-04-22T15:53:35.314852
88.0      None      0.5845    2024-04-22T15:53:35.314852
88.0      None      0.5845    2024-04-22T15:53:35.314852
88.0      None      0.584625  2024-04-22T15:53:35.314852
88.0      None      0.584125  2024-04-22T15:53:35.314852
88.0      None      0.584125  2024-04-22T15:53:35.314852
88.0      None      0.584125  2024-04-22T15:53:35.314852
88.0      None      0.584125  2024-04-22T15:53:35.314852
88.0      None      0.584     2024-04-22T15:53:35.314852
88.0      None      0.583875  2024-04-22T15:53:35.314852
88.0      None      0.584     2024-04-22T15:53:35.314852
88.0      None      0.58425   2024-04-22T15:53:35.314852
88.0      None      0.584375  2024-04-22T15:53:35.314852
88.0      None      0.584125  2024-04-22T15:53:35.314852
88.0      None      0.584125  2024-04-22T15:53:35.314852
88.0      None      0.584     2024-04-22T15:53:35.314852
88.0      None      0.584125  2024-04-22T15:53:35.314852
88.0      None      0.5845    2024-04-22T15:53:35.314852
88.0      None      0.584625  2024-04-22T15:53:35.314852
88.0      None      0.58475   2024-04-22T15:53:35.314852
88.0      None      0.5845    2024-04-22T15:53:35.314852
88.0      None      0.5845    2024-04-22T15:53:35.314852
88.0      None      0.58425   2024-04-22T15:53:35.314852
88.0      None      0.584     2024-04-22T15:53:35.314852
88.0      None      0.58425   2024-04-22T15:53:35.314852
88.0      None      0.584125  2024-04-22T15:53:35.314852
88.0      None      0.583875  2024-04-22T15:53:35.314852
88.0      None      0.584125  2024-04-22T15:53:35.314852
88.0      None      0.58425   2024-04-22T15:53:35.314852
88.0      None      0.58425   2024-04-22T15:53:35.314852
88.0      None      0.584     2024-04-22T15:53:35.314852
88.0      None      0.58425   2024-04-22T15:53:35.314852
88.0      None      0.58425   2024-04-22T15:53:35.314852
88.0      None      0.58425   2024-04-22T15:53:35.314852
88.0      None      0.5845    2024-04-22T15:53:35.314852
88.0      None      0.5845    2024-04-22T15:53:35.314852
88.0      None      0.584375  2024-04-22T15:53:35.314852
88.0      None      0.584375  2024-04-22T15:53:35.314852
88.0      None      0.584125  2024-04-22T15:53:35.314852
88.0      None      0.584125  2024-04-22T15:53:35.314852
88.0      None      0.584125  2024-04-22T15:53:35.314852
88.0      None      0.584     2024-04-22T15:53:35.314852
88.0      None      0.584     2024-04-22T15:53:35.314852
88.0      None      0.584     2024-04-22T15:53:35.314852
88.0      None      0.584     2024-04-22T15:53:35.314852
88.0      None      0.58425   2024-04-22T15:53:35.314852
88.0      None      0.584125  2024-04-22T15:53:35.314852
88.0      None      0.584     2024-04-22T15:53:35.314852
88.0      None      0.584125  2024-04-22T15:53:35.314852
88.0      None      0.58425   2024-04-22T15:53:35.314852
88.0      None      0.584375  2024-04-22T15:53:35.314852
88.0      None      0.5845    2024-04-22T15:53:35.314852
88.0      None      0.5845    2024-04-22T15:53:35.314852
88.0      None      0.5845    2024-04-22T15:53:35.314852
88.0      None      0.5845    2024-04-22T15:53:35.314852
88.0      None      0.58425   2024-04-22T15:53:35.314852
88.0      None      0.584     2024-04-22T15:53:35.314852
88.0      None      0.584     2024-04-22T15:53:35.314852
88.0      None      0.584125  2024-04-22T15:53:35.314852
88.0      None      0.584125  2024-04-22T15:53:35.314852
88.0      None      0.584     2024-04-22T15:53:35.314852
88.0      None      0.58425   2024-04-22T15:53:35.314852
88.0      None      0.584375  2024-04-22T15:53:35.314852
88.0      None      0.584125  2024-04-22T15:53:35.314852
88.0      None      0.584125  2024-04-22T15:53:35.314852
88.0      None      0.58425   2024-04-22T15:53:35.314852
88.0      None      0.58425   2024-04-22T15:53:35.314852
88.0      None      0.584375  2024-04-22T15:53:35.314852
88.0      None      0.584375  2024-04-22T15:53:35.314852
88.0      None      0.58425   2024-04-22T15:53:35.314852
88.0      None      0.58425   2024-04-22T15:53:35.314852
88.0      None      0.58425   2024-04-22T15:53:35.314852
88.0      None      0.584     2024-04-22T15:53:35.314852
88.0      None      0.584125  2024-04-22T15:53:35.314852
88.0      None      0.584125  2024-04-22T15:53:35.314852
88.0      None      0.584125  2024-04-22T15:53:35.314852
88.0      None      0.584     2024-04-22T15:53:35.314852
88.0      None      0.584     2024-04-22T15:53:35.314852
88.0      None      0.584125  2024-04-22T15:53:35.314852
88.0      None      0.58425   2024-04-22T15:53:35.314852
89.0      None      0.54625   2024-04-22T15:53:36.665239
89.0      None      0.546125  2024-04-22T15:53:36.665239
89.0      None      0.546125  2024-04-22T15:53:36.665239
89.0      None      0.54625   2024-04-22T15:53:36.665239
89.0      None      0.5465    2024-04-22T15:53:36.665239
89.0      None      0.5465    2024-04-22T15:53:36.665239
89.0      None      0.546375  2024-04-22T15:53:36.665239
89.0      None      0.54625   2024-04-22T15:53:36.665239
89.0      None      0.546125  2024-04-22T15:53:36.665239
89.0      None      0.546125  2024-04-22T15:53:36.665239
89.0      None      0.54625   2024-04-22T15:53:36.665239
89.0      None      0.546125  2024-04-22T15:53:36.665239
89.0      None      0.546     2024-04-22T15:53:36.665239
89.0      None      0.546     2024-04-22T15:53:36.665239
89.0      None      0.545875  2024-04-22T15:53:36.665239
89.0      None      0.546125  2024-04-22T15:53:36.665239
89.0      None      0.54625   2024-04-22T15:53:36.665239
89.0      None      0.546375  2024-04-22T15:53:36.665239
89.0      None      0.54625   2024-04-22T15:53:36.665239
89.0      None      0.54625   2024-04-22T15:53:36.665239
89.0      None      0.546375  2024-04-22T15:53:36.665239
89.0      None      0.546375  2024-04-22T15:53:36.665239
89.0      None      0.546375  2024-04-22T15:53:36.665239
89.0      None      0.546625  2024-04-22T15:53:36.665239
89.0      None      0.54625   2024-04-22T15:53:36.665239
89.0      None      0.54625   2024-04-22T15:53:36.665239
89.0      None      0.54625   2024-04-22T15:53:36.665239
89.0      None      0.54625   2024-04-22T15:53:36.665239
89.0      None      0.54625   2024-04-22T15:53:36.665239
89.0      None      0.546     2024-04-22T15:53:36.665239
89.0      None      0.546     2024-04-22T15:53:36.665239
89.0      None      0.54625   2024-04-22T15:53:36.665239
89.0      None      0.54625   2024-04-22T15:53:36.665239
89.0      None      0.54625   2024-04-22T15:53:36.665239
89.0      None      0.54625   2024-04-22T15:53:36.665239
89.0      None      0.54625   2024-04-22T15:53:36.665239
89.0      None      0.546375  2024-04-22T15:53:36.665239
89.0      None      0.5465    2024-04-22T15:53:36.665239
89.0      None      0.546625  2024-04-22T15:53:36.665239
89.0      None      0.5465    2024-04-22T15:53:36.665239
89.0      None      0.546375  2024-04-22T15:53:36.665239
89.0      None      0.546375  2024-04-22T15:53:36.665239
89.0      None      0.54625   2024-04-22T15:53:36.665239
89.0      None      0.54625   2024-04-22T15:53:36.665239
89.0      None      0.546125  2024-04-22T15:53:36.665239
89.0      None      0.546     2024-04-22T15:53:36.665239
89.0      None      0.546125  2024-04-22T15:53:36.665239
89.0      None      0.54625   2024-04-22T15:53:36.665239
89.0      None      0.546375  2024-04-22T15:53:36.665239
89.0      None      0.546375  2024-04-22T15:53:36.665239
89.0      None      0.54625   2024-04-22T15:53:36.665239
89.0      None      0.54625   2024-04-22T15:53:36.665239
89.0      None      0.546375  2024-04-22T15:53:36.665239
89.0      None      0.546375  2024-04-22T15:53:36.665239
89.0      None      0.5465    2024-04-22T15:53:36.665239
89.0      None      0.5465    2024-04-22T15:53:36.665239
89.0      None      0.546125  2024-04-22T15:53:36.665239
89.0      None      0.546125  2024-04-22T15:53:36.665239
89.0      None      0.54625   2024-04-22T15:53:36.665239
89.0      None      0.546125  2024-04-22T15:53:36.665239
89.0      None      0.54625   2024-04-22T15:53:36.665239
89.0      None      0.54625   2024-04-22T15:53:36.665239
89.0      None      0.546125  2024-04-22T15:53:36.665239
89.0      None      0.546     2024-04-22T15:53:36.665239
89.0      None      0.546     2024-04-22T15:53:36.665239
89.0      None      0.546375  2024-04-22T15:53:36.665239
89.0      None      0.546375  2024-04-22T15:53:36.665239
89.0      None      0.546125  2024-04-22T15:53:36.665239
89.0      None      0.546     2024-04-22T15:53:36.665239
89.0      None      0.546125  2024-04-22T15:53:36.665239
89.0      None      0.546375  2024-04-22T15:53:36.665239
89.0      None      0.546375  2024-04-22T15:53:36.665239
89.0      None      0.54625   2024-04-22T15:53:36.665239
89.0      None      0.54625   2024-04-22T15:53:36.665239
89.0      None      0.546375  2024-04-22T15:53:36.665239
89.0      None      0.546125  2024-04-22T15:53:36.665239
89.0      None      0.546125  2024-04-22T15:53:36.665239
89.0      None      0.546125  2024-04-22T15:53:36.665239
89.0      None      0.546     2024-04-22T15:53:36.665239
89.0      None      0.546     2024-04-22T15:53:36.665239
89.0      None      0.546     2024-04-22T15:53:36.665239
89.0      None      0.54625   2024-04-22T15:53:36.665239
89.0      None      0.54625   2024-04-22T15:53:36.665239
89.0      None      0.546375  2024-04-22T15:53:36.665239
89.0      None      0.546375  2024-04-22T15:53:36.665239
89.0      None      0.54625   2024-04-22T15:53:36.665239
89.0      None      0.546125  2024-04-22T15:53:36.665239
89.0      None      0.546375  2024-04-22T15:53:36.665239
89.0      None      0.546375  2024-04-22T15:53:36.665239
89.0      None      0.546375  2024-04-22T15:53:36.665239
89.0      None      0.5465    2024-04-22T15:53:36.665239
89.0      None      0.5465    2024-04-22T15:53:36.665239
89.0      None      0.5465    2024-04-22T15:53:36.665239
89.0      None      0.546125  2024-04-22T15:53:36.665239
89.0      None      0.546125  2024-04-22T15:53:36.665239
89.0      None      0.546     2024-04-22T15:53:36.665239
89.0      None      0.546     2024-04-22T15:53:36.665239
89.0      None      0.546125  2024-04-22T15:53:36.665239
89.0      None      0.546125  2024-04-22T15:53:36.665239
89.0      None      0.546375  2024-04-22T15:53:36.665239
89.0      None      0.546375  2024-04-22T15:53:36.665239
89.0      None      0.5465    2024-04-22T15:53:36.665239
89.0      None      0.54625   2024-04-22T15:53:36.665239
89.0      None      0.54625   2024-04-22T15:53:36.665239
89.0      None      0.5465    2024-04-22T15:53:36.665239
89.0      None      0.5465    2024-04-22T15:53:36.665239
89.0      None      0.5465    2024-04-22T15:53:36.665239
89.0      None      0.546625  2024-04-22T15:53:36.665239
89.0      None      0.546375  2024-04-22T15:53:36.665239
89.0      None      0.54625   2024-04-22T15:53:36.665239
89.0      None      0.54625   2024-04-22T15:53:36.665239
89.0      None      0.54625   2024-04-22T15:53:36.665239
89.0      None      0.546     2024-04-22T15:53:36.665239
89.0      None      0.545875  2024-04-22T15:53:36.665239
89.0      None      0.546     2024-04-22T15:53:36.665239
89.0      None      0.54625   2024-04-22T15:53:36.665239
89.0      None      0.54625   2024-04-22T15:53:36.665239
89.0      None      0.54625   2024-04-22T15:53:36.665239
89.0      None      0.546125  2024-04-22T15:53:36.665239
89.0      None      0.54625   2024-04-22T15:53:36.665239
89.0      None      0.54625   2024-04-22T15:53:36.665239
89.0      None      0.5465    2024-04-22T15:53:36.665239
89.0      None      0.5465    2024-04-22T15:53:36.665239
89.0      None      0.5465    2024-04-22T15:53:36.665239
89.0      None      0.546375  2024-04-22T15:53:36.665239
89.0      None      0.546125  2024-04-22T15:53:36.665239
89.0      None      0.54625   2024-04-22T15:53:36.665239
89.0      None      0.546125  2024-04-22T15:53:36.665239
89.0      None      0.54625   2024-04-22T15:53:36.665239
89.0      None      0.546     2024-04-22T15:53:36.665239
89.0      None      0.546125  2024-04-22T15:53:36.665239
89.0      None      0.546125  2024-04-22T15:53:36.665239
89.0      None      0.546125  2024-04-22T15:53:36.665239
89.0      None      0.546125  2024-04-22T15:53:36.665239
89.0      None      0.54625   2024-04-22T15:53:36.665239
89.0      None      0.546375  2024-04-22T15:53:36.665239
89.0      None      0.54625   2024-04-22T15:53:36.665239
89.0      None      0.5465    2024-04-22T15:53:36.665239
89.0      None      0.5465    2024-04-22T15:53:36.665239
89.0      None      0.5465    2024-04-22T15:53:36.665239
89.0      None      0.5465    2024-04-22T15:53:36.665239
89.0      None      0.546375  2024-04-22T15:53:36.665239
89.0      None      0.54625   2024-04-22T15:53:36.665239
89.0      None      0.546125  2024-04-22T15:53:36.665239
89.0      None      0.54625   2024-04-22T15:53:36.665239
89.0      None      0.546     2024-04-22T15:53:36.665239
89.0      None      0.545875  2024-04-22T15:53:36.665239
89.0      None      0.545875  2024-04-22T15:53:36.665239
89.0      None      0.5465    2024-04-22T15:53:36.665239
