#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
113.0     None      0.007875  2024-04-22T15:22:23.719493
113.0     None      0.007875  2024-04-22T15:22:23.719493
113.0     None      0.007875  2024-04-22T15:22:23.719493
113.0     None      0.00775   2024-04-22T15:22:23.719493
113.0     None      0.00825   2024-04-22T15:22:23.719493
113.0     None      0.008375  2024-04-22T15:22:23.719493
113.0     None      0.008375  2024-04-22T15:22:23.719493
113.0     None      0.008125  2024-04-22T15:22:23.719493
113.0     None      0.008125  2024-04-22T15:22:23.719493
113.0     None      0.008125  2024-04-22T15:22:23.719493
113.0     None      0.008     2024-04-22T15:22:23.719493
113.0     None      0.007875  2024-04-22T15:22:23.719493
113.0     None      0.008125  2024-04-22T15:22:23.719493
113.0     None      0.008125  2024-04-22T15:22:23.719493
113.0     None      0.008125  2024-04-22T15:22:23.719493
113.0     None      0.008125  2024-04-22T15:22:23.719493
113.0     None      0.008125  2024-04-22T15:22:23.719493
113.0     None      0.008125  2024-04-22T15:22:23.719493
113.0     None      0.008     2024-04-22T15:22:23.719493
113.0     None      0.008125  2024-04-22T15:22:23.719493
113.0     None      0.008375  2024-04-22T15:22:23.719493
113.0     None      0.008125  2024-04-22T15:22:23.719493
113.0     None      0.007875  2024-04-22T15:22:23.719493
113.0     None      0.007875  2024-04-22T15:22:23.719493
113.0     None      0.008     2024-04-22T15:22:23.719493
113.0     None      0.008     2024-04-22T15:22:23.719493
113.0     None      0.007875  2024-04-22T15:22:23.719493
113.0     None      0.008     2024-04-22T15:22:23.719493
113.0     None      0.008125  2024-04-22T15:22:23.719493
113.0     None      0.00825   2024-04-22T15:22:23.719493
113.0     None      0.008125  2024-04-22T15:22:23.719493
113.0     None      0.008125  2024-04-22T15:22:23.719493
113.0     None      0.008125  2024-04-22T15:22:23.719493
113.0     None      0.007875  2024-04-22T15:22:23.719493
113.0     None      0.007875  2024-04-22T15:22:23.719493
113.0     None      0.008     2024-04-22T15:22:23.719493
113.0     None      0.008     2024-04-22T15:22:23.719493
113.0     None      0.008     2024-04-22T15:22:23.719493
113.0     None      0.008125  2024-04-22T15:22:23.719493
113.0     None      0.0085    2024-04-22T15:22:23.719493
113.0     None      0.00825   2024-04-22T15:22:23.719493
113.0     None      0.00825   2024-04-22T15:22:23.719493
113.0     None      0.008125  2024-04-22T15:22:23.719493
113.0     None      0.008     2024-04-22T15:22:23.719493
113.0     None      0.008     2024-04-22T15:22:23.719493
113.0     None      0.007875  2024-04-22T15:22:23.719493
113.0     None      0.008     2024-04-22T15:22:23.719493
113.0     None      0.008     2024-04-22T15:22:23.719493
113.0     None      0.008125  2024-04-22T15:22:23.719493
113.0     None      0.00825   2024-04-22T15:22:23.719493
113.0     None      0.008125  2024-04-22T15:22:23.719493
113.0     None      0.008125  2024-04-22T15:22:23.719493
113.0     None      0.008     2024-04-22T15:22:23.719493
113.0     None      0.008125  2024-04-22T15:22:23.719493
113.0     None      0.008     2024-04-22T15:22:23.719493
113.0     None      0.00825   2024-04-22T15:22:23.719493
113.0     None      0.00825   2024-04-22T15:22:23.719493
113.0     None      0.00825   2024-04-22T15:22:23.719493
113.0     None      0.008     2024-04-22T15:22:23.719493
113.0     None      0.007875  2024-04-22T15:22:23.719493
113.0     None      0.007875  2024-04-22T15:22:23.719493
113.0     None      0.008     2024-04-22T15:22:23.719493
114.0     None      0.00425   2024-04-22T15:22:24.659674
114.0     None      0.004125  2024-04-22T15:22:24.659674
114.0     None      0.004125  2024-04-22T15:22:24.659674
114.0     None      0.004125  2024-04-22T15:22:24.659674
114.0     None      0.004125  2024-04-22T15:22:24.659674
114.0     None      0.004125  2024-04-22T15:22:24.659674
114.0     None      0.004     2024-04-22T15:22:24.659674
114.0     None      0.003875  2024-04-22T15:22:24.659674
114.0     None      0.004     2024-04-22T15:22:24.659674
114.0     None      0.004     2024-04-22T15:22:24.659674
114.0     None      0.00425   2024-04-22T15:22:24.659674
114.0     None      0.004375  2024-04-22T15:22:24.659674
114.0     None      0.00425   2024-04-22T15:22:24.659674
114.0     None      0.00425   2024-04-22T15:22:24.659674
114.0     None      0.00425   2024-04-22T15:22:24.659674
114.0     None      0.004125  2024-04-22T15:22:24.659674
114.0     None      0.004125  2024-04-22T15:22:24.659674
114.0     None      0.00425   2024-04-22T15:22:24.659674
114.0     None      0.004125  2024-04-22T15:22:24.659674
114.0     None      0.00425   2024-04-22T15:22:24.659674
114.0     None      0.00425   2024-04-22T15:22:24.659674
114.0     None      0.004375  2024-04-22T15:22:24.659674
114.0     None      0.00425   2024-04-22T15:22:24.659674
114.0     None      0.00425   2024-04-22T15:22:24.659674
114.0     None      0.004125  2024-04-22T15:22:24.659674
114.0     None      0.00425   2024-04-22T15:22:24.659674
114.0     None      0.00425   2024-04-22T15:22:24.659674
114.0     None      0.003875  2024-04-22T15:22:24.659674
114.0     None      0.004125  2024-04-22T15:22:24.659674
114.0     None      0.00425   2024-04-22T15:22:24.659674
114.0     None      0.004125  2024-04-22T15:22:24.659674
114.0     None      0.004125  2024-04-22T15:22:24.659674
114.0     None      0.004125  2024-04-22T15:22:24.659674
114.0     None      0.00425   2024-04-22T15:22:24.659674
114.0     None      0.004125  2024-04-22T15:22:24.659674
114.0     None      0.00425   2024-04-22T15:22:24.659674
114.0     None      0.00425   2024-04-22T15:22:24.659674
114.0     None      0.00425   2024-04-22T15:22:24.659674
114.0     None      0.00425   2024-04-22T15:22:24.659674
114.0     None      0.00425   2024-04-22T15:22:24.659674
114.0     None      0.00425   2024-04-22T15:22:24.659674
114.0     None      0.004125  2024-04-22T15:22:24.659674
114.0     None      0.004125  2024-04-22T15:22:24.659674
114.0     None      0.004375  2024-04-22T15:22:24.659674
114.0     None      0.004375  2024-04-22T15:22:24.659674
114.0     None      0.00425   2024-04-22T15:22:24.659674
114.0     None      0.004125  2024-04-22T15:22:24.659674
114.0     None      0.004125  2024-04-22T15:22:24.659674
114.0     None      0.004     2024-04-22T15:22:24.659674
114.0     None      0.004     2024-04-22T15:22:24.659674
114.0     None      0.004125  2024-04-22T15:22:24.659674
114.0     None      0.004125  2024-04-22T15:22:24.659674
114.0     None      0.004125  2024-04-22T15:22:24.659674
114.0     None      0.004125  2024-04-22T15:22:24.659674
114.0     None      0.00425   2024-04-22T15:22:24.659674
114.0     None      0.00425   2024-04-22T15:22:24.659674
114.0     None      0.004125  2024-04-22T15:22:24.659674
114.0     None      0.004125  2024-04-22T15:22:24.659674
114.0     None      0.004375  2024-04-22T15:22:24.659674
114.0     None      0.0045    2024-04-22T15:22:24.659674
114.0     None      0.0045    2024-04-22T15:22:24.659674
114.0     None      0.00425   2024-04-22T15:22:24.659674
114.0     None      0.0045    2024-04-22T15:22:24.659674
114.0     None      0.00425   2024-04-22T15:22:24.659674
114.0     None      0.00425   2024-04-22T15:22:24.659674
114.0     None      0.004125  2024-04-22T15:22:24.659674
114.0     None      0.004125  2024-04-22T15:22:24.659674
114.0     None      0.004     2024-04-22T15:22:24.659674
114.0     None      0.00425   2024-04-22T15:22:24.659674
114.0     None      0.00425   2024-04-22T15:22:24.659674
114.0     None      0.004375  2024-04-22T15:22:24.659674
114.0     None      0.004125  2024-04-22T15:22:24.659674
114.0     None      0.004     2024-04-22T15:22:24.659674
114.0     None      0.004125  2024-04-22T15:22:24.659674
114.0     None      0.004125  2024-04-22T15:22:24.659674
114.0     None      0.00425   2024-04-22T15:22:24.659674
114.0     None      0.004125  2024-04-22T15:22:24.659674
114.0     None      0.00425   2024-04-22T15:22:24.659674
114.0     None      0.004125  2024-04-22T15:22:24.659674
114.0     None      0.004     2024-04-22T15:22:24.659674
114.0     None      0.004125  2024-04-22T15:22:24.659674
114.0     None      0.004     2024-04-22T15:22:24.659674
114.0     None      0.004     2024-04-22T15:22:24.659674
114.0     None      0.004125  2024-04-22T15:22:24.659674
114.0     None      0.00425   2024-04-22T15:22:24.659674
114.0     None      0.00425   2024-04-22T15:22:24.659674
114.0     None      0.00425   2024-04-22T15:22:24.659674
114.0     None      0.00425   2024-04-22T15:22:24.659674
114.0     None      0.004125  2024-04-22T15:22:24.659674
114.0     None      0.00425   2024-04-22T15:22:24.659674
114.0     None      0.004125  2024-04-22T15:22:24.659674
114.0     None      0.004125  2024-04-22T15:22:24.659674
114.0     None      0.004125  2024-04-22T15:22:24.659674
114.0     None      0.0045    2024-04-22T15:22:24.659674
114.0     None      0.00475   2024-04-22T15:22:24.659674
114.0     None      0.00425   2024-04-22T15:22:24.659674
114.0     None      0.004125  2024-04-22T15:22:24.659674
114.0     None      0.004     2024-04-22T15:22:24.659674
114.0     None      0.004125  2024-04-22T15:22:24.659674
114.0     None      0.00425   2024-04-22T15:22:24.659674
114.0     None      0.004125  2024-04-22T15:22:24.659674
114.0     None      0.004125  2024-04-22T15:22:24.659674
114.0     None      0.004125  2024-04-22T15:22:24.659674
114.0     None      0.00425   2024-04-22T15:22:24.659674
114.0     None      0.004375  2024-04-22T15:22:24.659674
114.0     None      0.004375  2024-04-22T15:22:24.659674
114.0     None      0.004125  2024-04-22T15:22:24.659674
114.0     None      0.004125  2024-04-22T15:22:24.659674
114.0     None      0.00425   2024-04-22T15:22:24.659674
114.0     None      0.004125  2024-04-22T15:22:24.659674
114.0     None      0.00425   2024-04-22T15:22:24.659674
114.0     None      0.004375  2024-04-22T15:22:24.659674
114.0     None      0.004125  2024-04-22T15:22:24.659674
114.0     None      0.004125  2024-04-22T15:22:24.659674
114.0     None      0.004125  2024-04-22T15:22:24.659674
114.0     None      0.004125  2024-04-22T15:22:24.659674
114.0     None      0.004125  2024-04-22T15:22:24.659674
114.0     None      0.004125  2024-04-22T15:22:24.659674
114.0     None      0.004125  2024-04-22T15:22:24.659674
114.0     None      0.00425   2024-04-22T15:22:24.659674
114.0     None      0.004375  2024-04-22T15:22:24.659674
114.0     None      0.004375  2024-04-22T15:22:24.659674
114.0     None      0.00425   2024-04-22T15:22:24.659674
114.0     None      0.00425   2024-04-22T15:22:24.659674
114.0     None      0.004     2024-04-22T15:22:24.659674
114.0     None      0.004125  2024-04-22T15:22:24.659674
114.0     None      0.00425   2024-04-22T15:22:24.659674
114.0     None      0.004375  2024-04-22T15:22:24.659674
114.0     None      0.004375  2024-04-22T15:22:24.659674
114.0     None      0.004375  2024-04-22T15:22:24.659674
114.0     None      0.00425   2024-04-22T15:22:24.659674
114.0     None      0.004125  2024-04-22T15:22:24.659674
114.0     None      0.004     2024-04-22T15:22:24.659674
114.0     None      0.004     2024-04-22T15:22:24.659674
114.0     None      0.004     2024-04-22T15:22:24.659674
114.0     None      0.004125  2024-04-22T15:22:24.659674
114.0     None      0.0045    2024-04-22T15:22:24.659674
114.0     None      0.004625  2024-04-22T15:22:24.659674
114.0     None      0.004375  2024-04-22T15:22:24.659674
114.0     None      0.004125  2024-04-22T15:22:24.659674
114.0     None      0.004     2024-04-22T15:22:24.659674
114.0     None      0.004     2024-04-22T15:22:24.659674
114.0     None      0.004     2024-04-22T15:22:24.659674
114.0     None      0.004125  2024-04-22T15:22:24.659674
114.0     None      0.004375  2024-04-22T15:22:24.659674
114.0     None      0.004375  2024-04-22T15:22:24.659674
114.0     None      0.004375  2024-04-22T15:22:24.659674
114.0     None      0.00425   2024-04-22T15:22:24.659674
114.0     None      0.004125  2024-04-22T15:22:24.659674
114.0     None      0.004     2024-04-22T15:22:24.659674
114.0     None      0.004     2024-04-22T15:22:24.659674
114.0     None      0.004125  2024-04-22T15:22:24.659674
114.0     None      0.00425   2024-04-22T15:22:24.659674
114.0     None      0.004125  2024-04-22T15:22:24.659674
114.0     None      0.00425   2024-04-22T15:22:24.659674
114.0     None      0.00425   2024-04-22T15:22:24.659674
114.0     None      0.004125  2024-04-22T15:22:24.659674
114.0     None      0.00425   2024-04-22T15:22:24.659674
114.0     None      0.004125  2024-04-22T15:22:24.659674
114.0     None      0.00425   2024-04-22T15:22:24.659674
114.0     None      0.004375  2024-04-22T15:22:24.659674
114.0     None      0.004125  2024-04-22T15:22:24.659674
114.0     None      0.004125  2024-04-22T15:22:24.659674
114.0     None      0.004125  2024-04-22T15:22:24.659674
114.0     None      0.004125  2024-04-22T15:22:24.659674
114.0     None      0.004125  2024-04-22T15:22:24.659674
114.0     None      0.004125  2024-04-22T15:22:24.659674
114.0     None      0.004     2024-04-22T15:22:24.659674
114.0     None      0.004     2024-04-22T15:22:24.659674
115.0     None      0.002     2024-04-22T15:22:25.608972
115.0     None      0.00225   2024-04-22T15:22:25.608972
115.0     None      0.00225   2024-04-22T15:22:25.608972
115.0     None      0.002125  2024-04-22T15:22:25.608972
115.0     None      0.001875  2024-04-22T15:22:25.608972
115.0     None      0.001875  2024-04-22T15:22:25.608972
115.0     None      0.00175   2024-04-22T15:22:25.608972
115.0     None      0.00175   2024-04-22T15:22:25.608972
115.0     None      0.002     2024-04-22T15:22:25.608972
115.0     None      0.002125  2024-04-22T15:22:25.608972
115.0     None      0.002125  2024-04-22T15:22:25.608972
115.0     None      0.002     2024-04-22T15:22:25.608972
115.0     None      0.002     2024-04-22T15:22:25.608972
115.0     None      0.001875  2024-04-22T15:22:25.608972
115.0     None      0.001875  2024-04-22T15:22:25.608972
115.0     None      0.00175   2024-04-22T15:22:25.608972
115.0     None      0.001625  2024-04-22T15:22:25.608972
115.0     None      0.001625  2024-04-22T15:22:25.608972
115.0     None      0.0015    2024-04-22T15:22:25.608972
115.0     None      0.001625  2024-04-22T15:22:25.608972
115.0     None      0.001875  2024-04-22T15:22:25.608972
115.0     None      0.001875  2024-04-22T15:22:25.608972
115.0     None      0.001875  2024-04-22T15:22:25.608972
115.0     None      0.001875  2024-04-22T15:22:25.608972
115.0     None      0.001875  2024-04-22T15:22:25.608972
115.0     None      0.001875  2024-04-22T15:22:25.608972
115.0     None      0.002125  2024-04-22T15:22:25.608972
115.0     None      0.00225   2024-04-22T15:22:25.608972
115.0     None      0.002125  2024-04-22T15:22:25.608972
115.0     None      0.002     2024-04-22T15:22:25.608972
115.0     None      0.001875  2024-04-22T15:22:25.608972
115.0     None      0.001875  2024-04-22T15:22:25.608972
115.0     None      0.001875  2024-04-22T15:22:25.608972
115.0     None      0.00175   2024-04-22T15:22:25.608972
115.0     None      0.001875  2024-04-22T15:22:25.608972
115.0     None      0.001875  2024-04-22T15:22:25.608972
115.0     None      0.002     2024-04-22T15:22:25.608972
115.0     None      0.002     2024-04-22T15:22:25.608972
115.0     None      0.001875  2024-04-22T15:22:25.608972
115.0     None      0.002     2024-04-22T15:22:25.608972
115.0     None      0.001875  2024-04-22T15:22:25.608972
115.0     None      0.002     2024-04-22T15:22:25.608972
115.0     None      0.002     2024-04-22T15:22:25.608972
115.0     None      0.002     2024-04-22T15:22:25.608972
115.0     None      0.001875  2024-04-22T15:22:25.608972
115.0     None      0.002     2024-04-22T15:22:25.608972
115.0     None      0.001875  2024-04-22T15:22:25.608972
115.0     None      0.001875  2024-04-22T15:22:25.608972
115.0     None      0.002     2024-04-22T15:22:25.608972
