ANGLE,CH0,CH1
235.0,None,2.044625
235.0,None,2.045
235.0,None,2.04475
235.0,None,2.044125
235.0,None,2.043625
235.0,None,2.043625
235.0,None,2.044
235.0,None,2.044
235.0,None,2.0435
235.0,None,2.043375
235.0,None,2.044
235.0,None,2.044375
235.0,None,2.044125
235.0,None,2.04425
235.0,None,2.04425
235.0,None,2.044375
235.0,None,2.0445
235.0,None,2.045
235.0,None,2.045
235.0,None,2.044875
235.0,None,2.044375
235.0,None,2.04375
235.0,None,2.04375
235.0,None,2.043875
235.0,None,2.04375
235.0,None,2.043375
235.0,None,2.043625
235.0,None,2.044125
235.0,None,2.044
235.0,None,2.043875
235.0,None,2.043875
235.0,None,2.044125
235.0,None,2.044375
235.0,None,2.044625
235.0,None,2.044875
235.0,None,2.044625
235.0,None,2.0445
235.0,None,2.044
235.0,None,2.043625
235.0,None,2.043875
235.0,None,2.044
235.0,None,2.04375
235.0,None,2.0435
235.0,None,2.043875
235.0,None,2.044125
235.0,None,2.044125
235.0,None,2.044125
235.0,None,2.04425
235.0,None,2.04425
235.0,None,2.04425
235.0,None,2.044375
235.0,None,2.04475
235.0,None,2.044625
235.0,None,2.0445
235.0,None,2.043875
235.0,None,2.04375
235.0,None,2.044
235.0,None,2.043875
235.0,None,2.043625
235.0,None,2.0435
235.0,None,2.044
235.0,None,2.044375
235.0,None,2.044375
235.0,None,2.04425
235.0,None,2.04425
235.0,None,2.044125
235.0,None,2.04425
235.0,None,2.044625
235.0,None,2.044875
235.0,None,2.044875
235.0,None,2.044375
235.0,None,2.043875
235.0,None,2.044
235.0,None,2.044
235.0,None,2.044
235.0,None,2.0435
235.0,None,2.0435
235.0,None,2.044
235.0,None,2.04425
235.0,None,2.04425
235.0,None,2.044125
235.0,None,2.04425
235.0,None,2.04425
235.0,None,2.0445
235.0,None,2.044875
235.0,None,2.044875
235.0,None,2.044625
235.0,None,2.044
235.0,None,2.043625
235.0,None,2.04375
235.0,None,2.044
235.0,None,2.04375
235.0,None,2.0435
235.0,None,2.04375
235.0,None,2.044125
235.0,None,2.044125
236.0,None,2.004
236.0,None,2.004625
236.0,None,2.004625
236.0,None,2.0045
236.0,None,2.004125
236.0,None,2.003625
236.0,None,2.003375
236.0,None,2.003375
236.0,None,2.003625
236.0,None,2.003375
236.0,None,2.003125
236.0,None,2.00325
236.0,None,2.00375
236.0,None,2.0035
236.0,None,2.003625
236.0,None,2.00375
236.0,None,2.00375
236.0,None,2.004125
236.0,None,2.004125
236.0,None,2.0045
236.0,None,2.004375
236.0,None,2.004375
236.0,None,2.00375
236.0,None,2.00325
236.0,None,2.003625
236.0,None,2.003625
236.0,None,2.003375
236.0,None,2.003125
236.0,None,2.003625
236.0,None,2.00375
236.0,None,2.003625
236.0,None,2.003625
236.0,None,2.003875
236.0,None,2.004
236.0,None,2.00425
236.0,None,2.00425
236.0,None,2.004625
236.0,None,2.0045
236.0,None,2.004
236.0,None,2.0035
236.0,None,2.0035
236.0,None,2.00375
236.0,None,2.003875
236.0,None,2.003375
236.0,None,2.003125
236.0,None,2.003625
236.0,None,2.003875
236.0,None,2.003625
236.0,None,2.003625
236.0,None,2.003875
236.0,None,2.004
236.0,None,2.004
236.0,None,2.0045
236.0,None,2.004625
236.0,None,2.0045
236.0,None,2.004125
236.0,None,2.0035
236.0,None,2.003625
236.0,None,2.00375
236.0,None,2.003625
236.0,None,2.00325
236.0,None,2.003375
236.0,None,2.004
236.0,None,2.003875
236.0,None,2.003375
236.0,None,2.00375
236.0,None,2.00375
236.0,None,2.00375
236.0,None,2.003875
236.0,None,2.004375
236.0,None,2.0045
236.0,None,2.004375
236.0,None,2.003625
236.0,None,2.003375
236.0,None,2.003375
236.0,None,2.003625
236.0,None,2.003375
236.0,None,2.00325
236.0,None,2.003375
236.0,None,2.003875
236.0,None,2.003625
236.0,None,2.003625
236.0,None,2.003875
236.0,None,2.003875
236.0,None,2.003875
236.0,None,2.00425
236.0,None,2.0045
236.0,None,2.0045
236.0,None,2.004125
236.0,None,2.003375
236.0,None,2.003375
236.0,None,2.00375
236.0,None,2.00375
236.0,None,2.003375
236.0,None,2.003375
236.0,None,2.00375
236.0,None,2.003875
236.0,None,2.00375
236.0,None,2.00375
236.0,None,2.00375
236.0,None,2.003875
236.0,None,2.003875
236.0,None,2.00425
236.0,None,2.004625
236.0,None,2.004125
236.0,None,2.00375
236.0,None,2.003375
236.0,None,2.0035
236.0,None,2.003625
236.0,None,2.0035
236.0,None,2.00325
236.0,None,2.003375
236.0,None,2.00375
236.0,None,2.00375
236.0,None,2.003625
236.0,None,2.003625
236.0,None,2.00375
236.0,None,2.003875
236.0,None,2.004125
236.0,None,2.004625
236.0,None,2.004625
236.0,None,2.0045
236.0,None,2.00425
236.0,None,2.003375
236.0,None,2.0035
236.0,None,2.00375
236.0,None,2.003625
236.0,None,2.003125
236.0,None,2.0035
236.0,None,2.003875
236.0,None,2.003875
236.0,None,2.00375
236.0,None,2.00375
236.0,None,2.003875
236.0,None,2.003875
236.0,None,2.004
236.0,None,2.0045
236.0,None,2.0045
236.0,None,2.00425
236.0,None,2.003625
236.0,None,2.00325
236.0,None,2.003625
236.0,None,2.0035
236.0,None,2.00325
236.0,None,2.003
236.0,None,2.00325
236.0,None,2.003875
236.0,None,2.0035
236.0,None,2.0035
236.0,None,2.00375
236.0,None,2.00375
236.0,None,2.00375
236.0,None,2.004125
236.0,None,2.004625
236.0,None,2.0045
236.0,None,2.004125
236.0,None,2.00325
236.0,None,2.003375
236.0,None,2.00375
236.0,None,2.003625
236.0,None,2.003125
236.0,None,2.003125
236.0,None,2.003375
236.0,None,2.004
236.0,None,2.004
236.0,None,2.003875
236.0,None,2.003875
236.0,None,2.003875
236.0,None,2.004
237.0,None,1.963
237.0,None,1.96325
237.0,None,1.963625
237.0,None,1.96375
237.0,None,1.964
237.0,None,1.96425
237.0,None,1.96425
237.0,None,1.963625
237.0,None,1.963125
237.0,None,1.963125
237.0,None,1.96325
237.0,None,1.963125
237.0,None,1.963
237.0,None,1.963375
237.0,None,1.963375
237.0,None,1.9635
237.0,None,1.963375
237.0,None,1.96325
237.0,None,1.9635
237.0,None,1.9635
237.0,None,1.96375
237.0,None,1.964125
237.0,None,1.964125
237.0,None,1.963875
237.0,None,1.963125
237.0,None,1.963
237.0,None,1.96325
237.0,None,1.963375
237.0,None,1.963
237.0,None,1.962625
237.0,None,1.962625
237.0,None,1.963125
237.0,None,1.963375
237.0,None,1.963375
237.0,None,1.963375
237.0,None,1.963375
237.0,None,1.9635
237.0,None,1.96375
237.0,None,1.964125
237.0,None,1.964
237.0,None,1.963625
237.0,None,1.963375
237.0,None,1.963
237.0,None,1.96325
237.0,None,1.96325
237.0,None,1.962875
237.0,None,1.962875
237.0,None,1.96275
237.0,None,1.963125
237.0,None,1.9635
237.0,None,1.963125
237.0,None,1.96325
237.0,None,1.9635
237.0,None,1.96375
237.0,None,1.964125
237.0,None,1.964125
237.0,None,1.964
237.0,None,1.963625
237.0,None,1.963
237.0,None,1.963
237.0,None,1.96325
237.0,None,1.963
237.0,None,1.96275
237.0,None,1.96275
237.0,None,1.962875
237.0,None,1.96325
237.0,None,1.963375
237.0,None,1.9635
237.0,None,1.963375
237.0,None,1.9635
237.0,None,1.96375
237.0,None,1.964125
237.0,None,1.964125
237.0,None,1.96375
237.0,None,1.963375
237.0,None,1.962875
237.0,None,1.96325
237.0,None,1.96325
237.0,None,1.963
237.0,None,1.963
237.0,None,1.962625
237.0,None,1.96275
237.0,None,1.963375
237.0,None,1.96325
237.0,None,1.96325
237.0,None,1.9635
237.0,None,1.963375
237.0,None,1.963625
237.0,None,1.963875
237.0,None,1.964
237.0,None,1.96375
237.0,None,1.963375
237.0,None,1.963125
237.0,None,1.96325
237.0,None,1.96325
237.0,None,1.96325
237.0,None,1.962875
237.0,None,1.962625
237.0,None,1.963125
237.0,None,1.963375
237.0,None,1.96325
237.0,None,1.963125
237.0,None,1.96325
237.0,None,1.963375
237.0,None,1.96375
237.0,None,1.964
237.0,None,1.964125
237.0,None,1.963625
237.0,None,1.963125
237.0,None,1.963125
237.0,None,1.96325
237.0,None,1.96325
237.0,None,1.963125
237.0,None,1.962875
237.0,None,1.96275
237.0,None,1.96325
237.0,None,1.9635
237.0,None,1.963125
237.0,None,1.963375
237.0,None,1.963375
237.0,None,1.963625
237.0,None,1.964125
237.0,None,1.96425
237.0,None,1.964
237.0,None,1.9635
237.0,None,1.96325
237.0,None,1.963125
237.0,None,1.963125
237.0,None,1.963125
237.0,None,1.963
237.0,None,1.96275
237.0,None,1.963125
237.0,None,1.9635
237.0,None,1.963375
237.0,None,1.96325
237.0,None,1.9635
237.0,None,1.963625
237.0,None,1.96375
237.0,None,1.964125
237.0,None,1.964125
237.0,None,1.963625
237.0,None,1.963125
237.0,None,1.962875
237.0,None,1.963
237.0,None,1.963
237.0,None,1.96325
237.0,None,1.963
237.0,None,1.963
237.0,None,1.963
237.0,None,1.963375
237.0,None,1.962875
237.0,None,1.963125
237.0,None,1.963375
237.0,None,1.963375
237.0,None,1.963625
237.0,None,1.96425
237.0,None,1.964125
237.0,None,1.963625
237.0,None,1.963125
237.0,None,1.963125
237.0,None,1.963125
237.0,None,1.963125
237.0,None,1.963
237.0,None,1.962875
237.0,None,1.963
237.0,None,1.9635
237.0,None,1.963375
237.0,None,1.963
237.0,None,1.963125
238.0,None,1.9215
238.0,None,1.9215
238.0,None,1.921625
238.0,None,1.921625
238.0,None,1.921375
238.0,None,1.92125
238.0,None,1.9215
238.0,None,1.921875
238.0,None,1.921625
238.0,None,1.921625
238.0,None,1.92175
238.0,None,1.92175
238.0,None,1.922125
238.0,None,1.922625
238.0,None,1.922375
238.0,None,1.922125
238.0,None,1.921375
238.0,None,1.921375
238.0,None,1.92125
238.0,None,1.9215
238.0,None,1.9215
238.0,None,1.921
238.0,None,1.92125
238.0,None,1.9215
238.0,None,1.9215
238.0,None,1.9215
238.0,None,1.92175
238.0,None,1.92175
238.0,None,1.921875
238.0,None,1.92225
238.0,None,1.92225
238.0,None,1.922
238.0,None,1.92175
238.0,None,1.92175
238.0,None,1.921375
238.0,None,1.9215
238.0,None,1.921625
238.0,None,1.9215
238.0,None,1.92075
238.0,None,1.921125
238.0,None,1.92175
238.0,None,1.921625
238.0,None,1.9215
238.0,None,1.921625
238.0,None,1.921625
238.0,None,1.921875
238.0,None,1.922375
238.0,None,1.922375
238.0,None,1.922125
238.0,None,1.922125
238.0,None,1.921375
238.0,None,1.92125
238.0,None,1.921625
238.0,None,1.921625
238.0,None,1.9215
238.0,None,1.921125
238.0,None,1.9215
238.0,None,1.92175
238.0,None,1.92175
238.0,None,1.921875
238.0,None,1.92175
238.0,None,1.92175
238.0,None,1.922125
238.0,None,1.92225
238.0,None,1.9225
238.0,None,1.9225
238.0,None,1.92225
238.0,None,1.921375
238.0,None,1.92125
238.0,None,1.921625
238.0,None,1.92175
238.0,None,1.9215
238.0,None,1.92125
238.0,None,1.921875
238.0,None,1.921875
238.0,None,1.921375
238.0,None,1.9215
238.0,None,1.92175
238.0,None,1.92175
238.0,None,1.922125
238.0,None,1.922375
238.0,None,1.922125
238.0,None,1.922125
238.0,None,1.92175
238.0,None,1.921375
238.0,None,1.921375
238.0,None,1.921625
238.0,None,1.9215
238.0,None,1.921125
238.0,None,1.921
238.0,None,1.921625
238.0,None,1.921625
238.0,None,1.92125
238.0,None,1.921625
238.0,None,1.92175
238.0,None,1.921875
238.0,None,1.9225
238.0,None,1.9225
238.0,None,1.9225
238.0,None,1.92225
238.0,None,1.921625
238.0,None,1.921125
238.0,None,1.921375
238.0,None,1.921625
238.0,None,1.921375
238.0,None,1.921
238.0,None,1.921125
238.0,None,1.92175
238.0,None,1.921875
238.0,None,1.921625
238.0,None,1.921875
238.0,None,1.92175
238.0,None,1.922
238.0,None,1.922375
238.0,None,1.922375
238.0,None,1.92225
238.0,None,1.922
238.0,None,1.9215
238.0,None,1.92125
238.0,None,1.9215
238.0,None,1.921625
238.0,None,1.921375
238.0,None,1.921125
238.0,None,1.921625
238.0,None,1.921875
238.0,None,1.921375
238.0,None,1.9215
238.0,None,1.92175
238.0,None,1.921625
238.0,None,1.922
238.0,None,1.922
238.0,None,1.92225
238.0,None,1.92225
238.0,None,1.921875
238.0,None,1.921375
238.0,None,1.92125
238.0,None,1.921625
238.0,None,1.9215
238.0,None,1.92125
238.0,None,1.921125
238.0,None,1.921375
238.0,None,1.92175
238.0,None,1.9215
238.0,None,1.92175
238.0,None,1.92175
238.0,None,1.921875
238.0,None,1.921875
238.0,None,1.92225
238.0,None,1.922375
238.0,None,1.92225
238.0,None,1.921625
238.0,None,1.921125
238.0,None,1.921375
238.0,None,1.9215
238.0,None,1.9215
238.0,None,1.921125
238.0,None,1.92125
238.0,None,1.921625
238.0,None,1.921875
238.0,None,1.921625
238.0,None,1.921625
238.0,None,1.921875
238.0,None,1.922125
238.0,None,1.922125
238.0,None,1.922375
238.0,None,1.92225
238.0,None,1.92225
238.0,None,1.921625
238.0,None,1.921125
239.0,None,1.879125
239.0,None,1.879125
239.0,None,1.878875
239.0,None,1.879125
239.0,None,1.879375
239.0,None,1.8795
239.0,None,1.879875
239.0,None,1.880125
239.0,None,1.87975
239.0,None,1.87975
239.0,None,1.87925
239.0,None,1.879
239.0,None,1.879125
239.0,None,1.87925
239.0,None,1.879125
239.0,None,1.87875
239.0,None,1.878875
239.0,None,1.879
239.0,None,1.878875
239.0,None,1.878875
239.0,None,1.879
239.0,None,1.879125
239.0,None,1.879375
239.0,None,1.879875
239.0,None,1.88
239.0,None,1.88
239.0,None,1.879875
239.0,None,1.879125
239.0,None,1.87875
239.0,None,1.879
239.0,None,1.879125
239.0,None,1.87875
239.0,None,1.8785
239.0,None,1.878875
239.0,None,1.879125
239.0,None,1.879
239.0,None,1.879
239.0,None,1.87925
239.0,None,1.87925
239.0,None,1.879375
239.0,None,1.88
239.0,None,1.88
239.0,None,1.879875
239.0,None,1.8795
239.0,None,1.87875
239.0,None,1.87875
239.0,None,1.878875
239.0,None,1.878875
239.0,None,1.878625
239.0,None,1.878625
239.0,None,1.87875
239.0,None,1.879125
239.0,None,1.879125
239.0,None,1.879125
239.0,None,1.879
239.0,None,1.879125
239.0,None,1.87975
239.0,None,1.88
239.0,None,1.88
239.0,None,1.87975
239.0,None,1.879375
239.0,None,1.878875
239.0,None,1.878875
239.0,None,1.879
239.0,None,1.878875
239.0,None,1.878625
239.0,None,1.878625
239.0,None,1.87925
239.0,None,1.879375
239.0,None,1.879
239.0,None,1.87925
239.0,None,1.87925
239.0,None,1.879375
239.0,None,1.879875
239.0,None,1.879875
239.0,None,1.87975
239.0,None,1.879625
239.0,None,1.879375
239.0,None,1.878875
239.0,None,1.879
239.0,None,1.87925
239.0,None,1.879
239.0,None,1.878625
239.0,None,1.878875
239.0,None,1.87925
239.0,None,1.879125
239.0,None,1.879
239.0,None,1.87925
239.0,None,1.87925
239.0,None,1.8795
239.0,None,1.8795
239.0,None,1.879875
239.0,None,1.879875
239.0,None,1.879625
239.0,None,1.879125
239.0,None,1.87875
239.0,None,1.879
239.0,None,1.879125
239.0,None,1.878875
239.0,None,1.878875
239.0,None,1.879125
239.0,None,1.879125
239.0,None,1.879
239.0,None,1.879125
239.0,None,1.879375
239.0,None,1.879375
239.0,None,1.879375
239.0,None,1.879875
239.0,None,1.88
239.0,None,1.879875
239.0,None,1.879375
239.0,None,1.878875
239.0,None,1.87875
239.0,None,1.879
239.0,None,1.879
239.0,None,1.878625
239.0,None,1.878625
239.0,None,1.879125
239.0,None,1.87925
239.0,None,1.879125
239.0,None,1.879125
239.0,None,1.87925
239.0,None,1.87925
239.0,None,1.879375
239.0,None,1.87975
239.0,None,1.880125
239.0,None,1.880125
239.0,None,1.879375
239.0,None,1.87875
239.0,None,1.878875
239.0,None,1.879125
239.0,None,1.878875
239.0,None,1.87875
239.0,None,1.878875
239.0,None,1.879125
239.0,None,1.879125
239.0,None,1.879125
239.0,None,1.879375
239.0,None,1.879375
239.0,None,1.879375
239.0,None,1.879375
239.0,None,1.87975
239.0,None,1.88
239.0,None,1.879875
239.0,None,1.87925
239.0,None,1.878875
239.0,None,1.879125
239.0,None,1.87925
239.0,None,1.879
239.0,None,1.8785
239.0,None,1.87875
239.0,None,1.879125
239.0,None,1.879125
239.0,None,1.87925
239.0,None,1.879375
239.0,None,1.879375
239.0,None,1.87925
239.0,None,1.8795
239.0,None,1.879625
239.0,None,1.87975
239.0,None,1.879625
239.0,None,1.879
239.0,None,1.878875
239.0,None,1.879
239.0,None,1.879125
239.0,None,1.8785
239.0,None,1.8785
239.0,None,1.878875
239.0,None,1.879
240.0,None,1.83575
240.0,None,1.836125
240.0,None,1.836
240.0,None,1.83575
240.0,None,1.836
240.0,None,1.836125
240.0,None,1.836625
240.0,None,1.837
240.0,None,1.83675
240.0,None,1.83675
240.0,None,1.836375
240.0,None,1.836125
240.0,None,1.83575
240.0,None,1.836
240.0,None,1.836125
240.0,None,1.83575
240.0,None,1.835375
240.0,None,1.83575
240.0,None,1.836125
240.0,None,1.83575
240.0,None,1.835875
240.0,None,1.836125
240.0,None,1.83625
240.0,None,1.836625
240.0,None,1.836875
240.0,None,1.836875
240.0,None,1.83675
240.0,None,1.83625
240.0,None,1.835875
240.0,None,1.83575
240.0,None,1.836
240.0,None,1.835875
240.0,None,1.835625
240.0,None,1.835875
240.0,None,1.836125
240.0,None,1.836
240.0,None,1.836
240.0,None,1.83625
240.0,None,1.83625
240.0,None,1.836375
240.0,None,1.83675
240.0,None,1.83675
240.0,None,1.837
240.0,None,1.836875
240.0,None,1.8365
240.0,None,1.836
240.0,None,1.836125
240.0,None,1.836125
240.0,None,1.835875
240.0,None,1.835625
240.0,None,1.836
240.0,None,1.83625
240.0,None,1.83625
240.0,None,1.836125
240.0,None,1.836125
240.0,None,1.83625
240.0,None,1.8365
240.0,None,1.8365
240.0,None,1.83675
240.0,None,1.837
240.0,None,1.836625
240.0,None,1.836125
240.0,None,1.835875
240.0,None,1.836125
240.0,None,1.836
240.0,None,1.83575
240.0,None,1.835375
240.0,None,1.8355
240.0,None,1.836125
240.0,None,1.836125
240.0,None,1.836
240.0,None,1.83625
240.0,None,1.83625
240.0,None,1.83625
240.0,None,1.836375
240.0,None,1.837
240.0,None,1.837
240.0,None,1.8365
240.0,None,1.836
240.0,None,1.83575
240.0,None,1.836125
240.0,None,1.836
240.0,None,1.83575
240.0,None,1.835625
240.0,None,1.835875
240.0,None,1.836
240.0,None,1.835875
240.0,None,1.836
240.0,None,1.83625
240.0,None,1.836375
240.0,None,1.836375
240.0,None,1.836875
240.0,None,1.837125
240.0,None,1.836875
240.0,None,1.836125
240.0,None,1.835875
240.0,None,1.836
240.0,None,1.836
240.0,None,1.835875
240.0,None,1.835625
240.0,None,1.83575
240.0,None,1.83625
240.0,None,1.836125
240.0,None,1.836125
240.0,None,1.83625
240.0,None,1.83625
240.0,None,1.83625
240.0,None,1.836375
240.0,None,1.836625
240.0,None,1.836625
240.0,None,1.836625
240.0,None,1.836625
240.0,None,1.835875
240.0,None,1.835875
240.0,None,1.836125
240.0,None,1.835875
240.0,None,1.835625
240.0,None,1.83575
240.0,None,1.83625
240.0,None,1.83625
240.0,None,1.836
240.0,None,1.836125
240.0,None,1.836125
240.0,None,1.836125
240.0,None,1.836625
240.0,None,1.836875
240.0,None,1.837
240.0,None,1.83675
240.0,None,1.836375
240.0,None,1.83625
240.0,None,1.836125
240.0,None,1.836125
240.0,None,1.836125
240.0,None,1.835875
240.0,None,1.83575
240.0,None,1.836125
240.0,None,1.83625
240.0,None,1.83625
240.0,None,1.83625
240.0,None,1.83625
240.0,None,1.83625
240.0,None,1.836625
240.0,None,1.836875
240.0,None,1.8365
240.0,None,1.83625
240.0,None,1.835875
240.0,None,1.835875
240.0,None,1.83625
240.0,None,1.836125
240.0,None,1.835625
240.0,None,1.8355
240.0,None,1.836
240.0,None,1.836
240.0,None,1.836
240.0,None,1.836
240.0,None,1.836
240.0,None,1.83625
240.0,None,1.8365
240.0,None,1.836875
240.0,None,1.836875
240.0,None,1.836875
240.0,None,1.8365
240.0,None,1.835875
240.0,None,1.836
240.0,None,1.836
240.0,None,1.835875
240.0,None,1.835625
240.0,None,1.83575
240.0,None,1.836125
241.0,None,1.792
241.0,None,1.7925
241.0,None,1.792375
241.0,None,1.792125
241.0,None,1.79225
241.0,None,1.792375
241.0,None,1.792625
241.0,None,1.793
241.0,None,1.793
241.0,None,1.792625
241.0,None,1.79225
241.0,None,1.792125
241.0,None,1.792125
241.0,None,1.792125
241.0,None,1.792125
241.0,None,1.792
241.0,None,1.791625
241.0,None,1.792
241.0,None,1.7925
241.0,None,1.79225
241.0,None,1.79225
241.0,None,1.7925
241.0,None,1.792375
241.0,None,1.792625
241.0,None,1.793125
241.0,None,1.793
241.0,None,1.7925
241.0,None,1.792125
241.0,None,1.791875
241.0,None,1.792125
241.0,None,1.792125
241.0,None,1.792125
241.0,None,1.791875
241.0,None,1.79175
241.0,None,1.792125
241.0,None,1.792375
241.0,None,1.792125
241.0,None,1.792375
241.0,None,1.792375
241.0,None,1.792375
241.0,None,1.792625
241.0,None,1.79275
241.0,None,1.792875
241.0,None,1.792625
241.0,None,1.791875
241.0,None,1.791875
241.0,None,1.791875
241.0,None,1.79225
241.0,None,1.792125
241.0,None,1.791875
241.0,None,1.791875
241.0,None,1.79225
241.0,None,1.79225
241.0,None,1.792125
241.0,None,1.79225
241.0,None,1.792375
241.0,None,1.792625
241.0,None,1.793
241.0,None,1.793125
241.0,None,1.79275
241.0,None,1.792625
241.0,None,1.79225
241.0,None,1.79225
241.0,None,1.792125
241.0,None,1.792125
241.0,None,1.792125
241.0,None,1.792
241.0,None,1.792125
241.0,None,1.792375
241.0,None,1.79225
241.0,None,1.79225
241.0,None,1.792375
241.0,None,1.792375
241.0,None,1.79275
241.0,None,1.793
241.0,None,1.793125
241.0,None,1.79275
241.0,None,1.792
241.0,None,1.792
241.0,None,1.791875
241.0,None,1.792125
241.0,None,1.792125
241.0,None,1.792
241.0,None,1.79175
241.0,None,1.791875
241.0,None,1.79225
241.0,None,1.792
241.0,None,1.79225
241.0,None,1.7925
241.0,None,1.792375
241.0,None,1.792875
241.0,None,1.793
241.0,None,1.792625
241.0,None,1.79275
241.0,None,1.79275
241.0,None,1.792
241.0,None,1.792
241.0,None,1.792125
241.0,None,1.792
241.0,None,1.79175
241.0,None,1.7915
241.0,None,1.792125
241.0,None,1.7925
241.0,None,1.79225
241.0,None,1.79225
241.0,None,1.7925
241.0,None,1.7925
241.0,None,1.793
241.0,None,1.793
241.0,None,1.79275
241.0,None,1.79225
241.0,None,1.79225
241.0,None,1.79175
241.0,None,1.791875
241.0,None,1.792125
241.0,None,1.792125
241.0,None,1.79175
241.0,None,1.791875
241.0,None,1.792375
241.0,None,1.792375
241.0,None,1.79225
241.0,None,1.792375
241.0,None,1.79225
241.0,None,1.792625
241.0,None,1.793
