#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
9.0       None      2.435     2024-04-22T15:14:12.662029
9.0       None      2.434625  2024-04-22T15:14:12.662029
9.0       None      2.434625  2024-04-22T15:14:12.662029
9.0       None      2.434875  2024-04-22T15:14:12.662029
9.0       None      2.434625  2024-04-22T15:14:12.662029
9.0       None      2.434625  2024-04-22T15:14:12.662029
9.0       None      2.43425   2024-04-22T15:14:12.662029
9.0       None      2.4345    2024-04-22T15:14:12.662029
9.0       None      2.435     2024-04-22T15:14:12.662029
9.0       None      2.434875  2024-04-22T15:14:12.662029
9.0       None      2.43475   2024-04-22T15:14:12.662029
9.0       None      2.435125  2024-04-22T15:14:12.662029
9.0       None      2.435     2024-04-22T15:14:12.662029
9.0       None      2.435125  2024-04-22T15:14:12.662029
9.0       None      2.43575   2024-04-22T15:14:12.662029
9.0       None      2.435875  2024-04-22T15:14:12.662029
9.0       None      2.4355    2024-04-22T15:14:12.662029
9.0       None      2.434625  2024-04-22T15:14:12.662029
9.0       None      2.434375  2024-04-22T15:14:12.662029
9.0       None      2.434625  2024-04-22T15:14:12.662029
9.0       None      2.43475   2024-04-22T15:14:12.662029
9.0       None      2.43475   2024-04-22T15:14:12.662029
9.0       None      2.434625  2024-04-22T15:14:12.662029
9.0       None      2.434375  2024-04-22T15:14:12.662029
9.0       None      2.434625  2024-04-22T15:14:12.662029
9.0       None      2.435125  2024-04-22T15:14:12.662029
9.0       None      2.434875  2024-04-22T15:14:12.662029
9.0       None      2.43475   2024-04-22T15:14:12.662029
9.0       None      2.435     2024-04-22T15:14:12.662029
9.0       None      2.435125  2024-04-22T15:14:12.662029
9.0       None      2.4355    2024-04-22T15:14:12.662029
9.0       None      2.436     2024-04-22T15:14:12.662029
9.0       None      2.435625  2024-04-22T15:14:12.662029
9.0       None      2.435625  2024-04-22T15:14:12.662029
9.0       None      2.434875  2024-04-22T15:14:12.662029
9.0       None      2.4345    2024-04-22T15:14:12.662029
9.0       None      2.434875  2024-04-22T15:14:12.662029
9.0       None      2.434875  2024-04-22T15:14:12.662029
9.0       None      2.434875  2024-04-22T15:14:12.662029
9.0       None      2.434375  2024-04-22T15:14:12.662029
9.0       None      2.434375  2024-04-22T15:14:12.662029
9.0       None      2.434625  2024-04-22T15:14:12.662029
9.0       None      2.434875  2024-04-22T15:14:12.662029
9.0       None      2.434625  2024-04-22T15:14:12.662029
9.0       None      2.435     2024-04-22T15:14:12.662029
9.0       None      2.43525   2024-04-22T15:14:12.662029
9.0       None      2.435     2024-04-22T15:14:12.662029
9.0       None      2.4355    2024-04-22T15:14:12.662029
9.0       None      2.43575   2024-04-22T15:14:12.662029
9.0       None      2.43575   2024-04-22T15:14:12.662029
9.0       None      2.435375  2024-04-22T15:14:12.662029
9.0       None      2.434625  2024-04-22T15:14:12.662029
9.0       None      2.434625  2024-04-22T15:14:12.662029
9.0       None      2.434625  2024-04-22T15:14:12.662029
9.0       None      2.435     2024-04-22T15:14:12.662029
9.0       None      2.434875  2024-04-22T15:14:12.662029
9.0       None      2.4345    2024-04-22T15:14:12.662029
9.0       None      2.43425   2024-04-22T15:14:12.662029
9.0       None      2.434875  2024-04-22T15:14:12.662029
9.0       None      2.435     2024-04-22T15:14:12.662029
9.0       None      2.434875  2024-04-22T15:14:12.662029
9.0       None      2.435     2024-04-22T15:14:12.662029
9.0       None      2.43525   2024-04-22T15:14:12.662029
9.0       None      2.43525   2024-04-22T15:14:12.662029
9.0       None      2.435625  2024-04-22T15:14:12.662029
9.0       None      2.4355    2024-04-22T15:14:12.662029
9.0       None      2.435375  2024-04-22T15:14:12.662029
9.0       None      2.435125  2024-04-22T15:14:12.662029
10.0      None      2.46075   2024-04-22T15:14:13.611324
10.0      None      2.4605    2024-04-22T15:14:13.611324
10.0      None      2.46075   2024-04-22T15:14:13.611324
10.0      None      2.460625  2024-04-22T15:14:13.611324
10.0      None      2.46075   2024-04-22T15:14:13.611324
10.0      None      2.461125  2024-04-22T15:14:13.611324
10.0      None      2.461375  2024-04-22T15:14:13.611324
10.0      None      2.461125  2024-04-22T15:14:13.611324
10.0      None      2.461125  2024-04-22T15:14:13.611324
10.0      None      2.4605    2024-04-22T15:14:13.611324
10.0      None      2.46025   2024-04-22T15:14:13.611324
10.0      None      2.4605    2024-04-22T15:14:13.611324
10.0      None      2.4605    2024-04-22T15:14:13.611324
10.0      None      2.46025   2024-04-22T15:14:13.611324
10.0      None      2.45975   2024-04-22T15:14:13.611324
10.0      None      2.46025   2024-04-22T15:14:13.611324
10.0      None      2.461     2024-04-22T15:14:13.611324
10.0      None      2.460875  2024-04-22T15:14:13.611324
10.0      None      2.460625  2024-04-22T15:14:13.611324
10.0      None      2.460625  2024-04-22T15:14:13.611324
10.0      None      2.46075   2024-04-22T15:14:13.611324
10.0      None      2.461     2024-04-22T15:14:13.611324
10.0      None      2.461375  2024-04-22T15:14:13.611324
10.0      None      2.46125   2024-04-22T15:14:13.611324
10.0      None      2.46125   2024-04-22T15:14:13.611324
10.0      None      2.460625  2024-04-22T15:14:13.611324
10.0      None      2.46025   2024-04-22T15:14:13.611324
10.0      None      2.460125  2024-04-22T15:14:13.611324
10.0      None      2.460375  2024-04-22T15:14:13.611324
10.0      None      2.4605    2024-04-22T15:14:13.611324
10.0      None      2.460125  2024-04-22T15:14:13.611324
10.0      None      2.459875  2024-04-22T15:14:13.611324
10.0      None      2.460125  2024-04-22T15:14:13.611324
10.0      None      2.4605    2024-04-22T15:14:13.611324
10.0      None      2.4605    2024-04-22T15:14:13.611324
10.0      None      2.460625  2024-04-22T15:14:13.611324
10.0      None      2.460875  2024-04-22T15:14:13.611324
10.0      None      2.46075   2024-04-22T15:14:13.611324
10.0      None      2.46125   2024-04-22T15:14:13.611324
10.0      None      2.461625  2024-04-22T15:14:13.611324
10.0      None      2.461625  2024-04-22T15:14:13.611324
10.0      None      2.4615    2024-04-22T15:14:13.611324
10.0      None      2.460875  2024-04-22T15:14:13.611324
10.0      None      2.46      2024-04-22T15:14:13.611324
10.0      None      2.460125  2024-04-22T15:14:13.611324
10.0      None      2.4605    2024-04-22T15:14:13.611324
10.0      None      2.460375  2024-04-22T15:14:13.611324
10.0      None      2.46      2024-04-22T15:14:13.611324
10.0      None      2.46      2024-04-22T15:14:13.611324
10.0      None      2.4605    2024-04-22T15:14:13.611324
10.0      None      2.460625  2024-04-22T15:14:13.611324
10.0      None      2.46025   2024-04-22T15:14:13.611324
10.0      None      2.4605    2024-04-22T15:14:13.611324
10.0      None      2.46075   2024-04-22T15:14:13.611324
10.0      None      2.46075   2024-04-22T15:14:13.611324
10.0      None      2.46125   2024-04-22T15:14:13.611324
10.0      None      2.46125   2024-04-22T15:14:13.611324
10.0      None      2.461625  2024-04-22T15:14:13.611324
10.0      None      2.461375  2024-04-22T15:14:13.611324
10.0      None      2.46075   2024-04-22T15:14:13.611324
10.0      None      2.46      2024-04-22T15:14:13.611324
10.0      None      2.460125  2024-04-22T15:14:13.611324
10.0      None      2.4605    2024-04-22T15:14:13.611324
10.0      None      2.46025   2024-04-22T15:14:13.611324
10.0      None      2.459875  2024-04-22T15:14:13.611324
10.0      None      2.46      2024-04-22T15:14:13.611324
10.0      None      2.460375  2024-04-22T15:14:13.611324
10.0      None      2.460375  2024-04-22T15:14:13.611324
10.0      None      2.46025   2024-04-22T15:14:13.611324
10.0      None      2.46075   2024-04-22T15:14:13.611324
10.0      None      2.460875  2024-04-22T15:14:13.611324
10.0      None      2.461125  2024-04-22T15:14:13.611324
10.0      None      2.461625  2024-04-22T15:14:13.611324
10.0      None      2.461625  2024-04-22T15:14:13.611324
10.0      None      2.4615    2024-04-22T15:14:13.611324
10.0      None      2.461     2024-04-22T15:14:13.611324
10.0      None      2.46025   2024-04-22T15:14:13.611324
10.0      None      2.460125  2024-04-22T15:14:13.611324
10.0      None      2.4605    2024-04-22T15:14:13.611324
10.0      None      2.4605    2024-04-22T15:14:13.611324
10.0      None      2.460125  2024-04-22T15:14:13.611324
10.0      None      2.459875  2024-04-22T15:14:13.611324
10.0      None      2.460125  2024-04-22T15:14:13.611324
10.0      None      2.4605    2024-04-22T15:14:13.611324
10.0      None      2.460375  2024-04-22T15:14:13.611324
10.0      None      2.4605    2024-04-22T15:14:13.611324
10.0      None      2.46075   2024-04-22T15:14:13.611324
10.0      None      2.460625  2024-04-22T15:14:13.611324
10.0      None      2.461125  2024-04-22T15:14:13.611324
10.0      None      2.461125  2024-04-22T15:14:13.611324
10.0      None      2.4615    2024-04-22T15:14:13.611324
10.0      None      2.4615    2024-04-22T15:14:13.611324
10.0      None      2.461125  2024-04-22T15:14:13.611324
10.0      None      2.46025   2024-04-22T15:14:13.611324
10.0      None      2.46025   2024-04-22T15:14:13.611324
10.0      None      2.4605    2024-04-22T15:14:13.611324
10.0      None      2.460375  2024-04-22T15:14:13.611324
10.0      None      2.459875  2024-04-22T15:14:13.611324
10.0      None      2.459875  2024-04-22T15:14:13.611324
10.0      None      2.460625  2024-04-22T15:14:13.611324
10.0      None      2.460625  2024-04-22T15:14:13.611324
10.0      None      2.46025   2024-04-22T15:14:13.611324
10.0      None      2.460625  2024-04-22T15:14:13.611324
10.0      None      2.46075   2024-04-22T15:14:13.611324
10.0      None      2.46075   2024-04-22T15:14:13.611324
10.0      None      2.46075   2024-04-22T15:14:13.611324
10.0      None      2.46125   2024-04-22T15:14:13.611324
10.0      None      2.4615    2024-04-22T15:14:13.611324
10.0      None      2.46125   2024-04-22T15:14:13.611324
10.0      None      2.460625  2024-04-22T15:14:13.611324
10.0      None      2.459875  2024-04-22T15:14:13.611324
10.0      None      2.460125  2024-04-22T15:14:13.611324
10.0      None      2.4605    2024-04-22T15:14:13.611324
10.0      None      2.46      2024-04-22T15:14:13.611324
10.0      None      2.45975   2024-04-22T15:14:13.611324
10.0      None      2.46      2024-04-22T15:14:13.611324
10.0      None      2.460375  2024-04-22T15:14:13.611324
10.0      None      2.4605    2024-04-22T15:14:13.611324
10.0      None      2.460375  2024-04-22T15:14:13.611324
10.0      None      2.460625  2024-04-22T15:14:13.611324
10.0      None      2.4605    2024-04-22T15:14:13.611324
10.0      None      2.4605    2024-04-22T15:14:13.611324
10.0      None      2.461     2024-04-22T15:14:13.611324
10.0      None      2.4615    2024-04-22T15:14:13.611324
10.0      None      2.461375  2024-04-22T15:14:13.611324
10.0      None      2.460875  2024-04-22T15:14:13.611324
10.0      None      2.460375  2024-04-22T15:14:13.611324
10.0      None      2.46      2024-04-22T15:14:13.611324
10.0      None      2.460375  2024-04-22T15:14:13.611324
10.0      None      2.4605    2024-04-22T15:14:13.611324
10.0      None      2.46025   2024-04-22T15:14:13.611324
10.0      None      2.459875  2024-04-22T15:14:13.611324
10.0      None      2.46      2024-04-22T15:14:13.611324
10.0      None      2.46075   2024-04-22T15:14:13.611324
10.0      None      2.4605    2024-04-22T15:14:13.611324
10.0      None      2.460375  2024-04-22T15:14:13.611324
10.0      None      2.460625  2024-04-22T15:14:13.611324
10.0      None      2.460625  2024-04-22T15:14:13.611324
10.0      None      2.460625  2024-04-22T15:14:13.611324
10.0      None      2.461125  2024-04-22T15:14:13.611324
10.0      None      2.461625  2024-04-22T15:14:13.611324
10.0      None      2.461375  2024-04-22T15:14:13.611324
10.0      None      2.461125  2024-04-22T15:14:13.611324
10.0      None      2.460375  2024-04-22T15:14:13.611324
10.0      None      2.46      2024-04-22T15:14:13.611324
10.0      None      2.460375  2024-04-22T15:14:13.611324
10.0      None      2.4605    2024-04-22T15:14:13.611324
10.0      None      2.459875  2024-04-22T15:14:13.611324
10.0      None      2.45975   2024-04-22T15:14:13.611324
10.0      None      2.460375  2024-04-22T15:14:13.611324
10.0      None      2.460625  2024-04-22T15:14:13.611324
10.0      None      2.46025   2024-04-22T15:14:13.611324
10.0      None      2.460125  2024-04-22T15:14:13.611324
10.0      None      2.4605    2024-04-22T15:14:13.611324
10.0      None      2.4605    2024-04-22T15:14:13.611324
10.0      None      2.46075   2024-04-22T15:14:13.611324
10.0      None      2.461375  2024-04-22T15:14:13.611324
10.0      None      2.4615    2024-04-22T15:14:13.611324
10.0      None      2.461125  2024-04-22T15:14:13.611324
10.0      None      2.461125  2024-04-22T15:14:13.611324
10.0      None      2.46025   2024-04-22T15:14:13.611324
10.0      None      2.460125  2024-04-22T15:14:13.611324
10.0      None      2.460375  2024-04-22T15:14:13.611324
10.0      None      2.4605    2024-04-22T15:14:13.611324
10.0      None      2.46      2024-04-22T15:14:13.611324
10.0      None      2.45975   2024-04-22T15:14:13.611324
10.0      None      2.46025   2024-04-22T15:14:13.611324
10.0      None      2.460625  2024-04-22T15:14:13.611324
10.0      None      2.460375  2024-04-22T15:14:13.611324
11.0      None      2.485125  2024-04-22T15:14:14.567120
11.0      None      2.485625  2024-04-22T15:14:14.567120
11.0      None      2.48525   2024-04-22T15:14:14.567120
11.0      None      2.484625  2024-04-22T15:14:14.567120
11.0      None      2.484     2024-04-22T15:14:14.567120
11.0      None      2.484     2024-04-22T15:14:14.567120
11.0      None      2.484375  2024-04-22T15:14:14.567120
11.0      None      2.48425   2024-04-22T15:14:14.567120
11.0      None      2.48425   2024-04-22T15:14:14.567120
11.0      None      2.484     2024-04-22T15:14:14.567120
11.0      None      2.484     2024-04-22T15:14:14.567120
11.0      None      2.484375  2024-04-22T15:14:14.567120
11.0      None      2.484375  2024-04-22T15:14:14.567120
11.0      None      2.48425   2024-04-22T15:14:14.567120
11.0      None      2.484625  2024-04-22T15:14:14.567120
11.0      None      2.48475   2024-04-22T15:14:14.567120
11.0      None      2.485     2024-04-22T15:14:14.567120
11.0      None      2.485375  2024-04-22T15:14:14.567120
11.0      None      2.485375  2024-04-22T15:14:14.567120
11.0      None      2.48525   2024-04-22T15:14:14.567120
11.0      None      2.484875  2024-04-22T15:14:14.567120
11.0      None      2.48425   2024-04-22T15:14:14.567120
11.0      None      2.484375  2024-04-22T15:14:14.567120
11.0      None      2.4845    2024-04-22T15:14:14.567120
11.0      None      2.4845    2024-04-22T15:14:14.567120
11.0      None      2.48425   2024-04-22T15:14:14.567120
11.0      None      2.48375   2024-04-22T15:14:14.567120
11.0      None      2.484     2024-04-22T15:14:14.567120
11.0      None      2.484625  2024-04-22T15:14:14.567120
11.0      None      2.4845    2024-04-22T15:14:14.567120
11.0      None      2.484375  2024-04-22T15:14:14.567120
11.0      None      2.484625  2024-04-22T15:14:14.567120
11.0      None      2.48475   2024-04-22T15:14:14.567120
11.0      None      2.485125  2024-04-22T15:14:14.567120
11.0      None      2.485375  2024-04-22T15:14:14.567120
11.0      None      2.48525   2024-04-22T15:14:14.567120
11.0      None      2.484875  2024-04-22T15:14:14.567120
11.0      None      2.48425   2024-04-22T15:14:14.567120
11.0      None      2.484     2024-04-22T15:14:14.567120
11.0      None      2.4845    2024-04-22T15:14:14.567120
11.0      None      2.4845    2024-04-22T15:14:14.567120
11.0      None      2.4845    2024-04-22T15:14:14.567120
11.0      None      2.484     2024-04-22T15:14:14.567120
