#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
105.0     None      0.0965    2024-04-22T17:30:37.155449
105.0     None      0.096375  2024-04-22T17:30:37.155449
105.0     None      0.09625   2024-04-22T17:30:37.155449
105.0     None      0.09625   2024-04-22T17:30:37.155449
105.0     None      0.09625   2024-04-22T17:30:37.155449
105.0     None      0.0965    2024-04-22T17:30:37.155449
105.0     None      0.09625   2024-04-22T17:30:37.155449
105.0     None      0.096375  2024-04-22T17:30:37.155449
105.0     None      0.09625   2024-04-22T17:30:37.155449
105.0     None      0.09625   2024-04-22T17:30:37.155449
105.0     None      0.09625   2024-04-22T17:30:37.155449
105.0     None      0.096375  2024-04-22T17:30:37.155449
105.0     None      0.096375  2024-04-22T17:30:37.155449
105.0     None      0.096375  2024-04-22T17:30:37.155449
105.0     None      0.096375  2024-04-22T17:30:37.155449
105.0     None      0.096375  2024-04-22T17:30:37.155449
105.0     None      0.096375  2024-04-22T17:30:37.155449
105.0     None      0.09625   2024-04-22T17:30:37.155449
105.0     None      0.096375  2024-04-22T17:30:37.155449
105.0     None      0.096375  2024-04-22T17:30:37.155449
105.0     None      0.09625   2024-04-22T17:30:37.155449
105.0     None      0.096375  2024-04-22T17:30:37.155449
105.0     None      0.096375  2024-04-22T17:30:37.155449
105.0     None      0.0965    2024-04-22T17:30:37.155449
105.0     None      0.0965    2024-04-22T17:30:37.155449
105.0     None      0.096375  2024-04-22T17:30:37.155449
105.0     None      0.09625   2024-04-22T17:30:37.155449
105.0     None      0.096125  2024-04-22T17:30:37.155449
105.0     None      0.09625   2024-04-22T17:30:37.155449
105.0     None      0.09625   2024-04-22T17:30:37.155449
105.0     None      0.09625   2024-04-22T17:30:37.155449
105.0     None      0.096375  2024-04-22T17:30:37.155449
105.0     None      0.096375  2024-04-22T17:30:37.155449
105.0     None      0.0965    2024-04-22T17:30:37.155449
105.0     None      0.0965    2024-04-22T17:30:37.155449
105.0     None      0.09625   2024-04-22T17:30:37.155449
105.0     None      0.09625   2024-04-22T17:30:37.155449
105.0     None      0.09625   2024-04-22T17:30:37.155449
105.0     None      0.096375  2024-04-22T17:30:37.155449
105.0     None      0.096375  2024-04-22T17:30:37.155449
105.0     None      0.09625   2024-04-22T17:30:37.155449
105.0     None      0.096375  2024-04-22T17:30:37.155449
105.0     None      0.0965    2024-04-22T17:30:37.155449
105.0     None      0.0965    2024-04-22T17:30:37.155449
105.0     None      0.096375  2024-04-22T17:30:37.155449
105.0     None      0.096125  2024-04-22T17:30:37.155449
105.0     None      0.096125  2024-04-22T17:30:37.155449
105.0     None      0.09625   2024-04-22T17:30:37.155449
105.0     None      0.09625   2024-04-22T17:30:37.155449
105.0     None      0.096375  2024-04-22T17:30:37.155449
105.0     None      0.096625  2024-04-22T17:30:37.155449
105.0     None      0.0965    2024-04-22T17:30:37.155449
105.0     None      0.096375  2024-04-22T17:30:37.155449
105.0     None      0.09625   2024-04-22T17:30:37.155449
105.0     None      0.096375  2024-04-22T17:30:37.155449
105.0     None      0.0965    2024-04-22T17:30:37.155449
105.0     None      0.096375  2024-04-22T17:30:37.155449
105.0     None      0.09625   2024-04-22T17:30:37.155449
105.0     None      0.096375  2024-04-22T17:30:37.155449
105.0     None      0.096375  2024-04-22T17:30:37.155449
105.0     None      0.096375  2024-04-22T17:30:37.155449
105.0     None      0.096125  2024-04-22T17:30:37.155449
105.0     None      0.096125  2024-04-22T17:30:37.155449
105.0     None      0.09625   2024-04-22T17:30:37.155449
105.0     None      0.09625   2024-04-22T17:30:37.155449
105.0     None      0.0965    2024-04-22T17:30:37.155449
105.0     None      0.0965    2024-04-22T17:30:37.155449
105.0     None      0.09625   2024-04-22T17:30:37.155449
105.0     None      0.096375  2024-04-22T17:30:37.155449
105.0     None      0.09625   2024-04-22T17:30:37.155449
105.0     None      0.096125  2024-04-22T17:30:37.155449
105.0     None      0.09625   2024-04-22T17:30:37.155449
105.0     None      0.096375  2024-04-22T17:30:37.155449
105.0     None      0.096375  2024-04-22T17:30:37.155449
105.0     None      0.0965    2024-04-22T17:30:37.155449
105.0     None      0.096375  2024-04-22T17:30:37.155449
105.0     None      0.09625   2024-04-22T17:30:37.155449
105.0     None      0.096125  2024-04-22T17:30:37.155449
105.0     None      0.096125  2024-04-22T17:30:37.155449
105.0     None      0.09625   2024-04-22T17:30:37.155449
105.0     None      0.09625   2024-04-22T17:30:37.155449
105.0     None      0.09625   2024-04-22T17:30:37.155449
105.0     None      0.09625   2024-04-22T17:30:37.155449
105.0     None      0.096625  2024-04-22T17:30:37.155449
105.0     None      0.096375  2024-04-22T17:30:37.155449
105.0     None      0.096375  2024-04-22T17:30:37.155449
105.0     None      0.09625   2024-04-22T17:30:37.155449
105.0     None      0.09625   2024-04-22T17:30:37.155449
105.0     None      0.096375  2024-04-22T17:30:37.155449
105.0     None      0.096375  2024-04-22T17:30:37.155449
105.0     None      0.096375  2024-04-22T17:30:37.155449
105.0     None      0.0965    2024-04-22T17:30:37.155449
105.0     None      0.096125  2024-04-22T17:30:37.155449
105.0     None      0.096375  2024-04-22T17:30:37.155449
105.0     None      0.096375  2024-04-22T17:30:37.155449
105.0     None      0.09625   2024-04-22T17:30:37.155449
105.0     None      0.09625   2024-04-22T17:30:37.155449
105.0     None      0.096375  2024-04-22T17:30:37.155449
105.0     None      0.09625   2024-04-22T17:30:37.155449
105.0     None      0.096125  2024-04-22T17:30:37.155449
105.0     None      0.0965    2024-04-22T17:30:37.155449
105.0     None      0.096375  2024-04-22T17:30:37.155449
105.0     None      0.09625   2024-04-22T17:30:37.155449
105.0     None      0.09625   2024-04-22T17:30:37.155449
105.0     None      0.096375  2024-04-22T17:30:37.155449
105.0     None      0.096375  2024-04-22T17:30:37.155449
105.0     None      0.09625   2024-04-22T17:30:37.155449
105.0     None      0.096375  2024-04-22T17:30:37.155449
105.0     None      0.0965    2024-04-22T17:30:37.155449
105.0     None      0.096375  2024-04-22T17:30:37.155449
105.0     None      0.09625   2024-04-22T17:30:37.155449
105.0     None      0.09625   2024-04-22T17:30:37.155449
105.0     None      0.09625   2024-04-22T17:30:37.155449
105.0     None      0.09625   2024-04-22T17:30:37.155449
105.0     None      0.09625   2024-04-22T17:30:37.155449
105.0     None      0.096375  2024-04-22T17:30:37.155449
105.0     None      0.09625   2024-04-22T17:30:37.155449
105.0     None      0.09625   2024-04-22T17:30:37.155449
105.0     None      0.096125  2024-04-22T17:30:37.155449
105.0     None      0.096125  2024-04-22T17:30:37.155449
105.0     None      0.09625   2024-04-22T17:30:37.155449
105.0     None      0.09625   2024-04-22T17:30:37.155449
105.0     None      0.096375  2024-04-22T17:30:37.155449
105.0     None      0.096375  2024-04-22T17:30:37.155449
105.0     None      0.096375  2024-04-22T17:30:37.155449
105.0     None      0.0965    2024-04-22T17:30:37.155449
105.0     None      0.096375  2024-04-22T17:30:37.155449
105.0     None      0.09625   2024-04-22T17:30:37.155449
105.0     None      0.096125  2024-04-22T17:30:37.155449
105.0     None      0.096125  2024-04-22T17:30:37.155449
105.0     None      0.096375  2024-04-22T17:30:37.155449
105.0     None      0.09625   2024-04-22T17:30:37.155449
105.0     None      0.09625   2024-04-22T17:30:37.155449
105.0     None      0.096375  2024-04-22T17:30:37.155449
105.0     None      0.096375  2024-04-22T17:30:37.155449
105.0     None      0.096375  2024-04-22T17:30:37.155449
105.0     None      0.09625   2024-04-22T17:30:37.155449
105.0     None      0.09625   2024-04-22T17:30:37.155449
105.0     None      0.09625   2024-04-22T17:30:37.155449
105.0     None      0.096375  2024-04-22T17:30:37.155449
105.0     None      0.0965    2024-04-22T17:30:37.155449
105.0     None      0.0965    2024-04-22T17:30:37.155449
105.0     None      0.096375  2024-04-22T17:30:37.155449
105.0     None      0.09625   2024-04-22T17:30:37.155449
105.0     None      0.09625   2024-04-22T17:30:37.155449
105.0     None      0.09625   2024-04-22T17:30:37.155449
105.0     None      0.09625   2024-04-22T17:30:37.155449
105.0     None      0.096125  2024-04-22T17:30:37.155449
105.0     None      0.096125  2024-04-22T17:30:37.155449
105.0     None      0.096125  2024-04-22T17:30:37.155449
105.0     None      0.096375  2024-04-22T17:30:37.155449
105.0     None      0.0965    2024-04-22T17:30:37.155449
105.0     None      0.096375  2024-04-22T17:30:37.155449
105.0     None      0.096375  2024-04-22T17:30:37.155449
105.0     None      0.096375  2024-04-22T17:30:37.155449
105.0     None      0.0965    2024-04-22T17:30:37.155449
105.0     None      0.096625  2024-04-22T17:30:37.155449
105.0     None      0.09675   2024-04-22T17:30:37.155449
105.0     None      0.096625  2024-04-22T17:30:37.155449
105.0     None      0.096625  2024-04-22T17:30:37.155449
105.0     None      0.0965    2024-04-22T17:30:37.155449
105.0     None      0.0965    2024-04-22T17:30:37.155449
105.0     None      0.096375  2024-04-22T17:30:37.155449
105.0     None      0.096375  2024-04-22T17:30:37.155449
105.0     None      0.096375  2024-04-22T17:30:37.155449
105.0     None      0.0965    2024-04-22T17:30:37.155449
105.0     None      0.0965    2024-04-22T17:30:37.155449
106.0     None      0.079875  2024-04-22T17:30:38.095634
106.0     None      0.07975   2024-04-22T17:30:38.095634
106.0     None      0.07975   2024-04-22T17:30:38.095634
106.0     None      0.07975   2024-04-22T17:30:38.095634
106.0     None      0.079875  2024-04-22T17:30:38.095634
106.0     None      0.079875  2024-04-22T17:30:38.095634
106.0     None      0.079875  2024-04-22T17:30:38.095634
106.0     None      0.079625  2024-04-22T17:30:38.095634
106.0     None      0.079625  2024-04-22T17:30:38.095634
106.0     None      0.07975   2024-04-22T17:30:38.095634
106.0     None      0.07975   2024-04-22T17:30:38.095634
106.0     None      0.08      2024-04-22T17:30:38.095634
106.0     None      0.08      2024-04-22T17:30:38.095634
106.0     None      0.07975   2024-04-22T17:30:38.095634
106.0     None      0.07975   2024-04-22T17:30:38.095634
106.0     None      0.079625  2024-04-22T17:30:38.095634
106.0     None      0.079625  2024-04-22T17:30:38.095634
106.0     None      0.079625  2024-04-22T17:30:38.095634
106.0     None      0.079625  2024-04-22T17:30:38.095634
106.0     None      0.079625  2024-04-22T17:30:38.095634
106.0     None      0.079625  2024-04-22T17:30:38.095634
106.0     None      0.07975   2024-04-22T17:30:38.095634
106.0     None      0.07975   2024-04-22T17:30:38.095634
106.0     None      0.079875  2024-04-22T17:30:38.095634
106.0     None      0.07975   2024-04-22T17:30:38.095634
106.0     None      0.079875  2024-04-22T17:30:38.095634
106.0     None      0.079875  2024-04-22T17:30:38.095634
106.0     None      0.08      2024-04-22T17:30:38.095634
106.0     None      0.079875  2024-04-22T17:30:38.095634
106.0     None      0.07975   2024-04-22T17:30:38.095634
106.0     None      0.079625  2024-04-22T17:30:38.095634
106.0     None      0.07975   2024-04-22T17:30:38.095634
106.0     None      0.079625  2024-04-22T17:30:38.095634
106.0     None      0.079625  2024-04-22T17:30:38.095634
106.0     None      0.07975   2024-04-22T17:30:38.095634
106.0     None      0.07975   2024-04-22T17:30:38.095634
106.0     None      0.07975   2024-04-22T17:30:38.095634
106.0     None      0.080125  2024-04-22T17:30:38.095634
106.0     None      0.08      2024-04-22T17:30:38.095634
106.0     None      0.08      2024-04-22T17:30:38.095634
106.0     None      0.079875  2024-04-22T17:30:38.095634
106.0     None      0.079875  2024-04-22T17:30:38.095634
106.0     None      0.079875  2024-04-22T17:30:38.095634
106.0     None      0.08      2024-04-22T17:30:38.095634
106.0     None      0.08      2024-04-22T17:30:38.095634
106.0     None      0.08      2024-04-22T17:30:38.095634
106.0     None      0.080125  2024-04-22T17:30:38.095634
106.0     None      0.08      2024-04-22T17:30:38.095634
106.0     None      0.07975   2024-04-22T17:30:38.095634
106.0     None      0.079625  2024-04-22T17:30:38.095634
106.0     None      0.079625  2024-04-22T17:30:38.095634
106.0     None      0.0795    2024-04-22T17:30:38.095634
106.0     None      0.0795    2024-04-22T17:30:38.095634
106.0     None      0.079625  2024-04-22T17:30:38.095634
106.0     None      0.08      2024-04-22T17:30:38.095634
106.0     None      0.079875  2024-04-22T17:30:38.095634
106.0     None      0.079875  2024-04-22T17:30:38.095634
106.0     None      0.07975   2024-04-22T17:30:38.095634
106.0     None      0.079625  2024-04-22T17:30:38.095634
106.0     None      0.07975   2024-04-22T17:30:38.095634
106.0     None      0.079875  2024-04-22T17:30:38.095634
106.0     None      0.079875  2024-04-22T17:30:38.095634
106.0     None      0.079875  2024-04-22T17:30:38.095634
106.0     None      0.079875  2024-04-22T17:30:38.095634
106.0     None      0.07975   2024-04-22T17:30:38.095634
106.0     None      0.079875  2024-04-22T17:30:38.095634
106.0     None      0.07975   2024-04-22T17:30:38.095634
106.0     None      0.079625  2024-04-22T17:30:38.095634
106.0     None      0.079625  2024-04-22T17:30:38.095634
106.0     None      0.07975   2024-04-22T17:30:38.095634
106.0     None      0.07975   2024-04-22T17:30:38.095634
106.0     None      0.08      2024-04-22T17:30:38.095634
106.0     None      0.079875  2024-04-22T17:30:38.095634
106.0     None      0.079625  2024-04-22T17:30:38.095634
106.0     None      0.079625  2024-04-22T17:30:38.095634
106.0     None      0.079625  2024-04-22T17:30:38.095634
106.0     None      0.07975   2024-04-22T17:30:38.095634
106.0     None      0.08      2024-04-22T17:30:38.095634
106.0     None      0.079875  2024-04-22T17:30:38.095634
106.0     None      0.079875  2024-04-22T17:30:38.095634
106.0     None      0.079875  2024-04-22T17:30:38.095634
106.0     None      0.079625  2024-04-22T17:30:38.095634
106.0     None      0.079625  2024-04-22T17:30:38.095634
106.0     None      0.07975   2024-04-22T17:30:38.095634
106.0     None      0.07975   2024-04-22T17:30:38.095634
106.0     None      0.07975   2024-04-22T17:30:38.095634
106.0     None      0.079625  2024-04-22T17:30:38.095634
106.0     None      0.07975   2024-04-22T17:30:38.095634
106.0     None      0.079875  2024-04-22T17:30:38.095634
106.0     None      0.079875  2024-04-22T17:30:38.095634
106.0     None      0.079875  2024-04-22T17:30:38.095634
106.0     None      0.07975   2024-04-22T17:30:38.095634
106.0     None      0.07975   2024-04-22T17:30:38.095634
106.0     None      0.07975   2024-04-22T17:30:38.095634
106.0     None      0.07975   2024-04-22T17:30:38.095634
106.0     None      0.079875  2024-04-22T17:30:38.095634
106.0     None      0.08      2024-04-22T17:30:38.095634
106.0     None      0.08      2024-04-22T17:30:38.095634
106.0     None      0.079875  2024-04-22T17:30:38.095634
106.0     None      0.07975   2024-04-22T17:30:38.095634
106.0     None      0.079625  2024-04-22T17:30:38.095634
106.0     None      0.079625  2024-04-22T17:30:38.095634
106.0     None      0.07975   2024-04-22T17:30:38.095634
106.0     None      0.07975   2024-04-22T17:30:38.095634
106.0     None      0.079625  2024-04-22T17:30:38.095634
106.0     None      0.08      2024-04-22T17:30:38.095634
106.0     None      0.08      2024-04-22T17:30:38.095634
106.0     None      0.07975   2024-04-22T17:30:38.095634
106.0     None      0.07975   2024-04-22T17:30:38.095634
106.0     None      0.079875  2024-04-22T17:30:38.095634
106.0     None      0.079875  2024-04-22T17:30:38.095634
106.0     None      0.08      2024-04-22T17:30:38.095634
106.0     None      0.079875  2024-04-22T17:30:38.095634
106.0     None      0.07975   2024-04-22T17:30:38.095634
