#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
63.0      None      1.700375  2024-04-22T13:38:57.295672
63.0      None      1.699875  2024-04-22T13:38:57.295672
63.0      None      1.699875  2024-04-22T13:38:57.295672
63.0      None      1.7       2024-04-22T13:38:57.295672
63.0      None      1.69975   2024-04-22T13:38:57.295672
63.0      None      1.6995    2024-04-22T13:38:57.295672
63.0      None      1.699375  2024-04-22T13:38:57.295672
63.0      None      1.69975   2024-04-22T13:38:57.295672
63.0      None      1.700125  2024-04-22T13:38:57.295672
63.0      None      1.7       2024-04-22T13:38:57.295672
63.0      None      1.70025   2024-04-22T13:38:57.295672
63.0      None      1.70025   2024-04-22T13:38:57.295672
63.0      None      1.700125  2024-04-22T13:38:57.295672
63.0      None      1.700125  2024-04-22T13:38:57.295672
63.0      None      1.700375  2024-04-22T13:38:57.295672
63.0      None      1.700875  2024-04-22T13:38:57.295672
63.0      None      1.700875  2024-04-22T13:38:57.295672
63.0      None      1.7005    2024-04-22T13:38:57.295672
63.0      None      1.69975   2024-04-22T13:38:57.295672
63.0      None      1.6995    2024-04-22T13:38:57.295672
63.0      None      1.7       2024-04-22T13:38:57.295672
63.0      None      1.7       2024-04-22T13:38:57.295672
63.0      None      1.699625  2024-04-22T13:38:57.295672
63.0      None      1.699625  2024-04-22T13:38:57.295672
63.0      None      1.7       2024-04-22T13:38:57.295672
63.0      None      1.7       2024-04-22T13:38:57.295672
63.0      None      1.69975   2024-04-22T13:38:57.295672
63.0      None      1.699875  2024-04-22T13:38:57.295672
63.0      None      1.7       2024-04-22T13:38:57.295672
63.0      None      1.7       2024-04-22T13:38:57.295672
63.0      None      1.700125  2024-04-22T13:38:57.295672
63.0      None      1.700375  2024-04-22T13:38:57.295672
63.0      None      1.700375  2024-04-22T13:38:57.295672
63.0      None      1.70025   2024-04-22T13:38:57.295672
63.0      None      1.700125  2024-04-22T13:38:57.295672
63.0      None      1.69975   2024-04-22T13:38:57.295672
63.0      None      1.69975   2024-04-22T13:38:57.295672
63.0      None      1.7       2024-04-22T13:38:57.295672
63.0      None      1.69975   2024-04-22T13:38:57.295672
63.0      None      1.699375  2024-04-22T13:38:57.295672
63.0      None      1.699875  2024-04-22T13:38:57.295672
63.0      None      1.700125  2024-04-22T13:38:57.295672
63.0      None      1.69975   2024-04-22T13:38:57.295672
63.0      None      1.6995    2024-04-22T13:38:57.295672
63.0      None      1.699875  2024-04-22T13:38:57.295672
63.0      None      1.699875  2024-04-22T13:38:57.295672
63.0      None      1.700125  2024-04-22T13:38:57.295672
63.0      None      1.700125  2024-04-22T13:38:57.295672
63.0      None      1.700625  2024-04-22T13:38:57.295672
63.0      None      1.70075   2024-04-22T13:38:57.295672
63.0      None      1.700375  2024-04-22T13:38:57.295672
63.0      None      1.699875  2024-04-22T13:38:57.295672
63.0      None      1.699875  2024-04-22T13:38:57.295672
63.0      None      1.699875  2024-04-22T13:38:57.295672
63.0      None      1.699875  2024-04-22T13:38:57.295672
63.0      None      1.699625  2024-04-22T13:38:57.295672
63.0      None      1.699375  2024-04-22T13:38:57.295672
63.0      None      1.699625  2024-04-22T13:38:57.295672
63.0      None      1.70025   2024-04-22T13:38:57.295672
63.0      None      1.700125  2024-04-22T13:38:57.295672
63.0      None      1.69975   2024-04-22T13:38:57.295672
63.0      None      1.69975   2024-04-22T13:38:57.295672
63.0      None      1.699875  2024-04-22T13:38:57.295672
63.0      None      1.7       2024-04-22T13:38:57.295672
63.0      None      1.700375  2024-04-22T13:38:57.295672
63.0      None      1.700625  2024-04-22T13:38:57.295672
63.0      None      1.701     2024-04-22T13:38:57.295672
63.0      None      1.7005    2024-04-22T13:38:57.295672
63.0      None      1.69975   2024-04-22T13:38:57.295672
63.0      None      1.69975   2024-04-22T13:38:57.295672
63.0      None      1.700125  2024-04-22T13:38:57.295672
63.0      None      1.7       2024-04-22T13:38:57.295672
63.0      None      1.699625  2024-04-22T13:38:57.295672
63.0      None      1.699375  2024-04-22T13:38:57.295672
63.0      None      1.699875  2024-04-22T13:38:57.295672
63.0      None      1.7       2024-04-22T13:38:57.295672
64.0      None      1.655125  2024-04-22T13:38:58.815320
64.0      None      1.655375  2024-04-22T13:38:58.815320
64.0      None      1.65525   2024-04-22T13:38:58.815320
64.0      None      1.654875  2024-04-22T13:38:58.815320
64.0      None      1.6545    2024-04-22T13:38:58.815320
64.0      None      1.6545    2024-04-22T13:38:58.815320
64.0      None      1.6545    2024-04-22T13:38:58.815320
64.0      None      1.65475   2024-04-22T13:38:58.815320
64.0      None      1.654625  2024-04-22T13:38:58.815320
64.0      None      1.654375  2024-04-22T13:38:58.815320
64.0      None      1.65425   2024-04-22T13:38:58.815320
64.0      None      1.6545    2024-04-22T13:38:58.815320
64.0      None      1.65475   2024-04-22T13:38:58.815320
64.0      None      1.65475   2024-04-22T13:38:58.815320
64.0      None      1.65475   2024-04-22T13:38:58.815320
64.0      None      1.654875  2024-04-22T13:38:58.815320
64.0      None      1.654875  2024-04-22T13:38:58.815320
64.0      None      1.65525   2024-04-22T13:38:58.815320
64.0      None      1.65525   2024-04-22T13:38:58.815320
64.0      None      1.65525   2024-04-22T13:38:58.815320
64.0      None      1.65475   2024-04-22T13:38:58.815320
64.0      None      1.65475   2024-04-22T13:38:58.815320
64.0      None      1.65425   2024-04-22T13:38:58.815320
64.0      None      1.654375  2024-04-22T13:38:58.815320
64.0      None      1.654625  2024-04-22T13:38:58.815320
64.0      None      1.6545    2024-04-22T13:38:58.815320
64.0      None      1.654125  2024-04-22T13:38:58.815320
64.0      None      1.6545    2024-04-22T13:38:58.815320
64.0      None      1.65475   2024-04-22T13:38:58.815320
64.0      None      1.654625  2024-04-22T13:38:58.815320
64.0      None      1.654625  2024-04-22T13:38:58.815320
64.0      None      1.65475   2024-04-22T13:38:58.815320
64.0      None      1.654875  2024-04-22T13:38:58.815320
64.0      None      1.655     2024-04-22T13:38:58.815320
64.0      None      1.6555    2024-04-22T13:38:58.815320
64.0      None      1.6555    2024-04-22T13:38:58.815320
64.0      None      1.65525   2024-04-22T13:38:58.815320
64.0      None      1.65525   2024-04-22T13:38:58.815320
64.0      None      1.654875  2024-04-22T13:38:58.815320
64.0      None      1.6545    2024-04-22T13:38:58.815320
64.0      None      1.6545    2024-04-22T13:38:58.815320
64.0      None      1.654375  2024-04-22T13:38:58.815320
64.0      None      1.65425   2024-04-22T13:38:58.815320
64.0      None      1.654125  2024-04-22T13:38:58.815320
64.0      None      1.65425   2024-04-22T13:38:58.815320
64.0      None      1.654625  2024-04-22T13:38:58.815320
64.0      None      1.654625  2024-04-22T13:38:58.815320
64.0      None      1.654625  2024-04-22T13:38:58.815320
64.0      None      1.65475   2024-04-22T13:38:58.815320
64.0      None      1.65475   2024-04-22T13:38:58.815320
64.0      None      1.655     2024-04-22T13:38:58.815320
64.0      None      1.655375  2024-04-22T13:38:58.815320
64.0      None      1.655125  2024-04-22T13:38:58.815320
64.0      None      1.655     2024-04-22T13:38:58.815320
64.0      None      1.655     2024-04-22T13:38:58.815320
64.0      None      1.6545    2024-04-22T13:38:58.815320
64.0      None      1.654375  2024-04-22T13:38:58.815320
64.0      None      1.654625  2024-04-22T13:38:58.815320
64.0      None      1.65475   2024-04-22T13:38:58.815320
64.0      None      1.65425   2024-04-22T13:38:58.815320
64.0      None      1.65425   2024-04-22T13:38:58.815320
64.0      None      1.654625  2024-04-22T13:38:58.815320
64.0      None      1.6545    2024-04-22T13:38:58.815320
64.0      None      1.65425   2024-04-22T13:38:58.815320
64.0      None      1.654625  2024-04-22T13:38:58.815320
64.0      None      1.65475   2024-04-22T13:38:58.815320
64.0      None      1.654625  2024-04-22T13:38:58.815320
64.0      None      1.655125  2024-04-22T13:38:58.815320
64.0      None      1.655375  2024-04-22T13:38:58.815320
64.0      None      1.654875  2024-04-22T13:38:58.815320
64.0      None      1.654875  2024-04-22T13:38:58.815320
64.0      None      1.6545    2024-04-22T13:38:58.815320
64.0      None      1.65425   2024-04-22T13:38:58.815320
64.0      None      1.65425   2024-04-22T13:38:58.815320
64.0      None      1.6545    2024-04-22T13:38:58.815320
64.0      None      1.6545    2024-04-22T13:38:58.815320
64.0      None      1.65425   2024-04-22T13:38:58.815320
64.0      None      1.6545    2024-04-22T13:38:58.815320
64.0      None      1.654625  2024-04-22T13:38:58.815320
64.0      None      1.6545    2024-04-22T13:38:58.815320
64.0      None      1.6545    2024-04-22T13:38:58.815320
64.0      None      1.65475   2024-04-22T13:38:58.815320
64.0      None      1.65475   2024-04-22T13:38:58.815320
64.0      None      1.65475   2024-04-22T13:38:58.815320
64.0      None      1.65525   2024-04-22T13:38:58.815320
64.0      None      1.655375  2024-04-22T13:38:58.815320
64.0      None      1.655375  2024-04-22T13:38:58.815320
64.0      None      1.65525   2024-04-22T13:38:58.815320
64.0      None      1.655     2024-04-22T13:38:58.815320
64.0      None      1.6545    2024-04-22T13:38:58.815320
64.0      None      1.65475   2024-04-22T13:38:58.815320
64.0      None      1.65475   2024-04-22T13:38:58.815320
64.0      None      1.654375  2024-04-22T13:38:58.815320
64.0      None      1.654125  2024-04-22T13:38:58.815320
64.0      None      1.65425   2024-04-22T13:38:58.815320
64.0      None      1.654625  2024-04-22T13:38:58.815320
64.0      None      1.654625  2024-04-22T13:38:58.815320
64.0      None      1.6545    2024-04-22T13:38:58.815320
64.0      None      1.65475   2024-04-22T13:38:58.815320
64.0      None      1.65475   2024-04-22T13:38:58.815320
64.0      None      1.655     2024-04-22T13:38:58.815320
64.0      None      1.65525   2024-04-22T13:38:58.815320
64.0      None      1.65525   2024-04-22T13:38:58.815320
64.0      None      1.655125  2024-04-22T13:38:58.815320
64.0      None      1.654875  2024-04-22T13:38:58.815320
64.0      None      1.65425   2024-04-22T13:38:58.815320
64.0      None      1.654125  2024-04-22T13:38:58.815320
64.0      None      1.6545    2024-04-22T13:38:58.815320
64.0      None      1.654625  2024-04-22T13:38:58.815320
64.0      None      1.65425   2024-04-22T13:38:58.815320
64.0      None      1.654125  2024-04-22T13:38:58.815320
64.0      None      1.654375  2024-04-22T13:38:58.815320
64.0      None      1.65475   2024-04-22T13:38:58.815320
64.0      None      1.654625  2024-04-22T13:38:58.815320
64.0      None      1.654625  2024-04-22T13:38:58.815320
64.0      None      1.654625  2024-04-22T13:38:58.815320
64.0      None      1.65475   2024-04-22T13:38:58.815320
64.0      None      1.65525   2024-04-22T13:38:58.815320
64.0      None      1.65525   2024-04-22T13:38:58.815320
64.0      None      1.655375  2024-04-22T13:38:58.815320
64.0      None      1.655125  2024-04-22T13:38:58.815320
64.0      None      1.65475   2024-04-22T13:38:58.815320
64.0      None      1.654375  2024-04-22T13:38:58.815320
64.0      None      1.654125  2024-04-22T13:38:58.815320
64.0      None      1.6545    2024-04-22T13:38:58.815320
64.0      None      1.654375  2024-04-22T13:38:58.815320
64.0      None      1.65425   2024-04-22T13:38:58.815320
64.0      None      1.654125  2024-04-22T13:38:58.815320
64.0      None      1.654375  2024-04-22T13:38:58.815320
64.0      None      1.6545    2024-04-22T13:38:58.815320
64.0      None      1.654625  2024-04-22T13:38:58.815320
64.0      None      1.654875  2024-04-22T13:38:58.815320
64.0      None      1.65475   2024-04-22T13:38:58.815320
64.0      None      1.654875  2024-04-22T13:38:58.815320
64.0      None      1.65525   2024-04-22T13:38:58.815320
64.0      None      1.65525   2024-04-22T13:38:58.815320
64.0      None      1.65525   2024-04-22T13:38:58.815320
64.0      None      1.655125  2024-04-22T13:38:58.815320
64.0      None      1.655     2024-04-22T13:38:58.815320
64.0      None      1.6545    2024-04-22T13:38:58.815320
64.0      None      1.6545    2024-04-22T13:38:58.815320
64.0      None      1.65475   2024-04-22T13:38:58.815320
64.0      None      1.6545    2024-04-22T13:38:58.815320
64.0      None      1.654375  2024-04-22T13:38:58.815320
64.0      None      1.654625  2024-04-22T13:38:58.815320
64.0      None      1.6545    2024-04-22T13:38:58.815320
64.0      None      1.65425   2024-04-22T13:38:58.815320
64.0      None      1.6545    2024-04-22T13:38:58.815320
64.0      None      1.65475   2024-04-22T13:38:58.815320
64.0      None      1.654875  2024-04-22T13:38:58.815320
64.0      None      1.655     2024-04-22T13:38:58.815320
64.0      None      1.655     2024-04-22T13:38:58.815320
64.0      None      1.655375  2024-04-22T13:38:58.815320
64.0      None      1.655125  2024-04-22T13:38:58.815320
64.0      None      1.654875  2024-04-22T13:38:58.815320
64.0      None      1.6545    2024-04-22T13:38:58.815320
64.0      None      1.654375  2024-04-22T13:38:58.815320
64.0      None      1.6545    2024-04-22T13:38:58.815320
64.0      None      1.6545    2024-04-22T13:38:58.815320
64.0      None      1.654375  2024-04-22T13:38:58.815320
64.0      None      1.6545    2024-04-22T13:38:58.815320
64.0      None      1.654375  2024-04-22T13:38:58.815320
64.0      None      1.654375  2024-04-22T13:38:58.815320
64.0      None      1.654375  2024-04-22T13:38:58.815320
64.0      None      1.65475   2024-04-22T13:38:58.815320
64.0      None      1.654875  2024-04-22T13:38:58.815320
64.0      None      1.654875  2024-04-22T13:38:58.815320
64.0      None      1.654875  2024-04-22T13:38:58.815320
64.0      None      1.655125  2024-04-22T13:38:58.815320
65.0      None      1.609875  2024-04-22T13:39:00.172203
65.0      None      1.60925   2024-04-22T13:39:00.172203
65.0      None      1.608625  2024-04-22T13:39:00.172203
65.0      None      1.608375  2024-04-22T13:39:00.172203
65.0      None      1.608375  2024-04-22T13:39:00.172203
65.0      None      1.608625  2024-04-22T13:39:00.172203
65.0      None      1.608625  2024-04-22T13:39:00.172203
65.0      None      1.608625  2024-04-22T13:39:00.172203
65.0      None      1.608375  2024-04-22T13:39:00.172203
65.0      None      1.60825   2024-04-22T13:39:00.172203
65.0      None      1.6085    2024-04-22T13:39:00.172203
65.0      None      1.6085    2024-04-22T13:39:00.172203
65.0      None      1.608875  2024-04-22T13:39:00.172203
65.0      None      1.608875  2024-04-22T13:39:00.172203
65.0      None      1.608875  2024-04-22T13:39:00.172203
65.0      None      1.609375  2024-04-22T13:39:00.172203
65.0      None      1.609625  2024-04-22T13:39:00.172203
65.0      None      1.609375  2024-04-22T13:39:00.172203
65.0      None      1.609125  2024-04-22T13:39:00.172203
65.0      None      1.608875  2024-04-22T13:39:00.172203
65.0      None      1.608875  2024-04-22T13:39:00.172203
65.0      None      1.608875  2024-04-22T13:39:00.172203
65.0      None      1.609     2024-04-22T13:39:00.172203
65.0      None      1.608625  2024-04-22T13:39:00.172203
65.0      None      1.60825   2024-04-22T13:39:00.172203
65.0      None      1.6085    2024-04-22T13:39:00.172203
65.0      None      1.609     2024-04-22T13:39:00.172203
65.0      None      1.609125  2024-04-22T13:39:00.172203
65.0      None      1.608875  2024-04-22T13:39:00.172203
65.0      None      1.609     2024-04-22T13:39:00.172203
65.0      None      1.609     2024-04-22T13:39:00.172203
65.0      None      1.60925   2024-04-22T13:39:00.172203
65.0      None      1.609625  2024-04-22T13:39:00.172203
65.0      None      1.6095    2024-04-22T13:39:00.172203
65.0      None      1.6095    2024-04-22T13:39:00.172203
