#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
50.0      None      2.2255    2024-04-22T14:29:56.721424
50.0      None      2.225625  2024-04-22T14:29:56.721424
50.0      None      2.225875  2024-04-22T14:29:56.721424
50.0      None      2.226125  2024-04-22T14:29:56.721424
50.0      None      2.226     2024-04-22T14:29:56.721424
50.0      None      2.22625   2024-04-22T14:29:56.721424
50.0      None      2.22675   2024-04-22T14:29:56.721424
50.0      None      2.226625  2024-04-22T14:29:56.721424
50.0      None      2.226375  2024-04-22T14:29:56.721424
50.0      None      2.225625  2024-04-22T14:29:56.721424
50.0      None      2.22525   2024-04-22T14:29:56.721424
50.0      None      2.2255    2024-04-22T14:29:56.721424
50.0      None      2.22575   2024-04-22T14:29:56.721424
50.0      None      2.22575   2024-04-22T14:29:56.721424
50.0      None      2.2255    2024-04-22T14:29:56.721424
50.0      None      2.225375  2024-04-22T14:29:56.721424
51.0      None      2.190625  2024-04-22T14:29:57.661602
51.0      None      2.1905    2024-04-22T14:29:57.661602
51.0      None      2.190875  2024-04-22T14:29:57.661602
51.0      None      2.191125  2024-04-22T14:29:57.661602
51.0      None      2.19125   2024-04-22T14:29:57.661602
51.0      None      2.191125  2024-04-22T14:29:57.661602
51.0      None      2.190375  2024-04-22T14:29:57.661602
51.0      None      2.190125  2024-04-22T14:29:57.661602
51.0      None      2.19025   2024-04-22T14:29:57.661602
51.0      None      2.190125  2024-04-22T14:29:57.661602
51.0      None      2.18975   2024-04-22T14:29:57.661602
51.0      None      2.18975   2024-04-22T14:29:57.661602
51.0      None      2.19025   2024-04-22T14:29:57.661602
51.0      None      2.1905    2024-04-22T14:29:57.661602
51.0      None      2.19025   2024-04-22T14:29:57.661602
51.0      None      2.19025   2024-04-22T14:29:57.661602
51.0      None      2.19025   2024-04-22T14:29:57.661602
51.0      None      2.190375  2024-04-22T14:29:57.661602
51.0      None      2.190375  2024-04-22T14:29:57.661602
51.0      None      2.190875  2024-04-22T14:29:57.661602
51.0      None      2.191125  2024-04-22T14:29:57.661602
51.0      None      2.191     2024-04-22T14:29:57.661602
51.0      None      2.1905    2024-04-22T14:29:57.661602
51.0      None      2.19      2024-04-22T14:29:57.661602
51.0      None      2.19      2024-04-22T14:29:57.661602
51.0      None      2.190125  2024-04-22T14:29:57.661602
51.0      None      2.19      2024-04-22T14:29:57.661602
51.0      None      2.18975   2024-04-22T14:29:57.661602
51.0      None      2.189875  2024-04-22T14:29:57.661602
51.0      None      2.1905    2024-04-22T14:29:57.661602
51.0      None      2.1905    2024-04-22T14:29:57.661602
51.0      None      2.190125  2024-04-22T14:29:57.661602
51.0      None      2.190125  2024-04-22T14:29:57.661602
51.0      None      2.19025   2024-04-22T14:29:57.661602
51.0      None      2.190375  2024-04-22T14:29:57.661602
51.0      None      2.190625  2024-04-22T14:29:57.661602
51.0      None      2.191125  2024-04-22T14:29:57.661602
51.0      None      2.191125  2024-04-22T14:29:57.661602
51.0      None      2.190875  2024-04-22T14:29:57.661602
51.0      None      2.190375  2024-04-22T14:29:57.661602
51.0      None      2.189875  2024-04-22T14:29:57.661602
51.0      None      2.19      2024-04-22T14:29:57.661602
51.0      None      2.19025   2024-04-22T14:29:57.661602
51.0      None      2.19      2024-04-22T14:29:57.661602
51.0      None      2.18975   2024-04-22T14:29:57.661602
51.0      None      2.19      2024-04-22T14:29:57.661602
51.0      None      2.1905    2024-04-22T14:29:57.661602
51.0      None      2.190375  2024-04-22T14:29:57.661602
51.0      None      2.190375  2024-04-22T14:29:57.661602
51.0      None      2.190125  2024-04-22T14:29:57.661602
51.0      None      2.1905    2024-04-22T14:29:57.661602
51.0      None      2.1905    2024-04-22T14:29:57.661602
51.0      None      2.19075   2024-04-22T14:29:57.661602
51.0      None      2.191375  2024-04-22T14:29:57.661602
51.0      None      2.19125   2024-04-22T14:29:57.661602
51.0      None      2.190625  2024-04-22T14:29:57.661602
51.0      None      2.189875  2024-04-22T14:29:57.661602
51.0      None      2.189875  2024-04-22T14:29:57.661602
51.0      None      2.19      2024-04-22T14:29:57.661602
51.0      None      2.19      2024-04-22T14:29:57.661602
51.0      None      2.19      2024-04-22T14:29:57.661602
51.0      None      2.18975   2024-04-22T14:29:57.661602
51.0      None      2.189875  2024-04-22T14:29:57.661602
51.0      None      2.190125  2024-04-22T14:29:57.661602
51.0      None      2.190125  2024-04-22T14:29:57.661602
51.0      None      2.190125  2024-04-22T14:29:57.661602
51.0      None      2.19025   2024-04-22T14:29:57.661602
51.0      None      2.1905    2024-04-22T14:29:57.661602
51.0      None      2.190375  2024-04-22T14:29:57.661602
51.0      None      2.190875  2024-04-22T14:29:57.661602
51.0      None      2.191125  2024-04-22T14:29:57.661602
51.0      None      2.191     2024-04-22T14:29:57.661602
51.0      None      2.190375  2024-04-22T14:29:57.661602
51.0      None      2.189875  2024-04-22T14:29:57.661602
51.0      None      2.19      2024-04-22T14:29:57.661602
51.0      None      2.19025   2024-04-22T14:29:57.661602
51.0      None      2.190125  2024-04-22T14:29:57.661602
51.0      None      2.19      2024-04-22T14:29:57.661602
51.0      None      2.19      2024-04-22T14:29:57.661602
51.0      None      2.19025   2024-04-22T14:29:57.661602
51.0      None      2.19025   2024-04-22T14:29:57.661602
51.0      None      2.19025   2024-04-22T14:29:57.661602
51.0      None      2.19      2024-04-22T14:29:57.661602
51.0      None      2.190375  2024-04-22T14:29:57.661602
51.0      None      2.1905    2024-04-22T14:29:57.661602
51.0      None      2.190625  2024-04-22T14:29:57.661602
51.0      None      2.191125  2024-04-22T14:29:57.661602
51.0      None      2.191     2024-04-22T14:29:57.661602
51.0      None      2.19075   2024-04-22T14:29:57.661602
51.0      None      2.190375  2024-04-22T14:29:57.661602
51.0      None      2.18975   2024-04-22T14:29:57.661602
51.0      None      2.19      2024-04-22T14:29:57.661602
51.0      None      2.19025   2024-04-22T14:29:57.661602
51.0      None      2.19      2024-04-22T14:29:57.661602
51.0      None      2.189625  2024-04-22T14:29:57.661602
51.0      None      2.189875  2024-04-22T14:29:57.661602
51.0      None      2.190375  2024-04-22T14:29:57.661602
51.0      None      2.190375  2024-04-22T14:29:57.661602
51.0      None      2.19025   2024-04-22T14:29:57.661602
51.0      None      2.190375  2024-04-22T14:29:57.661602
51.0      None      2.1905    2024-04-22T14:29:57.661602
51.0      None      2.1905    2024-04-22T14:29:57.661602
51.0      None      2.190875  2024-04-22T14:29:57.661602
51.0      None      2.19125   2024-04-22T14:29:57.661602
51.0      None      2.191125  2024-04-22T14:29:57.661602
51.0      None      2.190625  2024-04-22T14:29:57.661602
51.0      None      2.190125  2024-04-22T14:29:57.661602
51.0      None      2.19      2024-04-22T14:29:57.661602
51.0      None      2.190125  2024-04-22T14:29:57.661602
51.0      None      2.19025   2024-04-22T14:29:57.661602
51.0      None      2.189875  2024-04-22T14:29:57.661602
51.0      None      2.18975   2024-04-22T14:29:57.661602
51.0      None      2.190125  2024-04-22T14:29:57.661602
51.0      None      2.190125  2024-04-22T14:29:57.661602
51.0      None      2.190375  2024-04-22T14:29:57.661602
51.0      None      2.190375  2024-04-22T14:29:57.661602
51.0      None      2.19025   2024-04-22T14:29:57.661602
51.0      None      2.1905    2024-04-22T14:29:57.661602
51.0      None      2.1905    2024-04-22T14:29:57.661602
51.0      None      2.19075   2024-04-22T14:29:57.661602
51.0      None      2.191125  2024-04-22T14:29:57.661602
51.0      None      2.191     2024-04-22T14:29:57.661602
51.0      None      2.190625  2024-04-22T14:29:57.661602
51.0      None      2.190125  2024-04-22T14:29:57.661602
51.0      None      2.189875  2024-04-22T14:29:57.661602
51.0      None      2.19025   2024-04-22T14:29:57.661602
51.0      None      2.19025   2024-04-22T14:29:57.661602
51.0      None      2.18975   2024-04-22T14:29:57.661602
51.0      None      2.189625  2024-04-22T14:29:57.661602
51.0      None      2.189625  2024-04-22T14:29:57.661602
51.0      None      2.19025   2024-04-22T14:29:57.661602
51.0      None      2.1905    2024-04-22T14:29:57.661602
51.0      None      2.190375  2024-04-22T14:29:57.661602
51.0      None      2.1905    2024-04-22T14:29:57.661602
51.0      None      2.1905    2024-04-22T14:29:57.661602
51.0      None      2.190625  2024-04-22T14:29:57.661602
51.0      None      2.191125  2024-04-22T14:29:57.661602
51.0      None      2.19125   2024-04-22T14:29:57.661602
51.0      None      2.19125   2024-04-22T14:29:57.661602
51.0      None      2.190875  2024-04-22T14:29:57.661602
51.0      None      2.190125  2024-04-22T14:29:57.661602
51.0      None      2.190125  2024-04-22T14:29:57.661602
51.0      None      2.19025   2024-04-22T14:29:57.661602
51.0      None      2.190125  2024-04-22T14:29:57.661602
51.0      None      2.18975   2024-04-22T14:29:57.661602
51.0      None      2.18975   2024-04-22T14:29:57.661602
51.0      None      2.19      2024-04-22T14:29:57.661602
51.0      None      2.19025   2024-04-22T14:29:57.661602
51.0      None      2.19025   2024-04-22T14:29:57.661602
51.0      None      2.19025   2024-04-22T14:29:57.661602
51.0      None      2.190375  2024-04-22T14:29:57.661602
51.0      None      2.190375  2024-04-22T14:29:57.661602
51.0      None      2.19075   2024-04-22T14:29:57.661602
51.0      None      2.191125  2024-04-22T14:29:57.661602
51.0      None      2.191     2024-04-22T14:29:57.661602
51.0      None      2.19075   2024-04-22T14:29:57.661602
51.0      None      2.19025   2024-04-22T14:29:57.661602
51.0      None      2.18975   2024-04-22T14:29:57.661602
51.0      None      2.19025   2024-04-22T14:29:57.661602
51.0      None      2.19025   2024-04-22T14:29:57.661602
51.0      None      2.189875  2024-04-22T14:29:57.661602
51.0      None      2.189875  2024-04-22T14:29:57.661602
51.0      None      2.1895    2024-04-22T14:29:57.661602
51.0      None      2.189875  2024-04-22T14:29:57.661602
51.0      None      2.190375  2024-04-22T14:29:57.661602
51.0      None      2.19025   2024-04-22T14:29:57.661602
51.0      None      2.19025   2024-04-22T14:29:57.661602
51.0      None      2.1905    2024-04-22T14:29:57.661602
51.0      None      2.190625  2024-04-22T14:29:57.661602
52.0      None      2.1545    2024-04-22T14:29:58.610896
52.0      None      2.1545    2024-04-22T14:29:58.610896
52.0      None      2.15425   2024-04-22T14:29:58.610896
52.0      None      2.154625  2024-04-22T14:29:58.610896
52.0      None      2.154625  2024-04-22T14:29:58.610896
52.0      None      2.15425   2024-04-22T14:29:58.610896
52.0      None      2.154125  2024-04-22T14:29:58.610896
52.0      None      2.1545    2024-04-22T14:29:58.610896
52.0      None      2.15475   2024-04-22T14:29:58.610896
52.0      None      2.154625  2024-04-22T14:29:58.610896
52.0      None      2.154875  2024-04-22T14:29:58.610896
52.0      None      2.154875  2024-04-22T14:29:58.610896
52.0      None      2.155     2024-04-22T14:29:58.610896
52.0      None      2.1555    2024-04-22T14:29:58.610896
52.0      None      2.15575   2024-04-22T14:29:58.610896
52.0      None      2.155125  2024-04-22T14:29:58.610896
52.0      None      2.15475   2024-04-22T14:29:58.610896
52.0      None      2.15475   2024-04-22T14:29:58.610896
52.0      None      2.15425   2024-04-22T14:29:58.610896
52.0      None      2.1545    2024-04-22T14:29:58.610896
52.0      None      2.154625  2024-04-22T14:29:58.610896
52.0      None      2.15425   2024-04-22T14:29:58.610896
52.0      None      2.154125  2024-04-22T14:29:58.610896
52.0      None      2.154375  2024-04-22T14:29:58.610896
52.0      None      2.154875  2024-04-22T14:29:58.610896
52.0      None      2.154875  2024-04-22T14:29:58.610896
52.0      None      2.154625  2024-04-22T14:29:58.610896
52.0      None      2.15475   2024-04-22T14:29:58.610896
52.0      None      2.154875  2024-04-22T14:29:58.610896
52.0      None      2.155125  2024-04-22T14:29:58.610896
52.0      None      2.155625  2024-04-22T14:29:58.610896
52.0      None      2.15575   2024-04-22T14:29:58.610896
52.0      None      2.1555    2024-04-22T14:29:58.610896
52.0      None      2.1555    2024-04-22T14:29:58.610896
52.0      None      2.15475   2024-04-22T14:29:58.610896
52.0      None      2.154375  2024-04-22T14:29:58.610896
52.0      None      2.1545    2024-04-22T14:29:58.610896
52.0      None      2.1545    2024-04-22T14:29:58.610896
52.0      None      2.154375  2024-04-22T14:29:58.610896
52.0      None      2.154125  2024-04-22T14:29:58.610896
52.0      None      2.154375  2024-04-22T14:29:58.610896
52.0      None      2.155125  2024-04-22T14:29:58.610896
52.0      None      2.15475   2024-04-22T14:29:58.610896
52.0      None      2.154625  2024-04-22T14:29:58.610896
52.0      None      2.154875  2024-04-22T14:29:58.610896
52.0      None      2.155     2024-04-22T14:29:58.610896
52.0      None      2.1555    2024-04-22T14:29:58.610896
52.0      None      2.15575   2024-04-22T14:29:58.610896
52.0      None      2.15575   2024-04-22T14:29:58.610896
52.0      None      2.15575   2024-04-22T14:29:58.610896
52.0      None      2.15525   2024-04-22T14:29:58.610896
52.0      None      2.154625  2024-04-22T14:29:58.610896
52.0      None      2.1545    2024-04-22T14:29:58.610896
52.0      None      2.154625  2024-04-22T14:29:58.610896
52.0      None      2.154375  2024-04-22T14:29:58.610896
52.0      None      2.154125  2024-04-22T14:29:58.610896
52.0      None      2.154125  2024-04-22T14:29:58.610896
52.0      None      2.154625  2024-04-22T14:29:58.610896
52.0      None      2.15475   2024-04-22T14:29:58.610896
52.0      None      2.1545    2024-04-22T14:29:58.610896
52.0      None      2.15475   2024-04-22T14:29:58.610896
52.0      None      2.154875  2024-04-22T14:29:58.610896
52.0      None      2.155     2024-04-22T14:29:58.610896
52.0      None      2.155375  2024-04-22T14:29:58.610896
52.0      None      2.1555    2024-04-22T14:29:58.610896
52.0      None      2.1555    2024-04-22T14:29:58.610896
52.0      None      2.15525   2024-04-22T14:29:58.610896
52.0      None      2.154875  2024-04-22T14:29:58.610896
52.0      None      2.15425   2024-04-22T14:29:58.610896
52.0      None      2.154375  2024-04-22T14:29:58.610896
52.0      None      2.1545    2024-04-22T14:29:58.610896
52.0      None      2.154375  2024-04-22T14:29:58.610896
52.0      None      2.154125  2024-04-22T14:29:58.610896
52.0      None      2.154375  2024-04-22T14:29:58.610896
52.0      None      2.154875  2024-04-22T14:29:58.610896
52.0      None      2.15475   2024-04-22T14:29:58.610896
52.0      None      2.15475   2024-04-22T14:29:58.610896
52.0      None      2.15475   2024-04-22T14:29:58.610896
52.0      None      2.15475   2024-04-22T14:29:58.610896
52.0      None      2.154875  2024-04-22T14:29:58.610896
52.0      None      2.1555    2024-04-22T14:29:58.610896
52.0      None      2.1555    2024-04-22T14:29:58.610896
52.0      None      2.1555    2024-04-22T14:29:58.610896
52.0      None      2.155125  2024-04-22T14:29:58.610896
52.0      None      2.15475   2024-04-22T14:29:58.610896
52.0      None      2.154375  2024-04-22T14:29:58.610896
52.0      None      2.1545    2024-04-22T14:29:58.610896
52.0      None      2.154625  2024-04-22T14:29:58.610896
52.0      None      2.1545    2024-04-22T14:29:58.610896
52.0      None      2.15425   2024-04-22T14:29:58.610896
52.0      None      2.1545    2024-04-22T14:29:58.610896
52.0      None      2.154875  2024-04-22T14:29:58.610896
52.0      None      2.15475   2024-04-22T14:29:58.610896
52.0      None      2.154625  2024-04-22T14:29:58.610896
