#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
15.0      None      2.565125  2024-04-22T14:42:17.828643
15.0      None      2.564875  2024-04-22T14:42:17.828643
15.0      None      2.564875  2024-04-22T14:42:17.828643
15.0      None      2.565     2024-04-22T14:42:17.828643
15.0      None      2.56525   2024-04-22T14:42:17.828643
15.0      None      2.565625  2024-04-22T14:42:17.828643
15.0      None      2.566     2024-04-22T14:42:17.828643
15.0      None      2.56575   2024-04-22T14:42:17.828643
15.0      None      2.5655    2024-04-22T14:42:17.828643
15.0      None      2.56475   2024-04-22T14:42:17.828643
15.0      None      2.56475   2024-04-22T14:42:17.828643
15.0      None      2.5645    2024-04-22T14:42:17.828643
15.0      None      2.565     2024-04-22T14:42:17.828643
15.0      None      2.565     2024-04-22T14:42:17.828643
15.0      None      2.564375  2024-04-22T14:42:17.828643
15.0      None      2.564125  2024-04-22T14:42:17.828643
15.0      None      2.56475   2024-04-22T14:42:17.828643
15.0      None      2.56525   2024-04-22T14:42:17.828643
15.0      None      2.565     2024-04-22T14:42:17.828643
15.0      None      2.565     2024-04-22T14:42:17.828643
15.0      None      2.56525   2024-04-22T14:42:17.828643
15.0      None      2.56525   2024-04-22T14:42:17.828643
15.0      None      2.565625  2024-04-22T14:42:17.828643
15.0      None      2.565875  2024-04-22T14:42:17.828643
15.0      None      2.56575   2024-04-22T14:42:17.828643
15.0      None      2.565     2024-04-22T14:42:17.828643
15.0      None      2.565     2024-04-22T14:42:17.828643
15.0      None      2.564375  2024-04-22T14:42:17.828643
15.0      None      2.564375  2024-04-22T14:42:17.828643
15.0      None      2.56475   2024-04-22T14:42:17.828643
15.0      None      2.56475   2024-04-22T14:42:17.828643
15.0      None      2.56425   2024-04-22T14:42:17.828643
15.0      None      2.5645    2024-04-22T14:42:17.828643
15.0      None      2.564875  2024-04-22T14:42:17.828643
15.0      None      2.564625  2024-04-22T14:42:17.828643
15.0      None      2.5645    2024-04-22T14:42:17.828643
15.0      None      2.564875  2024-04-22T14:42:17.828643
15.0      None      2.565125  2024-04-22T14:42:17.828643
15.0      None      2.565375  2024-04-22T14:42:17.828643
15.0      None      2.565875  2024-04-22T14:42:17.828643
15.0      None      2.565875  2024-04-22T14:42:17.828643
15.0      None      2.565375  2024-04-22T14:42:17.828643
15.0      None      2.565375  2024-04-22T14:42:17.828643
15.0      None      2.565     2024-04-22T14:42:17.828643
15.0      None      2.56475   2024-04-22T14:42:17.828643
15.0      None      2.564875  2024-04-22T14:42:17.828643
15.0      None      2.565     2024-04-22T14:42:17.828643
15.0      None      2.564375  2024-04-22T14:42:17.828643
15.0      None      2.56425   2024-04-22T14:42:17.828643
15.0      None      2.564375  2024-04-22T14:42:17.828643
15.0      None      2.565     2024-04-22T14:42:17.828643
15.0      None      2.565125  2024-04-22T14:42:17.828643
15.0      None      2.56525   2024-04-22T14:42:17.828643
15.0      None      2.56525   2024-04-22T14:42:17.828643
15.0      None      2.56525   2024-04-22T14:42:17.828643
15.0      None      2.5655    2024-04-22T14:42:17.828643
15.0      None      2.56575   2024-04-22T14:42:17.828643
15.0      None      2.565875  2024-04-22T14:42:17.828643
15.0      None      2.565875  2024-04-22T14:42:17.828643
15.0      None      2.5655    2024-04-22T14:42:17.828643
15.0      None      2.5645    2024-04-22T14:42:17.828643
15.0      None      2.5645    2024-04-22T14:42:17.828643
15.0      None      2.56475   2024-04-22T14:42:17.828643
15.0      None      2.564875  2024-04-22T14:42:17.828643
15.0      None      2.5645    2024-04-22T14:42:17.828643
15.0      None      2.56425   2024-04-22T14:42:17.828643
15.0      None      2.56475   2024-04-22T14:42:17.828643
15.0      None      2.565     2024-04-22T14:42:17.828643
15.0      None      2.564875  2024-04-22T14:42:17.828643
15.0      None      2.564875  2024-04-22T14:42:17.828643
15.0      None      2.565125  2024-04-22T14:42:17.828643
15.0      None      2.56525   2024-04-22T14:42:17.828643
15.0      None      2.565625  2024-04-22T14:42:17.828643
15.0      None      2.566     2024-04-22T14:42:17.828643
15.0      None      2.566     2024-04-22T14:42:17.828643
15.0      None      2.566     2024-04-22T14:42:17.828643
15.0      None      2.565375  2024-04-22T14:42:17.828643
15.0      None      2.56475   2024-04-22T14:42:17.828643
15.0      None      2.5645    2024-04-22T14:42:17.828643
15.0      None      2.564875  2024-04-22T14:42:17.828643
15.0      None      2.56475   2024-04-22T14:42:17.828643
15.0      None      2.564375  2024-04-22T14:42:17.828643
15.0      None      2.564375  2024-04-22T14:42:17.828643
15.0      None      2.565     2024-04-22T14:42:17.828643
15.0      None      2.564875  2024-04-22T14:42:17.828643
15.0      None      2.56475   2024-04-22T14:42:17.828643
15.0      None      2.564875  2024-04-22T14:42:17.828643
15.0      None      2.565125  2024-04-22T14:42:17.828643
15.0      None      2.565375  2024-04-22T14:42:17.828643
15.0      None      2.566     2024-04-22T14:42:17.828643
15.0      None      2.566125  2024-04-22T14:42:17.828643
15.0      None      2.566125  2024-04-22T14:42:17.828643
15.0      None      2.565875  2024-04-22T14:42:17.828643
15.0      None      2.565125  2024-04-22T14:42:17.828643
15.0      None      2.564375  2024-04-22T14:42:17.828643
15.0      None      2.56475   2024-04-22T14:42:17.828643
15.0      None      2.565     2024-04-22T14:42:17.828643
15.0      None      2.56475   2024-04-22T14:42:17.828643
15.0      None      2.564125  2024-04-22T14:42:17.828643
15.0      None      2.564375  2024-04-22T14:42:17.828643
15.0      None      2.564875  2024-04-22T14:42:17.828643
15.0      None      2.564875  2024-04-22T14:42:17.828643
15.0      None      2.56475   2024-04-22T14:42:17.828643
16.0      None      2.58225   2024-04-22T14:42:19.163381
16.0      None      2.58225   2024-04-22T14:42:19.163381
16.0      None      2.58275   2024-04-22T14:42:19.163381
16.0      None      2.583125  2024-04-22T14:42:19.163381
16.0      None      2.583     2024-04-22T14:42:19.163381
16.0      None      2.58225   2024-04-22T14:42:19.163381
16.0      None      2.581625  2024-04-22T14:42:19.163381
16.0      None      2.581625  2024-04-22T14:42:19.163381
16.0      None      2.582     2024-04-22T14:42:19.163381
16.0      None      2.581875  2024-04-22T14:42:19.163381
16.0      None      2.581375  2024-04-22T14:42:19.163381
16.0      None      2.5815    2024-04-22T14:42:19.163381
16.0      None      2.582     2024-04-22T14:42:19.163381
16.0      None      2.582     2024-04-22T14:42:19.163381
16.0      None      2.582     2024-04-22T14:42:19.163381
16.0      None      2.582     2024-04-22T14:42:19.163381
16.0      None      2.581875  2024-04-22T14:42:19.163381
16.0      None      2.582     2024-04-22T14:42:19.163381
16.0      None      2.58225   2024-04-22T14:42:19.163381
16.0      None      2.582875  2024-04-22T14:42:19.163381
16.0      None      2.582875  2024-04-22T14:42:19.163381
16.0      None      2.582625  2024-04-22T14:42:19.163381
16.0      None      2.581875  2024-04-22T14:42:19.163381
16.0      None      2.5815    2024-04-22T14:42:19.163381
16.0      None      2.58175   2024-04-22T14:42:19.163381
16.0      None      2.58175   2024-04-22T14:42:19.163381
16.0      None      2.581625  2024-04-22T14:42:19.163381
16.0      None      2.581125  2024-04-22T14:42:19.163381
16.0      None      2.581625  2024-04-22T14:42:19.163381
16.0      None      2.581625  2024-04-22T14:42:19.163381
16.0      None      2.58225   2024-04-22T14:42:19.163381
16.0      None      2.582125  2024-04-22T14:42:19.163381
16.0      None      2.581875  2024-04-22T14:42:19.163381
16.0      None      2.582     2024-04-22T14:42:19.163381
16.0      None      2.582125  2024-04-22T14:42:19.163381
16.0      None      2.5825    2024-04-22T14:42:19.163381
16.0      None      2.582875  2024-04-22T14:42:19.163381
16.0      None      2.58275   2024-04-22T14:42:19.163381
16.0      None      2.58225   2024-04-22T14:42:19.163381
16.0      None      2.581375  2024-04-22T14:42:19.163381
16.0      None      2.581625  2024-04-22T14:42:19.163381
16.0      None      2.58175   2024-04-22T14:42:19.163381
16.0      None      2.58175   2024-04-22T14:42:19.163381
16.0      None      2.5815    2024-04-22T14:42:19.163381
16.0      None      2.58125   2024-04-22T14:42:19.163381
16.0      None      2.58125   2024-04-22T14:42:19.163381
16.0      None      2.581625  2024-04-22T14:42:19.163381
16.0      None      2.582     2024-04-22T14:42:19.163381
16.0      None      2.58175   2024-04-22T14:42:19.163381
16.0      None      2.581875  2024-04-22T14:42:19.163381
16.0      None      2.582125  2024-04-22T14:42:19.163381
16.0      None      2.58225   2024-04-22T14:42:19.163381
16.0      None      2.58275   2024-04-22T14:42:19.163381
16.0      None      2.583125  2024-04-22T14:42:19.163381
16.0      None      2.582875  2024-04-22T14:42:19.163381
16.0      None      2.58225   2024-04-22T14:42:19.163381
16.0      None      2.5815    2024-04-22T14:42:19.163381
16.0      None      2.5815    2024-04-22T14:42:19.163381
16.0      None      2.58175   2024-04-22T14:42:19.163381
16.0      None      2.58175   2024-04-22T14:42:19.163381
16.0      None      2.58125   2024-04-22T14:42:19.163381
16.0      None      2.58125   2024-04-22T14:42:19.163381
16.0      None      2.581125  2024-04-22T14:42:19.163381
16.0      None      2.581875  2024-04-22T14:42:19.163381
16.0      None      2.582125  2024-04-22T14:42:19.163381
16.0      None      2.581625  2024-04-22T14:42:19.163381
16.0      None      2.582     2024-04-22T14:42:19.163381
16.0      None      2.582125  2024-04-22T14:42:19.163381
16.0      None      2.58225   2024-04-22T14:42:19.163381
16.0      None      2.58275   2024-04-22T14:42:19.163381
16.0      None      2.58275   2024-04-22T14:42:19.163381
16.0      None      2.5825    2024-04-22T14:42:19.163381
16.0      None      2.58175   2024-04-22T14:42:19.163381
16.0      None      2.581375  2024-04-22T14:42:19.163381
16.0      None      2.58175   2024-04-22T14:42:19.163381
16.0      None      2.581875  2024-04-22T14:42:19.163381
16.0      None      2.58175   2024-04-22T14:42:19.163381
16.0      None      2.581375  2024-04-22T14:42:19.163381
16.0      None      2.581375  2024-04-22T14:42:19.163381
16.0      None      2.58175   2024-04-22T14:42:19.163381
16.0      None      2.582125  2024-04-22T14:42:19.163381
16.0      None      2.581875  2024-04-22T14:42:19.163381
16.0      None      2.581875  2024-04-22T14:42:19.163381
16.0      None      2.582125  2024-04-22T14:42:19.163381
16.0      None      2.58225   2024-04-22T14:42:19.163381
16.0      None      2.5825    2024-04-22T14:42:19.163381
16.0      None      2.582875  2024-04-22T14:42:19.163381
16.0      None      2.58275   2024-04-22T14:42:19.163381
16.0      None      2.582375  2024-04-22T14:42:19.163381
16.0      None      2.581625  2024-04-22T14:42:19.163381
16.0      None      2.581375  2024-04-22T14:42:19.163381
16.0      None      2.581625  2024-04-22T14:42:19.163381
16.0      None      2.58175   2024-04-22T14:42:19.163381
16.0      None      2.581375  2024-04-22T14:42:19.163381
16.0      None      2.581375  2024-04-22T14:42:19.163381
16.0      None      2.581125  2024-04-22T14:42:19.163381
16.0      None      2.5815    2024-04-22T14:42:19.163381
16.0      None      2.582     2024-04-22T14:42:19.163381
16.0      None      2.58175   2024-04-22T14:42:19.163381
16.0      None      2.581875  2024-04-22T14:42:19.163381
16.0      None      2.582125  2024-04-22T14:42:19.163381
16.0      None      2.582125  2024-04-22T14:42:19.163381
16.0      None      2.5825    2024-04-22T14:42:19.163381
16.0      None      2.582875  2024-04-22T14:42:19.163381
16.0      None      2.582875  2024-04-22T14:42:19.163381
16.0      None      2.5825    2024-04-22T14:42:19.163381
16.0      None      2.58175   2024-04-22T14:42:19.163381
16.0      None      2.581625  2024-04-22T14:42:19.163381
16.0      None      2.581625  2024-04-22T14:42:19.163381
16.0      None      2.581625  2024-04-22T14:42:19.163381
16.0      None      2.581625  2024-04-22T14:42:19.163381
16.0      None      2.581125  2024-04-22T14:42:19.163381
16.0      None      2.581     2024-04-22T14:42:19.163381
16.0      None      2.58175   2024-04-22T14:42:19.163381
16.0      None      2.581875  2024-04-22T14:42:19.163381
16.0      None      2.581625  2024-04-22T14:42:19.163381
16.0      None      2.58175   2024-04-22T14:42:19.163381
16.0      None      2.582125  2024-04-22T14:42:19.163381
16.0      None      2.58225   2024-04-22T14:42:19.163381
16.0      None      2.58275   2024-04-22T14:42:19.163381
16.0      None      2.583     2024-04-22T14:42:19.163381
16.0      None      2.582625  2024-04-22T14:42:19.163381
16.0      None      2.58175   2024-04-22T14:42:19.163381
16.0      None      2.581125  2024-04-22T14:42:19.163381
16.0      None      2.581625  2024-04-22T14:42:19.163381
16.0      None      2.58175   2024-04-22T14:42:19.163381
16.0      None      2.58175   2024-04-22T14:42:19.163381
16.0      None      2.581375  2024-04-22T14:42:19.163381
16.0      None      2.581125  2024-04-22T14:42:19.163381
16.0      None      2.58125   2024-04-22T14:42:19.163381
16.0      None      2.58175   2024-04-22T14:42:19.163381
16.0      None      2.58175   2024-04-22T14:42:19.163381
16.0      None      2.58175   2024-04-22T14:42:19.163381
16.0      None      2.582125  2024-04-22T14:42:19.163381
16.0      None      2.582125  2024-04-22T14:42:19.163381
16.0      None      2.58225   2024-04-22T14:42:19.163381
16.0      None      2.582875  2024-04-22T14:42:19.163381
16.0      None      2.58275   2024-04-22T14:42:19.163381
16.0      None      2.5825    2024-04-22T14:42:19.163381
16.0      None      2.58175   2024-04-22T14:42:19.163381
16.0      None      2.581125  2024-04-22T14:42:19.163381
16.0      None      2.58175   2024-04-22T14:42:19.163381
16.0      None      2.58175   2024-04-22T14:42:19.163381
16.0      None      2.581875  2024-04-22T14:42:19.163381
16.0      None      2.581625  2024-04-22T14:42:19.163381
16.0      None      2.58125   2024-04-22T14:42:19.163381
16.0      None      2.5815    2024-04-22T14:42:19.163381
16.0      None      2.582125  2024-04-22T14:42:19.163381
16.0      None      2.58175   2024-04-22T14:42:19.163381
16.0      None      2.58175   2024-04-22T14:42:19.163381
16.0      None      2.582     2024-04-22T14:42:19.163381
16.0      None      2.582     2024-04-22T14:42:19.163381
16.0      None      2.5825    2024-04-22T14:42:19.163381
16.0      None      2.58275   2024-04-22T14:42:19.163381
16.0      None      2.582375  2024-04-22T14:42:19.163381
16.0      None      2.582     2024-04-22T14:42:19.163381
16.0      None      2.581625  2024-04-22T14:42:19.163381
16.0      None      2.581375  2024-04-22T14:42:19.163381
16.0      None      2.581625  2024-04-22T14:42:19.163381
16.0      None      2.581625  2024-04-22T14:42:19.163381
16.0      None      2.5815    2024-04-22T14:42:19.163381
16.0      None      2.58125   2024-04-22T14:42:19.163381
16.0      None      2.581375  2024-04-22T14:42:19.163381
16.0      None      2.582     2024-04-22T14:42:19.163381
16.0      None      2.582     2024-04-22T14:42:19.163381
16.0      None      2.58175   2024-04-22T14:42:19.163381
16.0      None      2.581875  2024-04-22T14:42:19.163381
16.0      None      2.582     2024-04-22T14:42:19.163381
16.0      None      2.58225   2024-04-22T14:42:19.163381
17.0      None      2.5975    2024-04-22T14:42:20.103550
17.0      None      2.596875  2024-04-22T14:42:20.103550
17.0      None      2.596875  2024-04-22T14:42:20.103550
17.0      None      2.597125  2024-04-22T14:42:20.103550
17.0      None      2.597     2024-04-22T14:42:20.103550
17.0      None      2.5965    2024-04-22T14:42:20.103550
17.0      None      2.5965    2024-04-22T14:42:20.103550
