#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
115.0     None      0.001875  2024-04-22T18:02:38.680152
115.0     None      0.002     2024-04-22T18:02:38.680152
115.0     None      0.001875  2024-04-22T18:02:38.680152
115.0     None      0.001625  2024-04-22T18:02:38.680152
115.0     None      0.0015    2024-04-22T18:02:38.680152
115.0     None      0.00175   2024-04-22T18:02:38.680152
115.0     None      0.001875  2024-04-22T18:02:38.680152
115.0     None      0.002     2024-04-22T18:02:38.680152
115.0     None      0.002     2024-04-22T18:02:38.680152
115.0     None      0.002     2024-04-22T18:02:38.680152
115.0     None      0.002125  2024-04-22T18:02:38.680152
115.0     None      0.001875  2024-04-22T18:02:38.680152
115.0     None      0.00175   2024-04-22T18:02:38.680152
115.0     None      0.001625  2024-04-22T18:02:38.680152
115.0     None      0.00175   2024-04-22T18:02:38.680152
115.0     None      0.001875  2024-04-22T18:02:38.680152
115.0     None      0.00175   2024-04-22T18:02:38.680152
115.0     None      0.00175   2024-04-22T18:02:38.680152
115.0     None      0.00175   2024-04-22T18:02:38.680152
115.0     None      0.001875  2024-04-22T18:02:38.680152
115.0     None      0.0015    2024-04-22T18:02:38.680152
115.0     None      0.00175   2024-04-22T18:02:38.680152
115.0     None      0.00175   2024-04-22T18:02:38.680152
115.0     None      0.002     2024-04-22T18:02:38.680152
115.0     None      0.002     2024-04-22T18:02:38.680152
115.0     None      0.002     2024-04-22T18:02:38.680152
115.0     None      0.002     2024-04-22T18:02:38.680152
115.0     None      0.002125  2024-04-22T18:02:38.680152
115.0     None      0.002     2024-04-22T18:02:38.680152
115.0     None      0.00175   2024-04-22T18:02:38.680152
115.0     None      0.001875  2024-04-22T18:02:38.680152
115.0     None      0.001875  2024-04-22T18:02:38.680152
115.0     None      0.001875  2024-04-22T18:02:38.680152
115.0     None      0.002     2024-04-22T18:02:38.680152
115.0     None      0.001875  2024-04-22T18:02:38.680152
115.0     None      0.001875  2024-04-22T18:02:38.680152
115.0     None      0.001875  2024-04-22T18:02:38.680152
115.0     None      0.001875  2024-04-22T18:02:38.680152
115.0     None      0.001875  2024-04-22T18:02:38.680152
115.0     None      0.002     2024-04-22T18:02:38.680152
115.0     None      0.001875  2024-04-22T18:02:38.680152
115.0     None      0.00175   2024-04-22T18:02:38.680152
115.0     None      0.00175   2024-04-22T18:02:38.680152
115.0     None      0.001625  2024-04-22T18:02:38.680152
115.0     None      0.00175   2024-04-22T18:02:38.680152
115.0     None      0.001875  2024-04-22T18:02:38.680152
115.0     None      0.00175   2024-04-22T18:02:38.680152
115.0     None      0.00175   2024-04-22T18:02:38.680152
115.0     None      0.00175   2024-04-22T18:02:38.680152
115.0     None      0.00175   2024-04-22T18:02:38.680152
115.0     None      0.002     2024-04-22T18:02:38.680152
115.0     None      0.002     2024-04-22T18:02:38.680152
115.0     None      0.00175   2024-04-22T18:02:38.680152
115.0     None      0.00175   2024-04-22T18:02:38.680152
115.0     None      0.001625  2024-04-22T18:02:38.680152
115.0     None      0.00175   2024-04-22T18:02:38.680152
115.0     None      0.002     2024-04-22T18:02:38.680152
115.0     None      0.002     2024-04-22T18:02:38.680152
115.0     None      0.002     2024-04-22T18:02:38.680152
115.0     None      0.002125  2024-04-22T18:02:38.680152
115.0     None      0.001875  2024-04-22T18:02:38.680152
115.0     None      0.001875  2024-04-22T18:02:38.680152
115.0     None      0.00175   2024-04-22T18:02:38.680152
115.0     None      0.001625  2024-04-22T18:02:38.680152
115.0     None      0.001625  2024-04-22T18:02:38.680152
115.0     None      0.00175   2024-04-22T18:02:38.680152
115.0     None      0.001875  2024-04-22T18:02:38.680152
115.0     None      0.001875  2024-04-22T18:02:38.680152
115.0     None      0.002     2024-04-22T18:02:38.680152
115.0     None      0.001875  2024-04-22T18:02:38.680152
115.0     None      0.00175   2024-04-22T18:02:38.680152
115.0     None      0.00175   2024-04-22T18:02:38.680152
115.0     None      0.001875  2024-04-22T18:02:38.680152
115.0     None      0.001875  2024-04-22T18:02:38.680152
115.0     None      0.001875  2024-04-22T18:02:38.680152
115.0     None      0.002     2024-04-22T18:02:38.680152
115.0     None      0.002     2024-04-22T18:02:38.680152
115.0     None      0.002     2024-04-22T18:02:38.680152
115.0     None      0.002     2024-04-22T18:02:38.680152
115.0     None      0.00175   2024-04-22T18:02:38.680152
115.0     None      0.001625  2024-04-22T18:02:38.680152
115.0     None      0.00175   2024-04-22T18:02:38.680152
115.0     None      0.001875  2024-04-22T18:02:38.680152
115.0     None      0.001875  2024-04-22T18:02:38.680152
115.0     None      0.00175   2024-04-22T18:02:38.680152
115.0     None      0.001875  2024-04-22T18:02:38.680152
115.0     None      0.00175   2024-04-22T18:02:38.680152
115.0     None      0.00175   2024-04-22T18:02:38.680152
115.0     None      0.00175   2024-04-22T18:02:38.680152
115.0     None      0.001875  2024-04-22T18:02:38.680152
115.0     None      0.001875  2024-04-22T18:02:38.680152
115.0     None      0.002     2024-04-22T18:02:38.680152
115.0     None      0.002125  2024-04-22T18:02:38.680152
115.0     None      0.002     2024-04-22T18:02:38.680152
115.0     None      0.002     2024-04-22T18:02:38.680152
115.0     None      0.002     2024-04-22T18:02:38.680152
115.0     None      0.001875  2024-04-22T18:02:38.680152
115.0     None      0.00175   2024-04-22T18:02:38.680152
115.0     None      0.00175   2024-04-22T18:02:38.680152
115.0     None      0.002     2024-04-22T18:02:38.680152
115.0     None      0.001875  2024-04-22T18:02:38.680152
115.0     None      0.00175   2024-04-22T18:02:38.680152
115.0     None      0.00175   2024-04-22T18:02:38.680152
115.0     None      0.00175   2024-04-22T18:02:38.680152
115.0     None      0.001625  2024-04-22T18:02:38.680152
115.0     None      0.001875  2024-04-22T18:02:38.680152
115.0     None      0.001875  2024-04-22T18:02:38.680152
115.0     None      0.001875  2024-04-22T18:02:38.680152
115.0     None      0.002     2024-04-22T18:02:38.680152
115.0     None      0.002     2024-04-22T18:02:38.680152
115.0     None      0.002     2024-04-22T18:02:38.680152
115.0     None      0.001875  2024-04-22T18:02:38.680152
115.0     None      0.00175   2024-04-22T18:02:38.680152
115.0     None      0.001625  2024-04-22T18:02:38.680152
115.0     None      0.001625  2024-04-22T18:02:38.680152
115.0     None      0.001875  2024-04-22T18:02:38.680152
115.0     None      0.002125  2024-04-22T18:02:38.680152
115.0     None      0.002     2024-04-22T18:02:38.680152
115.0     None      0.001875  2024-04-22T18:02:38.680152
115.0     None      0.001875  2024-04-22T18:02:38.680152
115.0     None      0.002     2024-04-22T18:02:38.680152
115.0     None      0.00175   2024-04-22T18:02:38.680152
115.0     None      0.00175   2024-04-22T18:02:38.680152
115.0     None      0.00175   2024-04-22T18:02:38.680152
115.0     None      0.001875  2024-04-22T18:02:38.680152
115.0     None      0.001875  2024-04-22T18:02:38.680152
115.0     None      0.002     2024-04-22T18:02:38.680152
115.0     None      0.001875  2024-04-22T18:02:38.680152
115.0     None      0.001875  2024-04-22T18:02:38.680152
115.0     None      0.001875  2024-04-22T18:02:38.680152
115.0     None      0.00175   2024-04-22T18:02:38.680152
115.0     None      0.00175   2024-04-22T18:02:38.680152
115.0     None      0.001875  2024-04-22T18:02:38.680152
115.0     None      0.002     2024-04-22T18:02:38.680152
115.0     None      0.002     2024-04-22T18:02:38.680152
115.0     None      0.002     2024-04-22T18:02:38.680152
115.0     None      0.001875  2024-04-22T18:02:38.680152
115.0     None      0.00175   2024-04-22T18:02:38.680152
115.0     None      0.001625  2024-04-22T18:02:38.680152
115.0     None      0.001625  2024-04-22T18:02:38.680152
115.0     None      0.00175   2024-04-22T18:02:38.680152
115.0     None      0.001875  2024-04-22T18:02:38.680152
115.0     None      0.001625  2024-04-22T18:02:38.680152
115.0     None      0.00175   2024-04-22T18:02:38.680152
115.0     None      0.001875  2024-04-22T18:02:38.680152
115.0     None      0.00175   2024-04-22T18:02:38.680152
115.0     None      0.00175   2024-04-22T18:02:38.680152
115.0     None      0.001625  2024-04-22T18:02:38.680152
115.0     None      0.00175   2024-04-22T18:02:38.680152
115.0     None      0.001875  2024-04-22T18:02:38.680152
115.0     None      0.001875  2024-04-22T18:02:38.680152
115.0     None      0.00175   2024-04-22T18:02:38.680152
115.0     None      0.001875  2024-04-22T18:02:38.680152
115.0     None      0.001875  2024-04-22T18:02:38.680152
115.0     None      0.00175   2024-04-22T18:02:38.680152
115.0     None      0.00175   2024-04-22T18:02:38.680152
115.0     None      0.001625  2024-04-22T18:02:38.680152
115.0     None      0.00175   2024-04-22T18:02:38.680152
115.0     None      0.001875  2024-04-22T18:02:38.680152
115.0     None      0.001875  2024-04-22T18:02:38.680152
115.0     None      0.002     2024-04-22T18:02:38.680152
115.0     None      0.001875  2024-04-22T18:02:38.680152
115.0     None      0.001875  2024-04-22T18:02:38.680152
115.0     None      0.001625  2024-04-22T18:02:38.680152
115.0     None      0.001625  2024-04-22T18:02:38.680152
115.0     None      0.00175   2024-04-22T18:02:38.680152
115.0     None      0.001875  2024-04-22T18:02:38.680152
116.0     None      0.001375  2024-04-22T18:02:39.613826
116.0     None      0.0015    2024-04-22T18:02:39.613826
116.0     None      0.00125   2024-04-22T18:02:39.613826
116.0     None      0.001125  2024-04-22T18:02:39.613826
116.0     None      0.001125  2024-04-22T18:02:39.613826
116.0     None      0.000875  2024-04-22T18:02:39.613826
116.0     None      0.001125  2024-04-22T18:02:39.613826
116.0     None      0.001125  2024-04-22T18:02:39.613826
116.0     None      0.001125  2024-04-22T18:02:39.613826
116.0     None      0.00125   2024-04-22T18:02:39.613826
116.0     None      0.00125   2024-04-22T18:02:39.613826
116.0     None      0.001125  2024-04-22T18:02:39.613826
116.0     None      0.001125  2024-04-22T18:02:39.613826
116.0     None      0.001125  2024-04-22T18:02:39.613826
116.0     None      0.001125  2024-04-22T18:02:39.613826
116.0     None      0.001125  2024-04-22T18:02:39.613826
116.0     None      0.001375  2024-04-22T18:02:39.613826
116.0     None      0.001125  2024-04-22T18:02:39.613826
116.0     None      0.001125  2024-04-22T18:02:39.613826
116.0     None      0.001125  2024-04-22T18:02:39.613826
116.0     None      0.001125  2024-04-22T18:02:39.613826
116.0     None      0.001     2024-04-22T18:02:39.613826
116.0     None      0.001     2024-04-22T18:02:39.613826
116.0     None      0.001125  2024-04-22T18:02:39.613826
116.0     None      0.00125   2024-04-22T18:02:39.613826
116.0     None      0.001375  2024-04-22T18:02:39.613826
116.0     None      0.0015    2024-04-22T18:02:39.613826
116.0     None      0.001375  2024-04-22T18:02:39.613826
116.0     None      0.00125   2024-04-22T18:02:39.613826
116.0     None      0.00125   2024-04-22T18:02:39.613826
116.0     None      0.001125  2024-04-22T18:02:39.613826
116.0     None      0.001     2024-04-22T18:02:39.613826
116.0     None      0.00125   2024-04-22T18:02:39.613826
116.0     None      0.0015    2024-04-22T18:02:39.613826
116.0     None      0.001375  2024-04-22T18:02:39.613826
116.0     None      0.001375  2024-04-22T18:02:39.613826
116.0     None      0.001375  2024-04-22T18:02:39.613826
116.0     None      0.001125  2024-04-22T18:02:39.613826
116.0     None      0.001     2024-04-22T18:02:39.613826
116.0     None      0.001     2024-04-22T18:02:39.613826
116.0     None      0.001     2024-04-22T18:02:39.613826
116.0     None      0.00125   2024-04-22T18:02:39.613826
116.0     None      0.00125   2024-04-22T18:02:39.613826
116.0     None      0.001125  2024-04-22T18:02:39.613826
116.0     None      0.001125  2024-04-22T18:02:39.613826
116.0     None      0.001125  2024-04-22T18:02:39.613826
116.0     None      0.001125  2024-04-22T18:02:39.613826
116.0     None      0.00125   2024-04-22T18:02:39.613826
116.0     None      0.00125   2024-04-22T18:02:39.613826
116.0     None      0.001125  2024-04-22T18:02:39.613826
116.0     None      0.001375  2024-04-22T18:02:39.613826
116.0     None      0.0015    2024-04-22T18:02:39.613826
116.0     None      0.001375  2024-04-22T18:02:39.613826
116.0     None      0.00125   2024-04-22T18:02:39.613826
116.0     None      0.001125  2024-04-22T18:02:39.613826
116.0     None      0.001125  2024-04-22T18:02:39.613826
116.0     None      0.001125  2024-04-22T18:02:39.613826
116.0     None      0.001125  2024-04-22T18:02:39.613826
116.0     None      0.001     2024-04-22T18:02:39.613826
116.0     None      0.001     2024-04-22T18:02:39.613826
116.0     None      0.00125   2024-04-22T18:02:39.613826
116.0     None      0.001125  2024-04-22T18:02:39.613826
116.0     None      0.001125  2024-04-22T18:02:39.613826
116.0     None      0.00125   2024-04-22T18:02:39.613826
116.0     None      0.00125   2024-04-22T18:02:39.613826
116.0     None      0.001375  2024-04-22T18:02:39.613826
116.0     None      0.001375  2024-04-22T18:02:39.613826
116.0     None      0.001125  2024-04-22T18:02:39.613826
116.0     None      0.001125  2024-04-22T18:02:39.613826
116.0     None      0.001125  2024-04-22T18:02:39.613826
116.0     None      0.001125  2024-04-22T18:02:39.613826
116.0     None      0.001     2024-04-22T18:02:39.613826
116.0     None      0.001     2024-04-22T18:02:39.613826
116.0     None      0.001125  2024-04-22T18:02:39.613826
116.0     None      0.00125   2024-04-22T18:02:39.613826
116.0     None      0.00125   2024-04-22T18:02:39.613826
116.0     None      0.00125   2024-04-22T18:02:39.613826
116.0     None      0.00125   2024-04-22T18:02:39.613826
116.0     None      0.00125   2024-04-22T18:02:39.613826
116.0     None      0.001125  2024-04-22T18:02:39.613826
116.0     None      0.001125  2024-04-22T18:02:39.613826
116.0     None      0.00125   2024-04-22T18:02:39.613826
116.0     None      0.00125   2024-04-22T18:02:39.613826
116.0     None      0.001125  2024-04-22T18:02:39.613826
116.0     None      0.00125   2024-04-22T18:02:39.613826
116.0     None      0.00125   2024-04-22T18:02:39.613826
116.0     None      0.00125   2024-04-22T18:02:39.613826
116.0     None      0.001     2024-04-22T18:02:39.613826
116.0     None      0.001125  2024-04-22T18:02:39.613826
116.0     None      0.001     2024-04-22T18:02:39.613826
116.0     None      0.001125  2024-04-22T18:02:39.613826
116.0     None      0.001125  2024-04-22T18:02:39.613826
116.0     None      0.00125   2024-04-22T18:02:39.613826
116.0     None      0.001375  2024-04-22T18:02:39.613826
116.0     None      0.001375  2024-04-22T18:02:39.613826
116.0     None      0.00125   2024-04-22T18:02:39.613826
116.0     None      0.00125   2024-04-22T18:02:39.613826
116.0     None      0.001125  2024-04-22T18:02:39.613826
116.0     None      0.001125  2024-04-22T18:02:39.613826
116.0     None      0.001125  2024-04-22T18:02:39.613826
116.0     None      0.00125   2024-04-22T18:02:39.613826
116.0     None      0.001375  2024-04-22T18:02:39.613826
116.0     None      0.0015    2024-04-22T18:02:39.613826
116.0     None      0.00125   2024-04-22T18:02:39.613826
116.0     None      0.001     2024-04-22T18:02:39.613826
116.0     None      0.001     2024-04-22T18:02:39.613826
116.0     None      0.001     2024-04-22T18:02:39.613826
116.0     None      0.001     2024-04-22T18:02:39.613826
116.0     None      0.001     2024-04-22T18:02:39.613826
116.0     None      0.001375  2024-04-22T18:02:39.613826
116.0     None      0.001375  2024-04-22T18:02:39.613826
