#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
53.0      None      2.117     2024-04-22T15:27:34.989224
53.0      None      2.117375  2024-04-22T15:27:34.989224
53.0      None      2.1175    2024-04-22T15:27:34.989224
53.0      None      2.117375  2024-04-22T15:27:34.989224
53.0      None      2.116625  2024-04-22T15:27:34.989224
53.0      None      2.116125  2024-04-22T15:27:34.989224
53.0      None      2.116625  2024-04-22T15:27:34.989224
53.0      None      2.116625  2024-04-22T15:27:34.989224
53.0      None      2.11625   2024-04-22T15:27:34.989224
53.0      None      2.116     2024-04-22T15:27:34.989224
53.0      None      2.116     2024-04-22T15:27:34.989224
53.0      None      2.116125  2024-04-22T15:27:34.989224
53.0      None      2.11675   2024-04-22T15:27:34.989224
53.0      None      2.116625  2024-04-22T15:27:34.989224
53.0      None      2.1165    2024-04-22T15:27:34.989224
53.0      None      2.116625  2024-04-22T15:27:34.989224
53.0      None      2.11675   2024-04-22T15:27:34.989224
53.0      None      2.117     2024-04-22T15:27:34.989224
53.0      None      2.1175    2024-04-22T15:27:34.989224
53.0      None      2.1175    2024-04-22T15:27:34.989224
53.0      None      2.11725   2024-04-22T15:27:34.989224
53.0      None      2.1165    2024-04-22T15:27:34.989224
53.0      None      2.116125  2024-04-22T15:27:34.989224
53.0      None      2.1165    2024-04-22T15:27:34.989224
53.0      None      2.11625   2024-04-22T15:27:34.989224
53.0      None      2.116     2024-04-22T15:27:34.989224
53.0      None      2.116     2024-04-22T15:27:34.989224
53.0      None      2.116     2024-04-22T15:27:34.989224
53.0      None      2.11625   2024-04-22T15:27:34.989224
53.0      None      2.116625  2024-04-22T15:27:34.989224
53.0      None      2.116375  2024-04-22T15:27:34.989224
53.0      None      2.1165    2024-04-22T15:27:34.989224
53.0      None      2.116625  2024-04-22T15:27:34.989224
53.0      None      2.11675   2024-04-22T15:27:34.989224
53.0      None      2.11725   2024-04-22T15:27:34.989224
53.0      None      2.1175    2024-04-22T15:27:34.989224
53.0      None      2.117375  2024-04-22T15:27:34.989224
53.0      None      2.11675   2024-04-22T15:27:34.989224
53.0      None      2.116125  2024-04-22T15:27:34.989224
53.0      None      2.11625   2024-04-22T15:27:34.989224
53.0      None      2.1165    2024-04-22T15:27:34.989224
53.0      None      2.116375  2024-04-22T15:27:34.989224
53.0      None      2.116375  2024-04-22T15:27:34.989224
53.0      None      2.116     2024-04-22T15:27:34.989224
53.0      None      2.116     2024-04-22T15:27:34.989224
53.0      None      2.116375  2024-04-22T15:27:34.989224
53.0      None      2.116875  2024-04-22T15:27:34.989224
53.0      None      2.116875  2024-04-22T15:27:34.989224
53.0      None      2.11675   2024-04-22T15:27:34.989224
53.0      None      2.116875  2024-04-22T15:27:34.989224
53.0      None      2.117     2024-04-22T15:27:34.989224
53.0      None      2.117375  2024-04-22T15:27:34.989224
53.0      None      2.1175    2024-04-22T15:27:34.989224
54.0      None      2.07825   2024-04-22T15:27:35.954163
54.0      None      2.07825   2024-04-22T15:27:35.954163
54.0      None      2.077875  2024-04-22T15:27:35.954163
54.0      None      2.077875  2024-04-22T15:27:35.954163
54.0      None      2.0785    2024-04-22T15:27:35.954163
54.0      None      2.0785    2024-04-22T15:27:35.954163
54.0      None      2.07825   2024-04-22T15:27:35.954163
54.0      None      2.078375  2024-04-22T15:27:35.954163
54.0      None      2.078625  2024-04-22T15:27:35.954163
54.0      None      2.078875  2024-04-22T15:27:35.954163
54.0      None      2.079125  2024-04-22T15:27:35.954163
54.0      None      2.079     2024-04-22T15:27:35.954163
54.0      None      2.078875  2024-04-22T15:27:35.954163
54.0      None      2.078375  2024-04-22T15:27:35.954163
54.0      None      2.078125  2024-04-22T15:27:35.954163
54.0      None      2.078125  2024-04-22T15:27:35.954163
54.0      None      2.07825   2024-04-22T15:27:35.954163
54.0      None      2.07825   2024-04-22T15:27:35.954163
54.0      None      2.07825   2024-04-22T15:27:35.954163
54.0      None      2.077875  2024-04-22T15:27:35.954163
54.0      None      2.078125  2024-04-22T15:27:35.954163
54.0      None      2.078375  2024-04-22T15:27:35.954163
54.0      None      2.078125  2024-04-22T15:27:35.954163
54.0      None      2.078375  2024-04-22T15:27:35.954163
54.0      None      2.078625  2024-04-22T15:27:35.954163
54.0      None      2.0785    2024-04-22T15:27:35.954163
54.0      None      2.078875  2024-04-22T15:27:35.954163
54.0      None      2.07925   2024-04-22T15:27:35.954163
54.0      None      2.079     2024-04-22T15:27:35.954163
54.0      None      2.078625  2024-04-22T15:27:35.954163
54.0      None      2.07825   2024-04-22T15:27:35.954163
54.0      None      2.078125  2024-04-22T15:27:35.954163
54.0      None      2.078375  2024-04-22T15:27:35.954163
54.0      None      2.078375  2024-04-22T15:27:35.954163
54.0      None      2.07825   2024-04-22T15:27:35.954163
54.0      None      2.077875  2024-04-22T15:27:35.954163
54.0      None      2.078     2024-04-22T15:27:35.954163
54.0      None      2.078625  2024-04-22T15:27:35.954163
54.0      None      2.07875   2024-04-22T15:27:35.954163
54.0      None      2.0785    2024-04-22T15:27:35.954163
54.0      None      2.078625  2024-04-22T15:27:35.954163
54.0      None      2.078625  2024-04-22T15:27:35.954163
54.0      None      2.07875   2024-04-22T15:27:35.954163
54.0      None      2.07925   2024-04-22T15:27:35.954163
54.0      None      2.079375  2024-04-22T15:27:35.954163
54.0      None      2.079125  2024-04-22T15:27:35.954163
54.0      None      2.078625  2024-04-22T15:27:35.954163
54.0      None      2.078     2024-04-22T15:27:35.954163
54.0      None      2.077875  2024-04-22T15:27:35.954163
54.0      None      2.07825   2024-04-22T15:27:35.954163
54.0      None      2.07825   2024-04-22T15:27:35.954163
54.0      None      2.078375  2024-04-22T15:27:35.954163
54.0      None      2.078125  2024-04-22T15:27:35.954163
54.0      None      2.077875  2024-04-22T15:27:35.954163
54.0      None      2.0785    2024-04-22T15:27:35.954163
54.0      None      2.078375  2024-04-22T15:27:35.954163
54.0      None      2.078625  2024-04-22T15:27:35.954163
54.0      None      2.07875   2024-04-22T15:27:35.954163
54.0      None      2.07875   2024-04-22T15:27:35.954163
54.0      None      2.07875   2024-04-22T15:27:35.954163
54.0      None      2.079125  2024-04-22T15:27:35.954163
54.0      None      2.079125  2024-04-22T15:27:35.954163
54.0      None      2.078875  2024-04-22T15:27:35.954163
54.0      None      2.07875   2024-04-22T15:27:35.954163
54.0      None      2.07825   2024-04-22T15:27:35.954163
54.0      None      2.078375  2024-04-22T15:27:35.954163
54.0      None      2.078375  2024-04-22T15:27:35.954163
54.0      None      2.078375  2024-04-22T15:27:35.954163
54.0      None      2.07825   2024-04-22T15:27:35.954163
54.0      None      2.077875  2024-04-22T15:27:35.954163
54.0      None      2.078125  2024-04-22T15:27:35.954163
54.0      None      2.078375  2024-04-22T15:27:35.954163
54.0      None      2.078125  2024-04-22T15:27:35.954163
54.0      None      2.07825   2024-04-22T15:27:35.954163
54.0      None      2.078625  2024-04-22T15:27:35.954163
54.0      None      2.078625  2024-04-22T15:27:35.954163
54.0      None      2.079     2024-04-22T15:27:35.954163
54.0      None      2.07925   2024-04-22T15:27:35.954163
54.0      None      2.07925   2024-04-22T15:27:35.954163
54.0      None      2.078875  2024-04-22T15:27:35.954163
54.0      None      2.07825   2024-04-22T15:27:35.954163
54.0      None      2.078     2024-04-22T15:27:35.954163
54.0      None      2.078     2024-04-22T15:27:35.954163
54.0      None      2.078375  2024-04-22T15:27:35.954163
54.0      None      2.078375  2024-04-22T15:27:35.954163
54.0      None      2.078     2024-04-22T15:27:35.954163
54.0      None      2.077875  2024-04-22T15:27:35.954163
54.0      None      2.078125  2024-04-22T15:27:35.954163
54.0      None      2.0785    2024-04-22T15:27:35.954163
54.0      None      2.078375  2024-04-22T15:27:35.954163
54.0      None      2.078375  2024-04-22T15:27:35.954163
54.0      None      2.078625  2024-04-22T15:27:35.954163
54.0      None      2.0785    2024-04-22T15:27:35.954163
54.0      None      2.079     2024-04-22T15:27:35.954163
54.0      None      2.07925   2024-04-22T15:27:35.954163
54.0      None      2.079125  2024-04-22T15:27:35.954163
54.0      None      2.078625  2024-04-22T15:27:35.954163
54.0      None      2.077875  2024-04-22T15:27:35.954163
54.0      None      2.077875  2024-04-22T15:27:35.954163
54.0      None      2.078125  2024-04-22T15:27:35.954163
54.0      None      2.078625  2024-04-22T15:27:35.954163
54.0      None      2.07825   2024-04-22T15:27:35.954163
54.0      None      2.077875  2024-04-22T15:27:35.954163
54.0      None      2.077875  2024-04-22T15:27:35.954163
54.0      None      2.078375  2024-04-22T15:27:35.954163
54.0      None      2.078625  2024-04-22T15:27:35.954163
54.0      None      2.0785    2024-04-22T15:27:35.954163
54.0      None      2.078625  2024-04-22T15:27:35.954163
54.0      None      2.078625  2024-04-22T15:27:35.954163
54.0      None      2.078875  2024-04-22T15:27:35.954163
54.0      None      2.07925   2024-04-22T15:27:35.954163
54.0      None      2.07925   2024-04-22T15:27:35.954163
54.0      None      2.079     2024-04-22T15:27:35.954163
54.0      None      2.078375  2024-04-22T15:27:35.954163
54.0      None      2.078375  2024-04-22T15:27:35.954163
54.0      None      2.078125  2024-04-22T15:27:35.954163
54.0      None      2.078125  2024-04-22T15:27:35.954163
54.0      None      2.07825   2024-04-22T15:27:35.954163
54.0      None      2.07825   2024-04-22T15:27:35.954163
54.0      None      2.077875  2024-04-22T15:27:35.954163
54.0      None      2.078     2024-04-22T15:27:35.954163
54.0      None      2.078625  2024-04-22T15:27:35.954163
54.0      None      2.0785    2024-04-22T15:27:35.954163
54.0      None      2.07825   2024-04-22T15:27:35.954163
54.0      None      2.0785    2024-04-22T15:27:35.954163
54.0      None      2.078625  2024-04-22T15:27:35.954163
54.0      None      2.078875  2024-04-22T15:27:35.954163
54.0      None      2.079125  2024-04-22T15:27:35.954163
54.0      None      2.07925   2024-04-22T15:27:35.954163
54.0      None      2.079125  2024-04-22T15:27:35.954163
54.0      None      2.07825   2024-04-22T15:27:35.954163
54.0      None      2.07825   2024-04-22T15:27:35.954163
54.0      None      2.077875  2024-04-22T15:27:35.954163
54.0      None      2.078125  2024-04-22T15:27:35.954163
54.0      None      2.07825   2024-04-22T15:27:35.954163
54.0      None      2.078     2024-04-22T15:27:35.954163
54.0      None      2.077875  2024-04-22T15:27:35.954163
54.0      None      2.078375  2024-04-22T15:27:35.954163
54.0      None      2.07875   2024-04-22T15:27:35.954163
54.0      None      2.078375  2024-04-22T15:27:35.954163
54.0      None      2.0785    2024-04-22T15:27:35.954163
54.0      None      2.0785    2024-04-22T15:27:35.954163
54.0      None      2.078625  2024-04-22T15:27:35.954163
54.0      None      2.079125  2024-04-22T15:27:35.954163
54.0      None      2.079375  2024-04-22T15:27:35.954163
54.0      None      2.07925   2024-04-22T15:27:35.954163
54.0      None      2.07875   2024-04-22T15:27:35.954163
54.0      None      2.07875   2024-04-22T15:27:35.954163
54.0      None      2.07825   2024-04-22T15:27:35.954163
54.0      None      2.078125  2024-04-22T15:27:35.954163
54.0      None      2.078375  2024-04-22T15:27:35.954163
54.0      None      2.078375  2024-04-22T15:27:35.954163
54.0      None      2.078     2024-04-22T15:27:35.954163
54.0      None      2.07775   2024-04-22T15:27:35.954163
54.0      None      2.078375  2024-04-22T15:27:35.954163
54.0      None      2.078875  2024-04-22T15:27:35.954163
54.0      None      2.07875   2024-04-22T15:27:35.954163
54.0      None      2.078625  2024-04-22T15:27:35.954163
54.0      None      2.07875   2024-04-22T15:27:35.954163
54.0      None      2.07875   2024-04-22T15:27:35.954163
54.0      None      2.079125  2024-04-22T15:27:35.954163
54.0      None      2.079375  2024-04-22T15:27:35.954163
54.0      None      2.079125  2024-04-22T15:27:35.954163
54.0      None      2.079125  2024-04-22T15:27:35.954163
54.0      None      2.078625  2024-04-22T15:27:35.954163
54.0      None      2.078125  2024-04-22T15:27:35.954163
54.0      None      2.07825   2024-04-22T15:27:35.954163
54.0      None      2.078375  2024-04-22T15:27:35.954163
54.0      None      2.078375  2024-04-22T15:27:35.954163
55.0      None      2.039375  2024-04-22T15:27:37.057134
55.0      None      2.03875   2024-04-22T15:27:37.057134
55.0      None      2.03875   2024-04-22T15:27:37.057134
55.0      None      2.038875  2024-04-22T15:27:37.057134
55.0      None      2.039125  2024-04-22T15:27:37.057134
55.0      None      2.039     2024-04-22T15:27:37.057134
55.0      None      2.0385    2024-04-22T15:27:37.057134
55.0      None      2.03875   2024-04-22T15:27:37.057134
55.0      None      2.039125  2024-04-22T15:27:37.057134
55.0      None      2.03925   2024-04-22T15:27:37.057134
55.0      None      2.039     2024-04-22T15:27:37.057134
55.0      None      2.039125  2024-04-22T15:27:37.057134
55.0      None      2.03925   2024-04-22T15:27:37.057134
55.0      None      2.039375  2024-04-22T15:27:37.057134
55.0      None      2.03975   2024-04-22T15:27:37.057134
55.0      None      2.04      2024-04-22T15:27:37.057134
55.0      None      2.03975   2024-04-22T15:27:37.057134
55.0      None      2.0395    2024-04-22T15:27:37.057134
55.0      None      2.0395    2024-04-22T15:27:37.057134
55.0      None      2.03875   2024-04-22T15:27:37.057134
55.0      None      2.038875  2024-04-22T15:27:37.057134
55.0      None      2.039125  2024-04-22T15:27:37.057134
55.0      None      2.038875  2024-04-22T15:27:37.057134
55.0      None      2.038625  2024-04-22T15:27:37.057134
55.0      None      2.038625  2024-04-22T15:27:37.057134
55.0      None      2.039     2024-04-22T15:27:37.057134
55.0      None      2.038875  2024-04-22T15:27:37.057134
55.0      None      2.038875  2024-04-22T15:27:37.057134
55.0      None      2.03925   2024-04-22T15:27:37.057134
55.0      None      2.039125  2024-04-22T15:27:37.057134
55.0      None      2.039375  2024-04-22T15:27:37.057134
55.0      None      2.039875  2024-04-22T15:27:37.057134
55.0      None      2.03975   2024-04-22T15:27:37.057134
55.0      None      2.0395    2024-04-22T15:27:37.057134
55.0      None      2.038875  2024-04-22T15:27:37.057134
55.0      None      2.038875  2024-04-22T15:27:37.057134
55.0      None      2.0385    2024-04-22T15:27:37.057134
55.0      None      2.038875  2024-04-22T15:27:37.057134
55.0      None      2.039125  2024-04-22T15:27:37.057134
55.0      None      2.039     2024-04-22T15:27:37.057134
55.0      None      2.03875   2024-04-22T15:27:37.057134
55.0      None      2.038875  2024-04-22T15:27:37.057134
55.0      None      2.039125  2024-04-22T15:27:37.057134
55.0      None      2.038875  2024-04-22T15:27:37.057134
55.0      None      2.03925   2024-04-22T15:27:37.057134
55.0      None      2.039375  2024-04-22T15:27:37.057134
55.0      None      2.039375  2024-04-22T15:27:37.057134
55.0      None      2.039625  2024-04-22T15:27:37.057134
55.0      None      2.04      2024-04-22T15:27:37.057134
55.0      None      2.039625  2024-04-22T15:27:37.057134
55.0      None      2.03925   2024-04-22T15:27:37.057134
55.0      None      2.03925   2024-04-22T15:27:37.057134
55.0      None      2.038875  2024-04-22T15:27:37.057134
55.0      None      2.038875  2024-04-22T15:27:37.057134
55.0      None      2.039     2024-04-22T15:27:37.057134
55.0      None      2.039     2024-04-22T15:27:37.057134
55.0      None      2.038625  2024-04-22T15:27:37.057134
55.0      None      2.038375  2024-04-22T15:27:37.057134
