#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
107.0     None      0.065125  2024-04-22T17:49:42.271077
107.0     None      0.064875  2024-04-22T17:49:42.271077
107.0     None      0.06475   2024-04-22T17:49:42.271077
107.0     None      0.06475   2024-04-22T17:49:42.271077
107.0     None      0.064875  2024-04-22T17:49:42.271077
107.0     None      0.064875  2024-04-22T17:49:42.271077
107.0     None      0.065125  2024-04-22T17:49:42.271077
107.0     None      0.065     2024-04-22T17:49:42.271077
107.0     None      0.06475   2024-04-22T17:49:42.271077
107.0     None      0.064875  2024-04-22T17:49:42.271077
107.0     None      0.064875  2024-04-22T17:49:42.271077
107.0     None      0.064875  2024-04-22T17:49:42.271077
107.0     None      0.064875  2024-04-22T17:49:42.271077
107.0     None      0.064875  2024-04-22T17:49:42.271077
107.0     None      0.06525   2024-04-22T17:49:42.271077
107.0     None      0.06525   2024-04-22T17:49:42.271077
107.0     None      0.06525   2024-04-22T17:49:42.271077
107.0     None      0.065     2024-04-22T17:49:42.271077
107.0     None      0.064875  2024-04-22T17:49:42.271077
107.0     None      0.064875  2024-04-22T17:49:42.271077
107.0     None      0.064875  2024-04-22T17:49:42.271077
107.0     None      0.06475   2024-04-22T17:49:42.271077
107.0     None      0.06475   2024-04-22T17:49:42.271077
107.0     None      0.064875  2024-04-22T17:49:42.271077
107.0     None      0.065     2024-04-22T17:49:42.271077
107.0     None      0.065     2024-04-22T17:49:42.271077
107.0     None      0.06475   2024-04-22T17:49:42.271077
107.0     None      0.064875  2024-04-22T17:49:42.271077
107.0     None      0.064875  2024-04-22T17:49:42.271077
107.0     None      0.065     2024-04-22T17:49:42.271077
107.0     None      0.064875  2024-04-22T17:49:42.271077
107.0     None      0.064875  2024-04-22T17:49:42.271077
107.0     None      0.065     2024-04-22T17:49:42.271077
107.0     None      0.065125  2024-04-22T17:49:42.271077
107.0     None      0.065     2024-04-22T17:49:42.271077
107.0     None      0.064875  2024-04-22T17:49:42.271077
107.0     None      0.06475   2024-04-22T17:49:42.271077
107.0     None      0.06475   2024-04-22T17:49:42.271077
107.0     None      0.064625  2024-04-22T17:49:42.271077
107.0     None      0.065     2024-04-22T17:49:42.271077
107.0     None      0.065125  2024-04-22T17:49:42.271077
107.0     None      0.065     2024-04-22T17:49:42.271077
107.0     None      0.064875  2024-04-22T17:49:42.271077
107.0     None      0.065125  2024-04-22T17:49:42.271077
107.0     None      0.064875  2024-04-22T17:49:42.271077
107.0     None      0.064875  2024-04-22T17:49:42.271077
107.0     None      0.064875  2024-04-22T17:49:42.271077
107.0     None      0.065125  2024-04-22T17:49:42.271077
107.0     None      0.065125  2024-04-22T17:49:42.271077
107.0     None      0.065125  2024-04-22T17:49:42.271077
107.0     None      0.065     2024-04-22T17:49:42.271077
107.0     None      0.064875  2024-04-22T17:49:42.271077
107.0     None      0.064875  2024-04-22T17:49:42.271077
107.0     None      0.064875  2024-04-22T17:49:42.271077
107.0     None      0.06475   2024-04-22T17:49:42.271077
107.0     None      0.064875  2024-04-22T17:49:42.271077
107.0     None      0.064875  2024-04-22T17:49:42.271077
107.0     None      0.065     2024-04-22T17:49:42.271077
107.0     None      0.065125  2024-04-22T17:49:42.271077
107.0     None      0.065     2024-04-22T17:49:42.271077
107.0     None      0.065     2024-04-22T17:49:42.271077
107.0     None      0.065     2024-04-22T17:49:42.271077
107.0     None      0.064875  2024-04-22T17:49:42.271077
107.0     None      0.064875  2024-04-22T17:49:42.271077
107.0     None      0.064875  2024-04-22T17:49:42.271077
107.0     None      0.065     2024-04-22T17:49:42.271077
107.0     None      0.065125  2024-04-22T17:49:42.271077
107.0     None      0.065     2024-04-22T17:49:42.271077
107.0     None      0.064875  2024-04-22T17:49:42.271077
107.0     None      0.06475   2024-04-22T17:49:42.271077
107.0     None      0.06475   2024-04-22T17:49:42.271077
107.0     None      0.064875  2024-04-22T17:49:42.271077
107.0     None      0.065     2024-04-22T17:49:42.271077
107.0     None      0.06475   2024-04-22T17:49:42.271077
107.0     None      0.06475   2024-04-22T17:49:42.271077
107.0     None      0.064875  2024-04-22T17:49:42.271077
107.0     None      0.064875  2024-04-22T17:49:42.271077
107.0     None      0.06475   2024-04-22T17:49:42.271077
107.0     None      0.064875  2024-04-22T17:49:42.271077
107.0     None      0.065125  2024-04-22T17:49:42.271077
107.0     None      0.065125  2024-04-22T17:49:42.271077
107.0     None      0.06525   2024-04-22T17:49:42.271077
107.0     None      0.06525   2024-04-22T17:49:42.271077
107.0     None      0.065     2024-04-22T17:49:42.271077
107.0     None      0.06475   2024-04-22T17:49:42.271077
107.0     None      0.06475   2024-04-22T17:49:42.271077
107.0     None      0.06475   2024-04-22T17:49:42.271077
107.0     None      0.064875  2024-04-22T17:49:42.271077
107.0     None      0.06475   2024-04-22T17:49:42.271077
107.0     None      0.064875  2024-04-22T17:49:42.271077
107.0     None      0.065     2024-04-22T17:49:42.271077
107.0     None      0.065     2024-04-22T17:49:42.271077
107.0     None      0.065125  2024-04-22T17:49:42.271077
107.0     None      0.064875  2024-04-22T17:49:42.271077
107.0     None      0.064875  2024-04-22T17:49:42.271077
107.0     None      0.064875  2024-04-22T17:49:42.271077
107.0     None      0.064875  2024-04-22T17:49:42.271077
107.0     None      0.06475   2024-04-22T17:49:42.271077
107.0     None      0.06525   2024-04-22T17:49:42.271077
107.0     None      0.06525   2024-04-22T17:49:42.271077
107.0     None      0.065     2024-04-22T17:49:42.271077
107.0     None      0.065125  2024-04-22T17:49:42.271077
107.0     None      0.06475   2024-04-22T17:49:42.271077
107.0     None      0.06475   2024-04-22T17:49:42.271077
107.0     None      0.06475   2024-04-22T17:49:42.271077
107.0     None      0.064875  2024-04-22T17:49:42.271077
107.0     None      0.065     2024-04-22T17:49:42.271077
107.0     None      0.064875  2024-04-22T17:49:42.271077
107.0     None      0.065     2024-04-22T17:49:42.271077
107.0     None      0.065125  2024-04-22T17:49:42.271077
107.0     None      0.065     2024-04-22T17:49:42.271077
107.0     None      0.064875  2024-04-22T17:49:42.271077
107.0     None      0.064875  2024-04-22T17:49:42.271077
107.0     None      0.064875  2024-04-22T17:49:42.271077
107.0     None      0.065125  2024-04-22T17:49:42.271077
107.0     None      0.065     2024-04-22T17:49:42.271077
107.0     None      0.064875  2024-04-22T17:49:42.271077
108.0     None      0.051625  2024-04-22T17:49:43.211258
108.0     None      0.0515    2024-04-22T17:49:43.211258
108.0     None      0.051625  2024-04-22T17:49:43.211258
108.0     None      0.0515    2024-04-22T17:49:43.211258
108.0     None      0.0515    2024-04-22T17:49:43.211258
108.0     None      0.051625  2024-04-22T17:49:43.211258
108.0     None      0.0515    2024-04-22T17:49:43.211258
108.0     None      0.0515    2024-04-22T17:49:43.211258
108.0     None      0.05175   2024-04-22T17:49:43.211258
108.0     None      0.05175   2024-04-22T17:49:43.211258
108.0     None      0.051625  2024-04-22T17:49:43.211258
108.0     None      0.0515    2024-04-22T17:49:43.211258
108.0     None      0.051625  2024-04-22T17:49:43.211258
108.0     None      0.051625  2024-04-22T17:49:43.211258
108.0     None      0.051625  2024-04-22T17:49:43.211258
108.0     None      0.051625  2024-04-22T17:49:43.211258
108.0     None      0.05175   2024-04-22T17:49:43.211258
108.0     None      0.051875  2024-04-22T17:49:43.211258
108.0     None      0.051625  2024-04-22T17:49:43.211258
108.0     None      0.0515    2024-04-22T17:49:43.211258
108.0     None      0.0515    2024-04-22T17:49:43.211258
108.0     None      0.0515    2024-04-22T17:49:43.211258
108.0     None      0.0515    2024-04-22T17:49:43.211258
108.0     None      0.051375  2024-04-22T17:49:43.211258
108.0     None      0.05175   2024-04-22T17:49:43.211258
108.0     None      0.05175   2024-04-22T17:49:43.211258
108.0     None      0.051625  2024-04-22T17:49:43.211258
108.0     None      0.0515    2024-04-22T17:49:43.211258
108.0     None      0.0515    2024-04-22T17:49:43.211258
108.0     None      0.051625  2024-04-22T17:49:43.211258
108.0     None      0.051625  2024-04-22T17:49:43.211258
108.0     None      0.05175   2024-04-22T17:49:43.211258
108.0     None      0.052     2024-04-22T17:49:43.211258
108.0     None      0.051625  2024-04-22T17:49:43.211258
108.0     None      0.0515    2024-04-22T17:49:43.211258
108.0     None      0.051625  2024-04-22T17:49:43.211258
108.0     None      0.0515    2024-04-22T17:49:43.211258
108.0     None      0.0515    2024-04-22T17:49:43.211258
108.0     None      0.051625  2024-04-22T17:49:43.211258
108.0     None      0.0515    2024-04-22T17:49:43.211258
108.0     None      0.0515    2024-04-22T17:49:43.211258
108.0     None      0.051625  2024-04-22T17:49:43.211258
108.0     None      0.051625  2024-04-22T17:49:43.211258
108.0     None      0.051625  2024-04-22T17:49:43.211258
108.0     None      0.051625  2024-04-22T17:49:43.211258
108.0     None      0.0515    2024-04-22T17:49:43.211258
108.0     None      0.0515    2024-04-22T17:49:43.211258
108.0     None      0.051625  2024-04-22T17:49:43.211258
108.0     None      0.05175   2024-04-22T17:49:43.211258
108.0     None      0.052     2024-04-22T17:49:43.211258
108.0     None      0.052125  2024-04-22T17:49:43.211258
108.0     None      0.05175   2024-04-22T17:49:43.211258
108.0     None      0.051625  2024-04-22T17:49:43.211258
108.0     None      0.051625  2024-04-22T17:49:43.211258
108.0     None      0.05175   2024-04-22T17:49:43.211258
108.0     None      0.0515    2024-04-22T17:49:43.211258
108.0     None      0.0515    2024-04-22T17:49:43.211258
108.0     None      0.0515    2024-04-22T17:49:43.211258
108.0     None      0.05175   2024-04-22T17:49:43.211258
108.0     None      0.05175   2024-04-22T17:49:43.211258
108.0     None      0.0515    2024-04-22T17:49:43.211258
108.0     None      0.051625  2024-04-22T17:49:43.211258
108.0     None      0.0515    2024-04-22T17:49:43.211258
108.0     None      0.0515    2024-04-22T17:49:43.211258
108.0     None      0.05175   2024-04-22T17:49:43.211258
108.0     None      0.051875  2024-04-22T17:49:43.211258
108.0     None      0.051625  2024-04-22T17:49:43.211258
108.0     None      0.051875  2024-04-22T17:49:43.211258
108.0     None      0.051875  2024-04-22T17:49:43.211258
108.0     None      0.05175   2024-04-22T17:49:43.211258
108.0     None      0.0515    2024-04-22T17:49:43.211258
108.0     None      0.051625  2024-04-22T17:49:43.211258
108.0     None      0.051625  2024-04-22T17:49:43.211258
108.0     None      0.0515    2024-04-22T17:49:43.211258
108.0     None      0.0515    2024-04-22T17:49:43.211258
108.0     None      0.051375  2024-04-22T17:49:43.211258
108.0     None      0.05175   2024-04-22T17:49:43.211258
108.0     None      0.051625  2024-04-22T17:49:43.211258
108.0     None      0.0515    2024-04-22T17:49:43.211258
108.0     None      0.0515    2024-04-22T17:49:43.211258
108.0     None      0.051625  2024-04-22T17:49:43.211258
108.0     None      0.05175   2024-04-22T17:49:43.211258
108.0     None      0.052125  2024-04-22T17:49:43.211258
108.0     None      0.05175   2024-04-22T17:49:43.211258
108.0     None      0.051875  2024-04-22T17:49:43.211258
108.0     None      0.051625  2024-04-22T17:49:43.211258
108.0     None      0.0515    2024-04-22T17:49:43.211258
108.0     None      0.051625  2024-04-22T17:49:43.211258
108.0     None      0.0515    2024-04-22T17:49:43.211258
108.0     None      0.051875  2024-04-22T17:49:43.211258
108.0     None      0.05175   2024-04-22T17:49:43.211258
108.0     None      0.05175   2024-04-22T17:49:43.211258
108.0     None      0.051625  2024-04-22T17:49:43.211258
108.0     None      0.051625  2024-04-22T17:49:43.211258
108.0     None      0.051625  2024-04-22T17:49:43.211258
108.0     None      0.051625  2024-04-22T17:49:43.211258
108.0     None      0.051625  2024-04-22T17:49:43.211258
108.0     None      0.0515    2024-04-22T17:49:43.211258
108.0     None      0.05175   2024-04-22T17:49:43.211258
108.0     None      0.05175   2024-04-22T17:49:43.211258
108.0     None      0.05175   2024-04-22T17:49:43.211258
108.0     None      0.05175   2024-04-22T17:49:43.211258
108.0     None      0.051625  2024-04-22T17:49:43.211258
108.0     None      0.0515    2024-04-22T17:49:43.211258
108.0     None      0.051625  2024-04-22T17:49:43.211258
108.0     None      0.051625  2024-04-22T17:49:43.211258
108.0     None      0.05175   2024-04-22T17:49:43.211258
108.0     None      0.051625  2024-04-22T17:49:43.211258
108.0     None      0.0515    2024-04-22T17:49:43.211258
108.0     None      0.051625  2024-04-22T17:49:43.211258
108.0     None      0.0515    2024-04-22T17:49:43.211258
108.0     None      0.0515    2024-04-22T17:49:43.211258
108.0     None      0.0515    2024-04-22T17:49:43.211258
108.0     None      0.051625  2024-04-22T17:49:43.211258
108.0     None      0.051625  2024-04-22T17:49:43.211258
108.0     None      0.051875  2024-04-22T17:49:43.211258
108.0     None      0.051875  2024-04-22T17:49:43.211258
108.0     None      0.05175   2024-04-22T17:49:43.211258
108.0     None      0.05175   2024-04-22T17:49:43.211258
108.0     None      0.051625  2024-04-22T17:49:43.211258
108.0     None      0.0515    2024-04-22T17:49:43.211258
108.0     None      0.051625  2024-04-22T17:49:43.211258
108.0     None      0.0515    2024-04-22T17:49:43.211258
108.0     None      0.0515    2024-04-22T17:49:43.211258
108.0     None      0.05175   2024-04-22T17:49:43.211258
108.0     None      0.05175   2024-04-22T17:49:43.211258
108.0     None      0.0515    2024-04-22T17:49:43.211258
108.0     None      0.0515    2024-04-22T17:49:43.211258
108.0     None      0.051625  2024-04-22T17:49:43.211258
108.0     None      0.0515    2024-04-22T17:49:43.211258
108.0     None      0.0515    2024-04-22T17:49:43.211258
108.0     None      0.05175   2024-04-22T17:49:43.211258
108.0     None      0.05175   2024-04-22T17:49:43.211258
108.0     None      0.051875  2024-04-22T17:49:43.211258
108.0     None      0.05175   2024-04-22T17:49:43.211258
108.0     None      0.051625  2024-04-22T17:49:43.211258
108.0     None      0.0515    2024-04-22T17:49:43.211258
108.0     None      0.051625  2024-04-22T17:49:43.211258
108.0     None      0.051375  2024-04-22T17:49:43.211258
108.0     None      0.051625  2024-04-22T17:49:43.211258
108.0     None      0.051625  2024-04-22T17:49:43.211258
108.0     None      0.051625  2024-04-22T17:49:43.211258
108.0     None      0.051625  2024-04-22T17:49:43.211258
108.0     None      0.051625  2024-04-22T17:49:43.211258
108.0     None      0.051625  2024-04-22T17:49:43.211258
108.0     None      0.0515    2024-04-22T17:49:43.211258
108.0     None      0.0515    2024-04-22T17:49:43.211258
108.0     None      0.051625  2024-04-22T17:49:43.211258
108.0     None      0.051875  2024-04-22T17:49:43.211258
108.0     None      0.052     2024-04-22T17:49:43.211258
108.0     None      0.05175   2024-04-22T17:49:43.211258
108.0     None      0.0515    2024-04-22T17:49:43.211258
108.0     None      0.0515    2024-04-22T17:49:43.211258
108.0     None      0.0515    2024-04-22T17:49:43.211258
108.0     None      0.0515    2024-04-22T17:49:43.211258
108.0     None      0.051625  2024-04-22T17:49:43.211258
108.0     None      0.051625  2024-04-22T17:49:43.211258
108.0     None      0.05175   2024-04-22T17:49:43.211258
108.0     None      0.05175   2024-04-22T17:49:43.211258
108.0     None      0.05175   2024-04-22T17:49:43.211258
108.0     None      0.05175   2024-04-22T17:49:43.211258
108.0     None      0.051625  2024-04-22T17:49:43.211258
