#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
116.0     None      0.001     2024-04-22T15:03:05.884291
116.0     None      0.001     2024-04-22T15:03:05.884291
116.0     None      0.001125  2024-04-22T15:03:05.884291
116.0     None      0.00125   2024-04-22T15:03:05.884291
116.0     None      0.001125  2024-04-22T15:03:05.884291
116.0     None      0.001125  2024-04-22T15:03:05.884291
116.0     None      0.001125  2024-04-22T15:03:05.884291
116.0     None      0.001     2024-04-22T15:03:05.884291
116.0     None      0.001125  2024-04-22T15:03:05.884291
116.0     None      0.00125   2024-04-22T15:03:05.884291
116.0     None      0.00125   2024-04-22T15:03:05.884291
116.0     None      0.001375  2024-04-22T15:03:05.884291
116.0     None      0.001375  2024-04-22T15:03:05.884291
116.0     None      0.001125  2024-04-22T15:03:05.884291
116.0     None      0.001125  2024-04-22T15:03:05.884291
116.0     None      0.001125  2024-04-22T15:03:05.884291
116.0     None      0.001125  2024-04-22T15:03:05.884291
116.0     None      0.001125  2024-04-22T15:03:05.884291
116.0     None      0.001125  2024-04-22T15:03:05.884291
116.0     None      0.00125   2024-04-22T15:03:05.884291
116.0     None      0.00125   2024-04-22T15:03:05.884291
116.0     None      0.001125  2024-04-22T15:03:05.884291
116.0     None      0.001     2024-04-22T15:03:05.884291
116.0     None      0.001125  2024-04-22T15:03:05.884291
116.0     None      0.001     2024-04-22T15:03:05.884291
116.0     None      0.000875  2024-04-22T15:03:05.884291
116.0     None      0.00125   2024-04-22T15:03:05.884291
116.0     None      0.001125  2024-04-22T15:03:05.884291
116.0     None      0.001375  2024-04-22T15:03:05.884291
116.0     None      0.0015    2024-04-22T15:03:05.884291
116.0     None      0.00125   2024-04-22T15:03:05.884291
116.0     None      0.001125  2024-04-22T15:03:05.884291
116.0     None      0.00125   2024-04-22T15:03:05.884291
116.0     None      0.00125   2024-04-22T15:03:05.884291
116.0     None      0.001375  2024-04-22T15:03:05.884291
116.0     None      0.001375  2024-04-22T15:03:05.884291
116.0     None      0.00125   2024-04-22T15:03:05.884291
116.0     None      0.00125   2024-04-22T15:03:05.884291
116.0     None      0.00125   2024-04-22T15:03:05.884291
116.0     None      0.001125  2024-04-22T15:03:05.884291
116.0     None      0.001125  2024-04-22T15:03:05.884291
116.0     None      0.001125  2024-04-22T15:03:05.884291
116.0     None      0.001375  2024-04-22T15:03:05.884291
116.0     None      0.00125   2024-04-22T15:03:05.884291
116.0     None      0.00125   2024-04-22T15:03:05.884291
116.0     None      0.001125  2024-04-22T15:03:05.884291
116.0     None      0.00125   2024-04-22T15:03:05.884291
116.0     None      0.00125   2024-04-22T15:03:05.884291
116.0     None      0.001125  2024-04-22T15:03:05.884291
116.0     None      0.001125  2024-04-22T15:03:05.884291
116.0     None      0.001     2024-04-22T15:03:05.884291
116.0     None      0.001     2024-04-22T15:03:05.884291
116.0     None      0.001     2024-04-22T15:03:05.884291
116.0     None      0.001     2024-04-22T15:03:05.884291
116.0     None      0.001125  2024-04-22T15:03:05.884291
116.0     None      0.00125   2024-04-22T15:03:05.884291
116.0     None      0.001125  2024-04-22T15:03:05.884291
116.0     None      0.001125  2024-04-22T15:03:05.884291
116.0     None      0.001125  2024-04-22T15:03:05.884291
116.0     None      0.00125   2024-04-22T15:03:05.884291
116.0     None      0.0015    2024-04-22T15:03:05.884291
116.0     None      0.0015    2024-04-22T15:03:05.884291
116.0     None      0.001375  2024-04-22T15:03:05.884291
116.0     None      0.001375  2024-04-22T15:03:05.884291
116.0     None      0.001125  2024-04-22T15:03:05.884291
116.0     None      0.001125  2024-04-22T15:03:05.884291
116.0     None      0.001125  2024-04-22T15:03:05.884291
116.0     None      0.001125  2024-04-22T15:03:05.884291
116.0     None      0.001125  2024-04-22T15:03:05.884291
116.0     None      0.001125  2024-04-22T15:03:05.884291
116.0     None      0.00125   2024-04-22T15:03:05.884291
116.0     None      0.00125   2024-04-22T15:03:05.884291
116.0     None      0.001     2024-04-22T15:03:05.884291
116.0     None      0.001125  2024-04-22T15:03:05.884291
116.0     None      0.001125  2024-04-22T15:03:05.884291
116.0     None      0.001     2024-04-22T15:03:05.884291
116.0     None      0.001125  2024-04-22T15:03:05.884291
116.0     None      0.001125  2024-04-22T15:03:05.884291
116.0     None      0.00125   2024-04-22T15:03:05.884291
116.0     None      0.00125   2024-04-22T15:03:05.884291
116.0     None      0.001125  2024-04-22T15:03:05.884291
116.0     None      0.001125  2024-04-22T15:03:05.884291
116.0     None      0.001125  2024-04-22T15:03:05.884291
116.0     None      0.001     2024-04-22T15:03:05.884291
116.0     None      0.001     2024-04-22T15:03:05.884291
116.0     None      0.001     2024-04-22T15:03:05.884291
116.0     None      0.001125  2024-04-22T15:03:05.884291
116.0     None      0.001125  2024-04-22T15:03:05.884291
116.0     None      0.00125   2024-04-22T15:03:05.884291
116.0     None      0.001125  2024-04-22T15:03:05.884291
116.0     None      0.001     2024-04-22T15:03:05.884291
116.0     None      0.001     2024-04-22T15:03:05.884291
116.0     None      0.001125  2024-04-22T15:03:05.884291
116.0     None      0.00125   2024-04-22T15:03:05.884291
116.0     None      0.001125  2024-04-22T15:03:05.884291
116.0     None      0.00125   2024-04-22T15:03:05.884291
116.0     None      0.00125   2024-04-22T15:03:05.884291
117.0     None      0.00225   2024-04-22T15:03:06.817958
117.0     None      0.002     2024-04-22T15:03:06.817958
117.0     None      0.002125  2024-04-22T15:03:06.817958
117.0     None      0.002125  2024-04-22T15:03:06.817958
117.0     None      0.00225   2024-04-22T15:03:06.817958
117.0     None      0.0025    2024-04-22T15:03:06.817958
117.0     None      0.002125  2024-04-22T15:03:06.817958
117.0     None      0.002125  2024-04-22T15:03:06.817958
117.0     None      0.001875  2024-04-22T15:03:06.817958
117.0     None      0.002     2024-04-22T15:03:06.817958
117.0     None      0.002     2024-04-22T15:03:06.817958
117.0     None      0.002     2024-04-22T15:03:06.817958
117.0     None      0.002125  2024-04-22T15:03:06.817958
117.0     None      0.002     2024-04-22T15:03:06.817958
117.0     None      0.002     2024-04-22T15:03:06.817958
117.0     None      0.001875  2024-04-22T15:03:06.817958
117.0     None      0.00225   2024-04-22T15:03:06.817958
117.0     None      0.002125  2024-04-22T15:03:06.817958
117.0     None      0.002125  2024-04-22T15:03:06.817958
117.0     None      0.00225   2024-04-22T15:03:06.817958
117.0     None      0.00225   2024-04-22T15:03:06.817958
117.0     None      0.002375  2024-04-22T15:03:06.817958
117.0     None      0.00225   2024-04-22T15:03:06.817958
117.0     None      0.00225   2024-04-22T15:03:06.817958
117.0     None      0.002125  2024-04-22T15:03:06.817958
117.0     None      0.00225   2024-04-22T15:03:06.817958
117.0     None      0.002     2024-04-22T15:03:06.817958
117.0     None      0.001875  2024-04-22T15:03:06.817958
117.0     None      0.001875  2024-04-22T15:03:06.817958
117.0     None      0.002125  2024-04-22T15:03:06.817958
117.0     None      0.002125  2024-04-22T15:03:06.817958
117.0     None      0.00225   2024-04-22T15:03:06.817958
117.0     None      0.00225   2024-04-22T15:03:06.817958
117.0     None      0.002125  2024-04-22T15:03:06.817958
117.0     None      0.002125  2024-04-22T15:03:06.817958
117.0     None      0.002125  2024-04-22T15:03:06.817958
117.0     None      0.002125  2024-04-22T15:03:06.817958
117.0     None      0.002125  2024-04-22T15:03:06.817958
117.0     None      0.00225   2024-04-22T15:03:06.817958
117.0     None      0.00225   2024-04-22T15:03:06.817958
117.0     None      0.00225   2024-04-22T15:03:06.817958
117.0     None      0.00225   2024-04-22T15:03:06.817958
117.0     None      0.00225   2024-04-22T15:03:06.817958
117.0     None      0.00225   2024-04-22T15:03:06.817958
117.0     None      0.002     2024-04-22T15:03:06.817958
117.0     None      0.002     2024-04-22T15:03:06.817958
117.0     None      0.002375  2024-04-22T15:03:06.817958
117.0     None      0.002625  2024-04-22T15:03:06.817958
117.0     None      0.00225   2024-04-22T15:03:06.817958
117.0     None      0.002     2024-04-22T15:03:06.817958
117.0     None      0.002     2024-04-22T15:03:06.817958
117.0     None      0.002     2024-04-22T15:03:06.817958
117.0     None      0.002     2024-04-22T15:03:06.817958
117.0     None      0.002125  2024-04-22T15:03:06.817958
117.0     None      0.002125  2024-04-22T15:03:06.817958
117.0     None      0.002125  2024-04-22T15:03:06.817958
117.0     None      0.002125  2024-04-22T15:03:06.817958
117.0     None      0.00225   2024-04-22T15:03:06.817958
117.0     None      0.002     2024-04-22T15:03:06.817958
117.0     None      0.002     2024-04-22T15:03:06.817958
117.0     None      0.002125  2024-04-22T15:03:06.817958
117.0     None      0.002125  2024-04-22T15:03:06.817958
117.0     None      0.002     2024-04-22T15:03:06.817958
117.0     None      0.002125  2024-04-22T15:03:06.817958
117.0     None      0.00225   2024-04-22T15:03:06.817958
117.0     None      0.002125  2024-04-22T15:03:06.817958
117.0     None      0.00225   2024-04-22T15:03:06.817958
117.0     None      0.002125  2024-04-22T15:03:06.817958
117.0     None      0.002375  2024-04-22T15:03:06.817958
117.0     None      0.00225   2024-04-22T15:03:06.817958
117.0     None      0.002375  2024-04-22T15:03:06.817958
117.0     None      0.002375  2024-04-22T15:03:06.817958
117.0     None      0.002375  2024-04-22T15:03:06.817958
117.0     None      0.00225   2024-04-22T15:03:06.817958
117.0     None      0.00225   2024-04-22T15:03:06.817958
117.0     None      0.002     2024-04-22T15:03:06.817958
117.0     None      0.002     2024-04-22T15:03:06.817958
117.0     None      0.001875  2024-04-22T15:03:06.817958
117.0     None      0.002     2024-04-22T15:03:06.817958
117.0     None      0.002125  2024-04-22T15:03:06.817958
117.0     None      0.002125  2024-04-22T15:03:06.817958
117.0     None      0.002125  2024-04-22T15:03:06.817958
117.0     None      0.002     2024-04-22T15:03:06.817958
117.0     None      0.002     2024-04-22T15:03:06.817958
117.0     None      0.002125  2024-04-22T15:03:06.817958
117.0     None      0.002     2024-04-22T15:03:06.817958
117.0     None      0.002125  2024-04-22T15:03:06.817958
117.0     None      0.002375  2024-04-22T15:03:06.817958
117.0     None      0.002375  2024-04-22T15:03:06.817958
117.0     None      0.00225   2024-04-22T15:03:06.817958
117.0     None      0.00225   2024-04-22T15:03:06.817958
117.0     None      0.002375  2024-04-22T15:03:06.817958
117.0     None      0.002125  2024-04-22T15:03:06.817958
117.0     None      0.002     2024-04-22T15:03:06.817958
117.0     None      0.002     2024-04-22T15:03:06.817958
117.0     None      0.002     2024-04-22T15:03:06.817958
117.0     None      0.00225   2024-04-22T15:03:06.817958
117.0     None      0.002125  2024-04-22T15:03:06.817958
117.0     None      0.001875  2024-04-22T15:03:06.817958
117.0     None      0.002     2024-04-22T15:03:06.817958
117.0     None      0.002125  2024-04-22T15:03:06.817958
117.0     None      0.002     2024-04-22T15:03:06.817958
117.0     None      0.002     2024-04-22T15:03:06.817958
117.0     None      0.002     2024-04-22T15:03:06.817958
117.0     None      0.002     2024-04-22T15:03:06.817958
117.0     None      0.00225   2024-04-22T15:03:06.817958
117.0     None      0.00225   2024-04-22T15:03:06.817958
117.0     None      0.002125  2024-04-22T15:03:06.817958
117.0     None      0.00225   2024-04-22T15:03:06.817958
117.0     None      0.002125  2024-04-22T15:03:06.817958
117.0     None      0.002     2024-04-22T15:03:06.817958
117.0     None      0.002     2024-04-22T15:03:06.817958
117.0     None      0.00225   2024-04-22T15:03:06.817958
117.0     None      0.002375  2024-04-22T15:03:06.817958
117.0     None      0.00225   2024-04-22T15:03:06.817958
117.0     None      0.002375  2024-04-22T15:03:06.817958
117.0     None      0.002125  2024-04-22T15:03:06.817958
117.0     None      0.002     2024-04-22T15:03:06.817958
117.0     None      0.002     2024-04-22T15:03:06.817958
117.0     None      0.002125  2024-04-22T15:03:06.817958
117.0     None      0.002125  2024-04-22T15:03:06.817958
117.0     None      0.002125  2024-04-22T15:03:06.817958
117.0     None      0.00225   2024-04-22T15:03:06.817958
117.0     None      0.00225   2024-04-22T15:03:06.817958
117.0     None      0.0025    2024-04-22T15:03:06.817958
117.0     None      0.00225   2024-04-22T15:03:06.817958
117.0     None      0.002     2024-04-22T15:03:06.817958
117.0     None      0.001875  2024-04-22T15:03:06.817958
117.0     None      0.002     2024-04-22T15:03:06.817958
117.0     None      0.002125  2024-04-22T15:03:06.817958
117.0     None      0.002125  2024-04-22T15:03:06.817958
117.0     None      0.002     2024-04-22T15:03:06.817958
117.0     None      0.002125  2024-04-22T15:03:06.817958
117.0     None      0.002125  2024-04-22T15:03:06.817958
117.0     None      0.002     2024-04-22T15:03:06.817958
117.0     None      0.002125  2024-04-22T15:03:06.817958
117.0     None      0.002125  2024-04-22T15:03:06.817958
117.0     None      0.002125  2024-04-22T15:03:06.817958
117.0     None      0.00225   2024-04-22T15:03:06.817958
117.0     None      0.002375  2024-04-22T15:03:06.817958
117.0     None      0.002375  2024-04-22T15:03:06.817958
117.0     None      0.002125  2024-04-22T15:03:06.817958
117.0     None      0.002125  2024-04-22T15:03:06.817958
117.0     None      0.002     2024-04-22T15:03:06.817958
117.0     None      0.001875  2024-04-22T15:03:06.817958
117.0     None      0.002     2024-04-22T15:03:06.817958
117.0     None      0.002125  2024-04-22T15:03:06.817958
117.0     None      0.00225   2024-04-22T15:03:06.817958
117.0     None      0.002125  2024-04-22T15:03:06.817958
117.0     None      0.002125  2024-04-22T15:03:06.817958
117.0     None      0.002125  2024-04-22T15:03:06.817958
117.0     None      0.002125  2024-04-22T15:03:06.817958
117.0     None      0.002     2024-04-22T15:03:06.817958
117.0     None      0.002     2024-04-22T15:03:06.817958
117.0     None      0.00225   2024-04-22T15:03:06.817958
117.0     None      0.00225   2024-04-22T15:03:06.817958
117.0     None      0.002375  2024-04-22T15:03:06.817958
117.0     None      0.002     2024-04-22T15:03:06.817958
117.0     None      0.002     2024-04-22T15:03:06.817958
117.0     None      0.002125  2024-04-22T15:03:06.817958
117.0     None      0.001875  2024-04-22T15:03:06.817958
117.0     None      0.001875  2024-04-22T15:03:06.817958
117.0     None      0.002125  2024-04-22T15:03:06.817958
117.0     None      0.002375  2024-04-22T15:03:06.817958
117.0     None      0.00225   2024-04-22T15:03:06.817958
117.0     None      0.00225   2024-04-22T15:03:06.817958
117.0     None      0.002125  2024-04-22T15:03:06.817958
117.0     None      0.002     2024-04-22T15:03:06.817958
117.0     None      0.002125  2024-04-22T15:03:06.817958
118.0     None      0.00475   2024-04-22T15:03:07.758133
118.0     None      0.005     2024-04-22T15:03:07.758133
118.0     None      0.005     2024-04-22T15:03:07.758133
118.0     None      0.004875  2024-04-22T15:03:07.758133
118.0     None      0.00475   2024-04-22T15:03:07.758133
118.0     None      0.00475   2024-04-22T15:03:07.758133
118.0     None      0.00475   2024-04-22T15:03:07.758133
118.0     None      0.004625  2024-04-22T15:03:07.758133
118.0     None      0.0045    2024-04-22T15:03:07.758133
118.0     None      0.004625  2024-04-22T15:03:07.758133
118.0     None      0.0045    2024-04-22T15:03:07.758133
118.0     None      0.004875  2024-04-22T15:03:07.758133
