#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
78.0      None      1.006625  2024-04-22T16:12:19.617365
78.0      None      1.006625  2024-04-22T16:12:19.617365
78.0      None      1.00675   2024-04-22T16:12:19.617365
78.0      None      1.006875  2024-04-22T16:12:19.617365
78.0      None      1.00675   2024-04-22T16:12:19.617365
78.0      None      1.006875  2024-04-22T16:12:19.617365
78.0      None      1.007125  2024-04-22T16:12:19.617365
78.0      None      1.00725   2024-04-22T16:12:19.617365
79.0      None      0.96175   2024-04-22T16:12:20.573179
79.0      None      0.96175   2024-04-22T16:12:20.573179
79.0      None      0.96175   2024-04-22T16:12:20.573179
79.0      None      0.962     2024-04-22T16:12:20.573179
79.0      None      0.96225   2024-04-22T16:12:20.573179
79.0      None      0.962     2024-04-22T16:12:20.573179
79.0      None      0.96175   2024-04-22T16:12:20.573179
79.0      None      0.9615    2024-04-22T16:12:20.573179
79.0      None      0.9615    2024-04-22T16:12:20.573179
79.0      None      0.9615    2024-04-22T16:12:20.573179
79.0      None      0.9615    2024-04-22T16:12:20.573179
79.0      None      0.96125   2024-04-22T16:12:20.573179
79.0      None      0.96125   2024-04-22T16:12:20.573179
79.0      None      0.9615    2024-04-22T16:12:20.573179
79.0      None      0.961875  2024-04-22T16:12:20.573179
79.0      None      0.961625  2024-04-22T16:12:20.573179
79.0      None      0.961625  2024-04-22T16:12:20.573179
79.0      None      0.96175   2024-04-22T16:12:20.573179
79.0      None      0.96175   2024-04-22T16:12:20.573179
79.0      None      0.962     2024-04-22T16:12:20.573179
79.0      None      0.962     2024-04-22T16:12:20.573179
79.0      None      0.962     2024-04-22T16:12:20.573179
79.0      None      0.96175   2024-04-22T16:12:20.573179
79.0      None      0.961625  2024-04-22T16:12:20.573179
79.0      None      0.96175   2024-04-22T16:12:20.573179
79.0      None      0.96175   2024-04-22T16:12:20.573179
79.0      None      0.96175   2024-04-22T16:12:20.573179
79.0      None      0.9615    2024-04-22T16:12:20.573179
79.0      None      0.9615    2024-04-22T16:12:20.573179
79.0      None      0.9615    2024-04-22T16:12:20.573179
79.0      None      0.961625  2024-04-22T16:12:20.573179
79.0      None      0.96175   2024-04-22T16:12:20.573179
79.0      None      0.96175   2024-04-22T16:12:20.573179
79.0      None      0.961625  2024-04-22T16:12:20.573179
79.0      None      0.96175   2024-04-22T16:12:20.573179
79.0      None      0.96175   2024-04-22T16:12:20.573179
79.0      None      0.961875  2024-04-22T16:12:20.573179
79.0      None      0.962125  2024-04-22T16:12:20.573179
79.0      None      0.962     2024-04-22T16:12:20.573179
79.0      None      0.961875  2024-04-22T16:12:20.573179
79.0      None      0.961375  2024-04-22T16:12:20.573179
79.0      None      0.9615    2024-04-22T16:12:20.573179
79.0      None      0.9615    2024-04-22T16:12:20.573179
79.0      None      0.961625  2024-04-22T16:12:20.573179
79.0      None      0.9615    2024-04-22T16:12:20.573179
79.0      None      0.961375  2024-04-22T16:12:20.573179
79.0      None      0.961375  2024-04-22T16:12:20.573179
79.0      None      0.9615    2024-04-22T16:12:20.573179
79.0      None      0.961625  2024-04-22T16:12:20.573179
79.0      None      0.961625  2024-04-22T16:12:20.573179
79.0      None      0.961625  2024-04-22T16:12:20.573179
79.0      None      0.961625  2024-04-22T16:12:20.573179
79.0      None      0.961875  2024-04-22T16:12:20.573179
79.0      None      0.962125  2024-04-22T16:12:20.573179
79.0      None      0.962     2024-04-22T16:12:20.573179
79.0      None      0.96225   2024-04-22T16:12:20.573179
79.0      None      0.96175   2024-04-22T16:12:20.573179
79.0      None      0.9615    2024-04-22T16:12:20.573179
79.0      None      0.9615    2024-04-22T16:12:20.573179
79.0      None      0.9615    2024-04-22T16:12:20.573179
79.0      None      0.9615    2024-04-22T16:12:20.573179
79.0      None      0.96125   2024-04-22T16:12:20.573179
79.0      None      0.96125   2024-04-22T16:12:20.573179
79.0      None      0.9615    2024-04-22T16:12:20.573179
79.0      None      0.961625  2024-04-22T16:12:20.573179
79.0      None      0.9615    2024-04-22T16:12:20.573179
79.0      None      0.9615    2024-04-22T16:12:20.573179
79.0      None      0.961625  2024-04-22T16:12:20.573179
79.0      None      0.96175   2024-04-22T16:12:20.573179
79.0      None      0.962     2024-04-22T16:12:20.573179
79.0      None      0.96225   2024-04-22T16:12:20.573179
79.0      None      0.962125  2024-04-22T16:12:20.573179
79.0      None      0.961625  2024-04-22T16:12:20.573179
79.0      None      0.9615    2024-04-22T16:12:20.573179
79.0      None      0.9615    2024-04-22T16:12:20.573179
79.0      None      0.961375  2024-04-22T16:12:20.573179
79.0      None      0.961375  2024-04-22T16:12:20.573179
79.0      None      0.9615    2024-04-22T16:12:20.573179
79.0      None      0.96125   2024-04-22T16:12:20.573179
79.0      None      0.961375  2024-04-22T16:12:20.573179
79.0      None      0.961625  2024-04-22T16:12:20.573179
79.0      None      0.9615    2024-04-22T16:12:20.573179
79.0      None      0.961625  2024-04-22T16:12:20.573179
79.0      None      0.9615    2024-04-22T16:12:20.573179
79.0      None      0.9615    2024-04-22T16:12:20.573179
79.0      None      0.961625  2024-04-22T16:12:20.573179
79.0      None      0.961875  2024-04-22T16:12:20.573179
79.0      None      0.962125  2024-04-22T16:12:20.573179
79.0      None      0.961875  2024-04-22T16:12:20.573179
79.0      None      0.9615    2024-04-22T16:12:20.573179
79.0      None      0.9615    2024-04-22T16:12:20.573179
79.0      None      0.961375  2024-04-22T16:12:20.573179
79.0      None      0.9615    2024-04-22T16:12:20.573179
79.0      None      0.961375  2024-04-22T16:12:20.573179
79.0      None      0.9615    2024-04-22T16:12:20.573179
79.0      None      0.9615    2024-04-22T16:12:20.573179
79.0      None      0.9615    2024-04-22T16:12:20.573179
79.0      None      0.961375  2024-04-22T16:12:20.573179
79.0      None      0.96125   2024-04-22T16:12:20.573179
79.0      None      0.9615    2024-04-22T16:12:20.573179
79.0      None      0.9615    2024-04-22T16:12:20.573179
79.0      None      0.961625  2024-04-22T16:12:20.573179
79.0      None      0.961875  2024-04-22T16:12:20.573179
79.0      None      0.961875  2024-04-22T16:12:20.573179
79.0      None      0.962125  2024-04-22T16:12:20.573179
79.0      None      0.962     2024-04-22T16:12:20.573179
79.0      None      0.962     2024-04-22T16:12:20.573179
79.0      None      0.961875  2024-04-22T16:12:20.573179
79.0      None      0.961375  2024-04-22T16:12:20.573179
79.0      None      0.9615    2024-04-22T16:12:20.573179
79.0      None      0.961625  2024-04-22T16:12:20.573179
79.0      None      0.9615    2024-04-22T16:12:20.573179
79.0      None      0.96125   2024-04-22T16:12:20.573179
79.0      None      0.96125   2024-04-22T16:12:20.573179
79.0      None      0.9615    2024-04-22T16:12:20.573179
79.0      None      0.961375  2024-04-22T16:12:20.573179
79.0      None      0.961625  2024-04-22T16:12:20.573179
79.0      None      0.961625  2024-04-22T16:12:20.573179
79.0      None      0.961625  2024-04-22T16:12:20.573179
79.0      None      0.961875  2024-04-22T16:12:20.573179
79.0      None      0.962     2024-04-22T16:12:20.573179
79.0      None      0.962     2024-04-22T16:12:20.573179
79.0      None      0.961875  2024-04-22T16:12:20.573179
79.0      None      0.961875  2024-04-22T16:12:20.573179
79.0      None      0.9615    2024-04-22T16:12:20.573179
79.0      None      0.96125   2024-04-22T16:12:20.573179
79.0      None      0.9615    2024-04-22T16:12:20.573179
79.0      None      0.9615    2024-04-22T16:12:20.573179
79.0      None      0.961375  2024-04-22T16:12:20.573179
79.0      None      0.961125  2024-04-22T16:12:20.573179
79.0      None      0.9615    2024-04-22T16:12:20.573179
79.0      None      0.961625  2024-04-22T16:12:20.573179
79.0      None      0.9615    2024-04-22T16:12:20.573179
79.0      None      0.961625  2024-04-22T16:12:20.573179
79.0      None      0.96175   2024-04-22T16:12:20.573179
79.0      None      0.9615    2024-04-22T16:12:20.573179
79.0      None      0.961875  2024-04-22T16:12:20.573179
79.0      None      0.962     2024-04-22T16:12:20.573179
79.0      None      0.961875  2024-04-22T16:12:20.573179
79.0      None      0.961875  2024-04-22T16:12:20.573179
79.0      None      0.96175   2024-04-22T16:12:20.573179
79.0      None      0.961375  2024-04-22T16:12:20.573179
79.0      None      0.9615    2024-04-22T16:12:20.573179
79.0      None      0.961625  2024-04-22T16:12:20.573179
79.0      None      0.961625  2024-04-22T16:12:20.573179
79.0      None      0.961375  2024-04-22T16:12:20.573179
79.0      None      0.961375  2024-04-22T16:12:20.573179
79.0      None      0.96175   2024-04-22T16:12:20.573179
79.0      None      0.961625  2024-04-22T16:12:20.573179
79.0      None      0.961625  2024-04-22T16:12:20.573179
79.0      None      0.96175   2024-04-22T16:12:20.573179
79.0      None      0.96175   2024-04-22T16:12:20.573179
79.0      None      0.96175   2024-04-22T16:12:20.573179
79.0      None      0.962     2024-04-22T16:12:20.573179
79.0      None      0.96225   2024-04-22T16:12:20.573179
79.0      None      0.96225   2024-04-22T16:12:20.573179
79.0      None      0.962125  2024-04-22T16:12:20.573179
79.0      None      0.96175   2024-04-22T16:12:20.573179
79.0      None      0.9615    2024-04-22T16:12:20.573179
79.0      None      0.961375  2024-04-22T16:12:20.573179
79.0      None      0.9615    2024-04-22T16:12:20.573179
79.0      None      0.9615    2024-04-22T16:12:20.573179
79.0      None      0.961375  2024-04-22T16:12:20.573179
79.0      None      0.961375  2024-04-22T16:12:20.573179
79.0      None      0.961625  2024-04-22T16:12:20.573179
79.0      None      0.96175   2024-04-22T16:12:20.573179
79.0      None      0.96175   2024-04-22T16:12:20.573179
79.0      None      0.961625  2024-04-22T16:12:20.573179
79.0      None      0.961625  2024-04-22T16:12:20.573179
80.0      None      0.917     2024-04-22T16:12:21.522492
80.0      None      0.916875  2024-04-22T16:12:21.522492
80.0      None      0.91675   2024-04-22T16:12:21.522492
80.0      None      0.916625  2024-04-22T16:12:21.522492
80.0      None      0.9165    2024-04-22T16:12:21.522492
80.0      None      0.917     2024-04-22T16:12:21.522492
80.0      None      0.916875  2024-04-22T16:12:21.522492
80.0      None      0.916875  2024-04-22T16:12:21.522492
80.0      None      0.917     2024-04-22T16:12:21.522492
80.0      None      0.917     2024-04-22T16:12:21.522492
80.0      None      0.917     2024-04-22T16:12:21.522492
80.0      None      0.917125  2024-04-22T16:12:21.522492
80.0      None      0.9175    2024-04-22T16:12:21.522492
80.0      None      0.917375  2024-04-22T16:12:21.522492
80.0      None      0.917125  2024-04-22T16:12:21.522492
80.0      None      0.91725   2024-04-22T16:12:21.522492
80.0      None      0.917     2024-04-22T16:12:21.522492
80.0      None      0.917125  2024-04-22T16:12:21.522492
80.0      None      0.917     2024-04-22T16:12:21.522492
80.0      None      0.916625  2024-04-22T16:12:21.522492
80.0      None      0.91675   2024-04-22T16:12:21.522492
80.0      None      0.916875  2024-04-22T16:12:21.522492
80.0      None      0.917125  2024-04-22T16:12:21.522492
80.0      None      0.91725   2024-04-22T16:12:21.522492
80.0      None      0.917     2024-04-22T16:12:21.522492
80.0      None      0.917     2024-04-22T16:12:21.522492
80.0      None      0.917     2024-04-22T16:12:21.522492
80.0      None      0.917     2024-04-22T16:12:21.522492
80.0      None      0.91725   2024-04-22T16:12:21.522492
80.0      None      0.917375  2024-04-22T16:12:21.522492
80.0      None      0.9175    2024-04-22T16:12:21.522492
80.0      None      0.9175    2024-04-22T16:12:21.522492
80.0      None      0.917125  2024-04-22T16:12:21.522492
80.0      None      0.916875  2024-04-22T16:12:21.522492
80.0      None      0.917     2024-04-22T16:12:21.522492
80.0      None      0.91675   2024-04-22T16:12:21.522492
80.0      None      0.916875  2024-04-22T16:12:21.522492
80.0      None      0.91675   2024-04-22T16:12:21.522492
80.0      None      0.917125  2024-04-22T16:12:21.522492
80.0      None      0.917375  2024-04-22T16:12:21.522492
80.0      None      0.91725   2024-04-22T16:12:21.522492
80.0      None      0.917     2024-04-22T16:12:21.522492
80.0      None      0.917     2024-04-22T16:12:21.522492
80.0      None      0.916875  2024-04-22T16:12:21.522492
80.0      None      0.917     2024-04-22T16:12:21.522492
80.0      None      0.917125  2024-04-22T16:12:21.522492
80.0      None      0.917375  2024-04-22T16:12:21.522492
80.0      None      0.917125  2024-04-22T16:12:21.522492
80.0      None      0.917     2024-04-22T16:12:21.522492
80.0      None      0.91675   2024-04-22T16:12:21.522492
80.0      None      0.91675   2024-04-22T16:12:21.522492
80.0      None      0.916875  2024-04-22T16:12:21.522492
80.0      None      0.916875  2024-04-22T16:12:21.522492
80.0      None      0.916875  2024-04-22T16:12:21.522492
80.0      None      0.917     2024-04-22T16:12:21.522492
80.0      None      0.917     2024-04-22T16:12:21.522492
80.0      None      0.917     2024-04-22T16:12:21.522492
80.0      None      0.91675   2024-04-22T16:12:21.522492
80.0      None      0.916875  2024-04-22T16:12:21.522492
80.0      None      0.916875  2024-04-22T16:12:21.522492
80.0      None      0.917     2024-04-22T16:12:21.522492
80.0      None      0.917125  2024-04-22T16:12:21.522492
80.0      None      0.91725   2024-04-22T16:12:21.522492
80.0      None      0.917375  2024-04-22T16:12:21.522492
80.0      None      0.91725   2024-04-22T16:12:21.522492
80.0      None      0.917125  2024-04-22T16:12:21.522492
80.0      None      0.916875  2024-04-22T16:12:21.522492
80.0      None      0.916875  2024-04-22T16:12:21.522492
80.0      None      0.916875  2024-04-22T16:12:21.522492
80.0      None      0.916875  2024-04-22T16:12:21.522492
80.0      None      0.916625  2024-04-22T16:12:21.522492
80.0      None      0.91675   2024-04-22T16:12:21.522492
80.0      None      0.916875  2024-04-22T16:12:21.522492
80.0      None      0.916875  2024-04-22T16:12:21.522492
80.0      None      0.916875  2024-04-22T16:12:21.522492
80.0      None      0.916875  2024-04-22T16:12:21.522492
80.0      None      0.916875  2024-04-22T16:12:21.522492
80.0      None      0.917     2024-04-22T16:12:21.522492
80.0      None      0.917     2024-04-22T16:12:21.522492
80.0      None      0.9175    2024-04-22T16:12:21.522492
80.0      None      0.917625  2024-04-22T16:12:21.522492
80.0      None      0.917375  2024-04-22T16:12:21.522492
80.0      None      0.917125  2024-04-22T16:12:21.522492
80.0      None      0.916875  2024-04-22T16:12:21.522492
80.0      None      0.916875  2024-04-22T16:12:21.522492
80.0      None      0.916875  2024-04-22T16:12:21.522492
80.0      None      0.916625  2024-04-22T16:12:21.522492
80.0      None      0.916625  2024-04-22T16:12:21.522492
80.0      None      0.91675   2024-04-22T16:12:21.522492
80.0      None      0.916875  2024-04-22T16:12:21.522492
80.0      None      0.91675   2024-04-22T16:12:21.522492
80.0      None      0.91675   2024-04-22T16:12:21.522492
80.0      None      0.916875  2024-04-22T16:12:21.522492
80.0      None      0.917     2024-04-22T16:12:21.522492
80.0      None      0.917125  2024-04-22T16:12:21.522492
80.0      None      0.91725   2024-04-22T16:12:21.522492
80.0      None      0.917375  2024-04-22T16:12:21.522492
80.0      None      0.9175    2024-04-22T16:12:21.522492
80.0      None      0.917125  2024-04-22T16:12:21.522492
80.0      None      0.916875  2024-04-22T16:12:21.522492
80.0      None      0.916875  2024-04-22T16:12:21.522492
80.0      None      0.917125  2024-04-22T16:12:21.522492
80.0      None      0.917     2024-04-22T16:12:21.522492
