#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
105.0     None      0.096375  2024-04-22T15:09:35.625827
105.0     None      0.096375  2024-04-22T15:09:35.625827
105.0     None      0.0965    2024-04-22T15:09:35.625827
105.0     None      0.096625  2024-04-22T15:09:35.625827
105.0     None      0.096625  2024-04-22T15:09:35.625827
105.0     None      0.0965    2024-04-22T15:09:35.625827
105.0     None      0.0965    2024-04-22T15:09:35.625827
105.0     None      0.0965    2024-04-22T15:09:35.625827
105.0     None      0.096625  2024-04-22T15:09:35.625827
105.0     None      0.096375  2024-04-22T15:09:35.625827
105.0     None      0.09625   2024-04-22T15:09:35.625827
105.0     None      0.09625   2024-04-22T15:09:35.625827
105.0     None      0.0965    2024-04-22T15:09:35.625827
105.0     None      0.096625  2024-04-22T15:09:35.625827
105.0     None      0.0965    2024-04-22T15:09:35.625827
105.0     None      0.09625   2024-04-22T15:09:35.625827
105.0     None      0.096375  2024-04-22T15:09:35.625827
105.0     None      0.096375  2024-04-22T15:09:35.625827
105.0     None      0.096375  2024-04-22T15:09:35.625827
105.0     None      0.0965    2024-04-22T15:09:35.625827
105.0     None      0.096625  2024-04-22T15:09:35.625827
105.0     None      0.096625  2024-04-22T15:09:35.625827
105.0     None      0.096625  2024-04-22T15:09:35.625827
105.0     None      0.09675   2024-04-22T15:09:35.625827
105.0     None      0.096625  2024-04-22T15:09:35.625827
105.0     None      0.096375  2024-04-22T15:09:35.625827
105.0     None      0.096375  2024-04-22T15:09:35.625827
105.0     None      0.096375  2024-04-22T15:09:35.625827
105.0     None      0.0965    2024-04-22T15:09:35.625827
105.0     None      0.0965    2024-04-22T15:09:35.625827
105.0     None      0.096625  2024-04-22T15:09:35.625827
106.0     None      0.079875  2024-04-22T15:09:36.559491
106.0     None      0.07975   2024-04-22T15:09:36.559491
106.0     None      0.079625  2024-04-22T15:09:36.559491
106.0     None      0.07975   2024-04-22T15:09:36.559491
106.0     None      0.079875  2024-04-22T15:09:36.559491
106.0     None      0.080125  2024-04-22T15:09:36.559491
106.0     None      0.079875  2024-04-22T15:09:36.559491
106.0     None      0.08      2024-04-22T15:09:36.559491
106.0     None      0.08      2024-04-22T15:09:36.559491
106.0     None      0.08      2024-04-22T15:09:36.559491
106.0     None      0.079875  2024-04-22T15:09:36.559491
106.0     None      0.07975   2024-04-22T15:09:36.559491
106.0     None      0.08      2024-04-22T15:09:36.559491
106.0     None      0.080125  2024-04-22T15:09:36.559491
106.0     None      0.080375  2024-04-22T15:09:36.559491
106.0     None      0.08      2024-04-22T15:09:36.559491
106.0     None      0.079875  2024-04-22T15:09:36.559491
106.0     None      0.07975   2024-04-22T15:09:36.559491
106.0     None      0.079875  2024-04-22T15:09:36.559491
106.0     None      0.079875  2024-04-22T15:09:36.559491
106.0     None      0.079875  2024-04-22T15:09:36.559491
106.0     None      0.07975   2024-04-22T15:09:36.559491
106.0     None      0.079875  2024-04-22T15:09:36.559491
106.0     None      0.08025   2024-04-22T15:09:36.559491
106.0     None      0.08025   2024-04-22T15:09:36.559491
106.0     None      0.080125  2024-04-22T15:09:36.559491
106.0     None      0.08      2024-04-22T15:09:36.559491
106.0     None      0.07975   2024-04-22T15:09:36.559491
106.0     None      0.07975   2024-04-22T15:09:36.559491
106.0     None      0.08      2024-04-22T15:09:36.559491
106.0     None      0.080125  2024-04-22T15:09:36.559491
106.0     None      0.08      2024-04-22T15:09:36.559491
106.0     None      0.079875  2024-04-22T15:09:36.559491
106.0     None      0.079875  2024-04-22T15:09:36.559491
106.0     None      0.07975   2024-04-22T15:09:36.559491
106.0     None      0.079875  2024-04-22T15:09:36.559491
106.0     None      0.07975   2024-04-22T15:09:36.559491
106.0     None      0.07975   2024-04-22T15:09:36.559491
106.0     None      0.08      2024-04-22T15:09:36.559491
106.0     None      0.08      2024-04-22T15:09:36.559491
106.0     None      0.08      2024-04-22T15:09:36.559491
106.0     None      0.07975   2024-04-22T15:09:36.559491
106.0     None      0.079875  2024-04-22T15:09:36.559491
106.0     None      0.07975   2024-04-22T15:09:36.559491
106.0     None      0.079625  2024-04-22T15:09:36.559491
106.0     None      0.079875  2024-04-22T15:09:36.559491
106.0     None      0.08      2024-04-22T15:09:36.559491
106.0     None      0.079875  2024-04-22T15:09:36.559491
106.0     None      0.07975   2024-04-22T15:09:36.559491
106.0     None      0.079875  2024-04-22T15:09:36.559491
106.0     None      0.079875  2024-04-22T15:09:36.559491
106.0     None      0.079875  2024-04-22T15:09:36.559491
106.0     None      0.079875  2024-04-22T15:09:36.559491
106.0     None      0.079875  2024-04-22T15:09:36.559491
106.0     None      0.079875  2024-04-22T15:09:36.559491
106.0     None      0.08      2024-04-22T15:09:36.559491
106.0     None      0.079875  2024-04-22T15:09:36.559491
106.0     None      0.079875  2024-04-22T15:09:36.559491
106.0     None      0.079875  2024-04-22T15:09:36.559491
106.0     None      0.08      2024-04-22T15:09:36.559491
106.0     None      0.079875  2024-04-22T15:09:36.559491
106.0     None      0.07975   2024-04-22T15:09:36.559491
106.0     None      0.079875  2024-04-22T15:09:36.559491
106.0     None      0.08      2024-04-22T15:09:36.559491
106.0     None      0.080125  2024-04-22T15:09:36.559491
106.0     None      0.080125  2024-04-22T15:09:36.559491
106.0     None      0.080125  2024-04-22T15:09:36.559491
106.0     None      0.079875  2024-04-22T15:09:36.559491
106.0     None      0.079875  2024-04-22T15:09:36.559491
106.0     None      0.07975   2024-04-22T15:09:36.559491
106.0     None      0.07975   2024-04-22T15:09:36.559491
106.0     None      0.079875  2024-04-22T15:09:36.559491
106.0     None      0.08      2024-04-22T15:09:36.559491
106.0     None      0.08      2024-04-22T15:09:36.559491
106.0     None      0.080125  2024-04-22T15:09:36.559491
106.0     None      0.079875  2024-04-22T15:09:36.559491
106.0     None      0.079875  2024-04-22T15:09:36.559491
106.0     None      0.07975   2024-04-22T15:09:36.559491
106.0     None      0.07975   2024-04-22T15:09:36.559491
106.0     None      0.08      2024-04-22T15:09:36.559491
106.0     None      0.08      2024-04-22T15:09:36.559491
106.0     None      0.08      2024-04-22T15:09:36.559491
106.0     None      0.080125  2024-04-22T15:09:36.559491
106.0     None      0.080125  2024-04-22T15:09:36.559491
106.0     None      0.08      2024-04-22T15:09:36.559491
106.0     None      0.07975   2024-04-22T15:09:36.559491
106.0     None      0.079625  2024-04-22T15:09:36.559491
106.0     None      0.079625  2024-04-22T15:09:36.559491
106.0     None      0.079875  2024-04-22T15:09:36.559491
106.0     None      0.079875  2024-04-22T15:09:36.559491
106.0     None      0.08      2024-04-22T15:09:36.559491
106.0     None      0.08      2024-04-22T15:09:36.559491
106.0     None      0.08      2024-04-22T15:09:36.559491
106.0     None      0.07975   2024-04-22T15:09:36.559491
106.0     None      0.07975   2024-04-22T15:09:36.559491
106.0     None      0.08      2024-04-22T15:09:36.559491
106.0     None      0.08      2024-04-22T15:09:36.559491
106.0     None      0.08      2024-04-22T15:09:36.559491
106.0     None      0.079875  2024-04-22T15:09:36.559491
106.0     None      0.079875  2024-04-22T15:09:36.559491
106.0     None      0.079875  2024-04-22T15:09:36.559491
106.0     None      0.07975   2024-04-22T15:09:36.559491
106.0     None      0.07975   2024-04-22T15:09:36.559491
106.0     None      0.079875  2024-04-22T15:09:36.559491
106.0     None      0.079875  2024-04-22T15:09:36.559491
106.0     None      0.079875  2024-04-22T15:09:36.559491
106.0     None      0.08      2024-04-22T15:09:36.559491
106.0     None      0.08      2024-04-22T15:09:36.559491
106.0     None      0.079875  2024-04-22T15:09:36.559491
106.0     None      0.08      2024-04-22T15:09:36.559491
106.0     None      0.079875  2024-04-22T15:09:36.559491
106.0     None      0.07975   2024-04-22T15:09:36.559491
106.0     None      0.079875  2024-04-22T15:09:36.559491
106.0     None      0.08      2024-04-22T15:09:36.559491
106.0     None      0.08      2024-04-22T15:09:36.559491
106.0     None      0.079875  2024-04-22T15:09:36.559491
106.0     None      0.07975   2024-04-22T15:09:36.559491
106.0     None      0.079875  2024-04-22T15:09:36.559491
106.0     None      0.08      2024-04-22T15:09:36.559491
106.0     None      0.079875  2024-04-22T15:09:36.559491
106.0     None      0.07975   2024-04-22T15:09:36.559491
106.0     None      0.07975   2024-04-22T15:09:36.559491
106.0     None      0.079875  2024-04-22T15:09:36.559491
106.0     None      0.079875  2024-04-22T15:09:36.559491
106.0     None      0.08      2024-04-22T15:09:36.559491
106.0     None      0.08      2024-04-22T15:09:36.559491
106.0     None      0.079875  2024-04-22T15:09:36.559491
106.0     None      0.07975   2024-04-22T15:09:36.559491
106.0     None      0.079875  2024-04-22T15:09:36.559491
106.0     None      0.079875  2024-04-22T15:09:36.559491
106.0     None      0.079875  2024-04-22T15:09:36.559491
106.0     None      0.079875  2024-04-22T15:09:36.559491
106.0     None      0.07975   2024-04-22T15:09:36.559491
106.0     None      0.08      2024-04-22T15:09:36.559491
106.0     None      0.080125  2024-04-22T15:09:36.559491
106.0     None      0.079875  2024-04-22T15:09:36.559491
106.0     None      0.07975   2024-04-22T15:09:36.559491
106.0     None      0.07975   2024-04-22T15:09:36.559491
106.0     None      0.079875  2024-04-22T15:09:36.559491
106.0     None      0.07975   2024-04-22T15:09:36.559491
106.0     None      0.07975   2024-04-22T15:09:36.559491
106.0     None      0.08      2024-04-22T15:09:36.559491
106.0     None      0.08      2024-04-22T15:09:36.559491
106.0     None      0.079875  2024-04-22T15:09:36.559491
106.0     None      0.079875  2024-04-22T15:09:36.559491
106.0     None      0.07975   2024-04-22T15:09:36.559491
106.0     None      0.079875  2024-04-22T15:09:36.559491
106.0     None      0.080125  2024-04-22T15:09:36.559491
106.0     None      0.08025   2024-04-22T15:09:36.559491
106.0     None      0.079875  2024-04-22T15:09:36.559491
106.0     None      0.07975   2024-04-22T15:09:36.559491
106.0     None      0.079875  2024-04-22T15:09:36.559491
106.0     None      0.079875  2024-04-22T15:09:36.559491
106.0     None      0.079875  2024-04-22T15:09:36.559491
106.0     None      0.079875  2024-04-22T15:09:36.559491
106.0     None      0.079875  2024-04-22T15:09:36.559491
106.0     None      0.080125  2024-04-22T15:09:36.559491
106.0     None      0.080125  2024-04-22T15:09:36.559491
106.0     None      0.08      2024-04-22T15:09:36.559491
106.0     None      0.079875  2024-04-22T15:09:36.559491
106.0     None      0.079875  2024-04-22T15:09:36.559491
106.0     None      0.08      2024-04-22T15:09:36.559491
106.0     None      0.08      2024-04-22T15:09:36.559491
106.0     None      0.079875  2024-04-22T15:09:36.559491
106.0     None      0.08      2024-04-22T15:09:36.559491
106.0     None      0.08      2024-04-22T15:09:36.559491
106.0     None      0.08      2024-04-22T15:09:36.559491
106.0     None      0.08      2024-04-22T15:09:36.559491
106.0     None      0.079875  2024-04-22T15:09:36.559491
107.0     None      0.064625  2024-04-22T15:09:37.499667
107.0     None      0.06475   2024-04-22T15:09:37.499667
107.0     None      0.064625  2024-04-22T15:09:37.499667
107.0     None      0.06475   2024-04-22T15:09:37.499667
107.0     None      0.064875  2024-04-22T15:09:37.499667
107.0     None      0.064875  2024-04-22T15:09:37.499667
107.0     None      0.06475   2024-04-22T15:09:37.499667
107.0     None      0.065     2024-04-22T15:09:37.499667
107.0     None      0.064875  2024-04-22T15:09:37.499667
107.0     None      0.06475   2024-04-22T15:09:37.499667
107.0     None      0.06475   2024-04-22T15:09:37.499667
107.0     None      0.064875  2024-04-22T15:09:37.499667
107.0     None      0.065125  2024-04-22T15:09:37.499667
107.0     None      0.06525   2024-04-22T15:09:37.499667
107.0     None      0.065125  2024-04-22T15:09:37.499667
107.0     None      0.064875  2024-04-22T15:09:37.499667
107.0     None      0.06475   2024-04-22T15:09:37.499667
107.0     None      0.06475   2024-04-22T15:09:37.499667
107.0     None      0.06475   2024-04-22T15:09:37.499667
107.0     None      0.06475   2024-04-22T15:09:37.499667
107.0     None      0.064625  2024-04-22T15:09:37.499667
107.0     None      0.064625  2024-04-22T15:09:37.499667
107.0     None      0.064875  2024-04-22T15:09:37.499667
107.0     None      0.064625  2024-04-22T15:09:37.499667
107.0     None      0.064875  2024-04-22T15:09:37.499667
107.0     None      0.064875  2024-04-22T15:09:37.499667
107.0     None      0.06475   2024-04-22T15:09:37.499667
107.0     None      0.065     2024-04-22T15:09:37.499667
107.0     None      0.065125  2024-04-22T15:09:37.499667
107.0     None      0.065125  2024-04-22T15:09:37.499667
107.0     None      0.065     2024-04-22T15:09:37.499667
107.0     None      0.065     2024-04-22T15:09:37.499667
107.0     None      0.06475   2024-04-22T15:09:37.499667
107.0     None      0.064625  2024-04-22T15:09:37.499667
107.0     None      0.064625  2024-04-22T15:09:37.499667
107.0     None      0.064625  2024-04-22T15:09:37.499667
107.0     None      0.064875  2024-04-22T15:09:37.499667
107.0     None      0.064875  2024-04-22T15:09:37.499667
107.0     None      0.064875  2024-04-22T15:09:37.499667
107.0     None      0.06475   2024-04-22T15:09:37.499667
107.0     None      0.06475   2024-04-22T15:09:37.499667
107.0     None      0.065     2024-04-22T15:09:37.499667
107.0     None      0.064875  2024-04-22T15:09:37.499667
107.0     None      0.065     2024-04-22T15:09:37.499667
107.0     None      0.065     2024-04-22T15:09:37.499667
107.0     None      0.065     2024-04-22T15:09:37.499667
107.0     None      0.065     2024-04-22T15:09:37.499667
107.0     None      0.065     2024-04-22T15:09:37.499667
107.0     None      0.064875  2024-04-22T15:09:37.499667
107.0     None      0.064875  2024-04-22T15:09:37.499667
107.0     None      0.064875  2024-04-22T15:09:37.499667
107.0     None      0.06475   2024-04-22T15:09:37.499667
107.0     None      0.06475   2024-04-22T15:09:37.499667
107.0     None      0.06475   2024-04-22T15:09:37.499667
107.0     None      0.06475   2024-04-22T15:09:37.499667
107.0     None      0.065125  2024-04-22T15:09:37.499667
107.0     None      0.065375  2024-04-22T15:09:37.499667
107.0     None      0.065     2024-04-22T15:09:37.499667
107.0     None      0.064875  2024-04-22T15:09:37.499667
107.0     None      0.06475   2024-04-22T15:09:37.499667
107.0     None      0.06475   2024-04-22T15:09:37.499667
107.0     None      0.064875  2024-04-22T15:09:37.499667
107.0     None      0.065     2024-04-22T15:09:37.499667
107.0     None      0.065     2024-04-22T15:09:37.499667
107.0     None      0.064875  2024-04-22T15:09:37.499667
107.0     None      0.064875  2024-04-22T15:09:37.499667
107.0     None      0.06475   2024-04-22T15:09:37.499667
107.0     None      0.06475   2024-04-22T15:09:37.499667
107.0     None      0.06475   2024-04-22T15:09:37.499667
107.0     None      0.064875  2024-04-22T15:09:37.499667
107.0     None      0.064875  2024-04-22T15:09:37.499667
107.0     None      0.065     2024-04-22T15:09:37.499667
107.0     None      0.064875  2024-04-22T15:09:37.499667
107.0     None      0.06475   2024-04-22T15:09:37.499667
107.0     None      0.06475   2024-04-22T15:09:37.499667
107.0     None      0.065     2024-04-22T15:09:37.499667
107.0     None      0.06475   2024-04-22T15:09:37.499667
107.0     None      0.064875  2024-04-22T15:09:37.499667
107.0     None      0.064875  2024-04-22T15:09:37.499667
107.0     None      0.064875  2024-04-22T15:09:37.499667
