#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
87.0      None      0.6225    2024-04-22T13:52:11.423653
87.0      None      0.622625  2024-04-22T13:52:11.423653
87.0      None      0.6225    2024-04-22T13:52:11.423653
87.0      None      0.6225    2024-04-22T13:52:11.423653
87.0      None      0.622375  2024-04-22T13:52:11.423653
87.0      None      0.6225    2024-04-22T13:52:11.423653
87.0      None      0.6225    2024-04-22T13:52:11.423653
87.0      None      0.6225    2024-04-22T13:52:11.423653
87.0      None      0.622625  2024-04-22T13:52:11.423653
87.0      None      0.622625  2024-04-22T13:52:11.423653
87.0      None      0.62275   2024-04-22T13:52:11.423653
87.0      None      0.62275   2024-04-22T13:52:11.423653
87.0      None      0.622625  2024-04-22T13:52:11.423653
87.0      None      0.622875  2024-04-22T13:52:11.423653
87.0      None      0.622875  2024-04-22T13:52:11.423653
87.0      None      0.62275   2024-04-22T13:52:11.423653
87.0      None      0.622875  2024-04-22T13:52:11.423653
87.0      None      0.6225    2024-04-22T13:52:11.423653
87.0      None      0.622625  2024-04-22T13:52:11.423653
87.0      None      0.622625  2024-04-22T13:52:11.423653
87.0      None      0.62225   2024-04-22T13:52:11.423653
87.0      None      0.622375  2024-04-22T13:52:11.423653
87.0      None      0.6225    2024-04-22T13:52:11.423653
87.0      None      0.622625  2024-04-22T13:52:11.423653
87.0      None      0.622625  2024-04-22T13:52:11.423653
87.0      None      0.622625  2024-04-22T13:52:11.423653
87.0      None      0.62275   2024-04-22T13:52:11.423653
87.0      None      0.62275   2024-04-22T13:52:11.423653
87.0      None      0.622625  2024-04-22T13:52:11.423653
87.0      None      0.62275   2024-04-22T13:52:11.423653
87.0      None      0.623125  2024-04-22T13:52:11.423653
87.0      None      0.62325   2024-04-22T13:52:11.423653
87.0      None      0.622875  2024-04-22T13:52:11.423653
87.0      None      0.622875  2024-04-22T13:52:11.423653
87.0      None      0.622875  2024-04-22T13:52:11.423653
87.0      None      0.622625  2024-04-22T13:52:11.423653
87.0      None      0.622625  2024-04-22T13:52:11.423653
87.0      None      0.6225    2024-04-22T13:52:11.423653
88.0      None      0.58425   2024-04-22T13:52:12.395082
88.0      None      0.584     2024-04-22T13:52:12.395082
88.0      None      0.584125  2024-04-22T13:52:12.395082
88.0      None      0.584     2024-04-22T13:52:12.395082
88.0      None      0.584     2024-04-22T13:52:12.395082
88.0      None      0.58425   2024-04-22T13:52:12.395082
88.0      None      0.58425   2024-04-22T13:52:12.395082
88.0      None      0.584     2024-04-22T13:52:12.395082
88.0      None      0.584125  2024-04-22T13:52:12.395082
88.0      None      0.584125  2024-04-22T13:52:12.395082
88.0      None      0.58425   2024-04-22T13:52:12.395082
88.0      None      0.5845    2024-04-22T13:52:12.395082
88.0      None      0.5845    2024-04-22T13:52:12.395082
88.0      None      0.58425   2024-04-22T13:52:12.395082
88.0      None      0.584375  2024-04-22T13:52:12.395082
88.0      None      0.584125  2024-04-22T13:52:12.395082
88.0      None      0.58425   2024-04-22T13:52:12.395082
88.0      None      0.58425   2024-04-22T13:52:12.395082
88.0      None      0.584125  2024-04-22T13:52:12.395082
88.0      None      0.584125  2024-04-22T13:52:12.395082
88.0      None      0.584125  2024-04-22T13:52:12.395082
88.0      None      0.58425   2024-04-22T13:52:12.395082
88.0      None      0.5845    2024-04-22T13:52:12.395082
88.0      None      0.584375  2024-04-22T13:52:12.395082
88.0      None      0.584125  2024-04-22T13:52:12.395082
88.0      None      0.584125  2024-04-22T13:52:12.395082
88.0      None      0.58425   2024-04-22T13:52:12.395082
88.0      None      0.58425   2024-04-22T13:52:12.395082
88.0      None      0.584375  2024-04-22T13:52:12.395082
88.0      None      0.584625  2024-04-22T13:52:12.395082
88.0      None      0.58475   2024-04-22T13:52:12.395082
88.0      None      0.584375  2024-04-22T13:52:12.395082
88.0      None      0.58425   2024-04-22T13:52:12.395082
88.0      None      0.58425   2024-04-22T13:52:12.395082
88.0      None      0.584     2024-04-22T13:52:12.395082
88.0      None      0.58425   2024-04-22T13:52:12.395082
88.0      None      0.58425   2024-04-22T13:52:12.395082
88.0      None      0.584125  2024-04-22T13:52:12.395082
88.0      None      0.58425   2024-04-22T13:52:12.395082
88.0      None      0.584125  2024-04-22T13:52:12.395082
88.0      None      0.584     2024-04-22T13:52:12.395082
88.0      None      0.58425   2024-04-22T13:52:12.395082
88.0      None      0.584375  2024-04-22T13:52:12.395082
88.0      None      0.584125  2024-04-22T13:52:12.395082
88.0      None      0.5845    2024-04-22T13:52:12.395082
88.0      None      0.5845    2024-04-22T13:52:12.395082
88.0      None      0.58475   2024-04-22T13:52:12.395082
88.0      None      0.5845    2024-04-22T13:52:12.395082
88.0      None      0.58425   2024-04-22T13:52:12.395082
88.0      None      0.58425   2024-04-22T13:52:12.395082
88.0      None      0.584125  2024-04-22T13:52:12.395082
88.0      None      0.584125  2024-04-22T13:52:12.395082
88.0      None      0.584     2024-04-22T13:52:12.395082
88.0      None      0.583875  2024-04-22T13:52:12.395082
88.0      None      0.58425   2024-04-22T13:52:12.395082
88.0      None      0.58425   2024-04-22T13:52:12.395082
88.0      None      0.584375  2024-04-22T13:52:12.395082
88.0      None      0.58425   2024-04-22T13:52:12.395082
88.0      None      0.58425   2024-04-22T13:52:12.395082
88.0      None      0.58425   2024-04-22T13:52:12.395082
88.0      None      0.584375  2024-04-22T13:52:12.395082
88.0      None      0.5845    2024-04-22T13:52:12.395082
88.0      None      0.584625  2024-04-22T13:52:12.395082
88.0      None      0.58475   2024-04-22T13:52:12.395082
88.0      None      0.584375  2024-04-22T13:52:12.395082
88.0      None      0.584375  2024-04-22T13:52:12.395082
88.0      None      0.58425   2024-04-22T13:52:12.395082
88.0      None      0.584125  2024-04-22T13:52:12.395082
88.0      None      0.584125  2024-04-22T13:52:12.395082
88.0      None      0.58425   2024-04-22T13:52:12.395082
88.0      None      0.584125  2024-04-22T13:52:12.395082
88.0      None      0.58425   2024-04-22T13:52:12.395082
88.0      None      0.584375  2024-04-22T13:52:12.395082
88.0      None      0.5845    2024-04-22T13:52:12.395082
88.0      None      0.584375  2024-04-22T13:52:12.395082
88.0      None      0.58425   2024-04-22T13:52:12.395082
88.0      None      0.58425   2024-04-22T13:52:12.395082
88.0      None      0.58425   2024-04-22T13:52:12.395082
88.0      None      0.584375  2024-04-22T13:52:12.395082
88.0      None      0.5845    2024-04-22T13:52:12.395082
88.0      None      0.5845    2024-04-22T13:52:12.395082
88.0      None      0.5845    2024-04-22T13:52:12.395082
88.0      None      0.5845    2024-04-22T13:52:12.395082
88.0      None      0.58425   2024-04-22T13:52:12.395082
88.0      None      0.58425   2024-04-22T13:52:12.395082
88.0      None      0.58425   2024-04-22T13:52:12.395082
88.0      None      0.584     2024-04-22T13:52:12.395082
88.0      None      0.584125  2024-04-22T13:52:12.395082
88.0      None      0.584375  2024-04-22T13:52:12.395082
88.0      None      0.584375  2024-04-22T13:52:12.395082
88.0      None      0.5845    2024-04-22T13:52:12.395082
88.0      None      0.584375  2024-04-22T13:52:12.395082
88.0      None      0.58425   2024-04-22T13:52:12.395082
88.0      None      0.58425   2024-04-22T13:52:12.395082
88.0      None      0.58425   2024-04-22T13:52:12.395082
88.0      None      0.584625  2024-04-22T13:52:12.395082
88.0      None      0.584375  2024-04-22T13:52:12.395082
88.0      None      0.58425   2024-04-22T13:52:12.395082
88.0      None      0.58425   2024-04-22T13:52:12.395082
88.0      None      0.58425   2024-04-22T13:52:12.395082
88.0      None      0.584125  2024-04-22T13:52:12.395082
88.0      None      0.584125  2024-04-22T13:52:12.395082
88.0      None      0.584     2024-04-22T13:52:12.395082
88.0      None      0.584     2024-04-22T13:52:12.395082
88.0      None      0.584125  2024-04-22T13:52:12.395082
88.0      None      0.58425   2024-04-22T13:52:12.395082
88.0      None      0.584125  2024-04-22T13:52:12.395082
88.0      None      0.58425   2024-04-22T13:52:12.395082
88.0      None      0.584125  2024-04-22T13:52:12.395082
88.0      None      0.58425   2024-04-22T13:52:12.395082
88.0      None      0.58425   2024-04-22T13:52:12.395082
88.0      None      0.584375  2024-04-22T13:52:12.395082
88.0      None      0.584375  2024-04-22T13:52:12.395082
88.0      None      0.584625  2024-04-22T13:52:12.395082
88.0      None      0.584625  2024-04-22T13:52:12.395082
88.0      None      0.584375  2024-04-22T13:52:12.395082
88.0      None      0.584125  2024-04-22T13:52:12.395082
88.0      None      0.584125  2024-04-22T13:52:12.395082
88.0      None      0.58425   2024-04-22T13:52:12.395082
88.0      None      0.58425   2024-04-22T13:52:12.395082
88.0      None      0.584125  2024-04-22T13:52:12.395082
88.0      None      0.583875  2024-04-22T13:52:12.395082
88.0      None      0.58425   2024-04-22T13:52:12.395082
88.0      None      0.584375  2024-04-22T13:52:12.395082
88.0      None      0.584125  2024-04-22T13:52:12.395082
88.0      None      0.584125  2024-04-22T13:52:12.395082
88.0      None      0.58425   2024-04-22T13:52:12.395082
88.0      None      0.58425   2024-04-22T13:52:12.395082
88.0      None      0.5845    2024-04-22T13:52:12.395082
88.0      None      0.5845    2024-04-22T13:52:12.395082
88.0      None      0.5845    2024-04-22T13:52:12.395082
88.0      None      0.584375  2024-04-22T13:52:12.395082
88.0      None      0.584     2024-04-22T13:52:12.395082
88.0      None      0.584125  2024-04-22T13:52:12.395082
88.0      None      0.584     2024-04-22T13:52:12.395082
88.0      None      0.584     2024-04-22T13:52:12.395082
88.0      None      0.583875  2024-04-22T13:52:12.395082
88.0      None      0.584     2024-04-22T13:52:12.395082
88.0      None      0.584375  2024-04-22T13:52:12.395082
88.0      None      0.58425   2024-04-22T13:52:12.395082
88.0      None      0.584125  2024-04-22T13:52:12.395082
88.0      None      0.584375  2024-04-22T13:52:12.395082
88.0      None      0.584375  2024-04-22T13:52:12.395082
88.0      None      0.584375  2024-04-22T13:52:12.395082
88.0      None      0.584375  2024-04-22T13:52:12.395082
88.0      None      0.5845    2024-04-22T13:52:12.395082
88.0      None      0.5845    2024-04-22T13:52:12.395082
88.0      None      0.58475   2024-04-22T13:52:12.395082
88.0      None      0.5845    2024-04-22T13:52:12.395082
88.0      None      0.58425   2024-04-22T13:52:12.395082
88.0      None      0.584125  2024-04-22T13:52:12.395082
88.0      None      0.58425   2024-04-22T13:52:12.395082
88.0      None      0.584     2024-04-22T13:52:12.395082
88.0      None      0.583875  2024-04-22T13:52:12.395082
88.0      None      0.584125  2024-04-22T13:52:12.395082
88.0      None      0.584125  2024-04-22T13:52:12.395082
88.0      None      0.584375  2024-04-22T13:52:12.395082
88.0      None      0.5845    2024-04-22T13:52:12.395082
88.0      None      0.584375  2024-04-22T13:52:12.395082
88.0      None      0.58425   2024-04-22T13:52:12.395082
88.0      None      0.584375  2024-04-22T13:52:12.395082
88.0      None      0.584375  2024-04-22T13:52:12.395082
88.0      None      0.584375  2024-04-22T13:52:12.395082
88.0      None      0.584375  2024-04-22T13:52:12.395082
88.0      None      0.58425   2024-04-22T13:52:12.395082
88.0      None      0.584375  2024-04-22T13:52:12.395082
88.0      None      0.58425   2024-04-22T13:52:12.395082
88.0      None      0.58425   2024-04-22T13:52:12.395082
88.0      None      0.584125  2024-04-22T13:52:12.395082
89.0      None      0.54625   2024-04-22T13:52:14.215530
89.0      None      0.54625   2024-04-22T13:52:14.215530
89.0      None      0.54625   2024-04-22T13:52:14.215530
89.0      None      0.546375  2024-04-22T13:52:14.215530
89.0      None      0.546625  2024-04-22T13:52:14.215530
89.0      None      0.546375  2024-04-22T13:52:14.215530
89.0      None      0.546375  2024-04-22T13:52:14.215530
89.0      None      0.546375  2024-04-22T13:52:14.215530
89.0      None      0.546125  2024-04-22T13:52:14.215530
89.0      None      0.546125  2024-04-22T13:52:14.215530
89.0      None      0.545875  2024-04-22T13:52:14.215530
89.0      None      0.545875  2024-04-22T13:52:14.215530
89.0      None      0.546125  2024-04-22T13:52:14.215530
89.0      None      0.54625   2024-04-22T13:52:14.215530
89.0      None      0.546     2024-04-22T13:52:14.215530
89.0      None      0.546     2024-04-22T13:52:14.215530
89.0      None      0.546     2024-04-22T13:52:14.215530
89.0      None      0.546     2024-04-22T13:52:14.215530
89.0      None      0.546375  2024-04-22T13:52:14.215530
89.0      None      0.54625   2024-04-22T13:52:14.215530
89.0      None      0.546375  2024-04-22T13:52:14.215530
89.0      None      0.546375  2024-04-22T13:52:14.215530
89.0      None      0.546375  2024-04-22T13:52:14.215530
89.0      None      0.546375  2024-04-22T13:52:14.215530
89.0      None      0.546     2024-04-22T13:52:14.215530
89.0      None      0.54625   2024-04-22T13:52:14.215530
89.0      None      0.546125  2024-04-22T13:52:14.215530
89.0      None      0.546     2024-04-22T13:52:14.215530
89.0      None      0.545875  2024-04-22T13:52:14.215530
89.0      None      0.546     2024-04-22T13:52:14.215530
89.0      None      0.546     2024-04-22T13:52:14.215530
89.0      None      0.546125  2024-04-22T13:52:14.215530
89.0      None      0.546     2024-04-22T13:52:14.215530
89.0      None      0.546125  2024-04-22T13:52:14.215530
89.0      None      0.546     2024-04-22T13:52:14.215530
89.0      None      0.54625   2024-04-22T13:52:14.215530
89.0      None      0.546375  2024-04-22T13:52:14.215530
89.0      None      0.546375  2024-04-22T13:52:14.215530
89.0      None      0.546375  2024-04-22T13:52:14.215530
89.0      None      0.5465    2024-04-22T13:52:14.215530
89.0      None      0.546125  2024-04-22T13:52:14.215530
89.0      None      0.546     2024-04-22T13:52:14.215530
89.0      None      0.546125  2024-04-22T13:52:14.215530
89.0      None      0.546     2024-04-22T13:52:14.215530
89.0      None      0.545875  2024-04-22T13:52:14.215530
89.0      None      0.54575   2024-04-22T13:52:14.215530
89.0      None      0.545875  2024-04-22T13:52:14.215530
89.0      None      0.546     2024-04-22T13:52:14.215530
89.0      None      0.54625   2024-04-22T13:52:14.215530
89.0      None      0.54625   2024-04-22T13:52:14.215530
89.0      None      0.546125  2024-04-22T13:52:14.215530
89.0      None      0.546125  2024-04-22T13:52:14.215530
89.0      None      0.54625   2024-04-22T13:52:14.215530
89.0      None      0.54625   2024-04-22T13:52:14.215530
89.0      None      0.54625   2024-04-22T13:52:14.215530
89.0      None      0.546125  2024-04-22T13:52:14.215530
89.0      None      0.546125  2024-04-22T13:52:14.215530
89.0      None      0.545875  2024-04-22T13:52:14.215530
89.0      None      0.546     2024-04-22T13:52:14.215530
89.0      None      0.546     2024-04-22T13:52:14.215530
89.0      None      0.546     2024-04-22T13:52:14.215530
89.0      None      0.545875  2024-04-22T13:52:14.215530
89.0      None      0.546125  2024-04-22T13:52:14.215530
89.0      None      0.546     2024-04-22T13:52:14.215530
89.0      None      0.546125  2024-04-22T13:52:14.215530
89.0      None      0.546375  2024-04-22T13:52:14.215530
89.0      None      0.546125  2024-04-22T13:52:14.215530
89.0      None      0.546125  2024-04-22T13:52:14.215530
89.0      None      0.54625   2024-04-22T13:52:14.215530
89.0      None      0.54625   2024-04-22T13:52:14.215530
89.0      None      0.54625   2024-04-22T13:52:14.215530
89.0      None      0.546125  2024-04-22T13:52:14.215530
89.0      None      0.545875  2024-04-22T13:52:14.215530
