#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
119.0     None      0.008875  2024-04-22T14:37:44.930209
119.0     None      0.008875  2024-04-22T14:37:44.930209
119.0     None      0.008875  2024-04-22T14:37:44.930209
119.0     None      0.009125  2024-04-22T14:37:44.930209
119.0     None      0.00925   2024-04-22T14:37:44.930209
119.0     None      0.008875  2024-04-22T14:37:44.930209
119.0     None      0.00875   2024-04-22T14:37:44.930209
119.0     None      0.008875  2024-04-22T14:37:44.930209
119.0     None      0.008875  2024-04-22T14:37:44.930209
119.0     None      0.008875  2024-04-22T14:37:44.930209
119.0     None      0.008875  2024-04-22T14:37:44.930209
119.0     None      0.009125  2024-04-22T14:37:44.930209
119.0     None      0.009125  2024-04-22T14:37:44.930209
119.0     None      0.008875  2024-04-22T14:37:44.930209
119.0     None      0.008875  2024-04-22T14:37:44.930209
119.0     None      0.008875  2024-04-22T14:37:44.930209
119.0     None      0.00875   2024-04-22T14:37:44.930209
119.0     None      0.008875  2024-04-22T14:37:44.930209
119.0     None      0.009     2024-04-22T14:37:44.930209
119.0     None      0.009     2024-04-22T14:37:44.930209
119.0     None      0.008875  2024-04-22T14:37:44.930209
119.0     None      0.00875   2024-04-22T14:37:44.930209
119.0     None      0.008625  2024-04-22T14:37:44.930209
119.0     None      0.008875  2024-04-22T14:37:44.930209
119.0     None      0.008875  2024-04-22T14:37:44.930209
119.0     None      0.008875  2024-04-22T14:37:44.930209
119.0     None      0.009     2024-04-22T14:37:44.930209
119.0     None      0.009125  2024-04-22T14:37:44.930209
119.0     None      0.009125  2024-04-22T14:37:44.930209
119.0     None      0.009     2024-04-22T14:37:44.930209
119.0     None      0.009     2024-04-22T14:37:44.930209
119.0     None      0.009     2024-04-22T14:37:44.930209
119.0     None      0.008875  2024-04-22T14:37:44.930209
119.0     None      0.00875   2024-04-22T14:37:44.930209
119.0     None      0.00875   2024-04-22T14:37:44.930209
119.0     None      0.00875   2024-04-22T14:37:44.930209
119.0     None      0.008625  2024-04-22T14:37:44.930209
119.0     None      0.00875   2024-04-22T14:37:44.930209
119.0     None      0.009     2024-04-22T14:37:44.930209
119.0     None      0.008625  2024-04-22T14:37:44.930209
119.0     None      0.008875  2024-04-22T14:37:44.930209
120.0     None      0.01475   2024-04-22T14:37:45.870380
120.0     None      0.014625  2024-04-22T14:37:45.870380
120.0     None      0.014625  2024-04-22T14:37:45.870380
120.0     None      0.014625  2024-04-22T14:37:45.870380
120.0     None      0.014625  2024-04-22T14:37:45.870380
120.0     None      0.0145    2024-04-22T14:37:45.870380
120.0     None      0.014875  2024-04-22T14:37:45.870380
120.0     None      0.015     2024-04-22T14:37:45.870380
120.0     None      0.01475   2024-04-22T14:37:45.870380
120.0     None      0.014625  2024-04-22T14:37:45.870380
120.0     None      0.01475   2024-04-22T14:37:45.870380
120.0     None      0.014625  2024-04-22T14:37:45.870380
120.0     None      0.014625  2024-04-22T14:37:45.870380
120.0     None      0.014625  2024-04-22T14:37:45.870380
120.0     None      0.014625  2024-04-22T14:37:45.870380
120.0     None      0.014875  2024-04-22T14:37:45.870380
120.0     None      0.01475   2024-04-22T14:37:45.870380
120.0     None      0.014625  2024-04-22T14:37:45.870380
120.0     None      0.01475   2024-04-22T14:37:45.870380
120.0     None      0.01475   2024-04-22T14:37:45.870380
120.0     None      0.01475   2024-04-22T14:37:45.870380
120.0     None      0.01475   2024-04-22T14:37:45.870380
120.0     None      0.014875  2024-04-22T14:37:45.870380
120.0     None      0.01475   2024-04-22T14:37:45.870380
120.0     None      0.01475   2024-04-22T14:37:45.870380
120.0     None      0.014625  2024-04-22T14:37:45.870380
120.0     None      0.014625  2024-04-22T14:37:45.870380
120.0     None      0.014875  2024-04-22T14:37:45.870380
120.0     None      0.014875  2024-04-22T14:37:45.870380
120.0     None      0.01475   2024-04-22T14:37:45.870380
120.0     None      0.01475   2024-04-22T14:37:45.870380
120.0     None      0.01475   2024-04-22T14:37:45.870380
120.0     None      0.01475   2024-04-22T14:37:45.870380
120.0     None      0.01475   2024-04-22T14:37:45.870380
120.0     None      0.014625  2024-04-22T14:37:45.870380
120.0     None      0.014625  2024-04-22T14:37:45.870380
120.0     None      0.0145    2024-04-22T14:37:45.870380
120.0     None      0.014625  2024-04-22T14:37:45.870380
120.0     None      0.014625  2024-04-22T14:37:45.870380
120.0     None      0.0145    2024-04-22T14:37:45.870380
120.0     None      0.014875  2024-04-22T14:37:45.870380
120.0     None      0.014875  2024-04-22T14:37:45.870380
120.0     None      0.014625  2024-04-22T14:37:45.870380
120.0     None      0.01475   2024-04-22T14:37:45.870380
120.0     None      0.01475   2024-04-22T14:37:45.870380
120.0     None      0.01475   2024-04-22T14:37:45.870380
120.0     None      0.01475   2024-04-22T14:37:45.870380
120.0     None      0.014875  2024-04-22T14:37:45.870380
120.0     None      0.014625  2024-04-22T14:37:45.870380
120.0     None      0.014625  2024-04-22T14:37:45.870380
120.0     None      0.014625  2024-04-22T14:37:45.870380
120.0     None      0.0145    2024-04-22T14:37:45.870380
120.0     None      0.0145    2024-04-22T14:37:45.870380
120.0     None      0.014625  2024-04-22T14:37:45.870380
120.0     None      0.01475   2024-04-22T14:37:45.870380
120.0     None      0.014875  2024-04-22T14:37:45.870380
120.0     None      0.01475   2024-04-22T14:37:45.870380
120.0     None      0.01475   2024-04-22T14:37:45.870380
120.0     None      0.01475   2024-04-22T14:37:45.870380
120.0     None      0.014875  2024-04-22T14:37:45.870380
120.0     None      0.014875  2024-04-22T14:37:45.870380
120.0     None      0.01475   2024-04-22T14:37:45.870380
120.0     None      0.014875  2024-04-22T14:37:45.870380
120.0     None      0.014875  2024-04-22T14:37:45.870380
120.0     None      0.01475   2024-04-22T14:37:45.870380
120.0     None      0.014875  2024-04-22T14:37:45.870380
120.0     None      0.01475   2024-04-22T14:37:45.870380
120.0     None      0.014625  2024-04-22T14:37:45.870380
120.0     None      0.0145    2024-04-22T14:37:45.870380
120.0     None      0.014625  2024-04-22T14:37:45.870380
120.0     None      0.014625  2024-04-22T14:37:45.870380
120.0     None      0.014875  2024-04-22T14:37:45.870380
120.0     None      0.014875  2024-04-22T14:37:45.870380
120.0     None      0.01475   2024-04-22T14:37:45.870380
120.0     None      0.014875  2024-04-22T14:37:45.870380
120.0     None      0.01475   2024-04-22T14:37:45.870380
120.0     None      0.01475   2024-04-22T14:37:45.870380
120.0     None      0.014625  2024-04-22T14:37:45.870380
120.0     None      0.014875  2024-04-22T14:37:45.870380
120.0     None      0.014625  2024-04-22T14:37:45.870380
120.0     None      0.014625  2024-04-22T14:37:45.870380
120.0     None      0.014875  2024-04-22T14:37:45.870380
120.0     None      0.01475   2024-04-22T14:37:45.870380
120.0     None      0.01475   2024-04-22T14:37:45.870380
120.0     None      0.01475   2024-04-22T14:37:45.870380
120.0     None      0.0145    2024-04-22T14:37:45.870380
120.0     None      0.014625  2024-04-22T14:37:45.870380
120.0     None      0.01475   2024-04-22T14:37:45.870380
120.0     None      0.014875  2024-04-22T14:37:45.870380
120.0     None      0.015     2024-04-22T14:37:45.870380
120.0     None      0.015     2024-04-22T14:37:45.870380
120.0     None      0.01475   2024-04-22T14:37:45.870380
120.0     None      0.014625  2024-04-22T14:37:45.870380
120.0     None      0.014625  2024-04-22T14:37:45.870380
120.0     None      0.0145    2024-04-22T14:37:45.870380
120.0     None      0.01475   2024-04-22T14:37:45.870380
120.0     None      0.014875  2024-04-22T14:37:45.870380
120.0     None      0.01475   2024-04-22T14:37:45.870380
120.0     None      0.01475   2024-04-22T14:37:45.870380
120.0     None      0.014875  2024-04-22T14:37:45.870380
120.0     None      0.01475   2024-04-22T14:37:45.870380
120.0     None      0.01475   2024-04-22T14:37:45.870380
120.0     None      0.014625  2024-04-22T14:37:45.870380
120.0     None      0.014625  2024-04-22T14:37:45.870380
120.0     None      0.014625  2024-04-22T14:37:45.870380
120.0     None      0.014875  2024-04-22T14:37:45.870380
120.0     None      0.015     2024-04-22T14:37:45.870380
120.0     None      0.01475   2024-04-22T14:37:45.870380
120.0     None      0.01475   2024-04-22T14:37:45.870380
120.0     None      0.01475   2024-04-22T14:37:45.870380
120.0     None      0.014625  2024-04-22T14:37:45.870380
120.0     None      0.01475   2024-04-22T14:37:45.870380
120.0     None      0.01475   2024-04-22T14:37:45.870380
120.0     None      0.014875  2024-04-22T14:37:45.870380
120.0     None      0.014875  2024-04-22T14:37:45.870380
120.0     None      0.0145    2024-04-22T14:37:45.870380
120.0     None      0.014625  2024-04-22T14:37:45.870380
120.0     None      0.014625  2024-04-22T14:37:45.870380
120.0     None      0.0145    2024-04-22T14:37:45.870380
120.0     None      0.014625  2024-04-22T14:37:45.870380
120.0     None      0.014875  2024-04-22T14:37:45.870380
120.0     None      0.014875  2024-04-22T14:37:45.870380
120.0     None      0.015     2024-04-22T14:37:45.870380
120.0     None      0.014625  2024-04-22T14:37:45.870380
120.0     None      0.0145    2024-04-22T14:37:45.870380
120.0     None      0.0145    2024-04-22T14:37:45.870380
120.0     None      0.01475   2024-04-22T14:37:45.870380
120.0     None      0.014625  2024-04-22T14:37:45.870380
120.0     None      0.01475   2024-04-22T14:37:45.870380
120.0     None      0.014875  2024-04-22T14:37:45.870380
120.0     None      0.01475   2024-04-22T14:37:45.870380
120.0     None      0.01475   2024-04-22T14:37:45.870380
120.0     None      0.015125  2024-04-22T14:37:45.870380
120.0     None      0.01475   2024-04-22T14:37:45.870380
120.0     None      0.014625  2024-04-22T14:37:45.870380
120.0     None      0.014375  2024-04-22T14:37:45.870380
120.0     None      0.0145    2024-04-22T14:37:45.870380
120.0     None      0.014625  2024-04-22T14:37:45.870380
120.0     None      0.01475   2024-04-22T14:37:45.870380
120.0     None      0.01475   2024-04-22T14:37:45.870380
120.0     None      0.014625  2024-04-22T14:37:45.870380
120.0     None      0.014625  2024-04-22T14:37:45.870380
120.0     None      0.014625  2024-04-22T14:37:45.870380
120.0     None      0.014625  2024-04-22T14:37:45.870380
120.0     None      0.01475   2024-04-22T14:37:45.870380
120.0     None      0.014875  2024-04-22T14:37:45.870380
120.0     None      0.015     2024-04-22T14:37:45.870380
120.0     None      0.014875  2024-04-22T14:37:45.870380
120.0     None      0.014625  2024-04-22T14:37:45.870380
120.0     None      0.01475   2024-04-22T14:37:45.870380
120.0     None      0.014875  2024-04-22T14:37:45.870380
120.0     None      0.014625  2024-04-22T14:37:45.870380
120.0     None      0.014625  2024-04-22T14:37:45.870380
120.0     None      0.0145    2024-04-22T14:37:45.870380
120.0     None      0.014625  2024-04-22T14:37:45.870380
120.0     None      0.014625  2024-04-22T14:37:45.870380
120.0     None      0.015     2024-04-22T14:37:45.870380
120.0     None      0.015     2024-04-22T14:37:45.870380
120.0     None      0.014875  2024-04-22T14:37:45.870380
120.0     None      0.014625  2024-04-22T14:37:45.870380
120.0     None      0.014625  2024-04-22T14:37:45.870380
120.0     None      0.0145    2024-04-22T14:37:45.870380
120.0     None      0.01475   2024-04-22T14:37:45.870380
120.0     None      0.014875  2024-04-22T14:37:45.870380
120.0     None      0.014875  2024-04-22T14:37:45.870380
120.0     None      0.015     2024-04-22T14:37:45.870380
120.0     None      0.014875  2024-04-22T14:37:45.870380
120.0     None      0.014625  2024-04-22T14:37:45.870380
120.0     None      0.014625  2024-04-22T14:37:45.870380
121.0     None      0.022125  2024-04-22T14:37:46.804049
121.0     None      0.022     2024-04-22T14:37:46.804049
121.0     None      0.022125  2024-04-22T14:37:46.804049
121.0     None      0.022375  2024-04-22T14:37:46.804049
121.0     None      0.022375  2024-04-22T14:37:46.804049
121.0     None      0.022     2024-04-22T14:37:46.804049
121.0     None      0.022     2024-04-22T14:37:46.804049
121.0     None      0.022     2024-04-22T14:37:46.804049
121.0     None      0.021875  2024-04-22T14:37:46.804049
121.0     None      0.022125  2024-04-22T14:37:46.804049
121.0     None      0.022125  2024-04-22T14:37:46.804049
121.0     None      0.022     2024-04-22T14:37:46.804049
121.0     None      0.022125  2024-04-22T14:37:46.804049
121.0     None      0.022     2024-04-22T14:37:46.804049
121.0     None      0.022125  2024-04-22T14:37:46.804049
121.0     None      0.022125  2024-04-22T14:37:46.804049
121.0     None      0.022125  2024-04-22T14:37:46.804049
121.0     None      0.022     2024-04-22T14:37:46.804049
121.0     None      0.021875  2024-04-22T14:37:46.804049
121.0     None      0.022125  2024-04-22T14:37:46.804049
121.0     None      0.022125  2024-04-22T14:37:46.804049
121.0     None      0.02225   2024-04-22T14:37:46.804049
121.0     None      0.021875  2024-04-22T14:37:46.804049
121.0     None      0.021875  2024-04-22T14:37:46.804049
121.0     None      0.022     2024-04-22T14:37:46.804049
121.0     None      0.022125  2024-04-22T14:37:46.804049
121.0     None      0.022     2024-04-22T14:37:46.804049
121.0     None      0.02225   2024-04-22T14:37:46.804049
121.0     None      0.022125  2024-04-22T14:37:46.804049
121.0     None      0.021875  2024-04-22T14:37:46.804049
121.0     None      0.021875  2024-04-22T14:37:46.804049
121.0     None      0.022125  2024-04-22T14:37:46.804049
121.0     None      0.022125  2024-04-22T14:37:46.804049
121.0     None      0.022125  2024-04-22T14:37:46.804049
121.0     None      0.022     2024-04-22T14:37:46.804049
121.0     None      0.02225   2024-04-22T14:37:46.804049
121.0     None      0.02225   2024-04-22T14:37:46.804049
121.0     None      0.022375  2024-04-22T14:37:46.804049
121.0     None      0.022125  2024-04-22T14:37:46.804049
121.0     None      0.022125  2024-04-22T14:37:46.804049
121.0     None      0.022     2024-04-22T14:37:46.804049
121.0     None      0.021875  2024-04-22T14:37:46.804049
121.0     None      0.022125  2024-04-22T14:37:46.804049
121.0     None      0.0225    2024-04-22T14:37:46.804049
121.0     None      0.022625  2024-04-22T14:37:46.804049
121.0     None      0.02225   2024-04-22T14:37:46.804049
121.0     None      0.02225   2024-04-22T14:37:46.804049
121.0     None      0.02225   2024-04-22T14:37:46.804049
121.0     None      0.022125  2024-04-22T14:37:46.804049
121.0     None      0.022125  2024-04-22T14:37:46.804049
121.0     None      0.022125  2024-04-22T14:37:46.804049
121.0     None      0.022375  2024-04-22T14:37:46.804049
121.0     None      0.022375  2024-04-22T14:37:46.804049
121.0     None      0.02225   2024-04-22T14:37:46.804049
121.0     None      0.022125  2024-04-22T14:37:46.804049
121.0     None      0.022     2024-04-22T14:37:46.804049
121.0     None      0.022     2024-04-22T14:37:46.804049
121.0     None      0.022125  2024-04-22T14:37:46.804049
121.0     None      0.022     2024-04-22T14:37:46.804049
121.0     None      0.022     2024-04-22T14:37:46.804049
121.0     None      0.022375  2024-04-22T14:37:46.804049
121.0     None      0.02225   2024-04-22T14:37:46.804049
121.0     None      0.022125  2024-04-22T14:37:46.804049
121.0     None      0.021875  2024-04-22T14:37:46.804049
121.0     None      0.021875  2024-04-22T14:37:46.804049
121.0     None      0.022     2024-04-22T14:37:46.804049
121.0     None      0.022125  2024-04-22T14:37:46.804049
121.0     None      0.02225   2024-04-22T14:37:46.804049
121.0     None      0.022125  2024-04-22T14:37:46.804049
