#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
114.0     None      0.004125  2024-04-22T13:46:09.902640
114.0     None      0.004     2024-04-22T13:46:09.902640
114.0     None      0.004     2024-04-22T13:46:09.902640
114.0     None      0.004125  2024-04-22T13:46:09.902640
114.0     None      0.004125  2024-04-22T13:46:09.902640
114.0     None      0.004375  2024-04-22T13:46:09.902640
114.0     None      0.004375  2024-04-22T13:46:09.902640
114.0     None      0.004375  2024-04-22T13:46:09.902640
114.0     None      0.004125  2024-04-22T13:46:09.902640
114.0     None      0.00425   2024-04-22T13:46:09.902640
114.0     None      0.00425   2024-04-22T13:46:09.902640
114.0     None      0.004     2024-04-22T13:46:09.902640
114.0     None      0.004125  2024-04-22T13:46:09.902640
114.0     None      0.004375  2024-04-22T13:46:09.902640
114.0     None      0.004125  2024-04-22T13:46:09.902640
114.0     None      0.004375  2024-04-22T13:46:09.902640
114.0     None      0.00425   2024-04-22T13:46:09.902640
114.0     None      0.004125  2024-04-22T13:46:09.902640
114.0     None      0.004125  2024-04-22T13:46:09.902640
114.0     None      0.004125  2024-04-22T13:46:09.902640
114.0     None      0.004125  2024-04-22T13:46:09.902640
114.0     None      0.004125  2024-04-22T13:46:09.902640
114.0     None      0.004125  2024-04-22T13:46:09.902640
114.0     None      0.004125  2024-04-22T13:46:09.902640
114.0     None      0.004125  2024-04-22T13:46:09.902640
114.0     None      0.004125  2024-04-22T13:46:09.902640
114.0     None      0.004125  2024-04-22T13:46:09.902640
114.0     None      0.004125  2024-04-22T13:46:09.902640
114.0     None      0.00425   2024-04-22T13:46:09.902640
114.0     None      0.00425   2024-04-22T13:46:09.902640
114.0     None      0.004375  2024-04-22T13:46:09.902640
114.0     None      0.004375  2024-04-22T13:46:09.902640
114.0     None      0.00425   2024-04-22T13:46:09.902640
114.0     None      0.004     2024-04-22T13:46:09.902640
114.0     None      0.004     2024-04-22T13:46:09.902640
114.0     None      0.004125  2024-04-22T13:46:09.902640
114.0     None      0.004125  2024-04-22T13:46:09.902640
114.0     None      0.00425   2024-04-22T13:46:09.902640
114.0     None      0.004     2024-04-22T13:46:09.902640
114.0     None      0.004375  2024-04-22T13:46:09.902640
114.0     None      0.0045    2024-04-22T13:46:09.902640
114.0     None      0.004375  2024-04-22T13:46:09.902640
114.0     None      0.004375  2024-04-22T13:46:09.902640
114.0     None      0.00425   2024-04-22T13:46:09.902640
114.0     None      0.00425   2024-04-22T13:46:09.902640
114.0     None      0.00425   2024-04-22T13:46:09.902640
114.0     None      0.00425   2024-04-22T13:46:09.902640
114.0     None      0.0045    2024-04-22T13:46:09.902640
114.0     None      0.00425   2024-04-22T13:46:09.902640
114.0     None      0.004125  2024-04-22T13:46:09.902640
114.0     None      0.004125  2024-04-22T13:46:09.902640
114.0     None      0.004125  2024-04-22T13:46:09.902640
114.0     None      0.004     2024-04-22T13:46:09.902640
114.0     None      0.004125  2024-04-22T13:46:09.902640
114.0     None      0.004     2024-04-22T13:46:09.902640
114.0     None      0.004     2024-04-22T13:46:09.902640
114.0     None      0.004     2024-04-22T13:46:09.902640
114.0     None      0.00425   2024-04-22T13:46:09.902640
114.0     None      0.004125  2024-04-22T13:46:09.902640
114.0     None      0.004125  2024-04-22T13:46:09.902640
114.0     None      0.00425   2024-04-22T13:46:09.902640
114.0     None      0.004125  2024-04-22T13:46:09.902640
114.0     None      0.004375  2024-04-22T13:46:09.902640
114.0     None      0.004375  2024-04-22T13:46:09.902640
114.0     None      0.0045    2024-04-22T13:46:09.902640
114.0     None      0.004375  2024-04-22T13:46:09.902640
114.0     None      0.004     2024-04-22T13:46:09.902640
114.0     None      0.004     2024-04-22T13:46:09.902640
114.0     None      0.004125  2024-04-22T13:46:09.902640
114.0     None      0.00425   2024-04-22T13:46:09.902640
114.0     None      0.00425   2024-04-22T13:46:09.902640
114.0     None      0.00425   2024-04-22T13:46:09.902640
114.0     None      0.00425   2024-04-22T13:46:09.902640
114.0     None      0.004125  2024-04-22T13:46:09.902640
114.0     None      0.004125  2024-04-22T13:46:09.902640
114.0     None      0.004125  2024-04-22T13:46:09.902640
114.0     None      0.004     2024-04-22T13:46:09.902640
114.0     None      0.004     2024-04-22T13:46:09.902640
114.0     None      0.00425   2024-04-22T13:46:09.902640
114.0     None      0.00425   2024-04-22T13:46:09.902640
114.0     None      0.004375  2024-04-22T13:46:09.902640
114.0     None      0.00425   2024-04-22T13:46:09.902640
114.0     None      0.004375  2024-04-22T13:46:09.902640
114.0     None      0.00425   2024-04-22T13:46:09.902640
114.0     None      0.004125  2024-04-22T13:46:09.902640
114.0     None      0.004     2024-04-22T13:46:09.902640
114.0     None      0.004125  2024-04-22T13:46:09.902640
114.0     None      0.004125  2024-04-22T13:46:09.902640
114.0     None      0.00425   2024-04-22T13:46:09.902640
114.0     None      0.00425   2024-04-22T13:46:09.902640
114.0     None      0.00425   2024-04-22T13:46:09.902640
114.0     None      0.00425   2024-04-22T13:46:09.902640
114.0     None      0.004125  2024-04-22T13:46:09.902640
114.0     None      0.004125  2024-04-22T13:46:09.902640
114.0     None      0.004125  2024-04-22T13:46:09.902640
114.0     None      0.004125  2024-04-22T13:46:09.902640
114.0     None      0.004125  2024-04-22T13:46:09.902640
114.0     None      0.004125  2024-04-22T13:46:09.902640
114.0     None      0.0045    2024-04-22T13:46:09.902640
114.0     None      0.004375  2024-04-22T13:46:09.902640
114.0     None      0.00425   2024-04-22T13:46:09.902640
114.0     None      0.00425   2024-04-22T13:46:09.902640
114.0     None      0.004125  2024-04-22T13:46:09.902640
114.0     None      0.004125  2024-04-22T13:46:09.902640
114.0     None      0.004125  2024-04-22T13:46:09.902640
114.0     None      0.004     2024-04-22T13:46:09.902640
114.0     None      0.004375  2024-04-22T13:46:09.902640
114.0     None      0.004375  2024-04-22T13:46:09.902640
114.0     None      0.0045    2024-04-22T13:46:09.902640
114.0     None      0.004125  2024-04-22T13:46:09.902640
114.0     None      0.004125  2024-04-22T13:46:09.902640
114.0     None      0.00425   2024-04-22T13:46:09.902640
114.0     None      0.00425   2024-04-22T13:46:09.902640
114.0     None      0.00425   2024-04-22T13:46:09.902640
114.0     None      0.004125  2024-04-22T13:46:09.902640
114.0     None      0.00425   2024-04-22T13:46:09.902640
114.0     None      0.004125  2024-04-22T13:46:09.902640
114.0     None      0.004125  2024-04-22T13:46:09.902640
114.0     None      0.004125  2024-04-22T13:46:09.902640
114.0     None      0.004     2024-04-22T13:46:09.902640
114.0     None      0.004125  2024-04-22T13:46:09.902640
114.0     None      0.004375  2024-04-22T13:46:09.902640
114.0     None      0.0045    2024-04-22T13:46:09.902640
114.0     None      0.0045    2024-04-22T13:46:09.902640
114.0     None      0.004375  2024-04-22T13:46:09.902640
114.0     None      0.00425   2024-04-22T13:46:09.902640
114.0     None      0.004125  2024-04-22T13:46:09.902640
114.0     None      0.004125  2024-04-22T13:46:09.902640
114.0     None      0.00425   2024-04-22T13:46:09.902640
114.0     None      0.00425   2024-04-22T13:46:09.902640
114.0     None      0.00425   2024-04-22T13:46:09.902640
114.0     None      0.00425   2024-04-22T13:46:09.902640
114.0     None      0.004125  2024-04-22T13:46:09.902640
114.0     None      0.004125  2024-04-22T13:46:09.902640
114.0     None      0.004     2024-04-22T13:46:09.902640
114.0     None      0.003875  2024-04-22T13:46:09.902640
114.0     None      0.00425   2024-04-22T13:46:09.902640
114.0     None      0.00425   2024-04-22T13:46:09.902640
114.0     None      0.00425   2024-04-22T13:46:09.902640
114.0     None      0.00425   2024-04-22T13:46:09.902640
114.0     None      0.004375  2024-04-22T13:46:09.902640
114.0     None      0.004375  2024-04-22T13:46:09.902640
114.0     None      0.004125  2024-04-22T13:46:09.902640
114.0     None      0.004125  2024-04-22T13:46:09.902640
114.0     None      0.00425   2024-04-22T13:46:09.902640
115.0     None      0.001875  2024-04-22T13:46:10.842812
115.0     None      0.001875  2024-04-22T13:46:10.842812
115.0     None      0.002     2024-04-22T13:46:10.842812
115.0     None      0.002     2024-04-22T13:46:10.842812
115.0     None      0.002     2024-04-22T13:46:10.842812
115.0     None      0.001875  2024-04-22T13:46:10.842812
115.0     None      0.00175   2024-04-22T13:46:10.842812
115.0     None      0.001875  2024-04-22T13:46:10.842812
115.0     None      0.001875  2024-04-22T13:46:10.842812
115.0     None      0.00175   2024-04-22T13:46:10.842812
115.0     None      0.00175   2024-04-22T13:46:10.842812
115.0     None      0.001875  2024-04-22T13:46:10.842812
115.0     None      0.00225   2024-04-22T13:46:10.842812
115.0     None      0.00225   2024-04-22T13:46:10.842812
115.0     None      0.001875  2024-04-22T13:46:10.842812
115.0     None      0.001875  2024-04-22T13:46:10.842812
115.0     None      0.001875  2024-04-22T13:46:10.842812
115.0     None      0.001875  2024-04-22T13:46:10.842812
115.0     None      0.001875  2024-04-22T13:46:10.842812
115.0     None      0.001875  2024-04-22T13:46:10.842812
115.0     None      0.001875  2024-04-22T13:46:10.842812
115.0     None      0.001875  2024-04-22T13:46:10.842812
115.0     None      0.001875  2024-04-22T13:46:10.842812
115.0     None      0.001875  2024-04-22T13:46:10.842812
115.0     None      0.00175   2024-04-22T13:46:10.842812
115.0     None      0.001625  2024-04-22T13:46:10.842812
115.0     None      0.0015    2024-04-22T13:46:10.842812
115.0     None      0.001625  2024-04-22T13:46:10.842812
115.0     None      0.002     2024-04-22T13:46:10.842812
115.0     None      0.002     2024-04-22T13:46:10.842812
115.0     None      0.001875  2024-04-22T13:46:10.842812
115.0     None      0.00175   2024-04-22T13:46:10.842812
115.0     None      0.00175   2024-04-22T13:46:10.842812
115.0     None      0.001875  2024-04-22T13:46:10.842812
115.0     None      0.00175   2024-04-22T13:46:10.842812
115.0     None      0.00175   2024-04-22T13:46:10.842812
115.0     None      0.002     2024-04-22T13:46:10.842812
115.0     None      0.001875  2024-04-22T13:46:10.842812
115.0     None      0.002125  2024-04-22T13:46:10.842812
115.0     None      0.002125  2024-04-22T13:46:10.842812
115.0     None      0.002     2024-04-22T13:46:10.842812
115.0     None      0.001625  2024-04-22T13:46:10.842812
115.0     None      0.00175   2024-04-22T13:46:10.842812
115.0     None      0.00175   2024-04-22T13:46:10.842812
115.0     None      0.001875  2024-04-22T13:46:10.842812
115.0     None      0.002     2024-04-22T13:46:10.842812
115.0     None      0.001875  2024-04-22T13:46:10.842812
115.0     None      0.001875  2024-04-22T13:46:10.842812
115.0     None      0.001875  2024-04-22T13:46:10.842812
115.0     None      0.001875  2024-04-22T13:46:10.842812
115.0     None      0.00175   2024-04-22T13:46:10.842812
115.0     None      0.00175   2024-04-22T13:46:10.842812
115.0     None      0.001875  2024-04-22T13:46:10.842812
115.0     None      0.002     2024-04-22T13:46:10.842812
115.0     None      0.001875  2024-04-22T13:46:10.842812
115.0     None      0.001875  2024-04-22T13:46:10.842812
115.0     None      0.002     2024-04-22T13:46:10.842812
115.0     None      0.001875  2024-04-22T13:46:10.842812
115.0     None      0.001875  2024-04-22T13:46:10.842812
115.0     None      0.001875  2024-04-22T13:46:10.842812
115.0     None      0.00175   2024-04-22T13:46:10.842812
115.0     None      0.001625  2024-04-22T13:46:10.842812
115.0     None      0.001875  2024-04-22T13:46:10.842812
115.0     None      0.001875  2024-04-22T13:46:10.842812
115.0     None      0.001875  2024-04-22T13:46:10.842812
115.0     None      0.001875  2024-04-22T13:46:10.842812
115.0     None      0.00175   2024-04-22T13:46:10.842812
115.0     None      0.00175   2024-04-22T13:46:10.842812
115.0     None      0.002     2024-04-22T13:46:10.842812
115.0     None      0.001875  2024-04-22T13:46:10.842812
115.0     None      0.00175   2024-04-22T13:46:10.842812
115.0     None      0.002     2024-04-22T13:46:10.842812
115.0     None      0.002     2024-04-22T13:46:10.842812
115.0     None      0.001875  2024-04-22T13:46:10.842812
115.0     None      0.001625  2024-04-22T13:46:10.842812
115.0     None      0.00175   2024-04-22T13:46:10.842812
115.0     None      0.001875  2024-04-22T13:46:10.842812
115.0     None      0.002     2024-04-22T13:46:10.842812
115.0     None      0.002125  2024-04-22T13:46:10.842812
115.0     None      0.002     2024-04-22T13:46:10.842812
115.0     None      0.001625  2024-04-22T13:46:10.842812
115.0     None      0.00175   2024-04-22T13:46:10.842812
115.0     None      0.001625  2024-04-22T13:46:10.842812
115.0     None      0.00175   2024-04-22T13:46:10.842812
115.0     None      0.00175   2024-04-22T13:46:10.842812
115.0     None      0.001875  2024-04-22T13:46:10.842812
115.0     None      0.002     2024-04-22T13:46:10.842812
115.0     None      0.002     2024-04-22T13:46:10.842812
115.0     None      0.002     2024-04-22T13:46:10.842812
115.0     None      0.002     2024-04-22T13:46:10.842812
115.0     None      0.00175   2024-04-22T13:46:10.842812
115.0     None      0.00175   2024-04-22T13:46:10.842812
115.0     None      0.001875  2024-04-22T13:46:10.842812
115.0     None      0.00175   2024-04-22T13:46:10.842812
115.0     None      0.002     2024-04-22T13:46:10.842812
115.0     None      0.002125  2024-04-22T13:46:10.842812
115.0     None      0.001875  2024-04-22T13:46:10.842812
115.0     None      0.001875  2024-04-22T13:46:10.842812
115.0     None      0.001875  2024-04-22T13:46:10.842812
115.0     None      0.00175   2024-04-22T13:46:10.842812
115.0     None      0.00175   2024-04-22T13:46:10.842812
115.0     None      0.00175   2024-04-22T13:46:10.842812
115.0     None      0.002     2024-04-22T13:46:10.842812
115.0     None      0.002     2024-04-22T13:46:10.842812
115.0     None      0.002125  2024-04-22T13:46:10.842812
115.0     None      0.002     2024-04-22T13:46:10.842812
115.0     None      0.001875  2024-04-22T13:46:10.842812
115.0     None      0.001875  2024-04-22T13:46:10.842812
115.0     None      0.00175   2024-04-22T13:46:10.842812
115.0     None      0.00175   2024-04-22T13:46:10.842812
115.0     None      0.00175   2024-04-22T13:46:10.842812
115.0     None      0.001875  2024-04-22T13:46:10.842812
115.0     None      0.002     2024-04-22T13:46:10.842812
115.0     None      0.002125  2024-04-22T13:46:10.842812
115.0     None      0.002     2024-04-22T13:46:10.842812
115.0     None      0.00175   2024-04-22T13:46:10.842812
115.0     None      0.00175   2024-04-22T13:46:10.842812
115.0     None      0.00175   2024-04-22T13:46:10.842812
115.0     None      0.00175   2024-04-22T13:46:10.842812
115.0     None      0.002     2024-04-22T13:46:10.842812
115.0     None      0.002     2024-04-22T13:46:10.842812
115.0     None      0.002     2024-04-22T13:46:10.842812
115.0     None      0.002     2024-04-22T13:46:10.842812
115.0     None      0.001875  2024-04-22T13:46:10.842812
115.0     None      0.00175   2024-04-22T13:46:10.842812
115.0     None      0.00175   2024-04-22T13:46:10.842812
115.0     None      0.002     2024-04-22T13:46:10.842812
115.0     None      0.002     2024-04-22T13:46:10.842812
115.0     None      0.00175   2024-04-22T13:46:10.842812
115.0     None      0.002     2024-04-22T13:46:10.842812
115.0     None      0.002     2024-04-22T13:46:10.842812
115.0     None      0.001875  2024-04-22T13:46:10.842812
115.0     None      0.001875  2024-04-22T13:46:10.842812
115.0     None      0.001875  2024-04-22T13:46:10.842812
