#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
29.0      None      2.6555    2024-04-22T16:57:28.287557
29.0      None      2.655375  2024-04-22T16:57:28.287557
29.0      None      2.6555    2024-04-22T16:57:28.287557
29.0      None      2.656     2024-04-22T16:57:28.287557
29.0      None      2.655875  2024-04-22T16:57:28.287557
29.0      None      2.656     2024-04-22T16:57:28.287557
29.0      None      2.656375  2024-04-22T16:57:28.287557
29.0      None      2.6565    2024-04-22T16:57:28.287557
29.0      None      2.65675   2024-04-22T16:57:28.287557
29.0      None      2.657125  2024-04-22T16:57:28.287557
29.0      None      2.65725   2024-04-22T16:57:28.287557
29.0      None      2.656625  2024-04-22T16:57:28.287557
29.0      None      2.65575   2024-04-22T16:57:28.287557
29.0      None      2.655625  2024-04-22T16:57:28.287557
29.0      None      2.655625  2024-04-22T16:57:28.287557
29.0      None      2.655875  2024-04-22T16:57:28.287557
29.0      None      2.656     2024-04-22T16:57:28.287557
29.0      None      2.6555    2024-04-22T16:57:28.287557
29.0      None      2.655125  2024-04-22T16:57:28.287557
29.0      None      2.655625  2024-04-22T16:57:28.287557
29.0      None      2.656     2024-04-22T16:57:28.287557
29.0      None      2.655875  2024-04-22T16:57:28.287557
29.0      None      2.656     2024-04-22T16:57:28.287557
29.0      None      2.65625   2024-04-22T16:57:28.287557
29.0      None      2.656375  2024-04-22T16:57:28.287557
29.0      None      2.656875  2024-04-22T16:57:28.287557
29.0      None      2.657     2024-04-22T16:57:28.287557
29.0      None      2.656875  2024-04-22T16:57:28.287557
29.0      None      2.656125  2024-04-22T16:57:28.287557
29.0      None      2.6555    2024-04-22T16:57:28.287557
29.0      None      2.655625  2024-04-22T16:57:28.287557
29.0      None      2.655625  2024-04-22T16:57:28.287557
29.0      None      2.655875  2024-04-22T16:57:28.287557
29.0      None      2.65575   2024-04-22T16:57:28.287557
29.0      None      2.65525   2024-04-22T16:57:28.287557
29.0      None      2.6555    2024-04-22T16:57:28.287557
29.0      None      2.656     2024-04-22T16:57:28.287557
29.0      None      2.656     2024-04-22T16:57:28.287557
29.0      None      2.65575   2024-04-22T16:57:28.287557
29.0      None      2.656125  2024-04-22T16:57:28.287557
29.0      None      2.656     2024-04-22T16:57:28.287557
29.0      None      2.6565    2024-04-22T16:57:28.287557
29.0      None      2.657125  2024-04-22T16:57:28.287557
29.0      None      2.657125  2024-04-22T16:57:28.287557
29.0      None      2.65675   2024-04-22T16:57:28.287557
29.0      None      2.656     2024-04-22T16:57:28.287557
29.0      None      2.6555    2024-04-22T16:57:28.287557
29.0      None      2.6555    2024-04-22T16:57:28.287557
29.0      None      2.655875  2024-04-22T16:57:28.287557
29.0      None      2.655875  2024-04-22T16:57:28.287557
29.0      None      2.6555    2024-04-22T16:57:28.287557
29.0      None      2.655375  2024-04-22T16:57:28.287557
29.0      None      2.655625  2024-04-22T16:57:28.287557
29.0      None      2.656     2024-04-22T16:57:28.287557
29.0      None      2.65575   2024-04-22T16:57:28.287557
29.0      None      2.655875  2024-04-22T16:57:28.287557
29.0      None      2.65625   2024-04-22T16:57:28.287557
29.0      None      2.656375  2024-04-22T16:57:28.287557
29.0      None      2.65675   2024-04-22T16:57:28.287557
29.0      None      2.657125  2024-04-22T16:57:28.287557
29.0      None      2.656875  2024-04-22T16:57:28.287557
29.0      None      2.65625   2024-04-22T16:57:28.287557
29.0      None      2.655625  2024-04-22T16:57:28.287557
29.0      None      2.655625  2024-04-22T16:57:28.287557
29.0      None      2.655625  2024-04-22T16:57:28.287557
29.0      None      2.656     2024-04-22T16:57:28.287557
29.0      None      2.656     2024-04-22T16:57:28.287557
29.0      None      2.655375  2024-04-22T16:57:28.287557
29.0      None      2.655375  2024-04-22T16:57:28.287557
29.0      None      2.655875  2024-04-22T16:57:28.287557
29.0      None      2.656     2024-04-22T16:57:28.287557
29.0      None      2.65575   2024-04-22T16:57:28.287557
29.0      None      2.655875  2024-04-22T16:57:28.287557
29.0      None      2.65625   2024-04-22T16:57:28.287557
29.0      None      2.656375  2024-04-22T16:57:28.287557
29.0      None      2.65675   2024-04-22T16:57:28.287557
29.0      None      2.657     2024-04-22T16:57:28.287557
29.0      None      2.656875  2024-04-22T16:57:28.287557
29.0      None      2.656375  2024-04-22T16:57:28.287557
29.0      None      2.656375  2024-04-22T16:57:28.287557
29.0      None      2.6555    2024-04-22T16:57:28.287557
29.0      None      2.655625  2024-04-22T16:57:28.287557
29.0      None      2.656     2024-04-22T16:57:28.287557
29.0      None      2.655625  2024-04-22T16:57:28.287557
29.0      None      2.65525   2024-04-22T16:57:28.287557
29.0      None      2.65525   2024-04-22T16:57:28.287557
29.0      None      2.656     2024-04-22T16:57:28.287557
29.0      None      2.65625   2024-04-22T16:57:28.287557
29.0      None      2.655875  2024-04-22T16:57:28.287557
29.0      None      2.656125  2024-04-22T16:57:28.287557
29.0      None      2.656125  2024-04-22T16:57:28.287557
29.0      None      2.65625   2024-04-22T16:57:28.287557
29.0      None      2.657125  2024-04-22T16:57:28.287557
29.0      None      2.657125  2024-04-22T16:57:28.287557
29.0      None      2.656625  2024-04-22T16:57:28.287557
29.0      None      2.656625  2024-04-22T16:57:28.287557
29.0      None      2.655875  2024-04-22T16:57:28.287557
29.0      None      2.655375  2024-04-22T16:57:28.287557
29.0      None      2.65575   2024-04-22T16:57:28.287557
29.0      None      2.656125  2024-04-22T16:57:28.287557
29.0      None      2.655625  2024-04-22T16:57:28.287557
29.0      None      2.65525   2024-04-22T16:57:28.287557
29.0      None      2.655625  2024-04-22T16:57:28.287557
29.0      None      2.656125  2024-04-22T16:57:28.287557
29.0      None      2.656     2024-04-22T16:57:28.287557
29.0      None      2.65575   2024-04-22T16:57:28.287557
29.0      None      2.656125  2024-04-22T16:57:28.287557
29.0      None      2.656375  2024-04-22T16:57:28.287557
29.0      None      2.656625  2024-04-22T16:57:28.287557
29.0      None      2.65725   2024-04-22T16:57:28.287557
29.0      None      2.657     2024-04-22T16:57:28.287557
29.0      None      2.657     2024-04-22T16:57:28.287557
29.0      None      2.6565    2024-04-22T16:57:28.287557
29.0      None      2.65575   2024-04-22T16:57:28.287557
29.0      None      2.655875  2024-04-22T16:57:28.287557
29.0      None      2.656125  2024-04-22T16:57:28.287557
29.0      None      2.656     2024-04-22T16:57:28.287557
29.0      None      2.6555    2024-04-22T16:57:28.287557
29.0      None      2.65525   2024-04-22T16:57:28.287557
29.0      None      2.65575   2024-04-22T16:57:28.287557
29.0      None      2.656375  2024-04-22T16:57:28.287557
29.0      None      2.656125  2024-04-22T16:57:28.287557
29.0      None      2.656     2024-04-22T16:57:28.287557
29.0      None      2.656125  2024-04-22T16:57:28.287557
29.0      None      2.65625   2024-04-22T16:57:28.287557
29.0      None      2.656875  2024-04-22T16:57:28.287557
29.0      None      2.65725   2024-04-22T16:57:28.287557
29.0      None      2.657125  2024-04-22T16:57:28.287557
29.0      None      2.657125  2024-04-22T16:57:28.287557
30.0      None      2.652125  2024-04-22T16:57:29.227738
30.0      None      2.651375  2024-04-22T16:57:29.227738
30.0      None      2.6505    2024-04-22T16:57:29.227738
30.0      None      2.6505    2024-04-22T16:57:29.227738
30.0      None      2.650875  2024-04-22T16:57:29.227738
30.0      None      2.650875  2024-04-22T16:57:29.227738
30.0      None      2.65025   2024-04-22T16:57:29.227738
30.0      None      2.650375  2024-04-22T16:57:29.227738
30.0      None      2.650875  2024-04-22T16:57:29.227738
30.0      None      2.651     2024-04-22T16:57:29.227738
30.0      None      2.651     2024-04-22T16:57:29.227738
30.0      None      2.651125  2024-04-22T16:57:29.227738
30.0      None      2.65125   2024-04-22T16:57:29.227738
30.0      None      2.651375  2024-04-22T16:57:29.227738
30.0      None      2.6515    2024-04-22T16:57:29.227738
30.0      None      2.652125  2024-04-22T16:57:29.227738
30.0      None      2.652375  2024-04-22T16:57:29.227738
30.0      None      2.652     2024-04-22T16:57:29.227738
30.0      None      2.651125  2024-04-22T16:57:29.227738
30.0      None      2.650625  2024-04-22T16:57:29.227738
30.0      None      2.650625  2024-04-22T16:57:29.227738
30.0      None      2.651125  2024-04-22T16:57:29.227738
30.0      None      2.65075   2024-04-22T16:57:29.227738
30.0      None      2.65025   2024-04-22T16:57:29.227738
30.0      None      2.650375  2024-04-22T16:57:29.227738
30.0      None      2.650625  2024-04-22T16:57:29.227738
30.0      None      2.650875  2024-04-22T16:57:29.227738
30.0      None      2.650875  2024-04-22T16:57:29.227738
30.0      None      2.65075   2024-04-22T16:57:29.227738
30.0      None      2.651     2024-04-22T16:57:29.227738
30.0      None      2.651125  2024-04-22T16:57:29.227738
30.0      None      2.651375  2024-04-22T16:57:29.227738
30.0      None      2.65225   2024-04-22T16:57:29.227738
30.0      None      2.65225   2024-04-22T16:57:29.227738
30.0      None      2.651875  2024-04-22T16:57:29.227738
30.0      None      2.65075   2024-04-22T16:57:29.227738
30.0      None      2.6505    2024-04-22T16:57:29.227738
30.0      None      2.65075   2024-04-22T16:57:29.227738
30.0      None      2.650875  2024-04-22T16:57:29.227738
30.0      None      2.650625  2024-04-22T16:57:29.227738
30.0      None      2.650375  2024-04-22T16:57:29.227738
30.0      None      2.65075   2024-04-22T16:57:29.227738
30.0      None      2.651125  2024-04-22T16:57:29.227738
30.0      None      2.651125  2024-04-22T16:57:29.227738
30.0      None      2.650875  2024-04-22T16:57:29.227738
30.0      None      2.651     2024-04-22T16:57:29.227738
30.0      None      2.651125  2024-04-22T16:57:29.227738
30.0      None      2.65125   2024-04-22T16:57:29.227738
30.0      None      2.651625  2024-04-22T16:57:29.227738
30.0      None      2.652     2024-04-22T16:57:29.227738
30.0      None      2.651875  2024-04-22T16:57:29.227738
30.0      None      2.6515    2024-04-22T16:57:29.227738
30.0      None      2.6505    2024-04-22T16:57:29.227738
30.0      None      2.650375  2024-04-22T16:57:29.227738
30.0      None      2.65075   2024-04-22T16:57:29.227738
30.0      None      2.651     2024-04-22T16:57:29.227738
30.0      None      2.6505    2024-04-22T16:57:29.227738
30.0      None      2.650375  2024-04-22T16:57:29.227738
30.0      None      2.651     2024-04-22T16:57:29.227738
30.0      None      2.651     2024-04-22T16:57:29.227738
30.0      None      2.651375  2024-04-22T16:57:29.227738
30.0      None      2.650875  2024-04-22T16:57:29.227738
30.0      None      2.650875  2024-04-22T16:57:29.227738
30.0      None      2.65125   2024-04-22T16:57:29.227738
30.0      None      2.651375  2024-04-22T16:57:29.227738
30.0      None      2.652     2024-04-22T16:57:29.227738
30.0      None      2.652125  2024-04-22T16:57:29.227738
30.0      None      2.651875  2024-04-22T16:57:29.227738
30.0      None      2.651375  2024-04-22T16:57:29.227738
30.0      None      2.650875  2024-04-22T16:57:29.227738
30.0      None      2.650875  2024-04-22T16:57:29.227738
30.0      None      2.651     2024-04-22T16:57:29.227738
30.0      None      2.650875  2024-04-22T16:57:29.227738
30.0      None      2.6505    2024-04-22T16:57:29.227738
30.0      None      2.650375  2024-04-22T16:57:29.227738
30.0      None      2.650375  2024-04-22T16:57:29.227738
30.0      None      2.651125  2024-04-22T16:57:29.227738
30.0      None      2.65125   2024-04-22T16:57:29.227738
30.0      None      2.650625  2024-04-22T16:57:29.227738
30.0      None      2.65125   2024-04-22T16:57:29.227738
30.0      None      2.651375  2024-04-22T16:57:29.227738
30.0      None      2.651625  2024-04-22T16:57:29.227738
30.0      None      2.652     2024-04-22T16:57:29.227738
30.0      None      2.652     2024-04-22T16:57:29.227738
30.0      None      2.652125  2024-04-22T16:57:29.227738
30.0      None      2.65125   2024-04-22T16:57:29.227738
30.0      None      2.650625  2024-04-22T16:57:29.227738
30.0      None      2.651     2024-04-22T16:57:29.227738
30.0      None      2.651     2024-04-22T16:57:29.227738
30.0      None      2.650625  2024-04-22T16:57:29.227738
30.0      None      2.650375  2024-04-22T16:57:29.227738
30.0      None      2.650375  2024-04-22T16:57:29.227738
30.0      None      2.65075   2024-04-22T16:57:29.227738
30.0      None      2.651375  2024-04-22T16:57:29.227738
30.0      None      2.651125  2024-04-22T16:57:29.227738
30.0      None      2.651     2024-04-22T16:57:29.227738
30.0      None      2.651125  2024-04-22T16:57:29.227738
30.0      None      2.65125   2024-04-22T16:57:29.227738
30.0      None      2.651625  2024-04-22T16:57:29.227738
30.0      None      2.652125  2024-04-22T16:57:29.227738
30.0      None      2.651875  2024-04-22T16:57:29.227738
30.0      None      2.6515    2024-04-22T16:57:29.227738
30.0      None      2.650875  2024-04-22T16:57:29.227738
30.0      None      2.650625  2024-04-22T16:57:29.227738
30.0      None      2.651     2024-04-22T16:57:29.227738
30.0      None      2.650875  2024-04-22T16:57:29.227738
30.0      None      2.6505    2024-04-22T16:57:29.227738
30.0      None      2.6505    2024-04-22T16:57:29.227738
30.0      None      2.6505    2024-04-22T16:57:29.227738
30.0      None      2.651125  2024-04-22T16:57:29.227738
30.0      None      2.65125   2024-04-22T16:57:29.227738
30.0      None      2.65075   2024-04-22T16:57:29.227738
30.0      None      2.650875  2024-04-22T16:57:29.227738
30.0      None      2.651125  2024-04-22T16:57:29.227738
30.0      None      2.651375  2024-04-22T16:57:29.227738
30.0      None      2.652     2024-04-22T16:57:29.227738
30.0      None      2.652125  2024-04-22T16:57:29.227738
30.0      None      2.652     2024-04-22T16:57:29.227738
30.0      None      2.651375  2024-04-22T16:57:29.227738
30.0      None      2.650625  2024-04-22T16:57:29.227738
30.0      None      2.65075   2024-04-22T16:57:29.227738
30.0      None      2.651     2024-04-22T16:57:29.227738
30.0      None      2.650875  2024-04-22T16:57:29.227738
30.0      None      2.650375  2024-04-22T16:57:29.227738
30.0      None      2.650375  2024-04-22T16:57:29.227738
30.0      None      2.650375  2024-04-22T16:57:29.227738
30.0      None      2.65125   2024-04-22T16:57:29.227738
30.0      None      2.651375  2024-04-22T16:57:29.227738
30.0      None      2.651     2024-04-22T16:57:29.227738
30.0      None      2.651375  2024-04-22T16:57:29.227738
30.0      None      2.65125   2024-04-22T16:57:29.227738
30.0      None      2.65125   2024-04-22T16:57:29.227738
30.0      None      2.652     2024-04-22T16:57:29.227738
30.0      None      2.651875  2024-04-22T16:57:29.227738
30.0      None      2.651625  2024-04-22T16:57:29.227738
30.0      None      2.651125  2024-04-22T16:57:29.227738
30.0      None      2.65075   2024-04-22T16:57:29.227738
30.0      None      2.650875  2024-04-22T16:57:29.227738
30.0      None      2.651     2024-04-22T16:57:29.227738
30.0      None      2.650625  2024-04-22T16:57:29.227738
30.0      None      2.650625  2024-04-22T16:57:29.227738
30.0      None      2.65025   2024-04-22T16:57:29.227738
30.0      None      2.6505    2024-04-22T16:57:29.227738
30.0      None      2.651125  2024-04-22T16:57:29.227738
30.0      None      2.650875  2024-04-22T16:57:29.227738
30.0      None      2.651     2024-04-22T16:57:29.227738
30.0      None      2.65125   2024-04-22T16:57:29.227738
30.0      None      2.65125   2024-04-22T16:57:29.227738
30.0      None      2.651625  2024-04-22T16:57:29.227738
30.0      None      2.652125  2024-04-22T16:57:29.227738
30.0      None      2.652     2024-04-22T16:57:29.227738
