ANGLE,CH0,CH1
198.0,None,2.624375
198.0,None,2.62425
198.0,None,2.624125
198.0,None,2.62425
198.0,None,2.624625
198.0,None,2.625125
198.0,None,2.625125
198.0,None,2.624625
198.0,None,2.624125
198.0,None,2.623625
198.0,None,2.623875
198.0,None,2.623875
198.0,None,2.623625
198.0,None,2.62325
198.0,None,2.62375
198.0,None,2.624375
198.0,None,2.624375
198.0,None,2.623875
198.0,None,2.624
198.0,None,2.62425
198.0,None,2.62425
198.0,None,2.62475
198.0,None,2.625
198.0,None,2.62475
198.0,None,2.62425
198.0,None,2.623375
198.0,None,2.623625
198.0,None,2.624
198.0,None,2.623875
198.0,None,2.623375
198.0,None,2.6235
198.0,None,2.623875
198.0,None,2.623875
198.0,None,2.623875
198.0,None,2.623875
198.0,None,2.624125
198.0,None,2.62425
198.0,None,2.624375
198.0,None,2.624875
198.0,None,2.625
198.0,None,2.62475
198.0,None,2.624125
198.0,None,2.6235
198.0,None,2.62375
198.0,None,2.623875
198.0,None,2.62375
198.0,None,2.62325
198.0,None,2.623375
198.0,None,2.623875
199.0,None,2.637
199.0,None,2.636875
199.0,None,2.6365
199.0,None,2.635625
199.0,None,2.63575
199.0,None,2.63625
199.0,None,2.636
199.0,None,2.63575
199.0,None,2.63575
199.0,None,2.63625
199.0,None,2.636125
199.0,None,2.635875
199.0,None,2.63625
199.0,None,2.636375
199.0,None,2.636375
199.0,None,2.636625
199.0,None,2.637
199.0,None,2.637
199.0,None,2.636375
199.0,None,2.636125
199.0,None,2.63575
199.0,None,2.636
199.0,None,2.636125
199.0,None,2.63575
199.0,None,2.6355
199.0,None,2.63575
199.0,None,2.636125
199.0,None,2.636
199.0,None,2.63575
199.0,None,2.63625
199.0,None,2.63625
199.0,None,2.636375
199.0,None,2.63675
199.0,None,2.63725
199.0,None,2.637125
199.0,None,2.636625
199.0,None,2.63575
199.0,None,2.6355
199.0,None,2.635875
199.0,None,2.636125
199.0,None,2.63575
199.0,None,2.635625
199.0,None,2.63575
199.0,None,2.636125
199.0,None,2.635875
199.0,None,2.63625
199.0,None,2.63625
199.0,None,2.6365
199.0,None,2.6365
199.0,None,2.637
199.0,None,2.637375
199.0,None,2.637125
199.0,None,2.636625
199.0,None,2.635875
199.0,None,2.636
199.0,None,2.636
199.0,None,2.636
199.0,None,2.6355
199.0,None,2.635375
199.0,None,2.63575
199.0,None,2.636125
199.0,None,2.636125
199.0,None,2.636125
199.0,None,2.63625
199.0,None,2.6365
199.0,None,2.6365
199.0,None,2.637125
199.0,None,2.6375
199.0,None,2.637
199.0,None,2.63625
199.0,None,2.6355
199.0,None,2.635875
199.0,None,2.636
199.0,None,2.63575
199.0,None,2.6355
199.0,None,2.6355
199.0,None,2.6365
199.0,None,2.636375
199.0,None,2.636375
199.0,None,2.636
199.0,None,2.63625
199.0,None,2.63625
199.0,None,2.6365
199.0,None,2.63725
199.0,None,2.637
199.0,None,2.636625
199.0,None,2.636125
199.0,None,2.635625
199.0,None,2.636
199.0,None,2.636125
199.0,None,2.63575
199.0,None,2.635375
199.0,None,2.636
199.0,None,2.636125
199.0,None,2.636125
199.0,None,2.63575
199.0,None,2.636125
199.0,None,2.636375
199.0,None,2.636375
199.0,None,2.636625
199.0,None,2.637125
199.0,None,2.637
199.0,None,2.63675
199.0,None,2.636
199.0,None,2.635875
199.0,None,2.63625
199.0,None,2.63625
199.0,None,2.635375
199.0,None,2.635125
199.0,None,2.635625
199.0,None,2.636375
199.0,None,2.636375
199.0,None,2.63625
199.0,None,2.636125
199.0,None,2.636375
199.0,None,2.636625
199.0,None,2.637125
199.0,None,2.63725
199.0,None,2.637
199.0,None,2.63625
199.0,None,2.635625
199.0,None,2.635875
199.0,None,2.636125
199.0,None,2.636
199.0,None,2.6355
199.0,None,2.6355
199.0,None,2.636
199.0,None,2.636
199.0,None,2.636
199.0,None,2.636
199.0,None,2.63625
199.0,None,2.63625
199.0,None,2.636375
199.0,None,2.63725
199.0,None,2.63725
199.0,None,2.637
199.0,None,2.636125
199.0,None,2.635625
199.0,None,2.635875
199.0,None,2.63625
199.0,None,2.635875
199.0,None,2.635375
199.0,None,2.63575
199.0,None,2.63575
199.0,None,2.636375
199.0,None,2.636375
199.0,None,2.636125
199.0,None,2.636375
199.0,None,2.636375
199.0,None,2.636625
199.0,None,2.63725
199.0,None,2.637125
199.0,None,2.636625
199.0,None,2.636
199.0,None,2.63575
199.0,None,2.636
199.0,None,2.63625
199.0,None,2.635875
199.0,None,2.6355
199.0,None,2.6355
199.0,None,2.636125
199.0,None,2.636625
199.0,None,2.636125
199.0,None,2.636125
199.0,None,2.636375
199.0,None,2.636375
199.0,None,2.636875
199.0,None,2.637125
199.0,None,2.637
200.0,None,2.64775
200.0,None,2.648
200.0,None,2.648
200.0,None,2.647625
200.0,None,2.647
200.0,None,2.6465
200.0,None,2.647
200.0,None,2.647
200.0,None,2.6465
200.0,None,2.6465
200.0,None,2.646375
200.0,None,2.647
200.0,None,2.64725
200.0,None,2.64675
200.0,None,2.647125
200.0,None,2.647375
200.0,None,2.64725
200.0,None,2.647875
200.0,None,2.64825
200.0,None,2.648
200.0,None,2.647375
200.0,None,2.646375
200.0,None,2.646625
200.0,None,2.647125
200.0,None,2.646875
200.0,None,2.646875
200.0,None,2.64625
200.0,None,2.646375
200.0,None,2.646875
200.0,None,2.647125
200.0,None,2.64725
200.0,None,2.647375
200.0,None,2.647375
200.0,None,2.6475
200.0,None,2.64825
200.0,None,2.6485
200.0,None,2.648
200.0,None,2.64725
200.0,None,2.6465
200.0,None,2.647
200.0,None,2.64725
200.0,None,2.646875
200.0,None,2.646875
200.0,None,2.6465
200.0,None,2.64675
200.0,None,2.646875
200.0,None,2.647
200.0,None,2.647
200.0,None,2.64725
200.0,None,2.64725
200.0,None,2.6475
200.0,None,2.648
200.0,None,2.648125
200.0,None,2.64775
200.0,None,2.647
200.0,None,2.64675
200.0,None,2.647
200.0,None,2.647125
200.0,None,2.647125
200.0,None,2.646625
200.0,None,2.64625
200.0,None,2.646875
200.0,None,2.647375
200.0,None,2.64675
200.0,None,2.647
200.0,None,2.647375
200.0,None,2.6475
200.0,None,2.647875
200.0,None,2.648125
200.0,None,2.648
200.0,None,2.6475
200.0,None,2.64675
200.0,None,2.64675
200.0,None,2.647
200.0,None,2.647
200.0,None,2.647
200.0,None,2.646625
200.0,None,2.64675
200.0,None,2.647125
200.0,None,2.647375
200.0,None,2.647125
200.0,None,2.64725
200.0,None,2.6475
200.0,None,2.6475
200.0,None,2.648
200.0,None,2.648125
200.0,None,2.647875
200.0,None,2.64725
200.0,None,2.646625
200.0,None,2.647
200.0,None,2.647
200.0,None,2.647125
200.0,None,2.646875
200.0,None,2.6465
200.0,None,2.646625
200.0,None,2.64725
200.0,None,2.647375
200.0,None,2.64725
200.0,None,2.64725
200.0,None,2.647125
200.0,None,2.6475
200.0,None,2.648125
200.0,None,2.64825
200.0,None,2.647875
200.0,None,2.647
200.0,None,2.64675
200.0,None,2.64675
200.0,None,2.647
200.0,None,2.647125
200.0,None,2.646875
200.0,None,2.646375
200.0,None,2.64675
200.0,None,2.647125
200.0,None,2.646875
200.0,None,2.646875
200.0,None,2.64725
200.0,None,2.64725
200.0,None,2.647625
200.0,None,2.648375
200.0,None,2.648125
200.0,None,2.64725
200.0,None,2.64675
200.0,None,2.64675
200.0,None,2.64675
200.0,None,2.646875
200.0,None,2.646875
200.0,None,2.6465
200.0,None,2.646625
200.0,None,2.647125
200.0,None,2.6475
200.0,None,2.647125
200.0,None,2.64725
200.0,None,2.647375
200.0,None,2.6475
200.0,None,2.647875
200.0,None,2.64825
200.0,None,2.648
200.0,None,2.64725
200.0,None,2.64675
200.0,None,2.64675
200.0,None,2.64675
200.0,None,2.647
200.0,None,2.646875
200.0,None,2.6465
200.0,None,2.646625
200.0,None,2.64725
200.0,None,2.647
200.0,None,2.647
200.0,None,2.647375
200.0,None,2.647375
200.0,None,2.6475
200.0,None,2.64825
200.0,None,2.648375
200.0,None,2.648
200.0,None,2.647375
200.0,None,2.647375
200.0,None,2.646875
200.0,None,2.647
200.0,None,2.64725
200.0,None,2.64675
200.0,None,2.6465
200.0,None,2.646875
200.0,None,2.64725
200.0,None,2.646875
200.0,None,2.647
200.0,None,2.647375
200.0,None,2.647375
200.0,None,2.64775
200.0,None,2.64825
201.0,None,2.656
201.0,None,2.65575
201.0,None,2.65575
201.0,None,2.655625
201.0,None,2.655625
201.0,None,2.6565
201.0,None,2.656125
201.0,None,2.65625
201.0,None,2.656625
201.0,None,2.6565
201.0,None,2.65675
201.0,None,2.657375
201.0,None,2.657125
201.0,None,2.65675
201.0,None,2.65625
201.0,None,2.655875
201.0,None,2.656
201.0,None,2.656
201.0,None,2.656
201.0,None,2.655625
201.0,None,2.6555
201.0,None,2.656
201.0,None,2.65625
201.0,None,2.656
201.0,None,2.656375
201.0,None,2.6565
201.0,None,2.6565
201.0,None,2.656875
201.0,None,2.657375
201.0,None,2.65725
201.0,None,2.65675
201.0,None,2.656
201.0,None,2.656125
201.0,None,2.656375
201.0,None,2.656375
201.0,None,2.656
201.0,None,2.65525
201.0,None,2.6555
201.0,None,2.656125
201.0,None,2.65625
201.0,None,2.656
201.0,None,2.656375
201.0,None,2.6565
201.0,None,2.65675
201.0,None,2.657125
201.0,None,2.65725
201.0,None,2.657
201.0,None,2.65625
201.0,None,2.655625
201.0,None,2.656125
201.0,None,2.65625
201.0,None,2.65625
201.0,None,2.655875
201.0,None,2.655625
201.0,None,2.656125
201.0,None,2.6565
201.0,None,2.656375
201.0,None,2.656125
201.0,None,2.656375
201.0,None,2.6565
201.0,None,2.657
201.0,None,2.657375
201.0,None,2.65725
201.0,None,2.65675
201.0,None,2.656
201.0,None,2.65575
201.0,None,2.656125
201.0,None,2.656125
201.0,None,2.656125
201.0,None,2.65575
201.0,None,2.6555
201.0,None,2.656125
201.0,None,2.6565
201.0,None,2.656125
201.0,None,2.656375
201.0,None,2.6565
201.0,None,2.656625
201.0,None,2.657
201.0,None,2.65725
201.0,None,2.65725
201.0,None,2.656625
201.0,None,2.65575
201.0,None,2.655875
201.0,None,2.655875
201.0,None,2.65625
201.0,None,2.65625
201.0,None,2.655625
201.0,None,2.65575
201.0,None,2.65625
201.0,None,2.6565
201.0,None,2.656
201.0,None,2.65625
201.0,None,2.656375
201.0,None,2.6565
201.0,None,2.657
201.0,None,2.657375
201.0,None,2.657125
201.0,None,2.656375
201.0,None,2.655875
201.0,None,2.655875
201.0,None,2.656
201.0,None,2.65625
201.0,None,2.656
201.0,None,2.6555
201.0,None,2.655625
201.0,None,2.65625
201.0,None,2.656
201.0,None,2.656125
201.0,None,2.6565
201.0,None,2.656625
201.0,None,2.65675
201.0,None,2.65725
201.0,None,2.657375
201.0,None,2.656875
201.0,None,2.655875
201.0,None,2.655875
201.0,None,2.655625
201.0,None,2.656
201.0,None,2.656
201.0,None,2.65575
201.0,None,2.655375
201.0,None,2.655875
201.0,None,2.65625
201.0,None,2.656
201.0,None,2.656125
201.0,None,2.6565
201.0,None,2.6565
201.0,None,2.656875
201.0,None,2.6575
201.0,None,2.657
201.0,None,2.656125
201.0,None,2.656125
201.0,None,2.655625
201.0,None,2.655875
201.0,None,2.656125
201.0,None,2.65625
201.0,None,2.655625
201.0,None,2.655625
201.0,None,2.656125
201.0,None,2.656625
201.0,None,2.656625
201.0,None,2.65675
201.0,None,2.6565
201.0,None,2.6565
201.0,None,2.657
201.0,None,2.65725
201.0,None,2.656875
201.0,None,2.6565
201.0,None,2.6565
201.0,None,2.65575
201.0,None,2.65575
201.0,None,2.656
201.0,None,2.655875
201.0,None,2.655375
201.0,None,2.655625
201.0,None,2.656375
201.0,None,2.65675
201.0,None,2.656125
201.0,None,2.656375
201.0,None,2.6565
201.0,None,2.656625
201.0,None,2.65725
201.0,None,2.657375
201.0,None,2.657125
201.0,None,2.657125
201.0,None,2.6565
201.0,None,2.65575
201.0,None,2.656125
201.0,None,2.656125
202.0,None,2.663125
202.0,None,2.66325
202.0,None,2.66275
202.0,None,2.662625
202.0,None,2.66325
202.0,None,2.6635
202.0,None,2.66325
202.0,None,2.663375
202.0,None,2.6635
202.0,None,2.663625
202.0,None,2.66425
202.0,None,2.66425
202.0,None,2.664375
202.0,None,2.663875
202.0,None,2.66325
202.0,None,2.662875
202.0,None,2.663
202.0,None,2.663
202.0,None,2.662875
202.0,None,2.66225
202.0,None,2.662375
202.0,None,2.66325
202.0,None,2.663375
202.0,None,2.663
202.0,None,2.66325
202.0,None,2.663375
202.0,None,2.663875
202.0,None,2.663875
202.0,None,2.66425
202.0,None,2.6645
202.0,None,2.664125
202.0,None,2.66325
202.0,None,2.662625
202.0,None,2.662875
202.0,None,2.663125
202.0,None,2.66275
202.0,None,2.6625
202.0,None,2.66275
202.0,None,2.663
202.0,None,2.662875
202.0,None,2.663
202.0,None,2.663375
202.0,None,2.663375
202.0,None,2.663875
202.0,None,2.663875
202.0,None,2.664125
202.0,None,2.664
202.0,None,2.66375
202.0,None,2.66275
202.0,None,2.6625
202.0,None,2.663
202.0,None,2.663
202.0,None,2.66275
202.0,None,2.662625
202.0,None,2.663
202.0,None,2.6635
202.0,None,2.663375
202.0,None,2.663375
202.0,None,2.6635
202.0,None,2.6635
202.0,None,2.6635
202.0,None,2.664
202.0,None,2.66425
202.0,None,2.664
202.0,None,2.6635
202.0,None,2.662625
202.0,None,2.66275
202.0,None,2.66325
202.0,None,2.663
202.0,None,2.662625
202.0,None,2.66275
202.0,None,2.663125
202.0,None,2.66325
202.0,None,2.663125
202.0,None,2.6635
202.0,None,2.6635
202.0,None,2.6635
202.0,None,2.663625
202.0,None,2.664125
202.0,None,2.66425
202.0,None,2.664125
202.0,None,2.663125
202.0,None,2.6625
202.0,None,2.66275
202.0,None,2.663
202.0,None,2.662875
202.0,None,2.662375
202.0,None,2.662625
202.0,None,2.663125
202.0,None,2.663125
202.0,None,2.66325
202.0,None,2.6635
202.0,None,2.6635
202.0,None,2.6635
202.0,None,2.66375
202.0,None,2.664125
202.0,None,2.66425
202.0,None,2.663875
202.0,None,2.66325
202.0,None,2.66275
202.0,None,2.663
202.0,None,2.663125
202.0,None,2.66275
202.0,None,2.6625
202.0,None,2.663
202.0,None,2.66325
202.0,None,2.663
202.0,None,2.66325
202.0,None,2.66325
202.0,None,2.6635
202.0,None,2.663625
202.0,None,2.664
202.0,None,2.66425
202.0,None,2.66425
202.0,None,2.66375
202.0,None,2.66275
202.0,None,2.662625
202.0,None,2.663125
202.0,None,2.66325
202.0,None,2.66275
202.0,None,2.662625
202.0,None,2.662875
202.0,None,2.662875
202.0,None,2.662875
202.0,None,2.662875
202.0,None,2.663125
202.0,None,2.66325
202.0,None,2.663375
202.0,None,2.664
202.0,None,2.664375
202.0,None,2.66375
202.0,None,2.663375
202.0,None,2.662875
202.0,None,2.663
202.0,None,2.66325
202.0,None,2.662875
202.0,None,2.662625
202.0,None,2.66275
202.0,None,2.663375
202.0,None,2.663125
202.0,None,2.663
202.0,None,2.663
202.0,None,2.663375
202.0,None,2.6635
202.0,None,2.663625
202.0,None,2.664
202.0,None,2.664125
202.0,None,2.663625
202.0,None,2.663
202.0,None,2.66275
202.0,None,2.663125
202.0,None,2.663125
202.0,None,2.662875
202.0,None,2.6625
202.0,None,2.662875
202.0,None,2.663125
202.0,None,2.662875
202.0,None,2.662875
202.0,None,2.662875
202.0,None,2.66325
202.0,None,2.663375
202.0,None,2.664
202.0,None,2.664375
202.0,None,2.664125
202.0,None,2.664
202.0,None,2.663125
202.0,None,2.66275
202.0,None,2.663125
202.0,None,2.663125
203.0,None,2.668375
203.0,None,2.66825
203.0,None,2.6685
203.0,None,2.668625
203.0,None,2.668
203.0,None,2.668
203.0,None,2.668
203.0,None,2.66875
203.0,None,2.66875
203.0,None,2.6685
203.0,None,2.668625
203.0,None,2.66875
203.0,None,2.669
203.0,None,2.669625
203.0,None,2.66975
203.0,None,2.669375
203.0,None,2.668875
203.0,None,2.66825
203.0,None,2.668375
203.0,None,2.668875
203.0,None,2.6685
203.0,None,2.6685
203.0,None,2.668125
203.0,None,2.66825
203.0,None,2.668625
203.0,None,2.6685
203.0,None,2.6685
203.0,None,2.668875
203.0,None,2.668875
203.0,None,2.669125
203.0,None,2.6695
203.0,None,2.66975
203.0,None,2.66925
203.0,None,2.6685
203.0,None,2.667875
203.0,None,2.66825
203.0,None,2.6685
203.0,None,2.6685
203.0,None,2.668375
203.0,None,2.667875
203.0,None,2.66825
203.0,None,2.668625
203.0,None,2.6685
203.0,None,2.66875
203.0,None,2.668875
203.0,None,2.669125
203.0,None,2.669375
203.0,None,2.669875
203.0,None,2.669625
203.0,None,2.6695
203.0,None,2.66875
203.0,None,2.6685
203.0,None,2.668625
203.0,None,2.6685
203.0,None,2.6685
203.0,None,2.668125
203.0,None,2.667875
203.0,None,2.66825
203.0,None,2.66875
203.0,None,2.66875
203.0,None,2.66875
203.0,None,2.668875
203.0,None,2.669
203.0,None,2.669625
203.0,None,2.669875
203.0,None,2.66975
203.0,None,2.669125
203.0,None,2.668125
203.0,None,2.668375
203.0,None,2.66875
203.0,None,2.66875
203.0,None,2.6685
203.0,None,2.668
203.0,None,2.66825
203.0,None,2.66875
203.0,None,2.66875
203.0,None,2.668625
203.0,None,2.668875
203.0,None,2.668875
203.0,None,2.669
203.0,None,2.6695
203.0,None,2.66975
203.0,None,2.669625
203.0,None,2.668875
203.0,None,2.66825
203.0,None,2.668625
203.0,None,2.668625
203.0,None,2.66875
203.0,None,2.668375
203.0,None,2.668125
203.0,None,2.668375
203.0,None,2.66875
203.0,None,2.66875
203.0,None,2.6685
203.0,None,2.669
203.0,None,2.669
203.0,None,2.66925
203.0,None,2.66975
203.0,None,2.66975
203.0,None,2.6695
203.0,None,2.668875
203.0,None,2.668125
203.0,None,2.668125
203.0,None,2.6685
203.0,None,2.668375
203.0,None,2.668
203.0,None,2.667875
203.0,None,2.668375
203.0,None,2.668875
203.0,None,2.668875
203.0,None,2.668875
203.0,None,2.669
203.0,None,2.669125
203.0,None,2.669625
203.0,None,2.669875
203.0,None,2.66975
203.0,None,2.669
203.0,None,2.66825
203.0,None,2.66825
203.0,None,2.668375
203.0,None,2.668625
203.0,None,2.668625
203.0,None,2.66825
203.0,None,2.668125
203.0,None,2.6685
203.0,None,2.668875
203.0,None,2.66875
203.0,None,2.668875
203.0,None,2.669
203.0,None,2.669125
203.0,None,2.66975
203.0,None,2.67
203.0,None,2.669625
203.0,None,2.668875
203.0,None,2.668875
203.0,None,2.668375
203.0,None,2.6685
203.0,None,2.668625
203.0,None,2.6685
203.0,None,2.66825
203.0,None,2.668125
203.0,None,2.66875
203.0,None,2.66875
203.0,None,2.6685
203.0,None,2.669
203.0,None,2.669
203.0,None,2.669125
203.0,None,2.66975
203.0,None,2.669875
203.0,None,2.66925
203.0,None,2.668375
203.0,None,2.668375
203.0,None,2.66825
203.0,None,2.668625
203.0,None,2.66875
203.0,None,2.668375
203.0,None,2.66825
203.0,None,2.6685
203.0,None,2.668875
203.0,None,2.6685
203.0,None,2.668625
203.0,None,2.669
203.0,None,2.669
203.0,None,2.6695
203.0,None,2.669875
203.0,None,2.669625
203.0,None,2.66875
203.0,None,2.66875
203.0,None,2.66825
204.0,None,2.67375
204.0,None,2.6735
204.0,None,2.67275
204.0,None,2.67225
204.0,None,2.672
204.0,None,2.6725
204.0,None,2.6725
204.0,None,2.672
204.0,None,2.672
204.0,None,2.672625
204.0,None,2.6725
204.0,None,2.672375
204.0,None,2.6725
204.0,None,2.67275
204.0,None,2.672875
204.0,None,2.673375
204.0,None,2.673375
204.0,None,2.673625
204.0,None,2.67325
204.0,None,2.672875
204.0,None,2.67225
204.0,None,2.67225
204.0,None,2.6725
204.0,None,2.672375
204.0,None,2.671875
204.0,None,2.672
204.0,None,2.6725
204.0,None,2.6725
204.0,None,2.672375
204.0,None,2.67275
204.0,None,2.67275
204.0,None,2.673125
204.0,None,2.673125
204.0,None,2.673625
204.0,None,2.673875
204.0,None,2.673375
204.0,None,2.672625
204.0,None,2.672
204.0,None,2.67225
204.0,None,2.6725
204.0,None,2.672375
204.0,None,2.671875
204.0,None,2.672
204.0,None,2.672625
204.0,None,2.67225
204.0,None,2.672375
204.0,None,2.67275
204.0,None,2.67275
204.0,None,2.67275
204.0,None,2.673125
204.0,None,2.673625
204.0,None,2.673625
204.0,None,2.67325
204.0,None,2.672375
204.0,None,2.672
204.0,None,2.672375
204.0,None,2.672375
204.0,None,2.672
204.0,None,2.67175
204.0,None,2.672375
204.0,None,2.67275
204.0,None,2.672125
204.0,None,2.6725
204.0,None,2.67275
204.0,None,2.67275
204.0,None,2.67275
204.0,None,2.67325
204.0,None,2.673625
204.0,None,2.67325
204.0,None,2.672875
204.0,None,2.672125
204.0,None,2.67225
204.0,None,2.672375
204.0,None,2.67225
204.0,None,2.671875
204.0,None,2.672
204.0,None,2.672625
204.0,None,2.67275
204.0,None,2.672375
204.0,None,2.67275
204.0,None,2.67275
204.0,None,2.67275
204.0,None,2.672875
204.0,None,2.673375
204.0,None,2.6735
204.0,None,2.67325
204.0,None,2.6725
204.0,None,2.672125
204.0,None,2.672375
204.0,None,2.6725
204.0,None,2.672125
204.0,None,2.671875
204.0,None,2.672
204.0,None,2.672375
204.0,None,2.6725
204.0,None,2.6725
204.0,None,2.672625
204.0,None,2.672625
204.0,None,2.672875
204.0,None,2.673
204.0,None,2.67375
204.0,None,2.6735
204.0,None,2.672875
204.0,None,2.67225
204.0,None,2.672
204.0,None,2.672375
204.0,None,2.672375
204.0,None,2.672125
204.0,None,2.671875
204.0,None,2.672375
204.0,None,2.67275
204.0,None,2.672375
204.0,None,2.6725
204.0,None,2.6725
204.0,None,2.672875
204.0,None,2.672875
204.0,None,2.67325
204.0,None,2.67375
204.0,None,2.6735
204.0,None,2.672625
204.0,None,2.671875
204.0,None,2.672
204.0,None,2.67225
204.0,None,2.67225
204.0,None,2.67175
204.0,None,2.671875
204.0,None,2.672625
204.0,None,2.673
204.0,None,2.67275
204.0,None,2.67275
204.0,None,2.672625
204.0,None,2.67275
204.0,None,2.672875
204.0,None,2.673375
204.0,None,2.6735
204.0,None,2.6735
204.0,None,2.672875
204.0,None,2.672
204.0,None,2.672125
204.0,None,2.6725
204.0,None,2.67225
204.0,None,2.671875
204.0,None,2.671875
204.0,None,2.6725
204.0,None,2.672625
204.0,None,2.672625
204.0,None,2.672625
204.0,None,2.67275
204.0,None,2.672875
204.0,None,2.67325
204.0,None,2.67375
204.0,None,2.6735
204.0,None,2.672875
204.0,None,2.672375
204.0,None,2.672125
204.0,None,2.6725
204.0,None,2.672625
204.0,None,2.67225
204.0,None,2.671875
204.0,None,2.672125
204.0,None,2.67275
204.0,None,2.672875
204.0,None,2.672875
204.0,None,2.672875
204.0,None,2.673
204.0,None,2.672875
204.0,None,2.67325
204.0,None,2.673625
204.0,None,2.6735
205.0,None,2.675125
205.0,None,2.675375
205.0,None,2.6755
205.0,None,2.675875
205.0,None,2.675875
205.0,None,2.676125
205.0,None,2.675875
205.0,None,2.6755
205.0,None,2.6745
