#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
60.0      None      1.8315    2024-04-22T14:55:45.195945
60.0      None      1.8315    2024-04-22T14:55:45.195945
60.0      None      1.831     2024-04-22T14:55:45.195945
60.0      None      1.8305    2024-04-22T14:55:45.195945
60.0      None      1.830375  2024-04-22T14:55:45.195945
61.0      None      1.786375  2024-04-22T14:55:46.160865
61.0      None      1.786625  2024-04-22T14:55:46.160865
61.0      None      1.786875  2024-04-22T14:55:46.160865
61.0      None      1.7865    2024-04-22T14:55:46.160865
61.0      None      1.78625   2024-04-22T14:55:46.160865
61.0      None      1.786375  2024-04-22T14:55:46.160865
61.0      None      1.786625  2024-04-22T14:55:46.160865
61.0      None      1.786875  2024-04-22T14:55:46.160865
61.0      None      1.786875  2024-04-22T14:55:46.160865
61.0      None      1.786875  2024-04-22T14:55:46.160865
61.0      None      1.787     2024-04-22T14:55:46.160865
61.0      None      1.787     2024-04-22T14:55:46.160865
61.0      None      1.787125  2024-04-22T14:55:46.160865
61.0      None      1.787125  2024-04-22T14:55:46.160865
61.0      None      1.787375  2024-04-22T14:55:46.160865
61.0      None      1.787375  2024-04-22T14:55:46.160865
61.0      None      1.78675   2024-04-22T14:55:46.160865
61.0      None      1.786625  2024-04-22T14:55:46.160865
61.0      None      1.786625  2024-04-22T14:55:46.160865
61.0      None      1.78675   2024-04-22T14:55:46.160865
61.0      None      1.786375  2024-04-22T14:55:46.160865
61.0      None      1.78625   2024-04-22T14:55:46.160865
61.0      None      1.786625  2024-04-22T14:55:46.160865
61.0      None      1.787125  2024-04-22T14:55:46.160865
61.0      None      1.78675   2024-04-22T14:55:46.160865
61.0      None      1.786625  2024-04-22T14:55:46.160865
61.0      None      1.786875  2024-04-22T14:55:46.160865
61.0      None      1.786875  2024-04-22T14:55:46.160865
61.0      None      1.78725   2024-04-22T14:55:46.160865
61.0      None      1.78775   2024-04-22T14:55:46.160865
61.0      None      1.78775   2024-04-22T14:55:46.160865
61.0      None      1.7875    2024-04-22T14:55:46.160865
61.0      None      1.787     2024-04-22T14:55:46.160865
61.0      None      1.786375  2024-04-22T14:55:46.160865
61.0      None      1.7865    2024-04-22T14:55:46.160865
61.0      None      1.78675   2024-04-22T14:55:46.160865
61.0      None      1.786625  2024-04-22T14:55:46.160865
61.0      None      1.7865    2024-04-22T14:55:46.160865
61.0      None      1.786375  2024-04-22T14:55:46.160865
61.0      None      1.786625  2024-04-22T14:55:46.160865
61.0      None      1.78675   2024-04-22T14:55:46.160865
61.0      None      1.78675   2024-04-22T14:55:46.160865
61.0      None      1.787     2024-04-22T14:55:46.160865
61.0      None      1.787125  2024-04-22T14:55:46.160865
61.0      None      1.786875  2024-04-22T14:55:46.160865
61.0      None      1.78725   2024-04-22T14:55:46.160865
61.0      None      1.78725   2024-04-22T14:55:46.160865
61.0      None      1.78725   2024-04-22T14:55:46.160865
61.0      None      1.787125  2024-04-22T14:55:46.160865
61.0      None      1.78725   2024-04-22T14:55:46.160865
61.0      None      1.78675   2024-04-22T14:55:46.160865
61.0      None      1.786625  2024-04-22T14:55:46.160865
61.0      None      1.78675   2024-04-22T14:55:46.160865
61.0      None      1.786625  2024-04-22T14:55:46.160865
61.0      None      1.786375  2024-04-22T14:55:46.160865
61.0      None      1.78625   2024-04-22T14:55:46.160865
61.0      None      1.7865    2024-04-22T14:55:46.160865
61.0      None      1.78675   2024-04-22T14:55:46.160865
61.0      None      1.78675   2024-04-22T14:55:46.160865
61.0      None      1.786875  2024-04-22T14:55:46.160865
61.0      None      1.787     2024-04-22T14:55:46.160865
61.0      None      1.787     2024-04-22T14:55:46.160865
61.0      None      1.787     2024-04-22T14:55:46.160865
61.0      None      1.787375  2024-04-22T14:55:46.160865
61.0      None      1.787375  2024-04-22T14:55:46.160865
61.0      None      1.787125  2024-04-22T14:55:46.160865
61.0      None      1.78675   2024-04-22T14:55:46.160865
61.0      None      1.7865    2024-04-22T14:55:46.160865
61.0      None      1.7865    2024-04-22T14:55:46.160865
61.0      None      1.78675   2024-04-22T14:55:46.160865
61.0      None      1.7865    2024-04-22T14:55:46.160865
61.0      None      1.78625   2024-04-22T14:55:46.160865
61.0      None      1.7865    2024-04-22T14:55:46.160865
61.0      None      1.786625  2024-04-22T14:55:46.160865
61.0      None      1.786625  2024-04-22T14:55:46.160865
61.0      None      1.786625  2024-04-22T14:55:46.160865
61.0      None      1.78675   2024-04-22T14:55:46.160865
61.0      None      1.786875  2024-04-22T14:55:46.160865
61.0      None      1.786875  2024-04-22T14:55:46.160865
61.0      None      1.787125  2024-04-22T14:55:46.160865
61.0      None      1.7875    2024-04-22T14:55:46.160865
61.0      None      1.78725   2024-04-22T14:55:46.160865
61.0      None      1.786875  2024-04-22T14:55:46.160865
61.0      None      1.7865    2024-04-22T14:55:46.160865
61.0      None      1.786375  2024-04-22T14:55:46.160865
61.0      None      1.786625  2024-04-22T14:55:46.160865
61.0      None      1.78675   2024-04-22T14:55:46.160865
61.0      None      1.786375  2024-04-22T14:55:46.160865
61.0      None      1.786     2024-04-22T14:55:46.160865
61.0      None      1.7865    2024-04-22T14:55:46.160865
61.0      None      1.786875  2024-04-22T14:55:46.160865
61.0      None      1.786625  2024-04-22T14:55:46.160865
61.0      None      1.78675   2024-04-22T14:55:46.160865
61.0      None      1.787     2024-04-22T14:55:46.160865
61.0      None      1.787     2024-04-22T14:55:46.160865
61.0      None      1.787     2024-04-22T14:55:46.160865
61.0      None      1.787375  2024-04-22T14:55:46.160865
61.0      None      1.787625  2024-04-22T14:55:46.160865
61.0      None      1.787125  2024-04-22T14:55:46.160865
61.0      None      1.786875  2024-04-22T14:55:46.160865
61.0      None      1.7865    2024-04-22T14:55:46.160865
61.0      None      1.786375  2024-04-22T14:55:46.160865
61.0      None      1.786625  2024-04-22T14:55:46.160865
61.0      None      1.7865    2024-04-22T14:55:46.160865
61.0      None      1.78625   2024-04-22T14:55:46.160865
61.0      None      1.78625   2024-04-22T14:55:46.160865
61.0      None      1.78675   2024-04-22T14:55:46.160865
61.0      None      1.787     2024-04-22T14:55:46.160865
61.0      None      1.78675   2024-04-22T14:55:46.160865
61.0      None      1.78675   2024-04-22T14:55:46.160865
61.0      None      1.78675   2024-04-22T14:55:46.160865
61.0      None      1.787     2024-04-22T14:55:46.160865
61.0      None      1.78725   2024-04-22T14:55:46.160865
61.0      None      1.787625  2024-04-22T14:55:46.160865
61.0      None      1.787625  2024-04-22T14:55:46.160865
61.0      None      1.7875    2024-04-22T14:55:46.160865
61.0      None      1.78675   2024-04-22T14:55:46.160865
61.0      None      1.786375  2024-04-22T14:55:46.160865
61.0      None      1.786625  2024-04-22T14:55:46.160865
61.0      None      1.78675   2024-04-22T14:55:46.160865
61.0      None      1.786625  2024-04-22T14:55:46.160865
61.0      None      1.786375  2024-04-22T14:55:46.160865
61.0      None      1.786375  2024-04-22T14:55:46.160865
61.0      None      1.786875  2024-04-22T14:55:46.160865
61.0      None      1.78675   2024-04-22T14:55:46.160865
61.0      None      1.786625  2024-04-22T14:55:46.160865
61.0      None      1.787     2024-04-22T14:55:46.160865
61.0      None      1.787     2024-04-22T14:55:46.160865
61.0      None      1.786875  2024-04-22T14:55:46.160865
61.0      None      1.78725   2024-04-22T14:55:46.160865
61.0      None      1.7875    2024-04-22T14:55:46.160865
61.0      None      1.7875    2024-04-22T14:55:46.160865
61.0      None      1.78725   2024-04-22T14:55:46.160865
61.0      None      1.78675   2024-04-22T14:55:46.160865
61.0      None      1.786625  2024-04-22T14:55:46.160865
61.0      None      1.786625  2024-04-22T14:55:46.160865
61.0      None      1.786625  2024-04-22T14:55:46.160865
61.0      None      1.7865    2024-04-22T14:55:46.160865
61.0      None      1.786375  2024-04-22T14:55:46.160865
61.0      None      1.7865    2024-04-22T14:55:46.160865
61.0      None      1.786625  2024-04-22T14:55:46.160865
61.0      None      1.78675   2024-04-22T14:55:46.160865
61.0      None      1.786875  2024-04-22T14:55:46.160865
61.0      None      1.786875  2024-04-22T14:55:46.160865
61.0      None      1.786875  2024-04-22T14:55:46.160865
61.0      None      1.786875  2024-04-22T14:55:46.160865
61.0      None      1.78725   2024-04-22T14:55:46.160865
61.0      None      1.7875    2024-04-22T14:55:46.160865
61.0      None      1.78725   2024-04-22T14:55:46.160865
61.0      None      1.78675   2024-04-22T14:55:46.160865
61.0      None      1.786375  2024-04-22T14:55:46.160865
61.0      None      1.786625  2024-04-22T14:55:46.160865
61.0      None      1.78675   2024-04-22T14:55:46.160865
61.0      None      1.7865    2024-04-22T14:55:46.160865
61.0      None      1.78625   2024-04-22T14:55:46.160865
61.0      None      1.78625   2024-04-22T14:55:46.160865
61.0      None      1.786875  2024-04-22T14:55:46.160865
61.0      None      1.786875  2024-04-22T14:55:46.160865
61.0      None      1.78675   2024-04-22T14:55:46.160865
61.0      None      1.78675   2024-04-22T14:55:46.160865
61.0      None      1.786875  2024-04-22T14:55:46.160865
61.0      None      1.786875  2024-04-22T14:55:46.160865
61.0      None      1.786875  2024-04-22T14:55:46.160865
61.0      None      1.787375  2024-04-22T14:55:46.160865
61.0      None      1.787625  2024-04-22T14:55:46.160865
61.0      None      1.787125  2024-04-22T14:55:46.160865
61.0      None      1.786875  2024-04-22T14:55:46.160865
61.0      None      1.7865    2024-04-22T14:55:46.160865
61.0      None      1.786375  2024-04-22T14:55:46.160865
62.0      None      1.7425    2024-04-22T14:55:47.101034
62.0      None      1.742625  2024-04-22T14:55:47.101034
62.0      None      1.74325   2024-04-22T14:55:47.101034
62.0      None      1.743125  2024-04-22T14:55:47.101034
62.0      None      1.743     2024-04-22T14:55:47.101034
62.0      None      1.743125  2024-04-22T14:55:47.101034
62.0      None      1.743     2024-04-22T14:55:47.101034
62.0      None      1.743375  2024-04-22T14:55:47.101034
62.0      None      1.743875  2024-04-22T14:55:47.101034
62.0      None      1.743625  2024-04-22T14:55:47.101034
62.0      None      1.74325   2024-04-22T14:55:47.101034
62.0      None      1.74275   2024-04-22T14:55:47.101034
62.0      None      1.742625  2024-04-22T14:55:47.101034
62.0      None      1.743     2024-04-22T14:55:47.101034
62.0      None      1.743     2024-04-22T14:55:47.101034
62.0      None      1.742625  2024-04-22T14:55:47.101034
62.0      None      1.742625  2024-04-22T14:55:47.101034
62.0      None      1.742375  2024-04-22T14:55:47.101034
62.0      None      1.742625  2024-04-22T14:55:47.101034
62.0      None      1.743     2024-04-22T14:55:47.101034
62.0      None      1.743     2024-04-22T14:55:47.101034
62.0      None      1.743125  2024-04-22T14:55:47.101034
62.0      None      1.743125  2024-04-22T14:55:47.101034
62.0      None      1.743125  2024-04-22T14:55:47.101034
62.0      None      1.7435    2024-04-22T14:55:47.101034
62.0      None      1.743625  2024-04-22T14:55:47.101034
62.0      None      1.743625  2024-04-22T14:55:47.101034
62.0      None      1.74325   2024-04-22T14:55:47.101034
62.0      None      1.742625  2024-04-22T14:55:47.101034
62.0      None      1.7425    2024-04-22T14:55:47.101034
62.0      None      1.742875  2024-04-22T14:55:47.101034
62.0      None      1.742875  2024-04-22T14:55:47.101034
62.0      None      1.742875  2024-04-22T14:55:47.101034
62.0      None      1.742625  2024-04-22T14:55:47.101034
62.0      None      1.742625  2024-04-22T14:55:47.101034
62.0      None      1.743125  2024-04-22T14:55:47.101034
62.0      None      1.743375  2024-04-22T14:55:47.101034
62.0      None      1.742875  2024-04-22T14:55:47.101034
62.0      None      1.743     2024-04-22T14:55:47.101034
62.0      None      1.743125  2024-04-22T14:55:47.101034
62.0      None      1.743125  2024-04-22T14:55:47.101034
62.0      None      1.74375   2024-04-22T14:55:47.101034
62.0      None      1.74375   2024-04-22T14:55:47.101034
62.0      None      1.743625  2024-04-22T14:55:47.101034
62.0      None      1.743125  2024-04-22T14:55:47.101034
62.0      None      1.742625  2024-04-22T14:55:47.101034
62.0      None      1.742625  2024-04-22T14:55:47.101034
62.0      None      1.743     2024-04-22T14:55:47.101034
62.0      None      1.743     2024-04-22T14:55:47.101034
62.0      None      1.742625  2024-04-22T14:55:47.101034
62.0      None      1.7425    2024-04-22T14:55:47.101034
62.0      None      1.742625  2024-04-22T14:55:47.101034
62.0      None      1.743125  2024-04-22T14:55:47.101034
62.0      None      1.743125  2024-04-22T14:55:47.101034
62.0      None      1.742875  2024-04-22T14:55:47.101034
62.0      None      1.74325   2024-04-22T14:55:47.101034
62.0      None      1.74325   2024-04-22T14:55:47.101034
62.0      None      1.7435    2024-04-22T14:55:47.101034
62.0      None      1.743625  2024-04-22T14:55:47.101034
62.0      None      1.743875  2024-04-22T14:55:47.101034
62.0      None      1.743625  2024-04-22T14:55:47.101034
62.0      None      1.743125  2024-04-22T14:55:47.101034
62.0      None      1.74275   2024-04-22T14:55:47.101034
62.0      None      1.742875  2024-04-22T14:55:47.101034
62.0      None      1.742875  2024-04-22T14:55:47.101034
62.0      None      1.742875  2024-04-22T14:55:47.101034
62.0      None      1.74275   2024-04-22T14:55:47.101034
62.0      None      1.742625  2024-04-22T14:55:47.101034
62.0      None      1.74275   2024-04-22T14:55:47.101034
62.0      None      1.743     2024-04-22T14:55:47.101034
62.0      None      1.742875  2024-04-22T14:55:47.101034
62.0      None      1.743     2024-04-22T14:55:47.101034
62.0      None      1.743125  2024-04-22T14:55:47.101034
62.0      None      1.743375  2024-04-22T14:55:47.101034
62.0      None      1.743375  2024-04-22T14:55:47.101034
62.0      None      1.74375   2024-04-22T14:55:47.101034
62.0      None      1.74375   2024-04-22T14:55:47.101034
62.0      None      1.74325   2024-04-22T14:55:47.101034
62.0      None      1.742625  2024-04-22T14:55:47.101034
62.0      None      1.742875  2024-04-22T14:55:47.101034
62.0      None      1.742875  2024-04-22T14:55:47.101034
62.0      None      1.743125  2024-04-22T14:55:47.101034
62.0      None      1.74275   2024-04-22T14:55:47.101034
62.0      None      1.7425    2024-04-22T14:55:47.101034
62.0      None      1.7425    2024-04-22T14:55:47.101034
62.0      None      1.742875  2024-04-22T14:55:47.101034
62.0      None      1.743125  2024-04-22T14:55:47.101034
62.0      None      1.74275   2024-04-22T14:55:47.101034
62.0      None      1.74325   2024-04-22T14:55:47.101034
62.0      None      1.743125  2024-04-22T14:55:47.101034
62.0      None      1.743375  2024-04-22T14:55:47.101034
62.0      None      1.743625  2024-04-22T14:55:47.101034
62.0      None      1.74375   2024-04-22T14:55:47.101034
62.0      None      1.74375   2024-04-22T14:55:47.101034
62.0      None      1.743125  2024-04-22T14:55:47.101034
62.0      None      1.742625  2024-04-22T14:55:47.101034
62.0      None      1.742875  2024-04-22T14:55:47.101034
62.0      None      1.742875  2024-04-22T14:55:47.101034
62.0      None      1.743     2024-04-22T14:55:47.101034
62.0      None      1.742875  2024-04-22T14:55:47.101034
62.0      None      1.742625  2024-04-22T14:55:47.101034
62.0      None      1.742625  2024-04-22T14:55:47.101034
62.0      None      1.743125  2024-04-22T14:55:47.101034
62.0      None      1.743125  2024-04-22T14:55:47.101034
62.0      None      1.743125  2024-04-22T14:55:47.101034
62.0      None      1.743125  2024-04-22T14:55:47.101034
