ANGLE,CH0,CH1
227.0,None,2.3305
227.0,None,2.330875
227.0,None,2.331375
227.0,None,2.331375
227.0,None,2.3315
227.0,None,2.331625
227.0,None,2.331625
227.0,None,2.331625
227.0,None,2.332
227.0,None,2.33225
227.0,None,2.332
227.0,None,2.3315
227.0,None,2.33075
227.0,None,2.33075
227.0,None,2.331125
227.0,None,2.331125
227.0,None,2.330625
227.0,None,2.33075
227.0,None,2.331125
227.0,None,2.330875
227.0,None,2.330875
227.0,None,2.330875
227.0,None,2.331125
227.0,None,2.33125
227.0,None,2.3315
227.0,None,2.332
227.0,None,2.332
227.0,None,2.33175
227.0,None,2.331
227.0,None,2.330375
227.0,None,2.33075
227.0,None,2.331
227.0,None,2.33075
227.0,None,2.3305
227.0,None,2.330625
227.0,None,2.331
227.0,None,2.331
227.0,None,2.331
227.0,None,2.331
227.0,None,2.33125
227.0,None,2.331375
227.0,None,2.3315
227.0,None,2.332125
227.0,None,2.33225
227.0,None,2.33175
227.0,None,2.331125
227.0,None,2.33075
227.0,None,2.331
227.0,None,2.331375
227.0,None,2.330875
227.0,None,2.330625
227.0,None,2.330875
227.0,None,2.330875
227.0,None,2.33125
227.0,None,2.33075
227.0,None,2.331125
227.0,None,2.331375
227.0,None,2.33125
227.0,None,2.331625
227.0,None,2.331875
227.0,None,2.332125
227.0,None,2.331875
227.0,None,2.331
227.0,None,2.330875
227.0,None,2.331
227.0,None,2.331125
227.0,None,2.330625
227.0,None,2.3305
227.0,None,2.3305
227.0,None,2.330875
227.0,None,2.331
227.0,None,2.330875
227.0,None,2.331
227.0,None,2.331125
227.0,None,2.331375
227.0,None,2.331625
227.0,None,2.33175
227.0,None,2.332
227.0,None,2.33175
227.0,None,2.33075
227.0,None,2.330875
227.0,None,2.33125
227.0,None,2.331125
227.0,None,2.330625
227.0,None,2.330625
227.0,None,2.33075
227.0,None,2.331125
227.0,None,2.331125
227.0,None,2.331
227.0,None,2.33125
227.0,None,2.33125
227.0,None,2.3315
227.0,None,2.332
227.0,None,2.332
227.0,None,2.331625
227.0,None,2.331375
227.0,None,2.33075
227.0,None,2.330875
227.0,None,2.33125
227.0,None,2.330875
227.0,None,2.330375
227.0,None,2.330375
227.0,None,2.33075
227.0,None,2.331375
227.0,None,2.33125
227.0,None,2.33125
227.0,None,2.331375
227.0,None,2.33125
227.0,None,2.331625
227.0,None,2.332
227.0,None,2.331875
227.0,None,2.3315
227.0,None,2.330875
227.0,None,2.331
227.0,None,2.331125
227.0,None,2.33125
227.0,None,2.330625
227.0,None,2.330625
227.0,None,2.3305
227.0,None,2.33075
227.0,None,2.331125
227.0,None,2.330875
227.0,None,2.331125
227.0,None,2.331375
227.0,None,2.33125
227.0,None,2.33175
227.0,None,2.33225
227.0,None,2.331875
227.0,None,2.331375
227.0,None,2.331
227.0,None,2.33075
227.0,None,2.331
227.0,None,2.331
227.0,None,2.331
227.0,None,2.33075
227.0,None,2.33075
227.0,None,2.331125
227.0,None,2.331125
227.0,None,2.331
227.0,None,2.331
227.0,None,2.331375
227.0,None,2.331375
227.0,None,2.332
227.0,None,2.332125
227.0,None,2.33175
227.0,None,2.331375
227.0,None,2.330875
227.0,None,2.331
227.0,None,2.33125
227.0,None,2.33125
227.0,None,2.331125
228.0,None,2.299375
228.0,None,2.299875
228.0,None,2.300125
228.0,None,2.3
228.0,None,2.29925
228.0,None,2.29875
228.0,None,2.298875
228.0,None,2.298875
228.0,None,2.299125
228.0,None,2.299
228.0,None,2.298625
228.0,None,2.298625
228.0,None,2.299125
228.0,None,2.29925
228.0,None,2.299125
228.0,None,2.29925
228.0,None,2.29925
228.0,None,2.299625
228.0,None,2.300125
228.0,None,2.3
228.0,None,2.29975
228.0,None,2.299
228.0,None,2.29875
228.0,None,2.29875
228.0,None,2.299125
228.0,None,2.29925
228.0,None,2.298875
228.0,None,2.2985
228.0,None,2.298875
228.0,None,2.299
228.0,None,2.29875
228.0,None,2.29925
228.0,None,2.299375
228.0,None,2.299375
228.0,None,2.299625
228.0,None,2.3
228.0,None,2.3
228.0,None,2.2995
228.0,None,2.298875
228.0,None,2.29875
228.0,None,2.29875
228.0,None,2.299125
228.0,None,2.299125
228.0,None,2.29875
228.0,None,2.2985
228.0,None,2.299125
228.0,None,2.29925
228.0,None,2.298875
228.0,None,2.29925
228.0,None,2.299625
228.0,None,2.299375
228.0,None,2.299625
228.0,None,2.3
228.0,None,2.29975
228.0,None,2.299375
228.0,None,2.298875
228.0,None,2.298875
228.0,None,2.298625
228.0,None,2.299
228.0,None,2.29875
228.0,None,2.2985
228.0,None,2.298625
228.0,None,2.299375
228.0,None,2.299125
228.0,None,2.29875
228.0,None,2.29925
228.0,None,2.2995
228.0,None,2.2995
228.0,None,2.3
228.0,None,2.3
228.0,None,2.299875
228.0,None,2.2995
228.0,None,2.2995
228.0,None,2.298625
228.0,None,2.299
228.0,None,2.29925
228.0,None,2.298875
228.0,None,2.2985
228.0,None,2.298875
228.0,None,2.2995
228.0,None,2.299375
228.0,None,2.29925
228.0,None,2.29925
228.0,None,2.299375
228.0,None,2.29975
228.0,None,2.300125
228.0,None,2.300125
228.0,None,2.299625
228.0,None,2.299625
228.0,None,2.29875
228.0,None,2.298625
228.0,None,2.299125
228.0,None,2.299125
228.0,None,2.29875
228.0,None,2.2985
228.0,None,2.298875
228.0,None,2.299125
228.0,None,2.299
228.0,None,2.299375
228.0,None,2.2995
228.0,None,2.299625
228.0,None,2.3
228.0,None,2.300125
228.0,None,2.3
228.0,None,2.3
228.0,None,2.29975
228.0,None,2.299125
228.0,None,2.298875
228.0,None,2.299125
228.0,None,2.299125
228.0,None,2.29875
228.0,None,2.2985
228.0,None,2.29875
228.0,None,2.299
228.0,None,2.298875
228.0,None,2.299125
228.0,None,2.299375
228.0,None,2.2995
228.0,None,2.300125
228.0,None,2.3
228.0,None,2.299625
228.0,None,2.299625
228.0,None,2.29925
228.0,None,2.298625
228.0,None,2.298875
228.0,None,2.299
228.0,None,2.298875
228.0,None,2.298625
228.0,None,2.298625
228.0,None,2.299125
228.0,None,2.299125
228.0,None,2.299
228.0,None,2.299125
228.0,None,2.29925
228.0,None,2.299625
228.0,None,2.300125
228.0,None,2.300125
228.0,None,2.300125
228.0,None,2.299625
228.0,None,2.29875
228.0,None,2.2985
228.0,None,2.299
228.0,None,2.29925
228.0,None,2.298875
228.0,None,2.298375
228.0,None,2.298875
228.0,None,2.298875
228.0,None,2.298875
228.0,None,2.299125
228.0,None,2.2995
228.0,None,2.299375
228.0,None,2.299625
228.0,None,2.300125
228.0,None,2.300125
228.0,None,2.3
228.0,None,2.2995
228.0,None,2.29875
228.0,None,2.29875
228.0,None,2.299
228.0,None,2.299
228.0,None,2.298625
228.0,None,2.2985
228.0,None,2.299
228.0,None,2.299125
228.0,None,2.299125
228.0,None,2.299
228.0,None,2.299
228.0,None,2.29925
228.0,None,2.299625
229.0,None,2.265375
229.0,None,2.265875
229.0,None,2.265875
229.0,None,2.265375
229.0,None,2.265375
229.0,None,2.26525
229.0,None,2.265625
229.0,None,2.266125
229.0,None,2.266
229.0,None,2.266
229.0,None,2.266
229.0,None,2.266125
229.0,None,2.266625
229.0,None,2.266875
229.0,None,2.266625
229.0,None,2.266
229.0,None,2.2655
229.0,None,2.26575
229.0,None,2.26575
229.0,None,2.265625
229.0,None,2.265625
229.0,None,2.26525
229.0,None,2.265625
229.0,None,2.265875
229.0,None,2.266
229.0,None,2.265875
229.0,None,2.266125
229.0,None,2.26625
229.0,None,2.266375
229.0,None,2.26675
229.0,None,2.266625
229.0,None,2.266375
229.0,None,2.26575
229.0,None,2.26525
229.0,None,2.26575
229.0,None,2.265875
229.0,None,2.265875
229.0,None,2.265625
229.0,None,2.2655
229.0,None,2.2655
229.0,None,2.265875
229.0,None,2.26575
229.0,None,2.266
229.0,None,2.26625
229.0,None,2.26625
229.0,None,2.266375
229.0,None,2.26675
229.0,None,2.26675
229.0,None,2.266375
229.0,None,2.265625
229.0,None,2.265625
229.0,None,2.265875
229.0,None,2.265875
229.0,None,2.26575
229.0,None,2.26525
229.0,None,2.265125
229.0,None,2.2655
229.0,None,2.26625
229.0,None,2.266
229.0,None,2.265875
229.0,None,2.266125
229.0,None,2.266125
229.0,None,2.2665
229.0,None,2.26675
229.0,None,2.266625
229.0,None,2.26625
229.0,None,2.265625
229.0,None,2.2655
229.0,None,2.2655
229.0,None,2.265875
229.0,None,2.26575
229.0,None,2.265375
229.0,None,2.2655
229.0,None,2.266
229.0,None,2.26625
229.0,None,2.265875
229.0,None,2.266125
229.0,None,2.266125
229.0,None,2.266125
229.0,None,2.26675
229.0,None,2.267
229.0,None,2.26675
229.0,None,2.26625
229.0,None,2.265625
229.0,None,2.265625
229.0,None,2.26575
229.0,None,2.265875
229.0,None,2.265625
229.0,None,2.26525
229.0,None,2.2655
229.0,None,2.266
229.0,None,2.265875
229.0,None,2.265625
229.0,None,2.266
229.0,None,2.26625
229.0,None,2.266375
229.0,None,2.26675
229.0,None,2.266875
229.0,None,2.2665
229.0,None,2.266
229.0,None,2.2655
229.0,None,2.2655
229.0,None,2.265875
229.0,None,2.265875
229.0,None,2.2655
229.0,None,2.265375
229.0,None,2.265625
229.0,None,2.266
229.0,None,2.26575
229.0,None,2.265625
229.0,None,2.266
229.0,None,2.266125
229.0,None,2.266375
229.0,None,2.26675
229.0,None,2.266625
229.0,None,2.2665
229.0,None,2.26575
229.0,None,2.26575
229.0,None,2.2655
229.0,None,2.266
229.0,None,2.265875
229.0,None,2.2655
229.0,None,2.265375
229.0,None,2.265875
229.0,None,2.266
229.0,None,2.26575
229.0,None,2.266125
229.0,None,2.266125
229.0,None,2.266375
229.0,None,2.26675
229.0,None,2.26675
229.0,None,2.266625
229.0,None,2.266125
229.0,None,2.266125
229.0,None,2.265625
229.0,None,2.265375
229.0,None,2.265625
229.0,None,2.265625
229.0,None,2.2655
229.0,None,2.2655
229.0,None,2.266125
229.0,None,2.266
229.0,None,2.2655
229.0,None,2.266125
229.0,None,2.26625
229.0,None,2.266375
229.0,None,2.26675
229.0,None,2.267
229.0,None,2.266625
229.0,None,2.266625
229.0,None,2.266
229.0,None,2.265625
229.0,None,2.265625
229.0,None,2.265875
229.0,None,2.26575
229.0,None,2.265375
229.0,None,2.2655
229.0,None,2.266
229.0,None,2.265875
229.0,None,2.266
229.0,None,2.266125
229.0,None,2.266
229.0,None,2.266375
229.0,None,2.26675
229.0,None,2.266625
229.0,None,2.266625
229.0,None,2.26625
229.0,None,2.265875
229.0,None,2.2655
230.0,None,2.232125
230.0,None,2.23125
230.0,None,2.231125
230.0,None,2.23125
230.0,None,2.231375
230.0,None,2.23125
230.0,None,2.23075
230.0,None,2.231375
230.0,None,2.23175
230.0,None,2.2315
230.0,None,2.2315
230.0,None,2.231625
230.0,None,2.23175
230.0,None,2.231625
230.0,None,2.231875
230.0,None,2.232375
230.0,None,2.23225
230.0,None,2.2315
230.0,None,2.230875
230.0,None,2.231
230.0,None,2.231375
230.0,None,2.23125
230.0,None,2.231
230.0,None,2.231
230.0,None,2.231625
230.0,None,2.231875
230.0,None,2.231875
230.0,None,2.231375
230.0,None,2.231625
230.0,None,2.231625
230.0,None,2.23175
230.0,None,2.232125
230.0,None,2.232375
230.0,None,2.232
230.0,None,2.2315
230.0,None,2.23125
230.0,None,2.231375
230.0,None,2.2315
230.0,None,2.231375
230.0,None,2.230875
230.0,None,2.230875
230.0,None,2.231375
230.0,None,2.2315
230.0,None,2.2315
230.0,None,2.23125
230.0,None,2.2315
230.0,None,2.231625
230.0,None,2.232
230.0,None,2.232625
230.0,None,2.232375
230.0,None,2.232
230.0,None,2.231375
230.0,None,2.23125
230.0,None,2.231375
230.0,None,2.2315
230.0,None,2.23125
230.0,None,2.230875
230.0,None,2.231125
230.0,None,2.23175
230.0,None,2.23175
230.0,None,2.231625
230.0,None,2.231625
230.0,None,2.231625
230.0,None,2.2315
230.0,None,2.231875
230.0,None,2.232375
230.0,None,2.232125
230.0,None,2.23175
230.0,None,2.23125
230.0,None,2.231
230.0,None,2.2315
230.0,None,2.231375
230.0,None,2.231125
230.0,None,2.230875
230.0,None,2.23125
230.0,None,2.23125
230.0,None,2.23175
230.0,None,2.231375
230.0,None,2.231375
230.0,None,2.23175
230.0,None,2.231625
230.0,None,2.23225
230.0,None,2.2325
230.0,None,2.232375
230.0,None,2.23175
230.0,None,2.231125
230.0,None,2.23125
230.0,None,2.231375
230.0,None,2.231125
230.0,None,2.230875
230.0,None,2.231
230.0,None,2.231
230.0,None,2.23125
230.0,None,2.231375
230.0,None,2.23125
230.0,None,2.231625
230.0,None,2.23175
230.0,None,2.232
230.0,None,2.232375
230.0,None,2.232375
230.0,None,2.232125
230.0,None,2.23175
230.0,None,2.23125
230.0,None,2.231375
230.0,None,2.2315
230.0,None,2.231375
230.0,None,2.231
230.0,None,2.231
230.0,None,2.231125
230.0,None,2.23125
230.0,None,2.231625
230.0,None,2.2315
230.0,None,2.2315
230.0,None,2.2315
230.0,None,2.23175
230.0,None,2.23225
230.0,None,2.232125
230.0,None,2.231875
230.0,None,2.231375
230.0,None,2.23125
230.0,None,2.23125
230.0,None,2.2315
230.0,None,2.23125
230.0,None,2.23125
230.0,None,2.230875
230.0,None,2.231125
230.0,None,2.231375
230.0,None,2.23125
230.0,None,2.231375
230.0,None,2.23175
230.0,None,2.23175
230.0,None,2.232
230.0,None,2.2325
230.0,None,2.232125
230.0,None,2.231625
230.0,None,2.23125
230.0,None,2.23125
230.0,None,2.231625
230.0,None,2.2315
230.0,None,2.231125
230.0,None,2.231125
230.0,None,2.231
230.0,None,2.231375
230.0,None,2.23175
230.0,None,2.23175
230.0,None,2.23175
230.0,None,2.231875
230.0,None,2.231875
230.0,None,2.232125
230.0,None,2.23225
230.0,None,2.232
230.0,None,2.231625
230.0,None,2.231125
230.0,None,2.2315
230.0,None,2.2315
230.0,None,2.23125
230.0,None,2.23125
230.0,None,2.23075
230.0,None,2.231
230.0,None,2.2315
230.0,None,2.231625
230.0,None,2.2315
230.0,None,2.231625
230.0,None,2.231625
230.0,None,2.232
230.0,None,2.2325
230.0,None,2.232375
230.0,None,2.232125
230.0,None,2.231375
231.0,None,2.195875
231.0,None,2.196375
231.0,None,2.1965
231.0,None,2.1965
231.0,None,2.19625
231.0,None,2.19625
231.0,None,2.1965
231.0,None,2.19675
231.0,None,2.197125
231.0,None,2.197375
231.0,None,2.197125
231.0,None,2.1965
231.0,None,2.195875
231.0,None,2.19625
231.0,None,2.196375
231.0,None,2.196
231.0,None,2.19575
231.0,None,2.196125
231.0,None,2.19675
231.0,None,2.19675
231.0,None,2.196375
231.0,None,2.19625
231.0,None,2.1965
231.0,None,2.196625
231.0,None,2.197
231.0,None,2.19725
231.0,None,2.197125
231.0,None,2.19675
231.0,None,2.19625
231.0,None,2.195875
231.0,None,2.19625
231.0,None,2.196375
231.0,None,2.196125
231.0,None,2.195875
231.0,None,2.19625
231.0,None,2.19625
231.0,None,2.196375
231.0,None,2.19625
231.0,None,2.1965
231.0,None,2.1965
231.0,None,2.196625
231.0,None,2.196875
231.0,None,2.19725
231.0,None,2.19725
231.0,None,2.19675
231.0,None,2.19625
231.0,None,2.19625
231.0,None,2.1965
231.0,None,2.19625
231.0,None,2.19575
231.0,None,2.19575
231.0,None,2.19625
231.0,None,2.19625
231.0,None,2.196625
231.0,None,2.196375
231.0,None,2.1965
231.0,None,2.196625
231.0,None,2.197
231.0,None,2.197125
231.0,None,2.19725
231.0,None,2.197125
231.0,None,2.1965
231.0,None,2.196
231.0,None,2.196125
231.0,None,2.1965
231.0,None,2.1965
231.0,None,2.196
231.0,None,2.196
231.0,None,2.196
231.0,None,2.196375
231.0,None,2.196
231.0,None,2.196375
231.0,None,2.19675
231.0,None,2.196625
231.0,None,2.19675
231.0,None,2.19725
231.0,None,2.197375
231.0,None,2.196875
231.0,None,2.196375
231.0,None,2.196125
231.0,None,2.19625
231.0,None,2.19625
231.0,None,2.195875
231.0,None,2.195875
231.0,None,2.195875
231.0,None,2.19625
231.0,None,2.196625
231.0,None,2.196375
231.0,None,2.19625
231.0,None,2.196625
231.0,None,2.19675
231.0,None,2.197
231.0,None,2.19725
231.0,None,2.197
231.0,None,2.19675
231.0,None,2.196125
231.0,None,2.196125
231.0,None,2.196375
231.0,None,2.196375
231.0,None,2.195875
231.0,None,2.195875
231.0,None,2.195875
231.0,None,2.196625
231.0,None,2.196625
231.0,None,2.19625
231.0,None,2.196625
231.0,None,2.196625
231.0,None,2.1965
231.0,None,2.197125
231.0,None,2.19725
231.0,None,2.197125
231.0,None,2.196375
231.0,None,2.196
231.0,None,2.19625
231.0,None,2.1965
231.0,None,2.19625
231.0,None,2.19625
231.0,None,2.19575
231.0,None,2.19575
231.0,None,2.196375
231.0,None,2.1965
231.0,None,2.196625
231.0,None,2.196625
231.0,None,2.196625
231.0,None,2.19675
231.0,None,2.197125
231.0,None,2.19725
231.0,None,2.197
231.0,None,2.1965
231.0,None,2.196125
231.0,None,2.19625
231.0,None,2.196375
231.0,None,2.196125
231.0,None,2.196125
231.0,None,2.195875
231.0,None,2.196375
231.0,None,2.196625
231.0,None,2.19625
231.0,None,2.1965
231.0,None,2.196625
231.0,None,2.1965
231.0,None,2.196875
231.0,None,2.19725
231.0,None,2.197125
231.0,None,2.197
231.0,None,2.1965
231.0,None,2.196125
231.0,None,2.196375
231.0,None,2.196375
231.0,None,2.196375
231.0,None,2.19575
231.0,None,2.19575
231.0,None,2.196125
231.0,None,2.1965
231.0,None,2.1965
231.0,None,2.196625
231.0,None,2.1965
231.0,None,2.196375
231.0,None,2.197
231.0,None,2.19725
231.0,None,2.19725
231.0,None,2.197
231.0,None,2.19625
231.0,None,2.196125
231.0,None,2.19625
231.0,None,2.19625
231.0,None,2.196375
231.0,None,2.196375
231.0,None,2.196
232.0,None,2.16075
232.0,None,2.16075
232.0,None,2.16075
232.0,None,2.161
232.0,None,2.16125
232.0,None,2.161625
232.0,None,2.161625
232.0,None,2.161125
232.0,None,2.161125
232.0,None,2.160625
232.0,None,2.1605
232.0,None,2.160625
232.0,None,2.160625
232.0,None,2.160375
232.0,None,2.16025
232.0,None,2.160625
232.0,None,2.160625
232.0,None,2.1605
232.0,None,2.160875
232.0,None,2.161
232.0,None,2.161
232.0,None,2.1615
232.0,None,2.16175
232.0,None,2.16175
232.0,None,2.16175
232.0,None,2.161375
232.0,None,2.1605
232.0,None,2.160625
232.0,None,2.16075
232.0,None,2.1605
232.0,None,2.16025
232.0,None,2.160375
232.0,None,2.160875
232.0,None,2.160875
232.0,None,2.1605
232.0,None,2.160875
232.0,None,2.161
232.0,None,2.161125
232.0,None,2.161375
232.0,None,2.161375
232.0,None,2.16125
232.0,None,2.16125
232.0,None,2.16075
232.0,None,2.1605
232.0,None,2.160625
232.0,None,2.16075
232.0,None,2.1605
232.0,None,2.16025
232.0,None,2.1605
232.0,None,2.160875
232.0,None,2.161
232.0,None,2.16075
232.0,None,2.161
232.0,None,2.161
232.0,None,2.161125
232.0,None,2.1615
232.0,None,2.1615
232.0,None,2.1615
232.0,None,2.161
232.0,None,2.160625
232.0,None,2.160375
232.0,None,2.160625
232.0,None,2.1605
232.0,None,2.160375
232.0,None,2.16025
232.0,None,2.160875
232.0,None,2.161125
232.0,None,2.16075
232.0,None,2.160875
232.0,None,2.161
232.0,None,2.161125
232.0,None,2.1615
232.0,None,2.161625
232.0,None,2.161625
232.0,None,2.16175
232.0,None,2.161125
232.0,None,2.1605
232.0,None,2.160375
232.0,None,2.160625
232.0,None,2.160625
232.0,None,2.16025
232.0,None,2.160125
232.0,None,2.16075
232.0,None,2.161
232.0,None,2.160875
232.0,None,2.160875
232.0,None,2.160875
232.0,None,2.161
232.0,None,2.161625
232.0,None,2.161625
232.0,None,2.161875
232.0,None,2.161375
232.0,None,2.16075
232.0,None,2.160375
232.0,None,2.1605
232.0,None,2.16075
232.0,None,2.160625
232.0,None,2.16025
232.0,None,2.1605
232.0,None,2.160875
232.0,None,2.160875
232.0,None,2.161
232.0,None,2.161
232.0,None,2.161125
232.0,None,2.161375
232.0,None,2.161375
232.0,None,2.16175
232.0,None,2.161625
232.0,None,2.161375
232.0,None,2.160625
232.0,None,2.160125
232.0,None,2.160625
232.0,None,2.160875
232.0,None,2.1605
232.0,None,2.160125
232.0,None,2.160375
232.0,None,2.161
232.0,None,2.160625
232.0,None,2.16075
232.0,None,2.160875
232.0,None,2.161
232.0,None,2.161
232.0,None,2.161375
232.0,None,2.16175
232.0,None,2.161375
232.0,None,2.161125
232.0,None,2.160375
232.0,None,2.160375
232.0,None,2.160625
232.0,None,2.160625
232.0,None,2.16025
232.0,None,2.160125
232.0,None,2.160625
232.0,None,2.161
232.0,None,2.16075
232.0,None,2.16075
232.0,None,2.160875
232.0,None,2.161125
232.0,None,2.161125
232.0,None,2.1615
232.0,None,2.161625
232.0,None,2.1615
232.0,None,2.161125
232.0,None,2.16075
232.0,None,2.160625
232.0,None,2.16075
232.0,None,2.160625
232.0,None,2.160375
232.0,None,2.1605
232.0,None,2.160875
232.0,None,2.1605
232.0,None,2.160625
232.0,None,2.160875
232.0,None,2.160875
232.0,None,2.160875
232.0,None,2.161
232.0,None,2.1615
232.0,None,2.16175
232.0,None,2.1615
232.0,None,2.16075
232.0,None,2.16025
232.0,None,2.1605
232.0,None,2.16075
232.0,None,2.160375
232.0,None,2.16
232.0,None,2.1605
232.0,None,2.160875
232.0,None,2.160875
232.0,None,2.16075
233.0,None,2.123625
233.0,None,2.123
233.0,None,2.123375
233.0,None,2.1235
233.0,None,2.12325
233.0,None,2.123
233.0,None,2.123125
233.0,None,2.123625
233.0,None,2.123375
233.0,None,2.1235
233.0,None,2.12375
233.0,None,2.12375
233.0,None,2.123625
233.0,None,2.124
233.0,None,2.124375
233.0,None,2.1245
233.0,None,2.124125
233.0,None,2.123375
233.0,None,2.12325
233.0,None,2.1235
233.0,None,2.1235
233.0,None,2.123125
233.0,None,2.123125
233.0,None,2.123375
233.0,None,2.12375
233.0,None,2.12325
233.0,None,2.1235
233.0,None,2.1235
233.0,None,2.123625
233.0,None,2.12375
233.0,None,2.124
233.0,None,2.12425
233.0,None,2.124125
233.0,None,2.12375
233.0,None,2.12325
233.0,None,2.123125
233.0,None,2.1235
233.0,None,2.123625
233.0,None,2.12325
233.0,None,2.12325
233.0,None,2.1235
233.0,None,2.12375
233.0,None,2.1235
233.0,None,2.1235
233.0,None,2.123625
233.0,None,2.12375
233.0,None,2.124
233.0,None,2.124375
233.0,None,2.12425
233.0,None,2.124
233.0,None,2.123625
233.0,None,2.123
233.0,None,2.12325
233.0,None,2.1235
233.0,None,2.12325
233.0,None,2.123
233.0,None,2.12325
233.0,None,2.123625
233.0,None,2.123625
233.0,None,2.123625
233.0,None,2.123375
233.0,None,2.123625
233.0,None,2.12375
233.0,None,2.123875
233.0,None,2.12425
233.0,None,2.124375
233.0,None,2.12425
233.0,None,2.123625
233.0,None,2.123125
233.0,None,2.12325
233.0,None,2.123375
233.0,None,2.123125
233.0,None,2.123
233.0,None,2.12325
