#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
40.0      None      2.507875  2024-04-22T14:49:04.575802
40.0      None      2.5075    2024-04-22T14:49:04.575802
40.0      None      2.5075    2024-04-22T14:49:04.575802
40.0      None      2.507875  2024-04-22T14:49:04.575802
40.0      None      2.50825   2024-04-22T14:49:04.575802
40.0      None      2.50825   2024-04-22T14:49:04.575802
40.0      None      2.508125  2024-04-22T14:49:04.575802
40.0      None      2.508375  2024-04-22T14:49:04.575802
40.0      None      2.5085    2024-04-22T14:49:04.575802
40.0      None      2.509125  2024-04-22T14:49:04.575802
40.0      None      2.509375  2024-04-22T14:49:04.575802
40.0      None      2.509375  2024-04-22T14:49:04.575802
40.0      None      2.508625  2024-04-22T14:49:04.575802
40.0      None      2.50775   2024-04-22T14:49:04.575802
40.0      None      2.50775   2024-04-22T14:49:04.575802
40.0      None      2.508125  2024-04-22T14:49:04.575802
40.0      None      2.507875  2024-04-22T14:49:04.575802
40.0      None      2.507625  2024-04-22T14:49:04.575802
40.0      None      2.507625  2024-04-22T14:49:04.575802
40.0      None      2.507625  2024-04-22T14:49:04.575802
40.0      None      2.508125  2024-04-22T14:49:04.575802
40.0      None      2.508375  2024-04-22T14:49:04.575802
40.0      None      2.508     2024-04-22T14:49:04.575802
40.0      None      2.50825   2024-04-22T14:49:04.575802
40.0      None      2.508375  2024-04-22T14:49:04.575802
40.0      None      2.50875   2024-04-22T14:49:04.575802
40.0      None      2.509125  2024-04-22T14:49:04.575802
40.0      None      2.509125  2024-04-22T14:49:04.575802
40.0      None      2.509     2024-04-22T14:49:04.575802
40.0      None      2.508     2024-04-22T14:49:04.575802
40.0      None      2.507375  2024-04-22T14:49:04.575802
40.0      None      2.507875  2024-04-22T14:49:04.575802
40.0      None      2.50825   2024-04-22T14:49:04.575802
40.0      None      2.508     2024-04-22T14:49:04.575802
40.0      None      2.508     2024-04-22T14:49:04.575802
40.0      None      2.507625  2024-04-22T14:49:04.575802
40.0      None      2.507625  2024-04-22T14:49:04.575802
40.0      None      2.508125  2024-04-22T14:49:04.575802
40.0      None      2.508     2024-04-22T14:49:04.575802
40.0      None      2.508     2024-04-22T14:49:04.575802
40.0      None      2.508375  2024-04-22T14:49:04.575802
40.0      None      2.508375  2024-04-22T14:49:04.575802
40.0      None      2.50875   2024-04-22T14:49:04.575802
40.0      None      2.50925   2024-04-22T14:49:04.575802
40.0      None      2.50925   2024-04-22T14:49:04.575802
40.0      None      2.509125  2024-04-22T14:49:04.575802
40.0      None      2.508125  2024-04-22T14:49:04.575802
40.0      None      2.50775   2024-04-22T14:49:04.575802
40.0      None      2.507875  2024-04-22T14:49:04.575802
40.0      None      2.508125  2024-04-22T14:49:04.575802
40.0      None      2.508125  2024-04-22T14:49:04.575802
40.0      None      2.50775   2024-04-22T14:49:04.575802
40.0      None      2.5075    2024-04-22T14:49:04.575802
40.0      None      2.508     2024-04-22T14:49:04.575802
40.0      None      2.50825   2024-04-22T14:49:04.575802
40.0      None      2.508     2024-04-22T14:49:04.575802
40.0      None      2.508125  2024-04-22T14:49:04.575802
40.0      None      2.50825   2024-04-22T14:49:04.575802
40.0      None      2.508375  2024-04-22T14:49:04.575802
40.0      None      2.508875  2024-04-22T14:49:04.575802
40.0      None      2.50925   2024-04-22T14:49:04.575802
40.0      None      2.50925   2024-04-22T14:49:04.575802
40.0      None      2.508375  2024-04-22T14:49:04.575802
40.0      None      2.507625  2024-04-22T14:49:04.575802
40.0      None      2.507625  2024-04-22T14:49:04.575802
40.0      None      2.508125  2024-04-22T14:49:04.575802
40.0      None      2.508125  2024-04-22T14:49:04.575802
40.0      None      2.508125  2024-04-22T14:49:04.575802
40.0      None      2.50775   2024-04-22T14:49:04.575802
40.0      None      2.5075    2024-04-22T14:49:04.575802
40.0      None      2.508     2024-04-22T14:49:04.575802
40.0      None      2.508375  2024-04-22T14:49:04.575802
40.0      None      2.508125  2024-04-22T14:49:04.575802
40.0      None      2.50825   2024-04-22T14:49:04.575802
40.0      None      2.5085    2024-04-22T14:49:04.575802
40.0      None      2.5085    2024-04-22T14:49:04.575802
40.0      None      2.509     2024-04-22T14:49:04.575802
40.0      None      2.50925   2024-04-22T14:49:04.575802
40.0      None      2.508875  2024-04-22T14:49:04.575802
40.0      None      2.50825   2024-04-22T14:49:04.575802
40.0      None      2.507875  2024-04-22T14:49:04.575802
40.0      None      2.508     2024-04-22T14:49:04.575802
40.0      None      2.508     2024-04-22T14:49:04.575802
40.0      None      2.508125  2024-04-22T14:49:04.575802
40.0      None      2.508     2024-04-22T14:49:04.575802
40.0      None      2.507375  2024-04-22T14:49:04.575802
40.0      None      2.5075    2024-04-22T14:49:04.575802
40.0      None      2.50825   2024-04-22T14:49:04.575802
40.0      None      2.508125  2024-04-22T14:49:04.575802
40.0      None      2.508     2024-04-22T14:49:04.575802
40.0      None      2.50825   2024-04-22T14:49:04.575802
40.0      None      2.508375  2024-04-22T14:49:04.575802
40.0      None      2.508625  2024-04-22T14:49:04.575802
40.0      None      2.50925   2024-04-22T14:49:04.575802
40.0      None      2.50925   2024-04-22T14:49:04.575802
40.0      None      2.508625  2024-04-22T14:49:04.575802
40.0      None      2.507875  2024-04-22T14:49:04.575802
40.0      None      2.507875  2024-04-22T14:49:04.575802
40.0      None      2.508125  2024-04-22T14:49:04.575802
40.0      None      2.508125  2024-04-22T14:49:04.575802
40.0      None      2.508125  2024-04-22T14:49:04.575802
40.0      None      2.507875  2024-04-22T14:49:04.575802
40.0      None      2.5075    2024-04-22T14:49:04.575802
40.0      None      2.507875  2024-04-22T14:49:04.575802
40.0      None      2.508125  2024-04-22T14:49:04.575802
40.0      None      2.508125  2024-04-22T14:49:04.575802
40.0      None      2.508     2024-04-22T14:49:04.575802
40.0      None      2.508375  2024-04-22T14:49:04.575802
40.0      None      2.5085    2024-04-22T14:49:04.575802
40.0      None      2.50875   2024-04-22T14:49:04.575802
40.0      None      2.509125  2024-04-22T14:49:04.575802
40.0      None      2.509125  2024-04-22T14:49:04.575802
40.0      None      2.50875   2024-04-22T14:49:04.575802
40.0      None      2.508     2024-04-22T14:49:04.575802
40.0      None      2.507875  2024-04-22T14:49:04.575802
40.0      None      2.507875  2024-04-22T14:49:04.575802
40.0      None      2.508     2024-04-22T14:49:04.575802
40.0      None      2.508     2024-04-22T14:49:04.575802
40.0      None      2.50775   2024-04-22T14:49:04.575802
40.0      None      2.5075    2024-04-22T14:49:04.575802
40.0      None      2.50825   2024-04-22T14:49:04.575802
40.0      None      2.508625  2024-04-22T14:49:04.575802
40.0      None      2.50825   2024-04-22T14:49:04.575802
40.0      None      2.50825   2024-04-22T14:49:04.575802
40.0      None      2.5085    2024-04-22T14:49:04.575802
40.0      None      2.508625  2024-04-22T14:49:04.575802
40.0      None      2.509     2024-04-22T14:49:04.575802
40.0      None      2.509125  2024-04-22T14:49:04.575802
40.0      None      2.509     2024-04-22T14:49:04.575802
40.0      None      2.508625  2024-04-22T14:49:04.575802
41.0      None      2.485375  2024-04-22T14:49:05.531602
41.0      None      2.48575   2024-04-22T14:49:05.531602
41.0      None      2.485875  2024-04-22T14:49:05.531602
41.0      None      2.485875  2024-04-22T14:49:05.531602
41.0      None      2.486375  2024-04-22T14:49:05.531602
41.0      None      2.4865    2024-04-22T14:49:05.531602
41.0      None      2.486375  2024-04-22T14:49:05.531602
41.0      None      2.48575   2024-04-22T14:49:05.531602
41.0      None      2.485125  2024-04-22T14:49:05.531602
41.0      None      2.48525   2024-04-22T14:49:05.531602
41.0      None      2.485625  2024-04-22T14:49:05.531602
41.0      None      2.485375  2024-04-22T14:49:05.531602
41.0      None      2.485     2024-04-22T14:49:05.531602
41.0      None      2.485     2024-04-22T14:49:05.531602
41.0      None      2.4855    2024-04-22T14:49:05.531602
41.0      None      2.485625  2024-04-22T14:49:05.531602
41.0      None      2.485625  2024-04-22T14:49:05.531602
41.0      None      2.485625  2024-04-22T14:49:05.531602
41.0      None      2.48575   2024-04-22T14:49:05.531602
41.0      None      2.48575   2024-04-22T14:49:05.531602
41.0      None      2.486     2024-04-22T14:49:05.531602
41.0      None      2.48675   2024-04-22T14:49:05.531602
41.0      None      2.48675   2024-04-22T14:49:05.531602
41.0      None      2.486375  2024-04-22T14:49:05.531602
41.0      None      2.485625  2024-04-22T14:49:05.531602
41.0      None      2.485125  2024-04-22T14:49:05.531602
41.0      None      2.485375  2024-04-22T14:49:05.531602
41.0      None      2.485625  2024-04-22T14:49:05.531602
41.0      None      2.48525   2024-04-22T14:49:05.531602
41.0      None      2.485     2024-04-22T14:49:05.531602
41.0      None      2.4855    2024-04-22T14:49:05.531602
41.0      None      2.485875  2024-04-22T14:49:05.531602
41.0      None      2.485875  2024-04-22T14:49:05.531602
41.0      None      2.485375  2024-04-22T14:49:05.531602
41.0      None      2.485375  2024-04-22T14:49:05.531602
41.0      None      2.48575   2024-04-22T14:49:05.531602
41.0      None      2.485875  2024-04-22T14:49:05.531602
41.0      None      2.48625   2024-04-22T14:49:05.531602
41.0      None      2.486625  2024-04-22T14:49:05.531602
41.0      None      2.486375  2024-04-22T14:49:05.531602
41.0      None      2.486125  2024-04-22T14:49:05.531602
41.0      None      2.485375  2024-04-22T14:49:05.531602
41.0      None      2.48525   2024-04-22T14:49:05.531602
41.0      None      2.48575   2024-04-22T14:49:05.531602
41.0      None      2.48575   2024-04-22T14:49:05.531602
41.0      None      2.485125  2024-04-22T14:49:05.531602
41.0      None      2.485     2024-04-22T14:49:05.531602
41.0      None      2.4855    2024-04-22T14:49:05.531602
41.0      None      2.4855    2024-04-22T14:49:05.531602
41.0      None      2.486     2024-04-22T14:49:05.531602
41.0      None      2.485625  2024-04-22T14:49:05.531602
41.0      None      2.4855    2024-04-22T14:49:05.531602
41.0      None      2.48575   2024-04-22T14:49:05.531602
41.0      None      2.485875  2024-04-22T14:49:05.531602
41.0      None      2.486375  2024-04-22T14:49:05.531602
41.0      None      2.486625  2024-04-22T14:49:05.531602
41.0      None      2.48625   2024-04-22T14:49:05.531602
41.0      None      2.485875  2024-04-22T14:49:05.531602
41.0      None      2.485375  2024-04-22T14:49:05.531602
41.0      None      2.485375  2024-04-22T14:49:05.531602
41.0      None      2.485625  2024-04-22T14:49:05.531602
41.0      None      2.485625  2024-04-22T14:49:05.531602
41.0      None      2.485125  2024-04-22T14:49:05.531602
41.0      None      2.485125  2024-04-22T14:49:05.531602
41.0      None      2.48575   2024-04-22T14:49:05.531602
41.0      None      2.48575   2024-04-22T14:49:05.531602
41.0      None      2.48575   2024-04-22T14:49:05.531602
41.0      None      2.4855    2024-04-22T14:49:05.531602
41.0      None      2.48575   2024-04-22T14:49:05.531602
41.0      None      2.485875  2024-04-22T14:49:05.531602
41.0      None      2.486125  2024-04-22T14:49:05.531602
41.0      None      2.486625  2024-04-22T14:49:05.531602
41.0      None      2.4865    2024-04-22T14:49:05.531602
41.0      None      2.48625   2024-04-22T14:49:05.531602
41.0      None      2.486     2024-04-22T14:49:05.531602
41.0      None      2.48525   2024-04-22T14:49:05.531602
41.0      None      2.4855    2024-04-22T14:49:05.531602
41.0      None      2.48575   2024-04-22T14:49:05.531602
41.0      None      2.485375  2024-04-22T14:49:05.531602
41.0      None      2.484875  2024-04-22T14:49:05.531602
41.0      None      2.485     2024-04-22T14:49:05.531602
41.0      None      2.485     2024-04-22T14:49:05.531602
41.0      None      2.4855    2024-04-22T14:49:05.531602
41.0      None      2.485625  2024-04-22T14:49:05.531602
41.0      None      2.48575   2024-04-22T14:49:05.531602
41.0      None      2.485875  2024-04-22T14:49:05.531602
41.0      None      2.486     2024-04-22T14:49:05.531602
41.0      None      2.48625   2024-04-22T14:49:05.531602
41.0      None      2.486625  2024-04-22T14:49:05.531602
41.0      None      2.486625  2024-04-22T14:49:05.531602
41.0      None      2.486125  2024-04-22T14:49:05.531602
41.0      None      2.48525   2024-04-22T14:49:05.531602
41.0      None      2.48525   2024-04-22T14:49:05.531602
41.0      None      2.485625  2024-04-22T14:49:05.531602
41.0      None      2.4855    2024-04-22T14:49:05.531602
41.0      None      2.485125  2024-04-22T14:49:05.531602
41.0      None      2.485     2024-04-22T14:49:05.531602
41.0      None      2.485     2024-04-22T14:49:05.531602
41.0      None      2.4855    2024-04-22T14:49:05.531602
41.0      None      2.485625  2024-04-22T14:49:05.531602
41.0      None      2.4855    2024-04-22T14:49:05.531602
41.0      None      2.485625  2024-04-22T14:49:05.531602
41.0      None      2.48575   2024-04-22T14:49:05.531602
41.0      None      2.486     2024-04-22T14:49:05.531602
41.0      None      2.4865    2024-04-22T14:49:05.531602
41.0      None      2.486875  2024-04-22T14:49:05.531602
41.0      None      2.4865    2024-04-22T14:49:05.531602
41.0      None      2.486125  2024-04-22T14:49:05.531602
41.0      None      2.48525   2024-04-22T14:49:05.531602
41.0      None      2.48525   2024-04-22T14:49:05.531602
41.0      None      2.485625  2024-04-22T14:49:05.531602
41.0      None      2.485625  2024-04-22T14:49:05.531602
41.0      None      2.485     2024-04-22T14:49:05.531602
41.0      None      2.485     2024-04-22T14:49:05.531602
41.0      None      2.484875  2024-04-22T14:49:05.531602
41.0      None      2.48575   2024-04-22T14:49:05.531602
41.0      None      2.485625  2024-04-22T14:49:05.531602
41.0      None      2.485375  2024-04-22T14:49:05.531602
41.0      None      2.48575   2024-04-22T14:49:05.531602
41.0      None      2.485875  2024-04-22T14:49:05.531602
41.0      None      2.485875  2024-04-22T14:49:05.531602
41.0      None      2.4865    2024-04-22T14:49:05.531602
41.0      None      2.48675   2024-04-22T14:49:05.531602
41.0      None      2.486375  2024-04-22T14:49:05.531602
41.0      None      2.485625  2024-04-22T14:49:05.531602
41.0      None      2.48525   2024-04-22T14:49:05.531602
41.0      None      2.4855    2024-04-22T14:49:05.531602
41.0      None      2.485625  2024-04-22T14:49:05.531602
41.0      None      2.4855    2024-04-22T14:49:05.531602
41.0      None      2.4855    2024-04-22T14:49:05.531602
41.0      None      2.485125  2024-04-22T14:49:05.531602
41.0      None      2.485125  2024-04-22T14:49:05.531602
41.0      None      2.485875  2024-04-22T14:49:05.531602
41.0      None      2.48575   2024-04-22T14:49:05.531602
41.0      None      2.485875  2024-04-22T14:49:05.531602
41.0      None      2.48575   2024-04-22T14:49:05.531602
41.0      None      2.485875  2024-04-22T14:49:05.531602
41.0      None      2.486375  2024-04-22T14:49:05.531602
41.0      None      2.4865    2024-04-22T14:49:05.531602
41.0      None      2.486625  2024-04-22T14:49:05.531602
41.0      None      2.48625   2024-04-22T14:49:05.531602
41.0      None      2.48575   2024-04-22T14:49:05.531602
41.0      None      2.4855    2024-04-22T14:49:05.531602
41.0      None      2.4855    2024-04-22T14:49:05.531602
41.0      None      2.485625  2024-04-22T14:49:05.531602
41.0      None      2.48525   2024-04-22T14:49:05.531602
41.0      None      2.48525   2024-04-22T14:49:05.531602
41.0      None      2.485     2024-04-22T14:49:05.531602
41.0      None      2.485125  2024-04-22T14:49:05.531602
