ANGLE,CH0,CH1
101.0,None,0.177375
101.0,None,0.177625
101.0,None,0.177375
101.0,None,0.17725
101.0,None,0.17725
101.0,None,0.1775
101.0,None,0.1775
101.0,None,0.177375
101.0,None,0.177375
101.0,None,0.177375
101.0,None,0.177375
101.0,None,0.17725
101.0,None,0.177375
101.0,None,0.1775
101.0,None,0.177375
102.0,None,0.155
102.0,None,0.155
102.0,None,0.155375
102.0,None,0.155
102.0,None,0.155
102.0,None,0.155
102.0,None,0.155
102.0,None,0.155
102.0,None,0.154875
102.0,None,0.154875
102.0,None,0.155
102.0,None,0.155
102.0,None,0.154875
102.0,None,0.154875
102.0,None,0.154875
102.0,None,0.155
102.0,None,0.155
102.0,None,0.155125
102.0,None,0.15525
102.0,None,0.15525
102.0,None,0.155
102.0,None,0.155125
102.0,None,0.154875
102.0,None,0.155125
102.0,None,0.155125
102.0,None,0.155
102.0,None,0.155
102.0,None,0.155
102.0,None,0.154875
102.0,None,0.154875
102.0,None,0.154875
102.0,None,0.154875
102.0,None,0.154875
102.0,None,0.155
102.0,None,0.155125
102.0,None,0.155125
102.0,None,0.155125
102.0,None,0.155125
102.0,None,0.154875
102.0,None,0.155125
102.0,None,0.155125
102.0,None,0.155
102.0,None,0.155125
102.0,None,0.155125
102.0,None,0.155
102.0,None,0.154875
102.0,None,0.155
102.0,None,0.155
102.0,None,0.154875
102.0,None,0.154875
102.0,None,0.155
102.0,None,0.15525
102.0,None,0.15525
102.0,None,0.155125
102.0,None,0.154875
102.0,None,0.154875
102.0,None,0.155
102.0,None,0.155125
102.0,None,0.155375
102.0,None,0.155125
102.0,None,0.155125
102.0,None,0.155
102.0,None,0.154875
102.0,None,0.154875
102.0,None,0.154875
102.0,None,0.154875
102.0,None,0.154875
102.0,None,0.15525
102.0,None,0.155125
102.0,None,0.155
102.0,None,0.155125
102.0,None,0.155
102.0,None,0.15475
102.0,None,0.154875
102.0,None,0.155125
102.0,None,0.15525
102.0,None,0.15525
102.0,None,0.155
102.0,None,0.154875
102.0,None,0.154875
102.0,None,0.154875
102.0,None,0.154875
102.0,None,0.155
102.0,None,0.15525
102.0,None,0.15525
102.0,None,0.155125
102.0,None,0.154875
102.0,None,0.15475
102.0,None,0.15475
102.0,None,0.154875
102.0,None,0.155125
102.0,None,0.155
102.0,None,0.155
102.0,None,0.155125
102.0,None,0.155
102.0,None,0.155
102.0,None,0.155
102.0,None,0.154875
102.0,None,0.155
102.0,None,0.15475
102.0,None,0.15475
102.0,None,0.15525
102.0,None,0.155375
102.0,None,0.155125
102.0,None,0.154875
102.0,None,0.155
102.0,None,0.155
102.0,None,0.155125
102.0,None,0.15525
102.0,None,0.155125
102.0,None,0.155
102.0,None,0.155
102.0,None,0.155
102.0,None,0.155
102.0,None,0.155
102.0,None,0.15475
102.0,None,0.15475
102.0,None,0.155
102.0,None,0.155
102.0,None,0.155
102.0,None,0.155
102.0,None,0.154875
102.0,None,0.155
102.0,None,0.155
102.0,None,0.155125
102.0,None,0.155125
102.0,None,0.155375
102.0,None,0.155125
102.0,None,0.155125
102.0,None,0.154875
102.0,None,0.154875
102.0,None,0.15475
102.0,None,0.154875
102.0,None,0.155
102.0,None,0.155375
102.0,None,0.15525
102.0,None,0.155
102.0,None,0.154875
102.0,None,0.155
102.0,None,0.155
102.0,None,0.155125
102.0,None,0.155125
102.0,None,0.155125
102.0,None,0.155125
102.0,None,0.155125
102.0,None,0.155
102.0,None,0.154875
102.0,None,0.154875
102.0,None,0.154875
102.0,None,0.154875
102.0,None,0.155
102.0,None,0.15525
102.0,None,0.155125
102.0,None,0.155125
102.0,None,0.155
102.0,None,0.154875
102.0,None,0.154875
102.0,None,0.155
102.0,None,0.155
102.0,None,0.155
102.0,None,0.155
102.0,None,0.154875
102.0,None,0.155
102.0,None,0.154875
102.0,None,0.154875
102.0,None,0.154875
102.0,None,0.154875
102.0,None,0.155
102.0,None,0.154875
103.0,None,0.134375
103.0,None,0.13425
103.0,None,0.134125
103.0,None,0.134125
103.0,None,0.134125
103.0,None,0.13425
103.0,None,0.134125
103.0,None,0.134
103.0,None,0.134
103.0,None,0.13425
103.0,None,0.13425
103.0,None,0.134125
103.0,None,0.13425
103.0,None,0.13425
103.0,None,0.13375
103.0,None,0.13375
103.0,None,0.134
103.0,None,0.134375
103.0,None,0.13425
103.0,None,0.134125
103.0,None,0.134
103.0,None,0.13425
103.0,None,0.13425
103.0,None,0.134375
103.0,None,0.134375
103.0,None,0.134375
103.0,None,0.134375
103.0,None,0.134125
103.0,None,0.134125
103.0,None,0.134125
103.0,None,0.134125
103.0,None,0.134125
103.0,None,0.134125
103.0,None,0.1345
103.0,None,0.134625
103.0,None,0.13425
103.0,None,0.134125
103.0,None,0.134
103.0,None,0.13425
103.0,None,0.13425
103.0,None,0.13425
103.0,None,0.13425
103.0,None,0.13425
103.0,None,0.134125
103.0,None,0.134125
103.0,None,0.134
103.0,None,0.134
103.0,None,0.134
103.0,None,0.134
103.0,None,0.134125
103.0,None,0.1345
103.0,None,0.134375
103.0,None,0.134125
103.0,None,0.134125
103.0,None,0.13425
103.0,None,0.13425
103.0,None,0.134375
103.0,None,0.134375
103.0,None,0.134375
103.0,None,0.13425
103.0,None,0.134125
103.0,None,0.134125
103.0,None,0.134
103.0,None,0.134125
103.0,None,0.134125
103.0,None,0.134125
103.0,None,0.134
103.0,None,0.134
103.0,None,0.13425
103.0,None,0.134125
103.0,None,0.13425
103.0,None,0.13425
103.0,None,0.134375
103.0,None,0.134375
103.0,None,0.1345
103.0,None,0.134375
103.0,None,0.134125
103.0,None,0.134
103.0,None,0.134
103.0,None,0.134
103.0,None,0.134
103.0,None,0.134125
103.0,None,0.13425
103.0,None,0.13425
103.0,None,0.134375
103.0,None,0.134375
103.0,None,0.134125
103.0,None,0.134125
103.0,None,0.13425
103.0,None,0.13425
103.0,None,0.134375
103.0,None,0.1345
103.0,None,0.134125
103.0,None,0.134
103.0,None,0.134
103.0,None,0.134125
103.0,None,0.134125
103.0,None,0.134
103.0,None,0.134125
103.0,None,0.13425
103.0,None,0.13425
103.0,None,0.134125
103.0,None,0.134375
103.0,None,0.134125
103.0,None,0.13425
103.0,None,0.13425
103.0,None,0.13425
103.0,None,0.134375
103.0,None,0.134375
103.0,None,0.13425
103.0,None,0.134125
103.0,None,0.134125
103.0,None,0.134125
103.0,None,0.13425
103.0,None,0.134125
103.0,None,0.134
103.0,None,0.13425
103.0,None,0.13425
103.0,None,0.134125
103.0,None,0.13425
103.0,None,0.134125
103.0,None,0.134125
103.0,None,0.13425
103.0,None,0.1345
103.0,None,0.134375
103.0,None,0.134125
103.0,None,0.13425
103.0,None,0.134125
103.0,None,0.134125
103.0,None,0.134125
103.0,None,0.134125
103.0,None,0.13425
103.0,None,0.13425
103.0,None,0.134
103.0,None,0.134125
103.0,None,0.134125
103.0,None,0.134125
103.0,None,0.134125
103.0,None,0.13425
103.0,None,0.134375
103.0,None,0.134375
103.0,None,0.13425
103.0,None,0.134375
103.0,None,0.134375
103.0,None,0.134375
103.0,None,0.13425
103.0,None,0.134125
103.0,None,0.134
103.0,None,0.134
103.0,None,0.134
103.0,None,0.133875
103.0,None,0.134
103.0,None,0.134125
103.0,None,0.134375
103.0,None,0.13425
103.0,None,0.134125
103.0,None,0.134375
103.0,None,0.1345
103.0,None,0.1345
103.0,None,0.134375
103.0,None,0.13425
103.0,None,0.13425
103.0,None,0.134
103.0,None,0.134
103.0,None,0.134125
103.0,None,0.134125
103.0,None,0.13425
103.0,None,0.13425
103.0,None,0.134125
104.0,None,0.11475
104.0,None,0.114875
104.0,None,0.115125
104.0,None,0.115
104.0,None,0.114625
104.0,None,0.114625
104.0,None,0.1145
104.0,None,0.114625
104.0,None,0.114625
104.0,None,0.114625
104.0,None,0.1145
104.0,None,0.115
104.0,None,0.115125
104.0,None,0.11475
104.0,None,0.11475
104.0,None,0.11475
104.0,None,0.11475
104.0,None,0.11475
104.0,None,0.115
104.0,None,0.115
104.0,None,0.115375
104.0,None,0.115375
104.0,None,0.115125
104.0,None,0.11475
104.0,None,0.114625
104.0,None,0.114625
104.0,None,0.1145
104.0,None,0.1145
104.0,None,0.114875
104.0,None,0.115125
104.0,None,0.115
104.0,None,0.115
104.0,None,0.11475
104.0,None,0.114625
104.0,None,0.114625
104.0,None,0.115
104.0,None,0.115125
104.0,None,0.115125
104.0,None,0.114875
104.0,None,0.11475
104.0,None,0.114625
104.0,None,0.114875
104.0,None,0.11475
104.0,None,0.11475
104.0,None,0.11475
104.0,None,0.114625
104.0,None,0.114625
104.0,None,0.115
104.0,None,0.114875
104.0,None,0.11475
104.0,None,0.11475
104.0,None,0.11475
104.0,None,0.11475
104.0,None,0.115
104.0,None,0.115
104.0,None,0.11475
104.0,None,0.11475
104.0,None,0.114625
104.0,None,0.114625
104.0,None,0.114625
104.0,None,0.11475
104.0,None,0.114625
104.0,None,0.114875
104.0,None,0.114875
104.0,None,0.11475
104.0,None,0.11475
104.0,None,0.114625
104.0,None,0.11475
104.0,None,0.11475
104.0,None,0.115
104.0,None,0.115
104.0,None,0.114875
104.0,None,0.115
104.0,None,0.11475
104.0,None,0.114625
104.0,None,0.114625
104.0,None,0.114625
104.0,None,0.114625
104.0,None,0.114625
104.0,None,0.115
104.0,None,0.115
104.0,None,0.11475
104.0,None,0.114875
104.0,None,0.114625
104.0,None,0.114625
104.0,None,0.114875
104.0,None,0.114875
104.0,None,0.114875
104.0,None,0.114875
104.0,None,0.115125
104.0,None,0.115
104.0,None,0.11475
104.0,None,0.114625
104.0,None,0.1145
104.0,None,0.114625
104.0,None,0.11475
104.0,None,0.114625
104.0,None,0.11425
104.0,None,0.1145
104.0,None,0.114625
104.0,None,0.114625
104.0,None,0.11475
104.0,None,0.11475
104.0,None,0.11475
104.0,None,0.11475
104.0,None,0.11475
104.0,None,0.114875
104.0,None,0.114875
104.0,None,0.114875
104.0,None,0.114625
104.0,None,0.114625
104.0,None,0.1145
104.0,None,0.1145
104.0,None,0.114625
104.0,None,0.11475
104.0,None,0.11475
104.0,None,0.114625
104.0,None,0.114625
104.0,None,0.114625
104.0,None,0.114875
104.0,None,0.115
104.0,None,0.115125
104.0,None,0.115125
104.0,None,0.114875
104.0,None,0.114625
104.0,None,0.1145
104.0,None,0.114625
104.0,None,0.114875
104.0,None,0.115
104.0,None,0.115
104.0,None,0.114875
104.0,None,0.1145
104.0,None,0.114625
104.0,None,0.1145
104.0,None,0.1145
104.0,None,0.114625
104.0,None,0.114875
104.0,None,0.11475
104.0,None,0.114875
104.0,None,0.114875
104.0,None,0.11475
104.0,None,0.11475
104.0,None,0.11475
104.0,None,0.11475
104.0,None,0.11475
104.0,None,0.11475
104.0,None,0.114875
104.0,None,0.11475
104.0,None,0.114625
104.0,None,0.114625
104.0,None,0.11475
104.0,None,0.11475
104.0,None,0.11475
104.0,None,0.114875
104.0,None,0.115
104.0,None,0.115
104.0,None,0.114625
104.0,None,0.114625
104.0,None,0.114625
104.0,None,0.1145
104.0,None,0.11475
104.0,None,0.114625
104.0,None,0.1145
104.0,None,0.11475
104.0,None,0.1145
104.0,None,0.1145
104.0,None,0.11475
104.0,None,0.11475
104.0,None,0.11475
105.0,None,0.096625
105.0,None,0.096625
105.0,None,0.096625
105.0,None,0.0965
105.0,None,0.096625
105.0,None,0.09675
105.0,None,0.09675
105.0,None,0.096875
105.0,None,0.096625
105.0,None,0.09675
105.0,None,0.096625
105.0,None,0.09675
105.0,None,0.096625
105.0,None,0.096875
105.0,None,0.096875
105.0,None,0.096875
105.0,None,0.096875
105.0,None,0.09675
105.0,None,0.096625
105.0,None,0.0965
105.0,None,0.0965
105.0,None,0.0965
105.0,None,0.0965
105.0,None,0.096625
105.0,None,0.096625
105.0,None,0.0965
105.0,None,0.09675
105.0,None,0.096625
105.0,None,0.096625
105.0,None,0.09675
105.0,None,0.097
105.0,None,0.097125
105.0,None,0.096875
105.0,None,0.09675
105.0,None,0.09675
105.0,None,0.096625
105.0,None,0.096625
105.0,None,0.096625
105.0,None,0.096625
105.0,None,0.096625
105.0,None,0.09675
105.0,None,0.096625
105.0,None,0.09675
105.0,None,0.096625
105.0,None,0.09675
105.0,None,0.096625
105.0,None,0.09675
105.0,None,0.09675
105.0,None,0.097
105.0,None,0.097
105.0,None,0.096625
105.0,None,0.09675
105.0,None,0.09675
105.0,None,0.096625
105.0,None,0.096625
105.0,None,0.096625
105.0,None,0.096875
105.0,None,0.097
105.0,None,0.096875
105.0,None,0.096875
105.0,None,0.09675
105.0,None,0.09675
105.0,None,0.09675
105.0,None,0.096625
105.0,None,0.09675
105.0,None,0.096625
105.0,None,0.0965
105.0,None,0.096625
105.0,None,0.096625
105.0,None,0.09675
105.0,None,0.0965
105.0,None,0.0965
105.0,None,0.096375
105.0,None,0.096625
105.0,None,0.096625
105.0,None,0.096625
105.0,None,0.09675
105.0,None,0.09675
105.0,None,0.09675
105.0,None,0.09675
105.0,None,0.09675
105.0,None,0.096875
105.0,None,0.097125
105.0,None,0.096875
105.0,None,0.09675
105.0,None,0.0965
105.0,None,0.096625
105.0,None,0.096625
105.0,None,0.09675
105.0,None,0.097125
105.0,None,0.097125
105.0,None,0.097
105.0,None,0.096875
105.0,None,0.096875
105.0,None,0.09675
105.0,None,0.0965
105.0,None,0.0965
105.0,None,0.09675
105.0,None,0.096875
105.0,None,0.096875
105.0,None,0.09675
105.0,None,0.096625
105.0,None,0.096625
105.0,None,0.096625
105.0,None,0.0965
105.0,None,0.096625
105.0,None,0.09675
105.0,None,0.096625
105.0,None,0.0965
105.0,None,0.096625
105.0,None,0.09675
105.0,None,0.096625
105.0,None,0.096625
105.0,None,0.09675
105.0,None,0.09675
105.0,None,0.09675
105.0,None,0.096625
105.0,None,0.0965
105.0,None,0.096625
105.0,None,0.096625
105.0,None,0.0965
105.0,None,0.096625
105.0,None,0.09675
105.0,None,0.097
105.0,None,0.097
105.0,None,0.09675
105.0,None,0.09675
105.0,None,0.096875
105.0,None,0.096625
105.0,None,0.09675
105.0,None,0.096875
105.0,None,0.097
105.0,None,0.097125
105.0,None,0.096625
105.0,None,0.09675
105.0,None,0.096625
105.0,None,0.096625
105.0,None,0.0965
105.0,None,0.0965
105.0,None,0.0965
105.0,None,0.0965
105.0,None,0.09675
105.0,None,0.09675
105.0,None,0.0965
105.0,None,0.0965
105.0,None,0.096375
105.0,None,0.096625
105.0,None,0.09675
105.0,None,0.097125
105.0,None,0.097
105.0,None,0.096875
105.0,None,0.096625
105.0,None,0.096625
105.0,None,0.096625
105.0,None,0.09675
105.0,None,0.09675
105.0,None,0.09675
105.0,None,0.09675
105.0,None,0.096625
105.0,None,0.09675
105.0,None,0.096625
105.0,None,0.09675
105.0,None,0.09675
105.0,None,0.09675
105.0,None,0.096625
105.0,None,0.096625
105.0,None,0.09675
105.0,None,0.096375
105.0,None,0.096375
106.0,None,0.080125
106.0,None,0.080125
106.0,None,0.080125
106.0,None,0.08
106.0,None,0.08
106.0,None,0.079875
106.0,None,0.080125
106.0,None,0.08025
106.0,None,0.08025
106.0,None,0.080375
106.0,None,0.080375
106.0,None,0.080125
106.0,None,0.08
106.0,None,0.080125
106.0,None,0.08025
106.0,None,0.0805
106.0,None,0.0805
106.0,None,0.0805
106.0,None,0.080375
106.0,None,0.080125
106.0,None,0.08
106.0,None,0.079875
106.0,None,0.08
106.0,None,0.080125
106.0,None,0.08025
106.0,None,0.080125
106.0,None,0.080125
106.0,None,0.080125
106.0,None,0.08
106.0,None,0.08
106.0,None,0.080125
106.0,None,0.08025
106.0,None,0.0805
106.0,None,0.0805
106.0,None,0.08025
106.0,None,0.08025
106.0,None,0.08025
106.0,None,0.08
106.0,None,0.08
106.0,None,0.080125
106.0,None,0.08
106.0,None,0.08025
106.0,None,0.08025
106.0,None,0.080125
106.0,None,0.08
106.0,None,0.08
106.0,None,0.079875
106.0,None,0.08025
106.0,None,0.0805
106.0,None,0.0805
106.0,None,0.080375
106.0,None,0.08025
106.0,None,0.08
106.0,None,0.08
106.0,None,0.08
106.0,None,0.079875
106.0,None,0.079875
106.0,None,0.080125
106.0,None,0.080125
106.0,None,0.080125
106.0,None,0.08
106.0,None,0.079875
106.0,None,0.08
106.0,None,0.08
106.0,None,0.08025
106.0,None,0.080375
106.0,None,0.080375
106.0,None,0.08025
106.0,None,0.08
106.0,None,0.08
106.0,None,0.08
106.0,None,0.08
106.0,None,0.080125
106.0,None,0.08025
106.0,None,0.08
106.0,None,0.080125
106.0,None,0.08025
106.0,None,0.080125
106.0,None,0.08
106.0,None,0.08
106.0,None,0.080125
106.0,None,0.08025
106.0,None,0.08025
106.0,None,0.080125
106.0,None,0.08025
106.0,None,0.08025
106.0,None,0.080125
106.0,None,0.079875
106.0,None,0.079875
106.0,None,0.08
106.0,None,0.080125
106.0,None,0.08
106.0,None,0.08025
106.0,None,0.08025
106.0,None,0.080125
106.0,None,0.08
106.0,None,0.080125
106.0,None,0.080125
106.0,None,0.080125
106.0,None,0.080375
106.0,None,0.080375
106.0,None,0.080125
106.0,None,0.080375
106.0,None,0.08025
106.0,None,0.080125
106.0,None,0.079875
106.0,None,0.08
106.0,None,0.08
106.0,None,0.080375
106.0,None,0.08025
106.0,None,0.079875
106.0,None,0.08
106.0,None,0.079875
106.0,None,0.08
106.0,None,0.08
106.0,None,0.080125
106.0,None,0.080375
106.0,None,0.08025
106.0,None,0.080125
106.0,None,0.080125
106.0,None,0.08
106.0,None,0.079875
106.0,None,0.080125
106.0,None,0.080125
106.0,None,0.08
106.0,None,0.080125
106.0,None,0.080125
106.0,None,0.08
106.0,None,0.08
106.0,None,0.080125
106.0,None,0.080125
106.0,None,0.080125
106.0,None,0.080375
106.0,None,0.0805
106.0,None,0.08025
106.0,None,0.08
106.0,None,0.08
106.0,None,0.08
106.0,None,0.080125
106.0,None,0.080125
106.0,None,0.080125
106.0,None,0.08025
106.0,None,0.08
106.0,None,0.079875
106.0,None,0.08
106.0,None,0.08
106.0,None,0.08
106.0,None,0.08
106.0,None,0.08
106.0,None,0.08
106.0,None,0.08025
106.0,None,0.08025
106.0,None,0.080125
106.0,None,0.08
106.0,None,0.080125
106.0,None,0.08
106.0,None,0.08
106.0,None,0.08
106.0,None,0.080125
106.0,None,0.08025
106.0,None,0.08
106.0,None,0.08
106.0,None,0.08
106.0,None,0.08
106.0,None,0.080125
106.0,None,0.08025
106.0,None,0.08025
106.0,None,0.08025
106.0,None,0.080125
107.0,None,0.065125
107.0,None,0.065125
107.0,None,0.065125
107.0,None,0.065375
107.0,None,0.0655
107.0,None,0.065
107.0,None,0.065
107.0,None,0.06475
107.0,None,0.064875
107.0,None,0.065125
107.0,None,0.06525
107.0,None,0.06525
107.0,None,0.065375
107.0,None,0.065
107.0,None,0.065
107.0,None,0.065
107.0,None,0.065
107.0,None,0.065125
107.0,None,0.065375
107.0,None,0.065375
107.0,None,0.06525
107.0,None,0.065125
107.0,None,0.065
107.0,None,0.064875
107.0,None,0.064875
107.0,None,0.064875
107.0,None,0.064875
107.0,None,0.065
107.0,None,0.06525
107.0,None,0.06525
107.0,None,0.065
107.0,None,0.064875
107.0,None,0.065
107.0,None,0.065125
107.0,None,0.065375
107.0,None,0.065375
107.0,None,0.065
107.0,None,0.06475
107.0,None,0.06475
107.0,None,0.064875
107.0,None,0.064875
107.0,None,0.064875
107.0,None,0.064875
107.0,None,0.065
107.0,None,0.065375
107.0,None,0.065125
107.0,None,0.065125
107.0,None,0.065
107.0,None,0.065
107.0,None,0.065125
107.0,None,0.065125
107.0,None,0.065125
107.0,None,0.065125
107.0,None,0.06475
107.0,None,0.065
107.0,None,0.065
107.0,None,0.06475
107.0,None,0.06475
107.0,None,0.06475
107.0,None,0.06475
107.0,None,0.064875
107.0,None,0.065
107.0,None,0.065
107.0,None,0.065
107.0,None,0.065
107.0,None,0.065
107.0,None,0.065
107.0,None,0.065
107.0,None,0.065375
107.0,None,0.065
107.0,None,0.065
107.0,None,0.065
107.0,None,0.065
107.0,None,0.064875
107.0,None,0.065
107.0,None,0.064875
107.0,None,0.065
107.0,None,0.06525
107.0,None,0.0655
107.0,None,0.065125
107.0,None,0.065125
107.0,None,0.065
107.0,None,0.065
107.0,None,0.065
107.0,None,0.065
107.0,None,0.065
107.0,None,0.065125
107.0,None,0.06525
107.0,None,0.065125
107.0,None,0.065125
107.0,None,0.064875
107.0,None,0.065
107.0,None,0.065125
107.0,None,0.065
107.0,None,0.064875
107.0,None,0.065125
107.0,None,0.065
107.0,None,0.065
107.0,None,0.065
107.0,None,0.065
107.0,None,0.065125
107.0,None,0.06525
107.0,None,0.065375
107.0,None,0.06525
107.0,None,0.065375
107.0,None,0.065
107.0,None,0.065
107.0,None,0.065
107.0,None,0.06475
107.0,None,0.064875
107.0,None,0.065125
107.0,None,0.065125
107.0,None,0.065
107.0,None,0.065
107.0,None,0.065125
107.0,None,0.065125
107.0,None,0.065125
107.0,None,0.065
107.0,None,0.065125
107.0,None,0.06525
107.0,None,0.06525
107.0,None,0.06525
107.0,None,0.065
107.0,None,0.064875
107.0,None,0.064875
107.0,None,0.064875
107.0,None,0.065
107.0,None,0.065
107.0,None,0.065125
107.0,None,0.065125
107.0,None,0.065
107.0,None,0.065
107.0,None,0.065
107.0,None,0.065
107.0,None,0.065
107.0,None,0.065125
107.0,None,0.065125
107.0,None,0.065375
107.0,None,0.065
107.0,None,0.065
107.0,None,0.064875
107.0,None,0.064875
107.0,None,0.065
107.0,None,0.065125
107.0,None,0.065125
107.0,None,0.065
107.0,None,0.064625
107.0,None,0.064875
107.0,None,0.064875
107.0,None,0.064875
107.0,None,0.064875
107.0,None,0.065125
107.0,None,0.065
107.0,None,0.06525
107.0,None,0.065125
107.0,None,0.065
107.0,None,0.065
107.0,None,0.065125
107.0,None,0.064875
107.0,None,0.065
107.0,None,0.065
107.0,None,0.064875
107.0,None,0.065125
107.0,None,0.065125
107.0,None,0.065125
107.0,None,0.065125
107.0,None,0.064875
107.0,None,0.065
107.0,None,0.065
108.0,None,0.052
108.0,None,0.051875
108.0,None,0.05175
108.0,None,0.051625
108.0,None,0.051625
108.0,None,0.0515
108.0,None,0.0515
108.0,None,0.05175
108.0,None,0.051875
108.0,None,0.051625
108.0,None,0.05175
108.0,None,0.051625
108.0,None,0.0515
108.0,None,0.0515
108.0,None,0.051625
108.0,None,0.051875
108.0,None,0.051875
108.0,None,0.051875
108.0,None,0.052
108.0,None,0.051625
108.0,None,0.051625
108.0,None,0.051625
108.0,None,0.0515
108.0,None,0.0515
108.0,None,0.05175
108.0,None,0.05175
108.0,None,0.051875
108.0,None,0.051625
108.0,None,0.05175
108.0,None,0.051625
108.0,None,0.051625
108.0,None,0.05175
108.0,None,0.05175
108.0,None,0.05175
108.0,None,0.051625
108.0,None,0.05175
108.0,None,0.051875
108.0,None,0.05175
108.0,None,0.051625
108.0,None,0.0515
108.0,None,0.051625
108.0,None,0.051875
108.0,None,0.052
108.0,None,0.051625
108.0,None,0.051375
108.0,None,0.0515
108.0,None,0.0515
108.0,None,0.051625
108.0,None,0.051625
108.0,None,0.051875
108.0,None,0.05175
108.0,None,0.051875
108.0,None,0.05175
108.0,None,0.0515
108.0,None,0.051625
108.0,None,0.0515
108.0,None,0.051625
108.0,None,0.05175
108.0,None,0.051375
108.0,None,0.05125
108.0,None,0.0515
108.0,None,0.05175
108.0,None,0.051625
108.0,None,0.051625
108.0,None,0.051625
108.0,None,0.05175
108.0,None,0.051875
108.0,None,0.051875
108.0,None,0.052
108.0,None,0.051875
108.0,None,0.05175
108.0,None,0.0515
108.0,None,0.0515
108.0,None,0.051625
108.0,None,0.051375
108.0,None,0.0515
108.0,None,0.051625
108.0,None,0.05175
108.0,None,0.051625
108.0,None,0.051625
108.0,None,0.051625
108.0,None,0.051625
108.0,None,0.051625
108.0,None,0.05175
108.0,None,0.05175
108.0,None,0.05175
108.0,None,0.051625
108.0,None,0.051625
108.0,None,0.051625
108.0,None,0.051625
108.0,None,0.0515
108.0,None,0.051625
108.0,None,0.05175
108.0,None,0.05175
108.0,None,0.05175
108.0,None,0.051875
108.0,None,0.051875
108.0,None,0.051625
108.0,None,0.0515
108.0,None,0.051625
108.0,None,0.05175
108.0,None,0.051875
