#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
57.0      None      1.959     2024-04-22T17:42:34.085893
57.0      None      1.959125  2024-04-22T17:42:34.085893
57.0      None      1.95875   2024-04-22T17:42:34.085893
57.0      None      1.958125  2024-04-22T17:42:34.085893
57.0      None      1.958125  2024-04-22T17:42:34.085893
57.0      None      1.958375  2024-04-22T17:42:34.085893
57.0      None      1.958125  2024-04-22T17:42:34.085893
57.0      None      1.95775   2024-04-22T17:42:34.085893
57.0      None      1.957625  2024-04-22T17:42:34.085893
57.0      None      1.958125  2024-04-22T17:42:34.085893
57.0      None      1.9585    2024-04-22T17:42:34.085893
57.0      None      1.95825   2024-04-22T17:42:34.085893
57.0      None      1.95825   2024-04-22T17:42:34.085893
57.0      None      1.958375  2024-04-22T17:42:34.085893
57.0      None      1.958375  2024-04-22T17:42:34.085893
57.0      None      1.9585    2024-04-22T17:42:34.085893
57.0      None      1.959125  2024-04-22T17:42:34.085893
57.0      None      1.95925   2024-04-22T17:42:34.085893
57.0      None      1.959     2024-04-22T17:42:34.085893
57.0      None      1.958375  2024-04-22T17:42:34.085893
57.0      None      1.957875  2024-04-22T17:42:34.085893
57.0      None      1.958125  2024-04-22T17:42:34.085893
57.0      None      1.958375  2024-04-22T17:42:34.085893
57.0      None      1.958125  2024-04-22T17:42:34.085893
57.0      None      1.95775   2024-04-22T17:42:34.085893
57.0      None      1.957875  2024-04-22T17:42:34.085893
57.0      None      1.958125  2024-04-22T17:42:34.085893
57.0      None      1.95825   2024-04-22T17:42:34.085893
57.0      None      1.958375  2024-04-22T17:42:34.085893
57.0      None      1.958375  2024-04-22T17:42:34.085893
57.0      None      1.9585    2024-04-22T17:42:34.085893
57.0      None      1.9585    2024-04-22T17:42:34.085893
57.0      None      1.95875   2024-04-22T17:42:34.085893
57.0      None      1.959125  2024-04-22T17:42:34.085893
57.0      None      1.959125  2024-04-22T17:42:34.085893
57.0      None      1.958625  2024-04-22T17:42:34.085893
57.0      None      1.958125  2024-04-22T17:42:34.085893
57.0      None      1.957875  2024-04-22T17:42:34.085893
57.0      None      1.958     2024-04-22T17:42:34.085893
57.0      None      1.958125  2024-04-22T17:42:34.085893
57.0      None      1.958     2024-04-22T17:42:34.085893
57.0      None      1.95775   2024-04-22T17:42:34.085893
57.0      None      1.958125  2024-04-22T17:42:34.085893
57.0      None      1.9585    2024-04-22T17:42:34.085893
57.0      None      1.95825   2024-04-22T17:42:34.085893
57.0      None      1.95825   2024-04-22T17:42:34.085893
57.0      None      1.95825   2024-04-22T17:42:34.085893
57.0      None      1.958375  2024-04-22T17:42:34.085893
57.0      None      1.9585    2024-04-22T17:42:34.085893
57.0      None      1.958875  2024-04-22T17:42:34.085893
57.0      None      1.959     2024-04-22T17:42:34.085893
57.0      None      1.958875  2024-04-22T17:42:34.085893
57.0      None      1.958375  2024-04-22T17:42:34.085893
57.0      None      1.958     2024-04-22T17:42:34.085893
57.0      None      1.957875  2024-04-22T17:42:34.085893
57.0      None      1.958     2024-04-22T17:42:34.085893
57.0      None      1.958     2024-04-22T17:42:34.085893
57.0      None      1.957875  2024-04-22T17:42:34.085893
57.0      None      1.9575    2024-04-22T17:42:34.085893
57.0      None      1.958     2024-04-22T17:42:34.085893
57.0      None      1.95825   2024-04-22T17:42:34.085893
57.0      None      1.95825   2024-04-22T17:42:34.085893
57.0      None      1.958125  2024-04-22T17:42:34.085893
57.0      None      1.958375  2024-04-22T17:42:34.085893
57.0      None      1.9585    2024-04-22T17:42:34.085893
57.0      None      1.958375  2024-04-22T17:42:34.085893
57.0      None      1.958875  2024-04-22T17:42:34.085893
57.0      None      1.95925   2024-04-22T17:42:34.085893
57.0      None      1.959125  2024-04-22T17:42:34.085893
57.0      None      1.95875   2024-04-22T17:42:34.085893
57.0      None      1.958125  2024-04-22T17:42:34.085893
57.0      None      1.958125  2024-04-22T17:42:34.085893
57.0      None      1.958125  2024-04-22T17:42:34.085893
57.0      None      1.958125  2024-04-22T17:42:34.085893
57.0      None      1.95775   2024-04-22T17:42:34.085893
57.0      None      1.957875  2024-04-22T17:42:34.085893
57.0      None      1.958125  2024-04-22T17:42:34.085893
57.0      None      1.958125  2024-04-22T17:42:34.085893
57.0      None      1.958125  2024-04-22T17:42:34.085893
57.0      None      1.958     2024-04-22T17:42:34.085893
57.0      None      1.95825   2024-04-22T17:42:34.085893
57.0      None      1.95825   2024-04-22T17:42:34.085893
57.0      None      1.9585    2024-04-22T17:42:34.085893
57.0      None      1.959     2024-04-22T17:42:34.085893
57.0      None      1.95925   2024-04-22T17:42:34.085893
57.0      None      1.958875  2024-04-22T17:42:34.085893
58.0      None      1.917     2024-04-22T17:42:35.605548
58.0      None      1.917625  2024-04-22T17:42:35.605548
58.0      None      1.91775   2024-04-22T17:42:35.605548
58.0      None      1.917375  2024-04-22T17:42:35.605548
58.0      None      1.916625  2024-04-22T17:42:35.605548
58.0      None      1.9165    2024-04-22T17:42:35.605548
58.0      None      1.916625  2024-04-22T17:42:35.605548
58.0      None      1.916625  2024-04-22T17:42:35.605548
58.0      None      1.91625   2024-04-22T17:42:35.605548
58.0      None      1.916125  2024-04-22T17:42:35.605548
58.0      None      1.916125  2024-04-22T17:42:35.605548
58.0      None      1.916375  2024-04-22T17:42:35.605548
58.0      None      1.916625  2024-04-22T17:42:35.605548
58.0      None      1.916625  2024-04-22T17:42:35.605548
58.0      None      1.91675   2024-04-22T17:42:35.605548
58.0      None      1.916875  2024-04-22T17:42:35.605548
58.0      None      1.916875  2024-04-22T17:42:35.605548
58.0      None      1.917125  2024-04-22T17:42:35.605548
58.0      None      1.917375  2024-04-22T17:42:35.605548
58.0      None      1.917375  2024-04-22T17:42:35.605548
58.0      None      1.91725   2024-04-22T17:42:35.605548
58.0      None      1.9165    2024-04-22T17:42:35.605548
58.0      None      1.91625   2024-04-22T17:42:35.605548
58.0      None      1.9165    2024-04-22T17:42:35.605548
58.0      None      1.9165    2024-04-22T17:42:35.605548
58.0      None      1.91625   2024-04-22T17:42:35.605548
58.0      None      1.91625   2024-04-22T17:42:35.605548
58.0      None      1.916125  2024-04-22T17:42:35.605548
58.0      None      1.916625  2024-04-22T17:42:35.605548
58.0      None      1.916875  2024-04-22T17:42:35.605548
58.0      None      1.916625  2024-04-22T17:42:35.605548
58.0      None      1.916625  2024-04-22T17:42:35.605548
58.0      None      1.91675   2024-04-22T17:42:35.605548
58.0      None      1.916875  2024-04-22T17:42:35.605548
58.0      None      1.91725   2024-04-22T17:42:35.605548
58.0      None      1.9175    2024-04-22T17:42:35.605548
58.0      None      1.91725   2024-04-22T17:42:35.605548
58.0      None      1.916875  2024-04-22T17:42:35.605548
58.0      None      1.916375  2024-04-22T17:42:35.605548
58.0      None      1.916625  2024-04-22T17:42:35.605548
58.0      None      1.91675   2024-04-22T17:42:35.605548
58.0      None      1.9165    2024-04-22T17:42:35.605548
58.0      None      1.9165    2024-04-22T17:42:35.605548
58.0      None      1.916125  2024-04-22T17:42:35.605548
58.0      None      1.916125  2024-04-22T17:42:35.605548
58.0      None      1.916625  2024-04-22T17:42:35.605548
58.0      None      1.916625  2024-04-22T17:42:35.605548
58.0      None      1.916625  2024-04-22T17:42:35.605548
58.0      None      1.916625  2024-04-22T17:42:35.605548
58.0      None      1.91675   2024-04-22T17:42:35.605548
58.0      None      1.916875  2024-04-22T17:42:35.605548
58.0      None      1.917375  2024-04-22T17:42:35.605548
58.0      None      1.917375  2024-04-22T17:42:35.605548
58.0      None      1.917375  2024-04-22T17:42:35.605548
58.0      None      1.916875  2024-04-22T17:42:35.605548
58.0      None      1.916375  2024-04-22T17:42:35.605548
58.0      None      1.9165    2024-04-22T17:42:35.605548
58.0      None      1.9165    2024-04-22T17:42:35.605548
58.0      None      1.9165    2024-04-22T17:42:35.605548
58.0      None      1.916375  2024-04-22T17:42:35.605548
58.0      None      1.916125  2024-04-22T17:42:35.605548
58.0      None      1.916375  2024-04-22T17:42:35.605548
58.0      None      1.916625  2024-04-22T17:42:35.605548
58.0      None      1.916875  2024-04-22T17:42:35.605548
58.0      None      1.916875  2024-04-22T17:42:35.605548
58.0      None      1.91675   2024-04-22T17:42:35.605548
58.0      None      1.91675   2024-04-22T17:42:35.605548
58.0      None      1.91725   2024-04-22T17:42:35.605548
58.0      None      1.9175    2024-04-22T17:42:35.605548
58.0      None      1.91725   2024-04-22T17:42:35.605548
58.0      None      1.917     2024-04-22T17:42:35.605548
58.0      None      1.916375  2024-04-22T17:42:35.605548
58.0      None      1.91625   2024-04-22T17:42:35.605548
58.0      None      1.916625  2024-04-22T17:42:35.605548
58.0      None      1.91675   2024-04-22T17:42:35.605548
58.0      None      1.91675   2024-04-22T17:42:35.605548
58.0      None      1.91625   2024-04-22T17:42:35.605548
58.0      None      1.916     2024-04-22T17:42:35.605548
58.0      None      1.9165    2024-04-22T17:42:35.605548
58.0      None      1.91675   2024-04-22T17:42:35.605548
58.0      None      1.916625  2024-04-22T17:42:35.605548
58.0      None      1.9165    2024-04-22T17:42:35.605548
58.0      None      1.916875  2024-04-22T17:42:35.605548
58.0      None      1.916875  2024-04-22T17:42:35.605548
58.0      None      1.917125  2024-04-22T17:42:35.605548
58.0      None      1.917375  2024-04-22T17:42:35.605548
58.0      None      1.917375  2024-04-22T17:42:35.605548
58.0      None      1.916875  2024-04-22T17:42:35.605548
58.0      None      1.916375  2024-04-22T17:42:35.605548
58.0      None      1.9165    2024-04-22T17:42:35.605548
58.0      None      1.91675   2024-04-22T17:42:35.605548
58.0      None      1.91675   2024-04-22T17:42:35.605548
58.0      None      1.9165    2024-04-22T17:42:35.605548
58.0      None      1.91625   2024-04-22T17:42:35.605548
58.0      None      1.916125  2024-04-22T17:42:35.605548
58.0      None      1.916625  2024-04-22T17:42:35.605548
58.0      None      1.91675   2024-04-22T17:42:35.605548
58.0      None      1.916625  2024-04-22T17:42:35.605548
58.0      None      1.9165    2024-04-22T17:42:35.605548
58.0      None      1.916625  2024-04-22T17:42:35.605548
58.0      None      1.916875  2024-04-22T17:42:35.605548
58.0      None      1.9175    2024-04-22T17:42:35.605548
58.0      None      1.91775   2024-04-22T17:42:35.605548
58.0      None      1.9175    2024-04-22T17:42:35.605548
58.0      None      1.91675   2024-04-22T17:42:35.605548
58.0      None      1.91625   2024-04-22T17:42:35.605548
58.0      None      1.916375  2024-04-22T17:42:35.605548
58.0      None      1.916375  2024-04-22T17:42:35.605548
58.0      None      1.9165    2024-04-22T17:42:35.605548
58.0      None      1.916625  2024-04-22T17:42:35.605548
58.0      None      1.916375  2024-04-22T17:42:35.605548
58.0      None      1.91625   2024-04-22T17:42:35.605548
58.0      None      1.916625  2024-04-22T17:42:35.605548
58.0      None      1.916875  2024-04-22T17:42:35.605548
58.0      None      1.916625  2024-04-22T17:42:35.605548
58.0      None      1.916875  2024-04-22T17:42:35.605548
58.0      None      1.91675   2024-04-22T17:42:35.605548
58.0      None      1.916875  2024-04-22T17:42:35.605548
58.0      None      1.91725   2024-04-22T17:42:35.605548
58.0      None      1.917375  2024-04-22T17:42:35.605548
58.0      None      1.91725   2024-04-22T17:42:35.605548
58.0      None      1.91675   2024-04-22T17:42:35.605548
58.0      None      1.91625   2024-04-22T17:42:35.605548
58.0      None      1.91625   2024-04-22T17:42:35.605548
58.0      None      1.9165    2024-04-22T17:42:35.605548
58.0      None      1.916625  2024-04-22T17:42:35.605548
58.0      None      1.916375  2024-04-22T17:42:35.605548
58.0      None      1.91625   2024-04-22T17:42:35.605548
58.0      None      1.9165    2024-04-22T17:42:35.605548
58.0      None      1.916625  2024-04-22T17:42:35.605548
58.0      None      1.916625  2024-04-22T17:42:35.605548
58.0      None      1.91675   2024-04-22T17:42:35.605548
58.0      None      1.91675   2024-04-22T17:42:35.605548
58.0      None      1.916875  2024-04-22T17:42:35.605548
58.0      None      1.917125  2024-04-22T17:42:35.605548
58.0      None      1.9175    2024-04-22T17:42:35.605548
58.0      None      1.9175    2024-04-22T17:42:35.605548
58.0      None      1.917     2024-04-22T17:42:35.605548
58.0      None      1.91625   2024-04-22T17:42:35.605548
58.0      None      1.91625   2024-04-22T17:42:35.605548
58.0      None      1.9165    2024-04-22T17:42:35.605548
58.0      None      1.91675   2024-04-22T17:42:35.605548
58.0      None      1.916625  2024-04-22T17:42:35.605548
58.0      None      1.916125  2024-04-22T17:42:35.605548
58.0      None      1.916125  2024-04-22T17:42:35.605548
58.0      None      1.9165    2024-04-22T17:42:35.605548
58.0      None      1.91675   2024-04-22T17:42:35.605548
58.0      None      1.9165    2024-04-22T17:42:35.605548
58.0      None      1.91675   2024-04-22T17:42:35.605548
58.0      None      1.91675   2024-04-22T17:42:35.605548
58.0      None      1.91675   2024-04-22T17:42:35.605548
58.0      None      1.9175    2024-04-22T17:42:35.605548
58.0      None      1.917375  2024-04-22T17:42:35.605548
58.0      None      1.917125  2024-04-22T17:42:35.605548
58.0      None      1.91725   2024-04-22T17:42:35.605548
58.0      None      1.91725   2024-04-22T17:42:35.605548
58.0      None      1.91675   2024-04-22T17:42:35.605548
58.0      None      1.916625  2024-04-22T17:42:35.605548
58.0      None      1.9165    2024-04-22T17:42:35.605548
58.0      None      1.9165    2024-04-22T17:42:35.605548
58.0      None      1.91625   2024-04-22T17:42:35.605548
58.0      None      1.91625   2024-04-22T17:42:35.605548
58.0      None      1.9165    2024-04-22T17:42:35.605548
58.0      None      1.9165    2024-04-22T17:42:35.605548
58.0      None      1.9165    2024-04-22T17:42:35.605548
58.0      None      1.91675   2024-04-22T17:42:35.605548
58.0      None      1.916875  2024-04-22T17:42:35.605548
58.0      None      1.917     2024-04-22T17:42:35.605548
58.0      None      1.9175    2024-04-22T17:42:35.605548
59.0      None      1.874375  2024-04-22T17:42:36.554849
59.0      None      1.874     2024-04-22T17:42:36.554849
59.0      None      1.873875  2024-04-22T17:42:36.554849
59.0      None      1.874     2024-04-22T17:42:36.554849
59.0      None      1.87425   2024-04-22T17:42:36.554849
59.0      None      1.874375  2024-04-22T17:42:36.554849
59.0      None      1.874375  2024-04-22T17:42:36.554849
59.0      None      1.874375  2024-04-22T17:42:36.554849
59.0      None      1.8745    2024-04-22T17:42:36.554849
59.0      None      1.875     2024-04-22T17:42:36.554849
59.0      None      1.87525   2024-04-22T17:42:36.554849
59.0      None      1.875125  2024-04-22T17:42:36.554849
59.0      None      1.87475   2024-04-22T17:42:36.554849
59.0      None      1.874     2024-04-22T17:42:36.554849
59.0      None      1.874     2024-04-22T17:42:36.554849
59.0      None      1.874125  2024-04-22T17:42:36.554849
59.0      None      1.874375  2024-04-22T17:42:36.554849
59.0      None      1.874375  2024-04-22T17:42:36.554849
59.0      None      1.873875  2024-04-22T17:42:36.554849
59.0      None      1.87375   2024-04-22T17:42:36.554849
59.0      None      1.874125  2024-04-22T17:42:36.554849
59.0      None      1.87425   2024-04-22T17:42:36.554849
59.0      None      1.87425   2024-04-22T17:42:36.554849
59.0      None      1.8745    2024-04-22T17:42:36.554849
