#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
63.0      None      1.6985    2024-04-22T17:04:26.749133
63.0      None      1.6985    2024-04-22T17:04:26.749133
63.0      None      1.699     2024-04-22T17:04:26.749133
63.0      None      1.698875  2024-04-22T17:04:26.749133
63.0      None      1.699125  2024-04-22T17:04:26.749133
63.0      None      1.69925   2024-04-22T17:04:26.749133
63.0      None      1.699125  2024-04-22T17:04:26.749133
63.0      None      1.6995    2024-04-22T17:04:26.749133
63.0      None      1.699875  2024-04-22T17:04:26.749133
63.0      None      1.699625  2024-04-22T17:04:26.749133
63.0      None      1.699125  2024-04-22T17:04:26.749133
63.0      None      1.69875   2024-04-22T17:04:26.749133
63.0      None      1.69875   2024-04-22T17:04:26.749133
63.0      None      1.698875  2024-04-22T17:04:26.749133
63.0      None      1.698875  2024-04-22T17:04:26.749133
63.0      None      1.698375  2024-04-22T17:04:26.749133
63.0      None      1.698125  2024-04-22T17:04:26.749133
63.0      None      1.698125  2024-04-22T17:04:26.749133
63.0      None      1.698625  2024-04-22T17:04:26.749133
63.0      None      1.698875  2024-04-22T17:04:26.749133
63.0      None      1.69875   2024-04-22T17:04:26.749133
63.0      None      1.699125  2024-04-22T17:04:26.749133
63.0      None      1.69925   2024-04-22T17:04:26.749133
63.0      None      1.699375  2024-04-22T17:04:26.749133
63.0      None      1.69975   2024-04-22T17:04:26.749133
63.0      None      1.699875  2024-04-22T17:04:26.749133
63.0      None      1.6995    2024-04-22T17:04:26.749133
63.0      None      1.69925   2024-04-22T17:04:26.749133
63.0      None      1.69875   2024-04-22T17:04:26.749133
63.0      None      1.698875  2024-04-22T17:04:26.749133
63.0      None      1.698875  2024-04-22T17:04:26.749133
63.0      None      1.69875   2024-04-22T17:04:26.749133
63.0      None      1.698375  2024-04-22T17:04:26.749133
63.0      None      1.698375  2024-04-22T17:04:26.749133
63.0      None      1.698625  2024-04-22T17:04:26.749133
63.0      None      1.69925   2024-04-22T17:04:26.749133
63.0      None      1.699375  2024-04-22T17:04:26.749133
63.0      None      1.699125  2024-04-22T17:04:26.749133
63.0      None      1.699     2024-04-22T17:04:26.749133
63.0      None      1.699     2024-04-22T17:04:26.749133
63.0      None      1.699125  2024-04-22T17:04:26.749133
63.0      None      1.699625  2024-04-22T17:04:26.749133
63.0      None      1.69975   2024-04-22T17:04:26.749133
63.0      None      1.699625  2024-04-22T17:04:26.749133
63.0      None      1.699125  2024-04-22T17:04:26.749133
63.0      None      1.698875  2024-04-22T17:04:26.749133
63.0      None      1.699     2024-04-22T17:04:26.749133
63.0      None      1.698875  2024-04-22T17:04:26.749133
63.0      None      1.69875   2024-04-22T17:04:26.749133
63.0      None      1.69875   2024-04-22T17:04:26.749133
63.0      None      1.698375  2024-04-22T17:04:26.749133
63.0      None      1.6985    2024-04-22T17:04:26.749133
63.0      None      1.698625  2024-04-22T17:04:26.749133
63.0      None      1.69875   2024-04-22T17:04:26.749133
63.0      None      1.699     2024-04-22T17:04:26.749133
63.0      None      1.698875  2024-04-22T17:04:26.749133
63.0      None      1.699     2024-04-22T17:04:26.749133
63.0      None      1.69925   2024-04-22T17:04:26.749133
63.0      None      1.69975   2024-04-22T17:04:26.749133
63.0      None      1.6995    2024-04-22T17:04:26.749133
63.0      None      1.69925   2024-04-22T17:04:26.749133
63.0      None      1.69875   2024-04-22T17:04:26.749133
63.0      None      1.698625  2024-04-22T17:04:26.749133
63.0      None      1.698875  2024-04-22T17:04:26.749133
63.0      None      1.699     2024-04-22T17:04:26.749133
63.0      None      1.699     2024-04-22T17:04:26.749133
63.0      None      1.698625  2024-04-22T17:04:26.749133
63.0      None      1.6985    2024-04-22T17:04:26.749133
63.0      None      1.699125  2024-04-22T17:04:26.749133
63.0      None      1.69925   2024-04-22T17:04:26.749133
63.0      None      1.699     2024-04-22T17:04:26.749133
63.0      None      1.699     2024-04-22T17:04:26.749133
63.0      None      1.698875  2024-04-22T17:04:26.749133
63.0      None      1.699     2024-04-22T17:04:26.749133
63.0      None      1.699625  2024-04-22T17:04:26.749133
63.0      None      1.699875  2024-04-22T17:04:26.749133
63.0      None      1.6995    2024-04-22T17:04:26.749133
63.0      None      1.699125  2024-04-22T17:04:26.749133
63.0      None      1.698625  2024-04-22T17:04:26.749133
63.0      None      1.69875   2024-04-22T17:04:26.749133
63.0      None      1.699     2024-04-22T17:04:26.749133
63.0      None      1.699     2024-04-22T17:04:26.749133
63.0      None      1.698875  2024-04-22T17:04:26.749133
63.0      None      1.69875   2024-04-22T17:04:26.749133
63.0      None      1.698625  2024-04-22T17:04:26.749133
63.0      None      1.699125  2024-04-22T17:04:26.749133
63.0      None      1.699     2024-04-22T17:04:26.749133
63.0      None      1.698875  2024-04-22T17:04:26.749133
63.0      None      1.699     2024-04-22T17:04:26.749133
63.0      None      1.699     2024-04-22T17:04:26.749133
63.0      None      1.69925   2024-04-22T17:04:26.749133
63.0      None      1.69975   2024-04-22T17:04:26.749133
63.0      None      1.69975   2024-04-22T17:04:26.749133
63.0      None      1.6995    2024-04-22T17:04:26.749133
63.0      None      1.699     2024-04-22T17:04:26.749133
63.0      None      1.6985    2024-04-22T17:04:26.749133
63.0      None      1.69875   2024-04-22T17:04:26.749133
63.0      None      1.698875  2024-04-22T17:04:26.749133
63.0      None      1.698875  2024-04-22T17:04:26.749133
63.0      None      1.69875   2024-04-22T17:04:26.749133
63.0      None      1.6985    2024-04-22T17:04:26.749133
63.0      None      1.69875   2024-04-22T17:04:26.749133
63.0      None      1.699125  2024-04-22T17:04:26.749133
63.0      None      1.698875  2024-04-22T17:04:26.749133
63.0      None      1.698625  2024-04-22T17:04:26.749133
63.0      None      1.699125  2024-04-22T17:04:26.749133
63.0      None      1.699125  2024-04-22T17:04:26.749133
63.0      None      1.699375  2024-04-22T17:04:26.749133
63.0      None      1.699625  2024-04-22T17:04:26.749133
63.0      None      1.699625  2024-04-22T17:04:26.749133
63.0      None      1.699375  2024-04-22T17:04:26.749133
63.0      None      1.69925   2024-04-22T17:04:26.749133
63.0      None      1.698875  2024-04-22T17:04:26.749133
63.0      None      1.698875  2024-04-22T17:04:26.749133
63.0      None      1.698875  2024-04-22T17:04:26.749133
63.0      None      1.699125  2024-04-22T17:04:26.749133
63.0      None      1.69875   2024-04-22T17:04:26.749133
63.0      None      1.6985    2024-04-22T17:04:26.749133
63.0      None      1.69875   2024-04-22T17:04:26.749133
63.0      None      1.699     2024-04-22T17:04:26.749133
63.0      None      1.699     2024-04-22T17:04:26.749133
63.0      None      1.698875  2024-04-22T17:04:26.749133
63.0      None      1.699     2024-04-22T17:04:26.749133
64.0      None      1.6535    2024-04-22T17:04:27.689316
64.0      None      1.653375  2024-04-22T17:04:27.689316
64.0      None      1.6535    2024-04-22T17:04:27.689316
64.0      None      1.6535    2024-04-22T17:04:27.689316
64.0      None      1.653125  2024-04-22T17:04:27.689316
64.0      None      1.65325   2024-04-22T17:04:27.689316
64.0      None      1.6535    2024-04-22T17:04:27.689316
64.0      None      1.653875  2024-04-22T17:04:27.689316
64.0      None      1.65375   2024-04-22T17:04:27.689316
64.0      None      1.653875  2024-04-22T17:04:27.689316
64.0      None      1.65375   2024-04-22T17:04:27.689316
64.0      None      1.653625  2024-04-22T17:04:27.689316
64.0      None      1.65425   2024-04-22T17:04:27.689316
64.0      None      1.6545    2024-04-22T17:04:27.689316
64.0      None      1.65425   2024-04-22T17:04:27.689316
64.0      None      1.653875  2024-04-22T17:04:27.689316
64.0      None      1.653875  2024-04-22T17:04:27.689316
64.0      None      1.6535    2024-04-22T17:04:27.689316
64.0      None      1.6535    2024-04-22T17:04:27.689316
64.0      None      1.653625  2024-04-22T17:04:27.689316
64.0      None      1.6535    2024-04-22T17:04:27.689316
64.0      None      1.653125  2024-04-22T17:04:27.689316
64.0      None      1.65325   2024-04-22T17:04:27.689316
64.0      None      1.653875  2024-04-22T17:04:27.689316
64.0      None      1.653875  2024-04-22T17:04:27.689316
64.0      None      1.65375   2024-04-22T17:04:27.689316
64.0      None      1.653875  2024-04-22T17:04:27.689316
64.0      None      1.65375   2024-04-22T17:04:27.689316
64.0      None      1.653875  2024-04-22T17:04:27.689316
64.0      None      1.654125  2024-04-22T17:04:27.689316
64.0      None      1.654125  2024-04-22T17:04:27.689316
64.0      None      1.65425   2024-04-22T17:04:27.689316
64.0      None      1.65425   2024-04-22T17:04:27.689316
64.0      None      1.65375   2024-04-22T17:04:27.689316
64.0      None      1.65325   2024-04-22T17:04:27.689316
64.0      None      1.653625  2024-04-22T17:04:27.689316
64.0      None      1.653625  2024-04-22T17:04:27.689316
64.0      None      1.6535    2024-04-22T17:04:27.689316
64.0      None      1.653375  2024-04-22T17:04:27.689316
64.0      None      1.653625  2024-04-22T17:04:27.689316
64.0      None      1.65375   2024-04-22T17:04:27.689316
64.0      None      1.6535    2024-04-22T17:04:27.689316
64.0      None      1.653625  2024-04-22T17:04:27.689316
64.0      None      1.653875  2024-04-22T17:04:27.689316
64.0      None      1.653875  2024-04-22T17:04:27.689316
64.0      None      1.654     2024-04-22T17:04:27.689316
64.0      None      1.654125  2024-04-22T17:04:27.689316
64.0      None      1.65425   2024-04-22T17:04:27.689316
64.0      None      1.65425   2024-04-22T17:04:27.689316
64.0      None      1.65375   2024-04-22T17:04:27.689316
64.0      None      1.653375  2024-04-22T17:04:27.689316
64.0      None      1.6535    2024-04-22T17:04:27.689316
64.0      None      1.653625  2024-04-22T17:04:27.689316
64.0      None      1.653625  2024-04-22T17:04:27.689316
64.0      None      1.653375  2024-04-22T17:04:27.689316
64.0      None      1.653125  2024-04-22T17:04:27.689316
64.0      None      1.653625  2024-04-22T17:04:27.689316
64.0      None      1.65375   2024-04-22T17:04:27.689316
64.0      None      1.653625  2024-04-22T17:04:27.689316
64.0      None      1.6535    2024-04-22T17:04:27.689316
64.0      None      1.65375   2024-04-22T17:04:27.689316
64.0      None      1.653875  2024-04-22T17:04:27.689316
64.0      None      1.654125  2024-04-22T17:04:27.689316
64.0      None      1.654625  2024-04-22T17:04:27.689316
64.0      None      1.65425   2024-04-22T17:04:27.689316
64.0      None      1.65425   2024-04-22T17:04:27.689316
64.0      None      1.653875  2024-04-22T17:04:27.689316
64.0      None      1.65325   2024-04-22T17:04:27.689316
64.0      None      1.653375  2024-04-22T17:04:27.689316
64.0      None      1.653625  2024-04-22T17:04:27.689316
64.0      None      1.6535    2024-04-22T17:04:27.689316
64.0      None      1.653375  2024-04-22T17:04:27.689316
64.0      None      1.653625  2024-04-22T17:04:27.689316
64.0      None      1.65375   2024-04-22T17:04:27.689316
64.0      None      1.653625  2024-04-22T17:04:27.689316
64.0      None      1.6535    2024-04-22T17:04:27.689316
64.0      None      1.653875  2024-04-22T17:04:27.689316
64.0      None      1.65375   2024-04-22T17:04:27.689316
64.0      None      1.653875  2024-04-22T17:04:27.689316
64.0      None      1.654125  2024-04-22T17:04:27.689316
64.0      None      1.65425   2024-04-22T17:04:27.689316
64.0      None      1.65425   2024-04-22T17:04:27.689316
64.0      None      1.65425   2024-04-22T17:04:27.689316
64.0      None      1.65375   2024-04-22T17:04:27.689316
64.0      None      1.6535    2024-04-22T17:04:27.689316
64.0      None      1.653625  2024-04-22T17:04:27.689316
64.0      None      1.653875  2024-04-22T17:04:27.689316
64.0      None      1.6535    2024-04-22T17:04:27.689316
64.0      None      1.65325   2024-04-22T17:04:27.689316
64.0      None      1.653375  2024-04-22T17:04:27.689316
64.0      None      1.653875  2024-04-22T17:04:27.689316
64.0      None      1.653875  2024-04-22T17:04:27.689316
64.0      None      1.653875  2024-04-22T17:04:27.689316
64.0      None      1.65375   2024-04-22T17:04:27.689316
64.0      None      1.65375   2024-04-22T17:04:27.689316
64.0      None      1.653875  2024-04-22T17:04:27.689316
64.0      None      1.654125  2024-04-22T17:04:27.689316
64.0      None      1.654125  2024-04-22T17:04:27.689316
64.0      None      1.654375  2024-04-22T17:04:27.689316
64.0      None      1.654     2024-04-22T17:04:27.689316
64.0      None      1.65325   2024-04-22T17:04:27.689316
64.0      None      1.65325   2024-04-22T17:04:27.689316
64.0      None      1.6535    2024-04-22T17:04:27.689316
64.0      None      1.653625  2024-04-22T17:04:27.689316
64.0      None      1.653375  2024-04-22T17:04:27.689316
64.0      None      1.65325   2024-04-22T17:04:27.689316
64.0      None      1.6535    2024-04-22T17:04:27.689316
64.0      None      1.653875  2024-04-22T17:04:27.689316
64.0      None      1.6535    2024-04-22T17:04:27.689316
64.0      None      1.653625  2024-04-22T17:04:27.689316
64.0      None      1.65375   2024-04-22T17:04:27.689316
64.0      None      1.65375   2024-04-22T17:04:27.689316
64.0      None      1.654125  2024-04-22T17:04:27.689316
64.0      None      1.654125  2024-04-22T17:04:27.689316
64.0      None      1.654375  2024-04-22T17:04:27.689316
64.0      None      1.6545    2024-04-22T17:04:27.689316
64.0      None      1.654     2024-04-22T17:04:27.689316
64.0      None      1.6535    2024-04-22T17:04:27.689316
64.0      None      1.6535    2024-04-22T17:04:27.689316
64.0      None      1.653625  2024-04-22T17:04:27.689316
64.0      None      1.6535    2024-04-22T17:04:27.689316
64.0      None      1.653375  2024-04-22T17:04:27.689316
64.0      None      1.653375  2024-04-22T17:04:27.689316
64.0      None      1.65375   2024-04-22T17:04:27.689316
64.0      None      1.654125  2024-04-22T17:04:27.689316
64.0      None      1.653625  2024-04-22T17:04:27.689316
64.0      None      1.653875  2024-04-22T17:04:27.689316
64.0      None      1.653875  2024-04-22T17:04:27.689316
64.0      None      1.654     2024-04-22T17:04:27.689316
64.0      None      1.65425   2024-04-22T17:04:27.689316
64.0      None      1.65425   2024-04-22T17:04:27.689316
64.0      None      1.654625  2024-04-22T17:04:27.689316
64.0      None      1.6545    2024-04-22T17:04:27.689316
64.0      None      1.654     2024-04-22T17:04:27.689316
64.0      None      1.65325   2024-04-22T17:04:27.689316
64.0      None      1.65325   2024-04-22T17:04:27.689316
64.0      None      1.65375   2024-04-22T17:04:27.689316
64.0      None      1.653625  2024-04-22T17:04:27.689316
64.0      None      1.653125  2024-04-22T17:04:27.689316
64.0      None      1.65325   2024-04-22T17:04:27.689316
64.0      None      1.6535    2024-04-22T17:04:27.689316
64.0      None      1.6535    2024-04-22T17:04:27.689316
64.0      None      1.653625  2024-04-22T17:04:27.689316
64.0      None      1.65375   2024-04-22T17:04:27.689316
64.0      None      1.65375   2024-04-22T17:04:27.689316
64.0      None      1.653875  2024-04-22T17:04:27.689316
64.0      None      1.653875  2024-04-22T17:04:27.689316
64.0      None      1.65425   2024-04-22T17:04:27.689316
64.0      None      1.65425   2024-04-22T17:04:27.689316
64.0      None      1.654125  2024-04-22T17:04:27.689316
64.0      None      1.653875  2024-04-22T17:04:27.689316
64.0      None      1.6535    2024-04-22T17:04:27.689316
64.0      None      1.653625  2024-04-22T17:04:27.689316
64.0      None      1.653625  2024-04-22T17:04:27.689316
64.0      None      1.6535    2024-04-22T17:04:27.689316
64.0      None      1.65325   2024-04-22T17:04:27.689316
64.0      None      1.65325   2024-04-22T17:04:27.689316
