ANGLE,CH0,CH1
24.0,None,2.66225
24.0,None,2.661625
24.0,None,2.662125
24.0,None,2.66225
24.0,None,2.661875
24.0,None,2.6615
24.0,None,2.662
24.0,None,2.662375
24.0,None,2.662125
24.0,None,2.662125
24.0,None,2.662375
24.0,None,2.6625
24.0,None,2.66275
24.0,None,2.66275
24.0,None,2.66325
24.0,None,2.663
24.0,None,2.662625
24.0,None,2.661875
24.0,None,2.66175
24.0,None,2.66225
24.0,None,2.66225
24.0,None,2.66175
24.0,None,2.661625
24.0,None,2.661875
24.0,None,2.662375
24.0,None,2.66225
24.0,None,2.66225
24.0,None,2.662375
24.0,None,2.6625
24.0,None,2.6625
24.0,None,2.663125
24.0,None,2.663375
24.0,None,2.663125
24.0,None,2.662625
24.0,None,2.66175
24.0,None,2.661875
24.0,None,2.66225
24.0,None,2.662125
24.0,None,2.661625
24.0,None,2.661625
24.0,None,2.662375
24.0,None,2.66225
24.0,None,2.662125
24.0,None,2.662375
24.0,None,2.66225
24.0,None,2.66225
24.0,None,2.662625
24.0,None,2.663125
24.0,None,2.66325
24.0,None,2.662875
24.0,None,2.662125
24.0,None,2.661875
24.0,None,2.662125
24.0,None,2.662125
24.0,None,2.662
24.0,None,2.661375
24.0,None,2.66175
24.0,None,2.662375
24.0,None,2.662
24.0,None,2.662125
24.0,None,2.6625
24.0,None,2.6625
24.0,None,2.6625
24.0,None,2.662625
24.0,None,2.66325
24.0,None,2.663625
24.0,None,2.662875
24.0,None,2.661875
24.0,None,2.66175
24.0,None,2.662125
24.0,None,2.662125
24.0,None,2.66175
24.0,None,2.661375
24.0,None,2.66175
24.0,None,2.66225
24.0,None,2.662
24.0,None,2.662
24.0,None,2.662
24.0,None,2.662375
24.0,None,2.662375
24.0,None,2.662875
24.0,None,2.66325
24.0,None,2.663125
24.0,None,2.662625
24.0,None,2.661625
24.0,None,2.661875
24.0,None,2.662125
24.0,None,2.662
24.0,None,2.661625
24.0,None,2.661625
24.0,None,2.662
24.0,None,2.662125
24.0,None,2.662
24.0,None,2.662
24.0,None,2.66225
24.0,None,2.66225
24.0,None,2.662375
24.0,None,2.663
24.0,None,2.66325
24.0,None,2.663
24.0,None,2.6625
24.0,None,2.66175
24.0,None,2.662
24.0,None,2.662125
24.0,None,2.661625
24.0,None,2.661375
24.0,None,2.661625
24.0,None,2.662
24.0,None,2.662375
24.0,None,2.66225
24.0,None,2.66225
24.0,None,2.662375
24.0,None,2.66225
24.0,None,2.662625
24.0,None,2.66325
24.0,None,2.663375
24.0,None,2.662875
24.0,None,2.662
24.0,None,2.6615
24.0,None,2.661875
24.0,None,2.662125
24.0,None,2.661875
24.0,None,2.661375
24.0,None,2.66175
24.0,None,2.66225
24.0,None,2.66225
24.0,None,2.66225
24.0,None,2.662125
24.0,None,2.662375
24.0,None,2.662375
24.0,None,2.66275
24.0,None,2.663125
24.0,None,2.663
24.0,None,2.662875
24.0,None,2.661875
24.0,None,2.6615
24.0,None,2.662125
24.0,None,2.662
24.0,None,2.661875
24.0,None,2.661875
24.0,None,2.662125
24.0,None,2.662
24.0,None,2.662
24.0,None,2.662
24.0,None,2.6625
24.0,None,2.6625
24.0,None,2.6625
24.0,None,2.663
24.0,None,2.66325
24.0,None,2.662875
24.0,None,2.662375
24.0,None,2.661875
24.0,None,2.66175
24.0,None,2.66225
24.0,None,2.662125
24.0,None,2.661625
24.0,None,2.661625
24.0,None,2.662
24.0,None,2.662
25.0,None,2.665
25.0,None,2.665125
25.0,None,2.665375
25.0,None,2.666
25.0,None,2.666
25.0,None,2.666
25.0,None,2.6655
25.0,None,2.66475
25.0,None,2.664375
25.0,None,2.66475
25.0,None,2.664875
25.0,None,2.6645
25.0,None,2.664125
25.0,None,2.6645
25.0,None,2.664875
25.0,None,2.66475
25.0,None,2.66475
25.0,None,2.665
25.0,None,2.665
25.0,None,2.665375
25.0,None,2.665375
25.0,None,2.666125
25.0,None,2.666125
25.0,None,2.66525
25.0,None,2.664375
25.0,None,2.664375
25.0,None,2.664875
25.0,None,2.664875
25.0,None,2.6645
25.0,None,2.66425
25.0,None,2.664625
25.0,None,2.665
25.0,None,2.664625
25.0,None,2.66475
25.0,None,2.665
25.0,None,2.665125
25.0,None,2.6655
25.0,None,2.6655
25.0,None,2.665875
25.0,None,2.666
25.0,None,2.665125
25.0,None,2.66425
25.0,None,2.664375
25.0,None,2.66475
25.0,None,2.664625
25.0,None,2.66425
25.0,None,2.6645
25.0,None,2.665
25.0,None,2.66475
25.0,None,2.664375
25.0,None,2.664875
25.0,None,2.665125
25.0,None,2.66525
25.0,None,2.66525
25.0,None,2.66575
25.0,None,2.666
25.0,None,2.66575
25.0,None,2.665125
25.0,None,2.6645
25.0,None,2.6645
25.0,None,2.66475
25.0,None,2.664375
25.0,None,2.66425
25.0,None,2.66425
25.0,None,2.66475
25.0,None,2.66475
25.0,None,2.66475
25.0,None,2.665
25.0,None,2.665125
25.0,None,2.665125
25.0,None,2.665375
25.0,None,2.66575
25.0,None,2.66575
25.0,None,2.665625
25.0,None,2.665125
25.0,None,2.664625
25.0,None,2.66475
25.0,None,2.665
25.0,None,2.6645
25.0,None,2.664125
25.0,None,2.664625
25.0,None,2.665125
25.0,None,2.665
25.0,None,2.664875
25.0,None,2.665125
25.0,None,2.665125
25.0,None,2.66525
25.0,None,2.665625
25.0,None,2.666125
25.0,None,2.665875
25.0,None,2.665125
25.0,None,2.6645
25.0,None,2.664375
25.0,None,2.664875
25.0,None,2.664875
25.0,None,2.664375
25.0,None,2.664375
25.0,None,2.664875
25.0,None,2.665
25.0,None,2.664875
25.0,None,2.665
25.0,None,2.665
25.0,None,2.665125
25.0,None,2.665125
25.0,None,2.665875
25.0,None,2.665875
25.0,None,2.66575
25.0,None,2.66525
25.0,None,2.6645
25.0,None,2.66475
25.0,None,2.664875
25.0,None,2.664625
25.0,None,2.66425
25.0,None,2.6645
25.0,None,2.664625
25.0,None,2.664625
25.0,None,2.66475
25.0,None,2.66475
25.0,None,2.665125
25.0,None,2.665125
25.0,None,2.66525
25.0,None,2.66575
25.0,None,2.666
25.0,None,2.665625
25.0,None,2.66475
25.0,None,2.664375
25.0,None,2.664625
25.0,None,2.664875
25.0,None,2.6645
25.0,None,2.66425
25.0,None,2.6645
25.0,None,2.665
25.0,None,2.665125
25.0,None,2.664875
25.0,None,2.664875
25.0,None,2.665125
25.0,None,2.665125
25.0,None,2.6655
25.0,None,2.666125
25.0,None,2.666
25.0,None,2.665625
25.0,None,2.6645
25.0,None,2.66425
25.0,None,2.66475
25.0,None,2.664875
25.0,None,2.664375
25.0,None,2.66425
25.0,None,2.664625
25.0,None,2.665125
25.0,None,2.665125
25.0,None,2.665125
25.0,None,2.665125
25.0,None,2.66525
25.0,None,2.665375
25.0,None,2.666
25.0,None,2.66625
25.0,None,2.666
25.0,None,2.665375
25.0,None,2.6645
25.0,None,2.664625
25.0,None,2.664875
25.0,None,2.66475
25.0,None,2.66425
25.0,None,2.664375
25.0,None,2.665
25.0,None,2.665
25.0,None,2.665
25.0,None,2.664875
25.0,None,2.665
26.0,None,2.66725
26.0,None,2.667125
26.0,None,2.666375
26.0,None,2.66575
26.0,None,2.66575
26.0,None,2.666125
26.0,None,2.666
26.0,None,2.666
26.0,None,2.6655
26.0,None,2.6655
26.0,None,2.66625
26.0,None,2.666375
26.0,None,2.666125
26.0,None,2.666375
26.0,None,2.66625
26.0,None,2.666375
26.0,None,2.667
26.0,None,2.66725
26.0,None,2.666875
26.0,None,2.666125
26.0,None,2.665625
26.0,None,2.66575
26.0,None,2.666125
26.0,None,2.666125
26.0,None,2.665875
26.0,None,2.66525
26.0,None,2.6655
26.0,None,2.666125
26.0,None,2.666
26.0,None,2.665875
26.0,None,2.666125
26.0,None,2.666125
26.0,None,2.666375
26.0,None,2.667
26.0,None,2.667375
26.0,None,2.666875
26.0,None,2.66575
26.0,None,2.665375
26.0,None,2.66575
26.0,None,2.66575
26.0,None,2.666
26.0,None,2.665625
26.0,None,2.66525
26.0,None,2.665625
26.0,None,2.666125
26.0,None,2.665875
26.0,None,2.665875
26.0,None,2.666
26.0,None,2.666
26.0,None,2.666625
26.0,None,2.667
26.0,None,2.666875
26.0,None,2.66625
26.0,None,2.66525
26.0,None,2.66525
26.0,None,2.66525
26.0,None,2.66575
26.0,None,2.665625
26.0,None,2.66525
26.0,None,2.665125
26.0,None,2.66575
26.0,None,2.665875
26.0,None,2.6655
26.0,None,2.66575
26.0,None,2.665875
26.0,None,2.666
26.0,None,2.666625
26.0,None,2.666875
26.0,None,2.66675
26.0,None,2.666125
26.0,None,2.665375
26.0,None,2.665375
26.0,None,2.66525
26.0,None,2.665625
26.0,None,2.665375
26.0,None,2.665
26.0,None,2.665125
26.0,None,2.66575
26.0,None,2.665625
26.0,None,2.665375
26.0,None,2.665625
26.0,None,2.665625
26.0,None,2.665875
26.0,None,2.6665
26.0,None,2.666625
26.0,None,2.66625
26.0,None,2.665625
26.0,None,2.665
26.0,None,2.665
26.0,None,2.66525
26.0,None,2.665375
26.0,None,2.66525
26.0,None,2.664625
26.0,None,2.664875
26.0,None,2.66525
26.0,None,2.66525
26.0,None,2.66525
26.0,None,2.665625
26.0,None,2.665625
26.0,None,2.666
26.0,None,2.6665
26.0,None,2.666625
26.0,None,2.666
26.0,None,2.66525
26.0,None,2.66525
26.0,None,2.665
26.0,None,2.665375
26.0,None,2.6655
26.0,None,2.665125
26.0,None,2.664875
26.0,None,2.665125
26.0,None,2.665625
26.0,None,2.66525
26.0,None,2.665625
26.0,None,2.66575
26.0,None,2.665875
26.0,None,2.66625
26.0,None,2.66675
26.0,None,2.6665
26.0,None,2.666
26.0,None,2.666
26.0,None,2.665375
26.0,None,2.66525
26.0,None,2.6655
26.0,None,2.665375
26.0,None,2.664875
26.0,None,2.665
26.0,None,2.6655
26.0,None,2.66575
26.0,None,2.665375
26.0,None,2.66575
26.0,None,2.665875
26.0,None,2.665875
26.0,None,2.6665
26.0,None,2.6665
26.0,None,2.66625
26.0,None,2.66625
26.0,None,2.665625
26.0,None,2.665125
26.0,None,2.6655
26.0,None,2.6655
26.0,None,2.66525
26.0,None,2.664875
26.0,None,2.665125
26.0,None,2.66575
26.0,None,2.665625
26.0,None,2.665375
26.0,None,2.665875
26.0,None,2.666125
26.0,None,2.666375
26.0,None,2.666875
26.0,None,2.66675
26.0,None,2.66625
26.0,None,2.66625
26.0,None,2.6655
26.0,None,2.665
26.0,None,2.665625
26.0,None,2.66575
26.0,None,2.665375
26.0,None,2.665125
26.0,None,2.665375
26.0,None,2.66575
26.0,None,2.665625
26.0,None,2.6655
26.0,None,2.665625
26.0,None,2.666
26.0,None,2.6665
26.0,None,2.666875
26.0,None,2.666625
27.0,None,2.6645
27.0,None,2.6645
27.0,None,2.665
27.0,None,2.664875
27.0,None,2.664875
27.0,None,2.664375
27.0,None,2.664375
27.0,None,2.664875
27.0,None,2.665
27.0,None,2.66475
27.0,None,2.665
27.0,None,2.665375
27.0,None,2.66525
27.0,None,2.66575
27.0,None,2.666
27.0,None,2.66575
27.0,None,2.665125
27.0,None,2.6645
27.0,None,2.66475
27.0,None,2.665
27.0,None,2.664875
27.0,None,2.664875
27.0,None,2.664375
27.0,None,2.6645
27.0,None,2.665125
27.0,None,2.665
27.0,None,2.66475
27.0,None,2.66525
27.0,None,2.66525
27.0,None,2.6655
27.0,None,2.666
27.0,None,2.666125
27.0,None,2.6655
27.0,None,2.664875
27.0,None,2.664625
27.0,None,2.664875
27.0,None,2.665
27.0,None,2.665
27.0,None,2.66475
27.0,None,2.664375
27.0,None,2.66475
27.0,None,2.66525
27.0,None,2.665
27.0,None,2.665125
27.0,None,2.665375
27.0,None,2.665375
27.0,None,2.66575
27.0,None,2.666125
27.0,None,2.665875
27.0,None,2.6655
27.0,None,2.66475
27.0,None,2.6645
27.0,None,2.664875
27.0,None,2.664875
27.0,None,2.665
27.0,None,2.6645
27.0,None,2.664375
27.0,None,2.665
27.0,None,2.66525
27.0,None,2.665
27.0,None,2.665125
27.0,None,2.665375
27.0,None,2.6655
27.0,None,2.666
27.0,None,2.66625
27.0,None,2.665875
27.0,None,2.66525
27.0,None,2.664625
27.0,None,2.66475
27.0,None,2.66475
27.0,None,2.665
27.0,None,2.664875
27.0,None,2.664375
27.0,None,2.664625
27.0,None,2.665
27.0,None,2.665125
27.0,None,2.665
27.0,None,2.665375
27.0,None,2.66525
27.0,None,2.6655
27.0,None,2.666
27.0,None,2.666125
27.0,None,2.66575
27.0,None,2.66525
27.0,None,2.66475
27.0,None,2.665
27.0,None,2.665
27.0,None,2.665125
27.0,None,2.664625
27.0,None,2.66425
27.0,None,2.664875
27.0,None,2.6655
27.0,None,2.665375
27.0,None,2.665125
27.0,None,2.66525
27.0,None,2.66525
27.0,None,2.665625
27.0,None,2.666125
27.0,None,2.666
27.0,None,2.66575
27.0,None,2.66525
27.0,None,2.66475
27.0,None,2.66475
27.0,None,2.665125
27.0,None,2.665125
27.0,None,2.66475
27.0,None,2.6645
27.0,None,2.665125
27.0,None,2.665375
27.0,None,2.665125
27.0,None,2.665375
27.0,None,2.66575
27.0,None,2.6655
27.0,None,2.665875
27.0,None,2.66625
27.0,None,2.666125
27.0,None,2.665625
27.0,None,2.665
27.0,None,2.665
27.0,None,2.664875
27.0,None,2.665125
27.0,None,2.665125
27.0,None,2.664625
27.0,None,2.664375
27.0,None,2.665
27.0,None,2.66525
27.0,None,2.665
27.0,None,2.665125
27.0,None,2.665375
27.0,None,2.665375
27.0,None,2.666
27.0,None,2.666125
27.0,None,2.665625
27.0,None,2.665125
27.0,None,2.665125
27.0,None,2.664625
27.0,None,2.665
27.0,None,2.66525
27.0,None,2.665
27.0,None,2.664375
27.0,None,2.6645
27.0,None,2.665125
27.0,None,2.66525
27.0,None,2.665125
27.0,None,2.6655
27.0,None,2.66575
27.0,None,2.665625
27.0,None,2.666125
27.0,None,2.666375
27.0,None,2.666125
27.0,None,2.666125
27.0,None,2.66525
27.0,None,2.664625
27.0,None,2.665
27.0,None,2.665125
27.0,None,2.664625
27.0,None,2.66425
27.0,None,2.664375
27.0,None,2.665
27.0,None,2.665125
27.0,None,2.665
27.0,None,2.66525
27.0,None,2.665375
27.0,None,2.665625
27.0,None,2.66625
27.0,None,2.666125
27.0,None,2.666125
27.0,None,2.66575
27.0,None,2.665125
28.0,None,2.662125
28.0,None,2.662375
28.0,None,2.662
28.0,None,2.661625
28.0,None,2.662
28.0,None,2.662625
28.0,None,2.6625
28.0,None,2.662375
28.0,None,2.6625
28.0,None,2.6625
28.0,None,2.663
28.0,None,2.663625
28.0,None,2.6635
28.0,None,2.662875
28.0,None,2.662125
28.0,None,2.662125
28.0,None,2.661875
28.0,None,2.662125
28.0,None,2.662125
28.0,None,2.661875
28.0,None,2.661875
28.0,None,2.66225
28.0,None,2.662625
28.0,None,2.662375
28.0,None,2.662375
28.0,None,2.6625
28.0,None,2.66275
28.0,None,2.663125
28.0,None,2.6635
28.0,None,2.6635
28.0,None,2.663
28.0,None,2.663
28.0,None,2.662
28.0,None,2.662
28.0,None,2.66225
28.0,None,2.662125
28.0,None,2.66175
28.0,None,2.661625
28.0,None,2.66225
28.0,None,2.662875
28.0,None,2.662375
28.0,None,2.662375
28.0,None,2.662625
28.0,None,2.662625
28.0,None,2.663125
28.0,None,2.663625
28.0,None,2.663375
28.0,None,2.663375
28.0,None,2.663
28.0,None,2.662125
28.0,None,2.66225
28.0,None,2.662375
28.0,None,2.66225
28.0,None,2.661625
28.0,None,2.66175
28.0,None,2.662125
28.0,None,2.662125
28.0,None,2.662375
28.0,None,2.6625
28.0,None,2.662625
28.0,None,2.66275
28.0,None,2.66325
28.0,None,2.663375
28.0,None,2.663375
28.0,None,2.66325
28.0,None,2.66225
28.0,None,2.661625
28.0,None,2.662125
28.0,None,2.662375
28.0,None,2.661875
28.0,None,2.661625
28.0,None,2.662
28.0,None,2.662375
28.0,None,2.662125
28.0,None,2.662375
28.0,None,2.6625
28.0,None,2.6625
28.0,None,2.663
28.0,None,2.663375
28.0,None,2.663375
28.0,None,2.663375
28.0,None,2.66275
28.0,None,2.66175
28.0,None,2.661875
28.0,None,2.662
28.0,None,2.662125
28.0,None,2.661625
28.0,None,2.661625
28.0,None,2.662
28.0,None,2.662
28.0,None,2.661875
28.0,None,2.66225
28.0,None,2.6625
28.0,None,2.66275
28.0,None,2.663125
28.0,None,2.663375
28.0,None,2.663375
28.0,None,2.663125
28.0,None,2.6625
28.0,None,2.662
28.0,None,2.662
28.0,None,2.66225
28.0,None,2.662
28.0,None,2.66175
28.0,None,2.661875
28.0,None,2.662375
28.0,None,2.662125
28.0,None,2.662125
28.0,None,2.662375
28.0,None,2.6625
28.0,None,2.662875
28.0,None,2.66325
28.0,None,2.66325
28.0,None,2.663375
28.0,None,2.663125
28.0,None,2.6625
28.0,None,2.661875
28.0,None,2.662125
28.0,None,2.66225
28.0,None,2.661875
28.0,None,2.66175
28.0,None,2.66175
28.0,None,2.662375
28.0,None,2.662
28.0,None,2.662
28.0,None,2.662375
28.0,None,2.662625
28.0,None,2.662875
28.0,None,2.662875
28.0,None,2.66325
28.0,None,2.66325
28.0,None,2.663125
28.0,None,2.662375
28.0,None,2.661875
28.0,None,2.662125
28.0,None,2.66225
28.0,None,2.66175
28.0,None,2.6615
28.0,None,2.662
28.0,None,2.662375
28.0,None,2.662125
28.0,None,2.662375
28.0,None,2.662625
28.0,None,2.662625
28.0,None,2.662625
28.0,None,2.663125
28.0,None,2.663375
28.0,None,2.663125
28.0,None,2.662625
28.0,None,2.662
28.0,None,2.662
28.0,None,2.662375
28.0,None,2.662125
28.0,None,2.661625
28.0,None,2.661625
28.0,None,2.66225
28.0,None,2.6625
28.0,None,2.66225
28.0,None,2.662375
28.0,None,2.662625
28.0,None,2.662875
28.0,None,2.662875
28.0,None,2.6635
28.0,None,2.663625
28.0,None,2.66325
28.0,None,2.6625
28.0,None,2.662
28.0,None,2.66225
28.0,None,2.662375
29.0,None,2.6585
29.0,None,2.65875
29.0,None,2.658375
29.0,None,2.658625
29.0,None,2.658625
29.0,None,2.658875
29.0,None,2.6595
29.0,None,2.65975
29.0,None,2.659625
29.0,None,2.65875
29.0,None,2.658125
29.0,None,2.658375
29.0,None,2.6585
29.0,None,2.658125
29.0,None,2.65775
29.0,None,2.65775
29.0,None,2.657875
29.0,None,2.65875
29.0,None,2.658625
29.0,None,2.6585
29.0,None,2.658625
29.0,None,2.65875
29.0,None,2.658875
29.0,None,2.659375
29.0,None,2.659625
29.0,None,2.65925
29.0,None,2.6585
29.0,None,2.658125
29.0,None,2.658375
29.0,None,2.658375
29.0,None,2.65775
29.0,None,2.65775
29.0,None,2.657625
29.0,None,2.658125
29.0,None,2.6585
29.0,None,2.65825
29.0,None,2.65825
29.0,None,2.65875
29.0,None,2.65875
29.0,None,2.65925
29.0,None,2.659375
29.0,None,2.65925
29.0,None,2.659
29.0,None,2.658125
29.0,None,2.658
29.0,None,2.658375
29.0,None,2.6585
29.0,None,2.6585
29.0,None,2.65775
29.0,None,2.6575
29.0,None,2.658
29.0,None,2.658625
29.0,None,2.6585
29.0,None,2.6585
29.0,None,2.658625
29.0,None,2.65875
29.0,None,2.65925
29.0,None,2.659375
29.0,None,2.65925
29.0,None,2.658625
29.0,None,2.658
29.0,None,2.65825
29.0,None,2.658625
29.0,None,2.658375
29.0,None,2.658375
29.0,None,2.65775
29.0,None,2.658
29.0,None,2.6585
29.0,None,2.658375
29.0,None,2.65825
29.0,None,2.6585
29.0,None,2.6585
29.0,None,2.658875
29.0,None,2.6595
29.0,None,2.659625
29.0,None,2.659125
29.0,None,2.658625
29.0,None,2.658125
29.0,None,2.65825
29.0,None,2.658375
29.0,None,2.658375
29.0,None,2.658
29.0,None,2.65775
29.0,None,2.658125
29.0,None,2.6585
29.0,None,2.658375
29.0,None,2.658375
29.0,None,2.65875
29.0,None,2.65875
29.0,None,2.659
29.0,None,2.659375
29.0,None,2.659375
29.0,None,2.658875
29.0,None,2.65825
29.0,None,2.658125
29.0,None,2.6585
29.0,None,2.6585
29.0,None,2.658625
29.0,None,2.658
29.0,None,2.65775
29.0,None,2.658125
29.0,None,2.6585
29.0,None,2.65825
29.0,None,2.6585
29.0,None,2.658875
29.0,None,2.659
29.0,None,2.659375
29.0,None,2.65975
29.0,None,2.659625
29.0,None,2.659125
29.0,None,2.658125
29.0,None,2.658125
29.0,None,2.658125
29.0,None,2.6585
29.0,None,2.65825
29.0,None,2.657875
29.0,None,2.658
29.0,None,2.6585
29.0,None,2.6585
29.0,None,2.6585
29.0,None,2.65875
29.0,None,2.65875
29.0,None,2.65875
29.0,None,2.659375
29.0,None,2.659625
29.0,None,2.659125
29.0,None,2.658375
29.0,None,2.657875
29.0,None,2.657875
29.0,None,2.65825
29.0,None,2.65875
29.0,None,2.658375
29.0,None,2.65775
29.0,None,2.658
29.0,None,2.65875
29.0,None,2.658625
29.0,None,2.6585
29.0,None,2.658875
29.0,None,2.65875
29.0,None,2.659
29.0,None,2.659625
29.0,None,2.65975
29.0,None,2.659375
29.0,None,2.658625
29.0,None,2.658
29.0,None,2.658
29.0,None,2.65825
29.0,None,2.658375
29.0,None,2.65825
29.0,None,2.65775
29.0,None,2.65825
29.0,None,2.65875
29.0,None,2.6585
29.0,None,2.6585
29.0,None,2.658875
29.0,None,2.658875
29.0,None,2.65925
29.0,None,2.65975
29.0,None,2.6595
29.0,None,2.658875
29.0,None,2.658125
29.0,None,2.658125
29.0,None,2.658125
29.0,None,2.6585
29.0,None,2.6585
29.0,None,2.658125
29.0,None,2.658
29.0,None,2.658625
29.0,None,2.659
30.0,None,2.654125
30.0,None,2.654125
30.0,None,2.653375
30.0,None,2.653125
30.0,None,2.6535
30.0,None,2.6535
30.0,None,2.653
30.0,None,2.65275
30.0,None,2.65325
30.0,None,2.6535
30.0,None,2.65325
30.0,None,2.653625
30.0,None,2.65375
30.0,None,2.653875
30.0,None,2.65425
30.0,None,2.6545
30.0,None,2.65425
30.0,None,2.65425
30.0,None,2.65375
30.0,None,2.653
30.0,None,2.653125
30.0,None,2.653375
30.0,None,2.65325
30.0,None,2.65275
30.0,None,2.652875
30.0,None,2.653375
30.0,None,2.6535
30.0,None,2.65325
30.0,None,2.65375
30.0,None,2.65375
30.0,None,2.653875
30.0,None,2.654375
30.0,None,2.65475
30.0,None,2.65475
30.0,None,2.654375
30.0,None,2.653625
30.0,None,2.653
30.0,None,2.65325
30.0,None,2.653375
30.0,None,2.653125
30.0,None,2.652875
30.0,None,2.653125
30.0,None,2.653625
30.0,None,2.6535
30.0,None,2.653375
30.0,None,2.653625
30.0,None,2.653875
30.0,None,2.654125
30.0,None,2.654625
30.0,None,2.654625
30.0,None,2.654625
30.0,None,2.654125
30.0,None,2.653375
30.0,None,2.653
30.0,None,2.653375
30.0,None,2.6535
30.0,None,2.653
30.0,None,2.65275
30.0,None,2.65325
30.0,None,2.653625
30.0,None,2.653375
30.0,None,2.6535
30.0,None,2.653625
30.0,None,2.653625
30.0,None,2.654375
30.0,None,2.654375
30.0,None,2.65475
30.0,None,2.65425
30.0,None,2.654125
30.0,None,2.653375
30.0,None,2.653125
30.0,None,2.653375
30.0,None,2.65325
30.0,None,2.65275
30.0,None,2.65275
30.0,None,2.653375
30.0,None,2.653375
30.0,None,2.65325
30.0,None,2.653625
30.0,None,2.65375
30.0,None,2.653875
30.0,None,2.654375
30.0,None,2.654375
30.0,None,2.6545
30.0,None,2.65425
30.0,None,2.6535
30.0,None,2.65275
30.0,None,2.653
30.0,None,2.653375
30.0,None,2.653125
30.0,None,2.65275
30.0,None,2.653
30.0,None,2.653625
30.0,None,2.653625
30.0,None,2.653625
30.0,None,2.653875
30.0,None,2.653875
30.0,None,2.654125
30.0,None,2.654125
30.0,None,2.6545
30.0,None,2.65425
30.0,None,2.654
30.0,None,2.65325
30.0,None,2.653
30.0,None,2.653375
30.0,None,2.6535
30.0,None,2.653
30.0,None,2.652625
30.0,None,2.653
30.0,None,2.653125
30.0,None,2.653125
30.0,None,2.6535
30.0,None,2.65375
30.0,None,2.65375
30.0,None,2.65375
30.0,None,2.654125
30.0,None,2.6545
30.0,None,2.6545
30.0,None,2.654
30.0,None,2.65325
30.0,None,2.653
30.0,None,2.6535
30.0,None,2.65325
30.0,None,2.65275
30.0,None,2.65275
30.0,None,2.6535
30.0,None,2.65375
30.0,None,2.65325
30.0,None,2.653375
30.0,None,2.653625
30.0,None,2.653625
30.0,None,2.653625
30.0,None,2.654375
30.0,None,2.654625
30.0,None,2.654375
30.0,None,2.6535
30.0,None,2.653
30.0,None,2.653
30.0,None,2.6535
30.0,None,2.653375
30.0,None,2.652875
30.0,None,2.653
30.0,None,2.6535
30.0,None,2.653625
30.0,None,2.653125
30.0,None,2.6535
30.0,None,2.6535
30.0,None,2.653625
30.0,None,2.653875
30.0,None,2.6545
30.0,None,2.654375
30.0,None,2.654125
30.0,None,2.6535
30.0,None,2.653
30.0,None,2.65325
30.0,None,2.6535
30.0,None,2.65325
30.0,None,2.65275
30.0,None,2.653
30.0,None,2.653625
30.0,None,2.653375
30.0,None,2.653
30.0,None,2.653
30.0,None,2.653625
30.0,None,2.65375
30.0,None,2.654
30.0,None,2.6545
30.0,None,2.654375
30.0,None,2.654
31.0,None,2.646875
31.0,None,2.64675
31.0,None,2.647
31.0,None,2.647125
31.0,None,2.647375
31.0,None,2.647875
31.0,None,2.647625
31.0,None,2.647375
31.0,None,2.64675
31.0,None,2.6465
31.0,None,2.64675
31.0,None,2.646875
31.0,None,2.646875
31.0,None,2.6465
31.0,None,2.64625
31.0,None,2.646625
31.0,None,2.646875
31.0,None,2.64675
31.0,None,2.64675
31.0,None,2.646875
31.0,None,2.647
31.0,None,2.6475
31.0,None,2.647875
31.0,None,2.647625
31.0,None,2.647125
31.0,None,2.646625
31.0,None,2.6465
