#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
8.0       None      2.408125  2024-04-22T16:19:11.280181
8.0       None      2.408375  2024-04-22T16:19:11.280181
8.0       None      2.409     2024-04-22T16:19:11.280181
8.0       None      2.409     2024-04-22T16:19:11.280181
8.0       None      2.408875  2024-04-22T16:19:11.280181
8.0       None      2.409     2024-04-22T16:19:11.280181
8.0       None      2.409125  2024-04-22T16:19:11.280181
8.0       None      2.40925   2024-04-22T16:19:11.280181
8.0       None      2.40975   2024-04-22T16:19:11.280181
8.0       None      2.409625  2024-04-22T16:19:11.280181
8.0       None      2.4095    2024-04-22T16:19:11.280181
8.0       None      2.408875  2024-04-22T16:19:11.280181
8.0       None      2.408875  2024-04-22T16:19:11.280181
8.0       None      2.408375  2024-04-22T16:19:11.280181
8.0       None      2.40875   2024-04-22T16:19:11.280181
8.0       None      2.40875   2024-04-22T16:19:11.280181
8.0       None      2.408375  2024-04-22T16:19:11.280181
8.0       None      2.408125  2024-04-22T16:19:11.280181
8.0       None      2.408375  2024-04-22T16:19:11.280181
8.0       None      2.408875  2024-04-22T16:19:11.280181
8.0       None      2.40875   2024-04-22T16:19:11.280181
8.0       None      2.408625  2024-04-22T16:19:11.280181
8.0       None      2.40875   2024-04-22T16:19:11.280181
8.0       None      2.408875  2024-04-22T16:19:11.280181
8.0       None      2.4095    2024-04-22T16:19:11.280181
8.0       None      2.409875  2024-04-22T16:19:11.280181
8.0       None      2.409875  2024-04-22T16:19:11.280181
8.0       None      2.409375  2024-04-22T16:19:11.280181
8.0       None      2.409375  2024-04-22T16:19:11.280181
8.0       None      2.408625  2024-04-22T16:19:11.280181
8.0       None      2.40825   2024-04-22T16:19:11.280181
8.0       None      2.408625  2024-04-22T16:19:11.280181
8.0       None      2.408625  2024-04-22T16:19:11.280181
8.0       None      2.40825   2024-04-22T16:19:11.280181
8.0       None      2.408     2024-04-22T16:19:11.280181
8.0       None      2.408375  2024-04-22T16:19:11.280181
8.0       None      2.40875   2024-04-22T16:19:11.280181
8.0       None      2.4085    2024-04-22T16:19:11.280181
8.0       None      2.40875   2024-04-22T16:19:11.280181
8.0       None      2.409     2024-04-22T16:19:11.280181
8.0       None      2.409125  2024-04-22T16:19:11.280181
8.0       None      2.4095    2024-04-22T16:19:11.280181
8.0       None      2.40975   2024-04-22T16:19:11.280181
8.0       None      2.4095    2024-04-22T16:19:11.280181
8.0       None      2.4095    2024-04-22T16:19:11.280181
8.0       None      2.408875  2024-04-22T16:19:11.280181
8.0       None      2.40825   2024-04-22T16:19:11.280181
8.0       None      2.4085    2024-04-22T16:19:11.280181
8.0       None      2.40875   2024-04-22T16:19:11.280181
9.0       None      2.435375  2024-04-22T16:19:12.229491
9.0       None      2.43525   2024-04-22T16:19:12.229491
9.0       None      2.4355    2024-04-22T16:19:12.229491
9.0       None      2.435875  2024-04-22T16:19:12.229491
9.0       None      2.436     2024-04-22T16:19:12.229491
9.0       None      2.4355    2024-04-22T16:19:12.229491
9.0       None      2.43475   2024-04-22T16:19:12.229491
9.0       None      2.4345    2024-04-22T16:19:12.229491
9.0       None      2.4345    2024-04-22T16:19:12.229491
9.0       None      2.434875  2024-04-22T16:19:12.229491
9.0       None      2.435     2024-04-22T16:19:12.229491
9.0       None      2.434625  2024-04-22T16:19:12.229491
9.0       None      2.43425   2024-04-22T16:19:12.229491
9.0       None      2.434625  2024-04-22T16:19:12.229491
9.0       None      2.43525   2024-04-22T16:19:12.229491
9.0       None      2.435     2024-04-22T16:19:12.229491
9.0       None      2.435     2024-04-22T16:19:12.229491
9.0       None      2.435125  2024-04-22T16:19:12.229491
9.0       None      2.435125  2024-04-22T16:19:12.229491
9.0       None      2.435625  2024-04-22T16:19:12.229491
9.0       None      2.436     2024-04-22T16:19:12.229491
9.0       None      2.436     2024-04-22T16:19:12.229491
9.0       None      2.435625  2024-04-22T16:19:12.229491
9.0       None      2.434625  2024-04-22T16:19:12.229491
9.0       None      2.434625  2024-04-22T16:19:12.229491
9.0       None      2.4345    2024-04-22T16:19:12.229491
9.0       None      2.434875  2024-04-22T16:19:12.229491
9.0       None      2.435     2024-04-22T16:19:12.229491
9.0       None      2.434625  2024-04-22T16:19:12.229491
9.0       None      2.434375  2024-04-22T16:19:12.229491
9.0       None      2.434875  2024-04-22T16:19:12.229491
9.0       None      2.435125  2024-04-22T16:19:12.229491
9.0       None      2.434875  2024-04-22T16:19:12.229491
9.0       None      2.43525   2024-04-22T16:19:12.229491
9.0       None      2.435375  2024-04-22T16:19:12.229491
9.0       None      2.435375  2024-04-22T16:19:12.229491
9.0       None      2.43575   2024-04-22T16:19:12.229491
9.0       None      2.436     2024-04-22T16:19:12.229491
9.0       None      2.435625  2024-04-22T16:19:12.229491
9.0       None      2.435125  2024-04-22T16:19:12.229491
9.0       None      2.435125  2024-04-22T16:19:12.229491
9.0       None      2.43475   2024-04-22T16:19:12.229491
9.0       None      2.434875  2024-04-22T16:19:12.229491
9.0       None      2.435     2024-04-22T16:19:12.229491
9.0       None      2.435     2024-04-22T16:19:12.229491
9.0       None      2.434625  2024-04-22T16:19:12.229491
9.0       None      2.43475   2024-04-22T16:19:12.229491
9.0       None      2.43525   2024-04-22T16:19:12.229491
9.0       None      2.43525   2024-04-22T16:19:12.229491
9.0       None      2.434875  2024-04-22T16:19:12.229491
9.0       None      2.435     2024-04-22T16:19:12.229491
9.0       None      2.43525   2024-04-22T16:19:12.229491
9.0       None      2.4355    2024-04-22T16:19:12.229491
9.0       None      2.436     2024-04-22T16:19:12.229491
9.0       None      2.43625   2024-04-22T16:19:12.229491
9.0       None      2.436     2024-04-22T16:19:12.229491
9.0       None      2.435     2024-04-22T16:19:12.229491
9.0       None      2.435     2024-04-22T16:19:12.229491
9.0       None      2.434375  2024-04-22T16:19:12.229491
9.0       None      2.434875  2024-04-22T16:19:12.229491
9.0       None      2.434875  2024-04-22T16:19:12.229491
9.0       None      2.43475   2024-04-22T16:19:12.229491
9.0       None      2.43425   2024-04-22T16:19:12.229491
9.0       None      2.43475   2024-04-22T16:19:12.229491
9.0       None      2.435375  2024-04-22T16:19:12.229491
9.0       None      2.435125  2024-04-22T16:19:12.229491
9.0       None      2.434875  2024-04-22T16:19:12.229491
9.0       None      2.435125  2024-04-22T16:19:12.229491
9.0       None      2.43525   2024-04-22T16:19:12.229491
9.0       None      2.4355    2024-04-22T16:19:12.229491
9.0       None      2.436     2024-04-22T16:19:12.229491
9.0       None      2.43575   2024-04-22T16:19:12.229491
9.0       None      2.4355    2024-04-22T16:19:12.229491
9.0       None      2.4355    2024-04-22T16:19:12.229491
9.0       None      2.434875  2024-04-22T16:19:12.229491
9.0       None      2.434625  2024-04-22T16:19:12.229491
9.0       None      2.434875  2024-04-22T16:19:12.229491
9.0       None      2.434875  2024-04-22T16:19:12.229491
9.0       None      2.4345    2024-04-22T16:19:12.229491
9.0       None      2.434375  2024-04-22T16:19:12.229491
9.0       None      2.435     2024-04-22T16:19:12.229491
9.0       None      2.435     2024-04-22T16:19:12.229491
9.0       None      2.434625  2024-04-22T16:19:12.229491
9.0       None      2.435     2024-04-22T16:19:12.229491
9.0       None      2.435125  2024-04-22T16:19:12.229491
9.0       None      2.435125  2024-04-22T16:19:12.229491
9.0       None      2.43575   2024-04-22T16:19:12.229491
9.0       None      2.436     2024-04-22T16:19:12.229491
9.0       None      2.435625  2024-04-22T16:19:12.229491
9.0       None      2.435625  2024-04-22T16:19:12.229491
9.0       None      2.435     2024-04-22T16:19:12.229491
9.0       None      2.434375  2024-04-22T16:19:12.229491
9.0       None      2.434625  2024-04-22T16:19:12.229491
9.0       None      2.434875  2024-04-22T16:19:12.229491
9.0       None      2.434625  2024-04-22T16:19:12.229491
9.0       None      2.43425   2024-04-22T16:19:12.229491
9.0       None      2.43425   2024-04-22T16:19:12.229491
9.0       None      2.4345    2024-04-22T16:19:12.229491
9.0       None      2.434625  2024-04-22T16:19:12.229491
9.0       None      2.434625  2024-04-22T16:19:12.229491
9.0       None      2.435     2024-04-22T16:19:12.229491
9.0       None      2.435125  2024-04-22T16:19:12.229491
9.0       None      2.43525   2024-04-22T16:19:12.229491
9.0       None      2.43575   2024-04-22T16:19:12.229491
9.0       None      2.436     2024-04-22T16:19:12.229491
9.0       None      2.436     2024-04-22T16:19:12.229491
9.0       None      2.435625  2024-04-22T16:19:12.229491
9.0       None      2.434875  2024-04-22T16:19:12.229491
9.0       None      2.434375  2024-04-22T16:19:12.229491
9.0       None      2.43475   2024-04-22T16:19:12.229491
9.0       None      2.435     2024-04-22T16:19:12.229491
9.0       None      2.43475   2024-04-22T16:19:12.229491
9.0       None      2.43425   2024-04-22T16:19:12.229491
9.0       None      2.434625  2024-04-22T16:19:12.229491
9.0       None      2.43525   2024-04-22T16:19:12.229491
9.0       None      2.43525   2024-04-22T16:19:12.229491
9.0       None      2.43475   2024-04-22T16:19:12.229491
9.0       None      2.435     2024-04-22T16:19:12.229491
9.0       None      2.435125  2024-04-22T16:19:12.229491
9.0       None      2.435625  2024-04-22T16:19:12.229491
9.0       None      2.436     2024-04-22T16:19:12.229491
9.0       None      2.436     2024-04-22T16:19:12.229491
9.0       None      2.435875  2024-04-22T16:19:12.229491
9.0       None      2.4355    2024-04-22T16:19:12.229491
9.0       None      2.43475   2024-04-22T16:19:12.229491
9.0       None      2.4345    2024-04-22T16:19:12.229491
9.0       None      2.43475   2024-04-22T16:19:12.229491
9.0       None      2.434875  2024-04-22T16:19:12.229491
9.0       None      2.434625  2024-04-22T16:19:12.229491
9.0       None      2.434375  2024-04-22T16:19:12.229491
9.0       None      2.434625  2024-04-22T16:19:12.229491
9.0       None      2.435     2024-04-22T16:19:12.229491
9.0       None      2.435     2024-04-22T16:19:12.229491
9.0       None      2.435125  2024-04-22T16:19:12.229491
9.0       None      2.435125  2024-04-22T16:19:12.229491
9.0       None      2.43525   2024-04-22T16:19:12.229491
9.0       None      2.435625  2024-04-22T16:19:12.229491
9.0       None      2.435625  2024-04-22T16:19:12.229491
9.0       None      2.436125  2024-04-22T16:19:12.229491
9.0       None      2.43575   2024-04-22T16:19:12.229491
9.0       None      2.43525   2024-04-22T16:19:12.229491
9.0       None      2.43475   2024-04-22T16:19:12.229491
9.0       None      2.434875  2024-04-22T16:19:12.229491
9.0       None      2.435     2024-04-22T16:19:12.229491
9.0       None      2.435     2024-04-22T16:19:12.229491
9.0       None      2.4345    2024-04-22T16:19:12.229491
9.0       None      2.434375  2024-04-22T16:19:12.229491
9.0       None      2.434875  2024-04-22T16:19:12.229491
9.0       None      2.435     2024-04-22T16:19:12.229491
9.0       None      2.43475   2024-04-22T16:19:12.229491
9.0       None      2.43475   2024-04-22T16:19:12.229491
9.0       None      2.435125  2024-04-22T16:19:12.229491
9.0       None      2.43525   2024-04-22T16:19:12.229491
9.0       None      2.43575   2024-04-22T16:19:12.229491
9.0       None      2.43575   2024-04-22T16:19:12.229491
9.0       None      2.436     2024-04-22T16:19:12.229491
9.0       None      2.435625  2024-04-22T16:19:12.229491
9.0       None      2.435125  2024-04-22T16:19:12.229491
9.0       None      2.4345    2024-04-22T16:19:12.229491
9.0       None      2.43475   2024-04-22T16:19:12.229491
9.0       None      2.434875  2024-04-22T16:19:12.229491
9.0       None      2.43475   2024-04-22T16:19:12.229491
9.0       None      2.43425   2024-04-22T16:19:12.229491
9.0       None      2.434375  2024-04-22T16:19:12.229491
9.0       None      2.435     2024-04-22T16:19:12.229491
9.0       None      2.435125  2024-04-22T16:19:12.229491
9.0       None      2.435     2024-04-22T16:19:12.229491
9.0       None      2.435125  2024-04-22T16:19:12.229491
9.0       None      2.435125  2024-04-22T16:19:12.229491
10.0      None      2.460875  2024-04-22T16:19:13.479606
10.0      None      2.460875  2024-04-22T16:19:13.479606
10.0      None      2.461375  2024-04-22T16:19:13.479606
10.0      None      2.461625  2024-04-22T16:19:13.479606
10.0      None      2.461375  2024-04-22T16:19:13.479606
10.0      None      2.461375  2024-04-22T16:19:13.479606
10.0      None      2.461     2024-04-22T16:19:13.479606
10.0      None      2.4605    2024-04-22T16:19:13.479606
10.0      None      2.460625  2024-04-22T16:19:13.479606
10.0      None      2.46075   2024-04-22T16:19:13.479606
10.0      None      2.4605    2024-04-22T16:19:13.479606
10.0      None      2.460125  2024-04-22T16:19:13.479606
10.0      None      2.460375  2024-04-22T16:19:13.479606
10.0      None      2.46075   2024-04-22T16:19:13.479606
10.0      None      2.46075   2024-04-22T16:19:13.479606
10.0      None      2.4605    2024-04-22T16:19:13.479606
10.0      None      2.46075   2024-04-22T16:19:13.479606
10.0      None      2.460875  2024-04-22T16:19:13.479606
10.0      None      2.461     2024-04-22T16:19:13.479606
10.0      None      2.461625  2024-04-22T16:19:13.479606
10.0      None      2.46175   2024-04-22T16:19:13.479606
10.0      None      2.461375  2024-04-22T16:19:13.479606
10.0      None      2.461375  2024-04-22T16:19:13.479606
10.0      None      2.4605    2024-04-22T16:19:13.479606
10.0      None      2.460125  2024-04-22T16:19:13.479606
10.0      None      2.46025   2024-04-22T16:19:13.479606
10.0      None      2.4605    2024-04-22T16:19:13.479606
10.0      None      2.460375  2024-04-22T16:19:13.479606
10.0      None      2.46      2024-04-22T16:19:13.479606
10.0      None      2.460375  2024-04-22T16:19:13.479606
10.0      None      2.460875  2024-04-22T16:19:13.479606
10.0      None      2.460625  2024-04-22T16:19:13.479606
10.0      None      2.460625  2024-04-22T16:19:13.479606
10.0      None      2.460875  2024-04-22T16:19:13.479606
10.0      None      2.461     2024-04-22T16:19:13.479606
10.0      None      2.46125   2024-04-22T16:19:13.479606
10.0      None      2.4615    2024-04-22T16:19:13.479606
10.0      None      2.461625  2024-04-22T16:19:13.479606
10.0      None      2.461625  2024-04-22T16:19:13.479606
10.0      None      2.461     2024-04-22T16:19:13.479606
10.0      None      2.46025   2024-04-22T16:19:13.479606
10.0      None      2.460375  2024-04-22T16:19:13.479606
10.0      None      2.460625  2024-04-22T16:19:13.479606
10.0      None      2.4605    2024-04-22T16:19:13.479606
10.0      None      2.460125  2024-04-22T16:19:13.479606
10.0      None      2.459875  2024-04-22T16:19:13.479606
10.0      None      2.46025   2024-04-22T16:19:13.479606
10.0      None      2.46075   2024-04-22T16:19:13.479606
10.0      None      2.4605    2024-04-22T16:19:13.479606
10.0      None      2.460625  2024-04-22T16:19:13.479606
10.0      None      2.460875  2024-04-22T16:19:13.479606
10.0      None      2.460875  2024-04-22T16:19:13.479606
10.0      None      2.461375  2024-04-22T16:19:13.479606
10.0      None      2.461625  2024-04-22T16:19:13.479606
10.0      None      2.461625  2024-04-22T16:19:13.479606
10.0      None      2.461375  2024-04-22T16:19:13.479606
10.0      None      2.461     2024-04-22T16:19:13.479606
10.0      None      2.46025   2024-04-22T16:19:13.479606
10.0      None      2.460125  2024-04-22T16:19:13.479606
10.0      None      2.460625  2024-04-22T16:19:13.479606
10.0      None      2.460625  2024-04-22T16:19:13.479606
