#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
102.0     None      0.154875  2024-04-22T13:33:24.334040
102.0     None      0.15475   2024-04-22T13:33:24.334040
102.0     None      0.154875  2024-04-22T13:33:24.334040
102.0     None      0.154875  2024-04-22T13:33:24.334040
102.0     None      0.15475   2024-04-22T13:33:24.334040
102.0     None      0.154875  2024-04-22T13:33:24.334040
102.0     None      0.154875  2024-04-22T13:33:24.334040
102.0     None      0.154875  2024-04-22T13:33:24.334040
102.0     None      0.154875  2024-04-22T13:33:24.334040
102.0     None      0.154875  2024-04-22T13:33:24.334040
102.0     None      0.15475   2024-04-22T13:33:24.334040
102.0     None      0.15475   2024-04-22T13:33:24.334040
102.0     None      0.15475   2024-04-22T13:33:24.334040
102.0     None      0.155     2024-04-22T13:33:24.334040
102.0     None      0.155     2024-04-22T13:33:24.334040
102.0     None      0.155     2024-04-22T13:33:24.334040
102.0     None      0.154875  2024-04-22T13:33:24.334040
102.0     None      0.154875  2024-04-22T13:33:24.334040
102.0     None      0.154625  2024-04-22T13:33:24.334040
102.0     None      0.15475   2024-04-22T13:33:24.334040
102.0     None      0.154875  2024-04-22T13:33:24.334040
102.0     None      0.154875  2024-04-22T13:33:24.334040
102.0     None      0.154625  2024-04-22T13:33:24.334040
102.0     None      0.15475   2024-04-22T13:33:24.334040
102.0     None      0.15475   2024-04-22T13:33:24.334040
102.0     None      0.15475   2024-04-22T13:33:24.334040
102.0     None      0.15475   2024-04-22T13:33:24.334040
102.0     None      0.154875  2024-04-22T13:33:24.334040
102.0     None      0.15475   2024-04-22T13:33:24.334040
102.0     None      0.154875  2024-04-22T13:33:24.334040
102.0     None      0.155     2024-04-22T13:33:24.334040
102.0     None      0.155     2024-04-22T13:33:24.334040
102.0     None      0.155     2024-04-22T13:33:24.334040
102.0     None      0.154875  2024-04-22T13:33:24.334040
102.0     None      0.15475   2024-04-22T13:33:24.334040
102.0     None      0.154625  2024-04-22T13:33:24.334040
102.0     None      0.15475   2024-04-22T13:33:24.334040
102.0     None      0.15475   2024-04-22T13:33:24.334040
102.0     None      0.154875  2024-04-22T13:33:24.334040
102.0     None      0.15475   2024-04-22T13:33:24.334040
102.0     None      0.15475   2024-04-22T13:33:24.334040
102.0     None      0.15475   2024-04-22T13:33:24.334040
102.0     None      0.154875  2024-04-22T13:33:24.334040
102.0     None      0.154875  2024-04-22T13:33:24.334040
102.0     None      0.15475   2024-04-22T13:33:24.334040
102.0     None      0.154625  2024-04-22T13:33:24.334040
102.0     None      0.15475   2024-04-22T13:33:24.334040
102.0     None      0.155     2024-04-22T13:33:24.334040
102.0     None      0.154875  2024-04-22T13:33:24.334040
102.0     None      0.15475   2024-04-22T13:33:24.334040
102.0     None      0.15475   2024-04-22T13:33:24.334040
102.0     None      0.154625  2024-04-22T13:33:24.334040
102.0     None      0.15475   2024-04-22T13:33:24.334040
102.0     None      0.154625  2024-04-22T13:33:24.334040
102.0     None      0.15475   2024-04-22T13:33:24.334040
102.0     None      0.154875  2024-04-22T13:33:24.334040
102.0     None      0.154875  2024-04-22T13:33:24.334040
102.0     None      0.15475   2024-04-22T13:33:24.334040
102.0     None      0.154875  2024-04-22T13:33:24.334040
102.0     None      0.154875  2024-04-22T13:33:24.334040
102.0     None      0.154875  2024-04-22T13:33:24.334040
102.0     None      0.154625  2024-04-22T13:33:24.334040
102.0     None      0.15475   2024-04-22T13:33:24.334040
102.0     None      0.154875  2024-04-22T13:33:24.334040
102.0     None      0.15475   2024-04-22T13:33:24.334040
102.0     None      0.154875  2024-04-22T13:33:24.334040
102.0     None      0.15475   2024-04-22T13:33:24.334040
102.0     None      0.154625  2024-04-22T13:33:24.334040
102.0     None      0.15475   2024-04-22T13:33:24.334040
102.0     None      0.15475   2024-04-22T13:33:24.334040
102.0     None      0.1545    2024-04-22T13:33:24.334040
102.0     None      0.154625  2024-04-22T13:33:24.334040
102.0     None      0.154625  2024-04-22T13:33:24.334040
102.0     None      0.154625  2024-04-22T13:33:24.334040
102.0     None      0.155     2024-04-22T13:33:24.334040
102.0     None      0.155     2024-04-22T13:33:24.334040
102.0     None      0.15475   2024-04-22T13:33:24.334040
102.0     None      0.15475   2024-04-22T13:33:24.334040
102.0     None      0.15475   2024-04-22T13:33:24.334040
102.0     None      0.155     2024-04-22T13:33:24.334040
102.0     None      0.155125  2024-04-22T13:33:24.334040
102.0     None      0.15525   2024-04-22T13:33:24.334040
102.0     None      0.155125  2024-04-22T13:33:24.334040
102.0     None      0.154875  2024-04-22T13:33:24.334040
102.0     None      0.15475   2024-04-22T13:33:24.334040
102.0     None      0.154625  2024-04-22T13:33:24.334040
102.0     None      0.1545    2024-04-22T13:33:24.334040
102.0     None      0.1545    2024-04-22T13:33:24.334040
102.0     None      0.154625  2024-04-22T13:33:24.334040
102.0     None      0.154625  2024-04-22T13:33:24.334040
102.0     None      0.15475   2024-04-22T13:33:24.334040
102.0     None      0.154625  2024-04-22T13:33:24.334040
102.0     None      0.15475   2024-04-22T13:33:24.334040
102.0     None      0.154875  2024-04-22T13:33:24.334040
102.0     None      0.154875  2024-04-22T13:33:24.334040
102.0     None      0.154875  2024-04-22T13:33:24.334040
102.0     None      0.15475   2024-04-22T13:33:24.334040
102.0     None      0.154875  2024-04-22T13:33:24.334040
102.0     None      0.154875  2024-04-22T13:33:24.334040
102.0     None      0.15475   2024-04-22T13:33:24.334040
102.0     None      0.15475   2024-04-22T13:33:24.334040
102.0     None      0.154875  2024-04-22T13:33:24.334040
102.0     None      0.15475   2024-04-22T13:33:24.334040
102.0     None      0.1545    2024-04-22T13:33:24.334040
102.0     None      0.154625  2024-04-22T13:33:24.334040
102.0     None      0.154625  2024-04-22T13:33:24.334040
102.0     None      0.15475   2024-04-22T13:33:24.334040
102.0     None      0.155     2024-04-22T13:33:24.334040
102.0     None      0.155     2024-04-22T13:33:24.334040
102.0     None      0.15475   2024-04-22T13:33:24.334040
102.0     None      0.154625  2024-04-22T13:33:24.334040
102.0     None      0.15475   2024-04-22T13:33:24.334040
102.0     None      0.155     2024-04-22T13:33:24.334040
102.0     None      0.154875  2024-04-22T13:33:24.334040
102.0     None      0.155     2024-04-22T13:33:24.334040
102.0     None      0.155125  2024-04-22T13:33:24.334040
102.0     None      0.155     2024-04-22T13:33:24.334040
102.0     None      0.154875  2024-04-22T13:33:24.334040
102.0     None      0.15475   2024-04-22T13:33:24.334040
102.0     None      0.154625  2024-04-22T13:33:24.334040
102.0     None      0.1545    2024-04-22T13:33:24.334040
102.0     None      0.1545    2024-04-22T13:33:24.334040
102.0     None      0.15475   2024-04-22T13:33:24.334040
102.0     None      0.154875  2024-04-22T13:33:24.334040
102.0     None      0.15475   2024-04-22T13:33:24.334040
102.0     None      0.15475   2024-04-22T13:33:24.334040
102.0     None      0.154625  2024-04-22T13:33:24.334040
102.0     None      0.15475   2024-04-22T13:33:24.334040
102.0     None      0.15475   2024-04-22T13:33:24.334040
102.0     None      0.154625  2024-04-22T13:33:24.334040
102.0     None      0.155     2024-04-22T13:33:24.334040
102.0     None      0.154875  2024-04-22T13:33:24.334040
102.0     None      0.155     2024-04-22T13:33:24.334040
102.0     None      0.154875  2024-04-22T13:33:24.334040
102.0     None      0.15475   2024-04-22T13:33:24.334040
102.0     None      0.15475   2024-04-22T13:33:24.334040
102.0     None      0.15475   2024-04-22T13:33:24.334040
102.0     None      0.15475   2024-04-22T13:33:24.334040
102.0     None      0.154875  2024-04-22T13:33:24.334040
102.0     None      0.15475   2024-04-22T13:33:24.334040
102.0     None      0.154625  2024-04-22T13:33:24.334040
102.0     None      0.154375  2024-04-22T13:33:24.334040
102.0     None      0.1545    2024-04-22T13:33:24.334040
102.0     None      0.154625  2024-04-22T13:33:24.334040
102.0     None      0.15475   2024-04-22T13:33:24.334040
102.0     None      0.15475   2024-04-22T13:33:24.334040
102.0     None      0.154875  2024-04-22T13:33:24.334040
103.0     None      0.134125  2024-04-22T13:33:25.283329
103.0     None      0.13425   2024-04-22T13:33:25.283329
103.0     None      0.134     2024-04-22T13:33:25.283329
103.0     None      0.134     2024-04-22T13:33:25.283329
103.0     None      0.134     2024-04-22T13:33:25.283329
103.0     None      0.134     2024-04-22T13:33:25.283329
103.0     None      0.134     2024-04-22T13:33:25.283329
103.0     None      0.134125  2024-04-22T13:33:25.283329
103.0     None      0.134125  2024-04-22T13:33:25.283329
103.0     None      0.13425   2024-04-22T13:33:25.283329
103.0     None      0.13425   2024-04-22T13:33:25.283329
103.0     None      0.13425   2024-04-22T13:33:25.283329
103.0     None      0.134125  2024-04-22T13:33:25.283329
103.0     None      0.133875  2024-04-22T13:33:25.283329
103.0     None      0.133875  2024-04-22T13:33:25.283329
103.0     None      0.133875  2024-04-22T13:33:25.283329
103.0     None      0.134     2024-04-22T13:33:25.283329
103.0     None      0.134125  2024-04-22T13:33:25.283329
103.0     None      0.134375  2024-04-22T13:33:25.283329
103.0     None      0.134375  2024-04-22T13:33:25.283329
103.0     None      0.134     2024-04-22T13:33:25.283329
103.0     None      0.134     2024-04-22T13:33:25.283329
103.0     None      0.134     2024-04-22T13:33:25.283329
103.0     None      0.134125  2024-04-22T13:33:25.283329
103.0     None      0.134125  2024-04-22T13:33:25.283329
103.0     None      0.134125  2024-04-22T13:33:25.283329
103.0     None      0.134125  2024-04-22T13:33:25.283329
103.0     None      0.134     2024-04-22T13:33:25.283329
103.0     None      0.134125  2024-04-22T13:33:25.283329
103.0     None      0.133875  2024-04-22T13:33:25.283329
103.0     None      0.134     2024-04-22T13:33:25.283329
103.0     None      0.133875  2024-04-22T13:33:25.283329
103.0     None      0.134     2024-04-22T13:33:25.283329
103.0     None      0.134     2024-04-22T13:33:25.283329
103.0     None      0.13425   2024-04-22T13:33:25.283329
103.0     None      0.134375  2024-04-22T13:33:25.283329
103.0     None      0.134125  2024-04-22T13:33:25.283329
103.0     None      0.13425   2024-04-22T13:33:25.283329
103.0     None      0.134125  2024-04-22T13:33:25.283329
103.0     None      0.134     2024-04-22T13:33:25.283329
103.0     None      0.134     2024-04-22T13:33:25.283329
103.0     None      0.134     2024-04-22T13:33:25.283329
103.0     None      0.134125  2024-04-22T13:33:25.283329
103.0     None      0.134     2024-04-22T13:33:25.283329
103.0     None      0.134     2024-04-22T13:33:25.283329
103.0     None      0.134     2024-04-22T13:33:25.283329
103.0     None      0.133875  2024-04-22T13:33:25.283329
103.0     None      0.134     2024-04-22T13:33:25.283329
103.0     None      0.133875  2024-04-22T13:33:25.283329
103.0     None      0.13375   2024-04-22T13:33:25.283329
103.0     None      0.134     2024-04-22T13:33:25.283329
103.0     None      0.134375  2024-04-22T13:33:25.283329
103.0     None      0.13425   2024-04-22T13:33:25.283329
103.0     None      0.134375  2024-04-22T13:33:25.283329
103.0     None      0.134125  2024-04-22T13:33:25.283329
103.0     None      0.133875  2024-04-22T13:33:25.283329
103.0     None      0.134125  2024-04-22T13:33:25.283329
103.0     None      0.134125  2024-04-22T13:33:25.283329
103.0     None      0.134125  2024-04-22T13:33:25.283329
103.0     None      0.13425   2024-04-22T13:33:25.283329
103.0     None      0.13425   2024-04-22T13:33:25.283329
103.0     None      0.134125  2024-04-22T13:33:25.283329
103.0     None      0.134125  2024-04-22T13:33:25.283329
103.0     None      0.134     2024-04-22T13:33:25.283329
103.0     None      0.13375   2024-04-22T13:33:25.283329
103.0     None      0.134     2024-04-22T13:33:25.283329
103.0     None      0.134     2024-04-22T13:33:25.283329
103.0     None      0.13425   2024-04-22T13:33:25.283329
103.0     None      0.134125  2024-04-22T13:33:25.283329
103.0     None      0.134     2024-04-22T13:33:25.283329
103.0     None      0.134     2024-04-22T13:33:25.283329
103.0     None      0.134     2024-04-22T13:33:25.283329
103.0     None      0.134     2024-04-22T13:33:25.283329
103.0     None      0.134     2024-04-22T13:33:25.283329
103.0     None      0.134     2024-04-22T13:33:25.283329
103.0     None      0.13425   2024-04-22T13:33:25.283329
103.0     None      0.1345    2024-04-22T13:33:25.283329
103.0     None      0.1345    2024-04-22T13:33:25.283329
103.0     None      0.13425   2024-04-22T13:33:25.283329
103.0     None      0.134125  2024-04-22T13:33:25.283329
103.0     None      0.133875  2024-04-22T13:33:25.283329
103.0     None      0.133875  2024-04-22T13:33:25.283329
103.0     None      0.133875  2024-04-22T13:33:25.283329
103.0     None      0.134125  2024-04-22T13:33:25.283329
103.0     None      0.13425   2024-04-22T13:33:25.283329
103.0     None      0.134     2024-04-22T13:33:25.283329
103.0     None      0.133875  2024-04-22T13:33:25.283329
103.0     None      0.134     2024-04-22T13:33:25.283329
103.0     None      0.134125  2024-04-22T13:33:25.283329
103.0     None      0.134125  2024-04-22T13:33:25.283329
103.0     None      0.134125  2024-04-22T13:33:25.283329
103.0     None      0.134125  2024-04-22T13:33:25.283329
103.0     None      0.13425   2024-04-22T13:33:25.283329
103.0     None      0.13425   2024-04-22T13:33:25.283329
103.0     None      0.134125  2024-04-22T13:33:25.283329
103.0     None      0.134     2024-04-22T13:33:25.283329
103.0     None      0.134125  2024-04-22T13:33:25.283329
103.0     None      0.134125  2024-04-22T13:33:25.283329
103.0     None      0.134     2024-04-22T13:33:25.283329
103.0     None      0.133875  2024-04-22T13:33:25.283329
103.0     None      0.134125  2024-04-22T13:33:25.283329
103.0     None      0.13425   2024-04-22T13:33:25.283329
103.0     None      0.134125  2024-04-22T13:33:25.283329
103.0     None      0.133875  2024-04-22T13:33:25.283329
103.0     None      0.134     2024-04-22T13:33:25.283329
103.0     None      0.134     2024-04-22T13:33:25.283329
103.0     None      0.134     2024-04-22T13:33:25.283329
103.0     None      0.134     2024-04-22T13:33:25.283329
103.0     None      0.134125  2024-04-22T13:33:25.283329
103.0     None      0.134125  2024-04-22T13:33:25.283329
103.0     None      0.134125  2024-04-22T13:33:25.283329
103.0     None      0.134     2024-04-22T13:33:25.283329
103.0     None      0.134     2024-04-22T13:33:25.283329
103.0     None      0.134125  2024-04-22T13:33:25.283329
103.0     None      0.134125  2024-04-22T13:33:25.283329
103.0     None      0.134     2024-04-22T13:33:25.283329
103.0     None      0.134125  2024-04-22T13:33:25.283329
103.0     None      0.134125  2024-04-22T13:33:25.283329
103.0     None      0.134125  2024-04-22T13:33:25.283329
103.0     None      0.134125  2024-04-22T13:33:25.283329
103.0     None      0.134     2024-04-22T13:33:25.283329
103.0     None      0.134     2024-04-22T13:33:25.283329
103.0     None      0.134     2024-04-22T13:33:25.283329
103.0     None      0.134125  2024-04-22T13:33:25.283329
103.0     None      0.134     2024-04-22T13:33:25.283329
103.0     None      0.134125  2024-04-22T13:33:25.283329
103.0     None      0.134375  2024-04-22T13:33:25.283329
103.0     None      0.134375  2024-04-22T13:33:25.283329
103.0     None      0.134     2024-04-22T13:33:25.283329
103.0     None      0.133875  2024-04-22T13:33:25.283329
103.0     None      0.133875  2024-04-22T13:33:25.283329
103.0     None      0.13375   2024-04-22T13:33:25.283329
103.0     None      0.133875  2024-04-22T13:33:25.283329
