#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
61.0      None      1.787125  2024-04-22T16:05:45.912885
61.0      None      1.787625  2024-04-22T16:05:45.912885
61.0      None      1.787625  2024-04-22T16:05:45.912885
61.0      None      1.78775   2024-04-22T16:05:45.912885
61.0      None      1.78775   2024-04-22T16:05:45.912885
61.0      None      1.787625  2024-04-22T16:05:45.912885
61.0      None      1.787875  2024-04-22T16:05:45.912885
61.0      None      1.788375  2024-04-22T16:05:45.912885
61.0      None      1.78875   2024-04-22T16:05:45.912885
61.0      None      1.788375  2024-04-22T16:05:45.912885
61.0      None      1.787875  2024-04-22T16:05:45.912885
61.0      None      1.787875  2024-04-22T16:05:45.912885
61.0      None      1.7875    2024-04-22T16:05:45.912885
61.0      None      1.787625  2024-04-22T16:05:45.912885
61.0      None      1.78775   2024-04-22T16:05:45.912885
61.0      None      1.787375  2024-04-22T16:05:45.912885
61.0      None      1.78725   2024-04-22T16:05:45.912885
61.0      None      1.787375  2024-04-22T16:05:45.912885
61.0      None      1.787625  2024-04-22T16:05:45.912885
61.0      None      1.78775   2024-04-22T16:05:45.912885
61.0      None      1.7875    2024-04-22T16:05:45.912885
61.0      None      1.78775   2024-04-22T16:05:45.912885
61.0      None      1.787875  2024-04-22T16:05:45.912885
61.0      None      1.788125  2024-04-22T16:05:45.912885
61.0      None      1.7885    2024-04-22T16:05:45.912885
61.0      None      1.78875   2024-04-22T16:05:45.912885
61.0      None      1.788375  2024-04-22T16:05:45.912885
61.0      None      1.788375  2024-04-22T16:05:45.912885
61.0      None      1.787625  2024-04-22T16:05:45.912885
61.0      None      1.787625  2024-04-22T16:05:45.912885
61.0      None      1.78775   2024-04-22T16:05:45.912885
61.0      None      1.78775   2024-04-22T16:05:45.912885
61.0      None      1.787625  2024-04-22T16:05:45.912885
61.0      None      1.7875    2024-04-22T16:05:45.912885
61.0      None      1.7875    2024-04-22T16:05:45.912885
61.0      None      1.787875  2024-04-22T16:05:45.912885
61.0      None      1.78775   2024-04-22T16:05:45.912885
61.0      None      1.78775   2024-04-22T16:05:45.912885
61.0      None      1.787875  2024-04-22T16:05:45.912885
61.0      None      1.78775   2024-04-22T16:05:45.912885
61.0      None      1.788125  2024-04-22T16:05:45.912885
61.0      None      1.788375  2024-04-22T16:05:45.912885
61.0      None      1.7885    2024-04-22T16:05:45.912885
61.0      None      1.7885    2024-04-22T16:05:45.912885
61.0      None      1.788125  2024-04-22T16:05:45.912885
61.0      None      1.7875    2024-04-22T16:05:45.912885
61.0      None      1.787375  2024-04-22T16:05:45.912885
61.0      None      1.78775   2024-04-22T16:05:45.912885
61.0      None      1.78775   2024-04-22T16:05:45.912885
61.0      None      1.787375  2024-04-22T16:05:45.912885
61.0      None      1.78725   2024-04-22T16:05:45.912885
61.0      None      1.78775   2024-04-22T16:05:45.912885
62.0      None      1.74475   2024-04-22T16:05:47.617467
62.0      None      1.74475   2024-04-22T16:05:47.617467
62.0      None      1.74425   2024-04-22T16:05:47.617467
62.0      None      1.743625  2024-04-22T16:05:47.617467
62.0      None      1.743625  2024-04-22T16:05:47.617467
62.0      None      1.743875  2024-04-22T16:05:47.617467
62.0      None      1.743875  2024-04-22T16:05:47.617467
62.0      None      1.7435    2024-04-22T16:05:47.617467
62.0      None      1.743375  2024-04-22T16:05:47.617467
62.0      None      1.744     2024-04-22T16:05:47.617467
62.0      None      1.744125  2024-04-22T16:05:47.617467
62.0      None      1.743875  2024-04-22T16:05:47.617467
62.0      None      1.744125  2024-04-22T16:05:47.617467
62.0      None      1.744125  2024-04-22T16:05:47.617467
62.0      None      1.744     2024-04-22T16:05:47.617467
62.0      None      1.74425   2024-04-22T16:05:47.617467
62.0      None      1.7445    2024-04-22T16:05:47.617467
62.0      None      1.744875  2024-04-22T16:05:47.617467
62.0      None      1.744625  2024-04-22T16:05:47.617467
62.0      None      1.743875  2024-04-22T16:05:47.617467
62.0      None      1.743375  2024-04-22T16:05:47.617467
62.0      None      1.743625  2024-04-22T16:05:47.617467
62.0      None      1.743875  2024-04-22T16:05:47.617467
62.0      None      1.743875  2024-04-22T16:05:47.617467
62.0      None      1.743625  2024-04-22T16:05:47.617467
62.0      None      1.7435    2024-04-22T16:05:47.617467
62.0      None      1.743625  2024-04-22T16:05:47.617467
62.0      None      1.743875  2024-04-22T16:05:47.617467
62.0      None      1.743875  2024-04-22T16:05:47.617467
62.0      None      1.743875  2024-04-22T16:05:47.617467
62.0      None      1.74425   2024-04-22T16:05:47.617467
62.0      None      1.744125  2024-04-22T16:05:47.617467
62.0      None      1.74425   2024-04-22T16:05:47.617467
62.0      None      1.7445    2024-04-22T16:05:47.617467
62.0      None      1.7445    2024-04-22T16:05:47.617467
62.0      None      1.7445    2024-04-22T16:05:47.617467
62.0      None      1.74425   2024-04-22T16:05:47.617467
62.0      None      1.74375   2024-04-22T16:05:47.617467
62.0      None      1.74375   2024-04-22T16:05:47.617467
62.0      None      1.744     2024-04-22T16:05:47.617467
62.0      None      1.743625  2024-04-22T16:05:47.617467
62.0      None      1.743375  2024-04-22T16:05:47.617467
62.0      None      1.74375   2024-04-22T16:05:47.617467
62.0      None      1.744125  2024-04-22T16:05:47.617467
62.0      None      1.743875  2024-04-22T16:05:47.617467
62.0      None      1.74375   2024-04-22T16:05:47.617467
62.0      None      1.74375   2024-04-22T16:05:47.617467
62.0      None      1.743875  2024-04-22T16:05:47.617467
62.0      None      1.744     2024-04-22T16:05:47.617467
62.0      None      1.74425   2024-04-22T16:05:47.617467
62.0      None      1.744375  2024-04-22T16:05:47.617467
62.0      None      1.744625  2024-04-22T16:05:47.617467
62.0      None      1.7445    2024-04-22T16:05:47.617467
62.0      None      1.74375   2024-04-22T16:05:47.617467
62.0      None      1.743625  2024-04-22T16:05:47.617467
62.0      None      1.744     2024-04-22T16:05:47.617467
62.0      None      1.743875  2024-04-22T16:05:47.617467
62.0      None      1.7435    2024-04-22T16:05:47.617467
62.0      None      1.7435    2024-04-22T16:05:47.617467
62.0      None      1.743625  2024-04-22T16:05:47.617467
62.0      None      1.744125  2024-04-22T16:05:47.617467
62.0      None      1.743875  2024-04-22T16:05:47.617467
62.0      None      1.743875  2024-04-22T16:05:47.617467
62.0      None      1.744     2024-04-22T16:05:47.617467
62.0      None      1.74425   2024-04-22T16:05:47.617467
62.0      None      1.74425   2024-04-22T16:05:47.617467
62.0      None      1.744375  2024-04-22T16:05:47.617467
62.0      None      1.744875  2024-04-22T16:05:47.617467
62.0      None      1.744625  2024-04-22T16:05:47.617467
62.0      None      1.744     2024-04-22T16:05:47.617467
62.0      None      1.743625  2024-04-22T16:05:47.617467
62.0      None      1.74375   2024-04-22T16:05:47.617467
62.0      None      1.744     2024-04-22T16:05:47.617467
62.0      None      1.74375   2024-04-22T16:05:47.617467
62.0      None      1.743375  2024-04-22T16:05:47.617467
62.0      None      1.743375  2024-04-22T16:05:47.617467
62.0      None      1.744     2024-04-22T16:05:47.617467
62.0      None      1.744     2024-04-22T16:05:47.617467
62.0      None      1.744     2024-04-22T16:05:47.617467
62.0      None      1.743875  2024-04-22T16:05:47.617467
62.0      None      1.744125  2024-04-22T16:05:47.617467
62.0      None      1.744     2024-04-22T16:05:47.617467
62.0      None      1.744125  2024-04-22T16:05:47.617467
62.0      None      1.74475   2024-04-22T16:05:47.617467
62.0      None      1.744625  2024-04-22T16:05:47.617467
62.0      None      1.74425   2024-04-22T16:05:47.617467
62.0      None      1.744     2024-04-22T16:05:47.617467
62.0      None      1.743625  2024-04-22T16:05:47.617467
62.0      None      1.74375   2024-04-22T16:05:47.617467
62.0      None      1.743875  2024-04-22T16:05:47.617467
62.0      None      1.743625  2024-04-22T16:05:47.617467
62.0      None      1.7435    2024-04-22T16:05:47.617467
62.0      None      1.7435    2024-04-22T16:05:47.617467
62.0      None      1.744125  2024-04-22T16:05:47.617467
62.0      None      1.744125  2024-04-22T16:05:47.617467
62.0      None      1.743875  2024-04-22T16:05:47.617467
62.0      None      1.74375   2024-04-22T16:05:47.617467
62.0      None      1.744125  2024-04-22T16:05:47.617467
62.0      None      1.744     2024-04-22T16:05:47.617467
62.0      None      1.74425   2024-04-22T16:05:47.617467
62.0      None      1.74475   2024-04-22T16:05:47.617467
62.0      None      1.744625  2024-04-22T16:05:47.617467
62.0      None      1.7445    2024-04-22T16:05:47.617467
62.0      None      1.743875  2024-04-22T16:05:47.617467
62.0      None      1.743625  2024-04-22T16:05:47.617467
62.0      None      1.743875  2024-04-22T16:05:47.617467
62.0      None      1.74375   2024-04-22T16:05:47.617467
62.0      None      1.7435    2024-04-22T16:05:47.617467
62.0      None      1.743375  2024-04-22T16:05:47.617467
62.0      None      1.74375   2024-04-22T16:05:47.617467
62.0      None      1.74375   2024-04-22T16:05:47.617467
62.0      None      1.744     2024-04-22T16:05:47.617467
62.0      None      1.743875  2024-04-22T16:05:47.617467
62.0      None      1.744     2024-04-22T16:05:47.617467
62.0      None      1.74425   2024-04-22T16:05:47.617467
62.0      None      1.74425   2024-04-22T16:05:47.617467
62.0      None      1.744625  2024-04-22T16:05:47.617467
62.0      None      1.744625  2024-04-22T16:05:47.617467
62.0      None      1.74475   2024-04-22T16:05:47.617467
62.0      None      1.744375  2024-04-22T16:05:47.617467
62.0      None      1.743625  2024-04-22T16:05:47.617467
62.0      None      1.7435    2024-04-22T16:05:47.617467
62.0      None      1.74375   2024-04-22T16:05:47.617467
62.0      None      1.743875  2024-04-22T16:05:47.617467
62.0      None      1.743625  2024-04-22T16:05:47.617467
62.0      None      1.74375   2024-04-22T16:05:47.617467
62.0      None      1.743875  2024-04-22T16:05:47.617467
62.0      None      1.743875  2024-04-22T16:05:47.617467
62.0      None      1.744125  2024-04-22T16:05:47.617467
62.0      None      1.744     2024-04-22T16:05:47.617467
62.0      None      1.744     2024-04-22T16:05:47.617467
62.0      None      1.743875  2024-04-22T16:05:47.617467
62.0      None      1.744125  2024-04-22T16:05:47.617467
62.0      None      1.744375  2024-04-22T16:05:47.617467
62.0      None      1.744625  2024-04-22T16:05:47.617467
62.0      None      1.7445    2024-04-22T16:05:47.617467
62.0      None      1.744     2024-04-22T16:05:47.617467
62.0      None      1.743375  2024-04-22T16:05:47.617467
62.0      None      1.74375   2024-04-22T16:05:47.617467
62.0      None      1.743875  2024-04-22T16:05:47.617467
62.0      None      1.74375   2024-04-22T16:05:47.617467
62.0      None      1.74325   2024-04-22T16:05:47.617467
62.0      None      1.7435    2024-04-22T16:05:47.617467
62.0      None      1.7435    2024-04-22T16:05:47.617467
62.0      None      1.744125  2024-04-22T16:05:47.617467
62.0      None      1.744     2024-04-22T16:05:47.617467
62.0      None      1.744     2024-04-22T16:05:47.617467
62.0      None      1.744     2024-04-22T16:05:47.617467
62.0      None      1.744     2024-04-22T16:05:47.617467
62.0      None      1.74425   2024-04-22T16:05:47.617467
62.0      None      1.74475   2024-04-22T16:05:47.617467
62.0      None      1.74475   2024-04-22T16:05:47.617467
62.0      None      1.744375  2024-04-22T16:05:47.617467
62.0      None      1.743875  2024-04-22T16:05:47.617467
62.0      None      1.743625  2024-04-22T16:05:47.617467
62.0      None      1.743875  2024-04-22T16:05:47.617467
62.0      None      1.744125  2024-04-22T16:05:47.617467
62.0      None      1.743875  2024-04-22T16:05:47.617467
62.0      None      1.7435    2024-04-22T16:05:47.617467
62.0      None      1.7435    2024-04-22T16:05:47.617467
62.0      None      1.74375   2024-04-22T16:05:47.617467
62.0      None      1.744     2024-04-22T16:05:47.617467
62.0      None      1.743875  2024-04-22T16:05:47.617467
62.0      None      1.744     2024-04-22T16:05:47.617467
62.0      None      1.744125  2024-04-22T16:05:47.617467
62.0      None      1.744125  2024-04-22T16:05:47.617467
62.0      None      1.74425   2024-04-22T16:05:47.617467
62.0      None      1.7445    2024-04-22T16:05:47.617467
62.0      None      1.7445    2024-04-22T16:05:47.617467
63.0      None      1.699375  2024-04-22T16:05:48.582398
63.0      None      1.699625  2024-04-22T16:05:48.582398
63.0      None      1.6995    2024-04-22T16:05:48.582398
63.0      None      1.6995    2024-04-22T16:05:48.582398
63.0      None      1.69975   2024-04-22T16:05:48.582398
63.0      None      1.700125  2024-04-22T16:05:48.582398
63.0      None      1.700125  2024-04-22T16:05:48.582398
63.0      None      1.7       2024-04-22T16:05:48.582398
63.0      None      1.699375  2024-04-22T16:05:48.582398
63.0      None      1.699125  2024-04-22T16:05:48.582398
63.0      None      1.69925   2024-04-22T16:05:48.582398
63.0      None      1.699125  2024-04-22T16:05:48.582398
63.0      None      1.699125  2024-04-22T16:05:48.582398
63.0      None      1.698875  2024-04-22T16:05:48.582398
63.0      None      1.699     2024-04-22T16:05:48.582398
63.0      None      1.69925   2024-04-22T16:05:48.582398
63.0      None      1.699125  2024-04-22T16:05:48.582398
63.0      None      1.69925   2024-04-22T16:05:48.582398
63.0      None      1.6995    2024-04-22T16:05:48.582398
63.0      None      1.6995    2024-04-22T16:05:48.582398
63.0      None      1.699625  2024-04-22T16:05:48.582398
63.0      None      1.699875  2024-04-22T16:05:48.582398
63.0      None      1.700125  2024-04-22T16:05:48.582398
63.0      None      1.7       2024-04-22T16:05:48.582398
63.0      None      1.699625  2024-04-22T16:05:48.582398
63.0      None      1.699125  2024-04-22T16:05:48.582398
63.0      None      1.699     2024-04-22T16:05:48.582398
63.0      None      1.69925   2024-04-22T16:05:48.582398
63.0      None      1.699125  2024-04-22T16:05:48.582398
63.0      None      1.69875   2024-04-22T16:05:48.582398
63.0      None      1.698875  2024-04-22T16:05:48.582398
63.0      None      1.699125  2024-04-22T16:05:48.582398
63.0      None      1.699375  2024-04-22T16:05:48.582398
63.0      None      1.69925   2024-04-22T16:05:48.582398
63.0      None      1.699375  2024-04-22T16:05:48.582398
63.0      None      1.699375  2024-04-22T16:05:48.582398
63.0      None      1.699375  2024-04-22T16:05:48.582398
63.0      None      1.6995    2024-04-22T16:05:48.582398
63.0      None      1.7       2024-04-22T16:05:48.582398
63.0      None      1.7       2024-04-22T16:05:48.582398
63.0      None      1.699875  2024-04-22T16:05:48.582398
63.0      None      1.699375  2024-04-22T16:05:48.582398
63.0      None      1.699     2024-04-22T16:05:48.582398
63.0      None      1.699125  2024-04-22T16:05:48.582398
63.0      None      1.699375  2024-04-22T16:05:48.582398
63.0      None      1.699     2024-04-22T16:05:48.582398
63.0      None      1.698875  2024-04-22T16:05:48.582398
63.0      None      1.699     2024-04-22T16:05:48.582398
63.0      None      1.6995    2024-04-22T16:05:48.582398
63.0      None      1.699625  2024-04-22T16:05:48.582398
63.0      None      1.699375  2024-04-22T16:05:48.582398
63.0      None      1.699625  2024-04-22T16:05:48.582398
63.0      None      1.699625  2024-04-22T16:05:48.582398
63.0      None      1.6995    2024-04-22T16:05:48.582398
63.0      None      1.69975   2024-04-22T16:05:48.582398
63.0      None      1.7       2024-04-22T16:05:48.582398
63.0      None      1.700125  2024-04-22T16:05:48.582398
63.0      None      1.699625  2024-04-22T16:05:48.582398
63.0      None      1.69925   2024-04-22T16:05:48.582398
