#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
29.0      None      2.659     2024-04-22T13:13:12.205558
29.0      None      2.659375  2024-04-22T13:13:12.205558
29.0      None      2.659375  2024-04-22T13:13:12.205558
29.0      None      2.658875  2024-04-22T13:13:12.205558
29.0      None      2.65825   2024-04-22T13:13:12.205558
29.0      None      2.658125  2024-04-22T13:13:12.205558
29.0      None      2.6585    2024-04-22T13:13:12.205558
29.0      None      2.6585    2024-04-22T13:13:12.205558
29.0      None      2.658625  2024-04-22T13:13:12.205558
29.0      None      2.658     2024-04-22T13:13:12.205558
29.0      None      2.65775   2024-04-22T13:13:12.205558
29.0      None      2.658125  2024-04-22T13:13:12.205558
29.0      None      2.6585    2024-04-22T13:13:12.205558
29.0      None      2.65825   2024-04-22T13:13:12.205558
29.0      None      2.6585    2024-04-22T13:13:12.205558
29.0      None      2.658875  2024-04-22T13:13:12.205558
29.0      None      2.659     2024-04-22T13:13:12.205558
29.0      None      2.659375  2024-04-22T13:13:12.205558
29.0      None      2.65975   2024-04-22T13:13:12.205558
29.0      None      2.659625  2024-04-22T13:13:12.205558
29.0      None      2.659125  2024-04-22T13:13:12.205558
29.0      None      2.658125  2024-04-22T13:13:12.205558
29.0      None      2.658125  2024-04-22T13:13:12.205558
29.0      None      2.658125  2024-04-22T13:13:12.205558
29.0      None      2.6585    2024-04-22T13:13:12.205558
29.0      None      2.65825   2024-04-22T13:13:12.205558
29.0      None      2.657875  2024-04-22T13:13:12.205558
29.0      None      2.658     2024-04-22T13:13:12.205558
29.0      None      2.6585    2024-04-22T13:13:12.205558
29.0      None      2.6585    2024-04-22T13:13:12.205558
29.0      None      2.6585    2024-04-22T13:13:12.205558
29.0      None      2.65875   2024-04-22T13:13:12.205558
29.0      None      2.65875   2024-04-22T13:13:12.205558
29.0      None      2.65875   2024-04-22T13:13:12.205558
29.0      None      2.659375  2024-04-22T13:13:12.205558
29.0      None      2.659625  2024-04-22T13:13:12.205558
29.0      None      2.659125  2024-04-22T13:13:12.205558
29.0      None      2.658375  2024-04-22T13:13:12.205558
29.0      None      2.657875  2024-04-22T13:13:12.205558
29.0      None      2.657875  2024-04-22T13:13:12.205558
29.0      None      2.65825   2024-04-22T13:13:12.205558
29.0      None      2.65875   2024-04-22T13:13:12.205558
29.0      None      2.658375  2024-04-22T13:13:12.205558
29.0      None      2.65775   2024-04-22T13:13:12.205558
29.0      None      2.658     2024-04-22T13:13:12.205558
29.0      None      2.65875   2024-04-22T13:13:12.205558
29.0      None      2.658625  2024-04-22T13:13:12.205558
29.0      None      2.6585    2024-04-22T13:13:12.205558
29.0      None      2.658875  2024-04-22T13:13:12.205558
29.0      None      2.65875   2024-04-22T13:13:12.205558
29.0      None      2.659     2024-04-22T13:13:12.205558
29.0      None      2.659625  2024-04-22T13:13:12.205558
29.0      None      2.65975   2024-04-22T13:13:12.205558
29.0      None      2.659375  2024-04-22T13:13:12.205558
29.0      None      2.658625  2024-04-22T13:13:12.205558
29.0      None      2.658     2024-04-22T13:13:12.205558
29.0      None      2.658     2024-04-22T13:13:12.205558
29.0      None      2.65825   2024-04-22T13:13:12.205558
29.0      None      2.658375  2024-04-22T13:13:12.205558
29.0      None      2.65825   2024-04-22T13:13:12.205558
29.0      None      2.65775   2024-04-22T13:13:12.205558
29.0      None      2.65825   2024-04-22T13:13:12.205558
29.0      None      2.65875   2024-04-22T13:13:12.205558
29.0      None      2.6585    2024-04-22T13:13:12.205558
29.0      None      2.6585    2024-04-22T13:13:12.205558
29.0      None      2.658875  2024-04-22T13:13:12.205558
29.0      None      2.658875  2024-04-22T13:13:12.205558
29.0      None      2.65925   2024-04-22T13:13:12.205558
29.0      None      2.65975   2024-04-22T13:13:12.205558
29.0      None      2.6595    2024-04-22T13:13:12.205558
29.0      None      2.658875  2024-04-22T13:13:12.205558
29.0      None      2.658125  2024-04-22T13:13:12.205558
29.0      None      2.658125  2024-04-22T13:13:12.205558
29.0      None      2.658125  2024-04-22T13:13:12.205558
29.0      None      2.6585    2024-04-22T13:13:12.205558
29.0      None      2.6585    2024-04-22T13:13:12.205558
29.0      None      2.658125  2024-04-22T13:13:12.205558
29.0      None      2.658     2024-04-22T13:13:12.205558
29.0      None      2.658625  2024-04-22T13:13:12.205558
29.0      None      2.659     2024-04-22T13:13:12.205558
30.0      None      2.654125  2024-04-22T13:13:13.154853
30.0      None      2.654125  2024-04-22T13:13:13.154853
30.0      None      2.653375  2024-04-22T13:13:13.154853
30.0      None      2.653125  2024-04-22T13:13:13.154853
30.0      None      2.6535    2024-04-22T13:13:13.154853
30.0      None      2.6535    2024-04-22T13:13:13.154853
30.0      None      2.653     2024-04-22T13:13:13.154853
30.0      None      2.65275   2024-04-22T13:13:13.154853
30.0      None      2.65325   2024-04-22T13:13:13.154853
30.0      None      2.6535    2024-04-22T13:13:13.154853
30.0      None      2.65325   2024-04-22T13:13:13.154853
30.0      None      2.653625  2024-04-22T13:13:13.154853
30.0      None      2.65375   2024-04-22T13:13:13.154853
30.0      None      2.653875  2024-04-22T13:13:13.154853
30.0      None      2.65425   2024-04-22T13:13:13.154853
30.0      None      2.6545    2024-04-22T13:13:13.154853
30.0      None      2.65425   2024-04-22T13:13:13.154853
30.0      None      2.65425   2024-04-22T13:13:13.154853
30.0      None      2.65375   2024-04-22T13:13:13.154853
30.0      None      2.653     2024-04-22T13:13:13.154853
30.0      None      2.653125  2024-04-22T13:13:13.154853
30.0      None      2.653375  2024-04-22T13:13:13.154853
30.0      None      2.65325   2024-04-22T13:13:13.154853
30.0      None      2.65275   2024-04-22T13:13:13.154853
30.0      None      2.652875  2024-04-22T13:13:13.154853
30.0      None      2.653375  2024-04-22T13:13:13.154853
30.0      None      2.6535    2024-04-22T13:13:13.154853
30.0      None      2.65325   2024-04-22T13:13:13.154853
30.0      None      2.65375   2024-04-22T13:13:13.154853
30.0      None      2.65375   2024-04-22T13:13:13.154853
30.0      None      2.653875  2024-04-22T13:13:13.154853
30.0      None      2.654375  2024-04-22T13:13:13.154853
30.0      None      2.65475   2024-04-22T13:13:13.154853
30.0      None      2.65475   2024-04-22T13:13:13.154853
30.0      None      2.654375  2024-04-22T13:13:13.154853
30.0      None      2.653625  2024-04-22T13:13:13.154853
30.0      None      2.653     2024-04-22T13:13:13.154853
30.0      None      2.65325   2024-04-22T13:13:13.154853
30.0      None      2.653375  2024-04-22T13:13:13.154853
30.0      None      2.653125  2024-04-22T13:13:13.154853
30.0      None      2.652875  2024-04-22T13:13:13.154853
30.0      None      2.653125  2024-04-22T13:13:13.154853
30.0      None      2.653625  2024-04-22T13:13:13.154853
30.0      None      2.6535    2024-04-22T13:13:13.154853
30.0      None      2.653375  2024-04-22T13:13:13.154853
30.0      None      2.653625  2024-04-22T13:13:13.154853
30.0      None      2.653875  2024-04-22T13:13:13.154853
30.0      None      2.654125  2024-04-22T13:13:13.154853
30.0      None      2.654625  2024-04-22T13:13:13.154853
30.0      None      2.654625  2024-04-22T13:13:13.154853
30.0      None      2.654625  2024-04-22T13:13:13.154853
30.0      None      2.654125  2024-04-22T13:13:13.154853
30.0      None      2.653375  2024-04-22T13:13:13.154853
30.0      None      2.653     2024-04-22T13:13:13.154853
30.0      None      2.653375  2024-04-22T13:13:13.154853
30.0      None      2.6535    2024-04-22T13:13:13.154853
30.0      None      2.653     2024-04-22T13:13:13.154853
30.0      None      2.65275   2024-04-22T13:13:13.154853
30.0      None      2.65325   2024-04-22T13:13:13.154853
30.0      None      2.653625  2024-04-22T13:13:13.154853
30.0      None      2.653375  2024-04-22T13:13:13.154853
30.0      None      2.6535    2024-04-22T13:13:13.154853
30.0      None      2.653625  2024-04-22T13:13:13.154853
30.0      None      2.653625  2024-04-22T13:13:13.154853
30.0      None      2.654375  2024-04-22T13:13:13.154853
30.0      None      2.654375  2024-04-22T13:13:13.154853
30.0      None      2.65475   2024-04-22T13:13:13.154853
30.0      None      2.65425   2024-04-22T13:13:13.154853
30.0      None      2.654125  2024-04-22T13:13:13.154853
30.0      None      2.653375  2024-04-22T13:13:13.154853
30.0      None      2.653125  2024-04-22T13:13:13.154853
30.0      None      2.653375  2024-04-22T13:13:13.154853
30.0      None      2.65325   2024-04-22T13:13:13.154853
30.0      None      2.65275   2024-04-22T13:13:13.154853
30.0      None      2.65275   2024-04-22T13:13:13.154853
30.0      None      2.653375  2024-04-22T13:13:13.154853
30.0      None      2.653375  2024-04-22T13:13:13.154853
30.0      None      2.65325   2024-04-22T13:13:13.154853
30.0      None      2.653625  2024-04-22T13:13:13.154853
30.0      None      2.65375   2024-04-22T13:13:13.154853
30.0      None      2.653875  2024-04-22T13:13:13.154853
30.0      None      2.654375  2024-04-22T13:13:13.154853
30.0      None      2.654375  2024-04-22T13:13:13.154853
30.0      None      2.6545    2024-04-22T13:13:13.154853
30.0      None      2.65425   2024-04-22T13:13:13.154853
30.0      None      2.6535    2024-04-22T13:13:13.154853
30.0      None      2.65275   2024-04-22T13:13:13.154853
30.0      None      2.653     2024-04-22T13:13:13.154853
30.0      None      2.653375  2024-04-22T13:13:13.154853
30.0      None      2.653125  2024-04-22T13:13:13.154853
30.0      None      2.65275   2024-04-22T13:13:13.154853
30.0      None      2.653     2024-04-22T13:13:13.154853
30.0      None      2.653625  2024-04-22T13:13:13.154853
30.0      None      2.653625  2024-04-22T13:13:13.154853
30.0      None      2.653625  2024-04-22T13:13:13.154853
30.0      None      2.653875  2024-04-22T13:13:13.154853
30.0      None      2.653875  2024-04-22T13:13:13.154853
30.0      None      2.654125  2024-04-22T13:13:13.154853
30.0      None      2.654125  2024-04-22T13:13:13.154853
30.0      None      2.6545    2024-04-22T13:13:13.154853
30.0      None      2.65425   2024-04-22T13:13:13.154853
30.0      None      2.654     2024-04-22T13:13:13.154853
30.0      None      2.65325   2024-04-22T13:13:13.154853
30.0      None      2.653     2024-04-22T13:13:13.154853
30.0      None      2.653375  2024-04-22T13:13:13.154853
30.0      None      2.6535    2024-04-22T13:13:13.154853
30.0      None      2.653     2024-04-22T13:13:13.154853
30.0      None      2.652625  2024-04-22T13:13:13.154853
30.0      None      2.653     2024-04-22T13:13:13.154853
30.0      None      2.653125  2024-04-22T13:13:13.154853
30.0      None      2.653125  2024-04-22T13:13:13.154853
30.0      None      2.6535    2024-04-22T13:13:13.154853
30.0      None      2.65375   2024-04-22T13:13:13.154853
30.0      None      2.65375   2024-04-22T13:13:13.154853
30.0      None      2.65375   2024-04-22T13:13:13.154853
30.0      None      2.654125  2024-04-22T13:13:13.154853
30.0      None      2.6545    2024-04-22T13:13:13.154853
30.0      None      2.6545    2024-04-22T13:13:13.154853
30.0      None      2.654     2024-04-22T13:13:13.154853
30.0      None      2.65325   2024-04-22T13:13:13.154853
30.0      None      2.653     2024-04-22T13:13:13.154853
30.0      None      2.6535    2024-04-22T13:13:13.154853
30.0      None      2.65325   2024-04-22T13:13:13.154853
30.0      None      2.65275   2024-04-22T13:13:13.154853
30.0      None      2.65275   2024-04-22T13:13:13.154853
30.0      None      2.6535    2024-04-22T13:13:13.154853
30.0      None      2.65375   2024-04-22T13:13:13.154853
30.0      None      2.65325   2024-04-22T13:13:13.154853
30.0      None      2.653375  2024-04-22T13:13:13.154853
30.0      None      2.653625  2024-04-22T13:13:13.154853
30.0      None      2.653625  2024-04-22T13:13:13.154853
30.0      None      2.653625  2024-04-22T13:13:13.154853
30.0      None      2.654375  2024-04-22T13:13:13.154853
30.0      None      2.654625  2024-04-22T13:13:13.154853
30.0      None      2.654375  2024-04-22T13:13:13.154853
30.0      None      2.6535    2024-04-22T13:13:13.154853
30.0      None      2.653     2024-04-22T13:13:13.154853
30.0      None      2.653     2024-04-22T13:13:13.154853
30.0      None      2.6535    2024-04-22T13:13:13.154853
30.0      None      2.653375  2024-04-22T13:13:13.154853
30.0      None      2.652875  2024-04-22T13:13:13.154853
30.0      None      2.653     2024-04-22T13:13:13.154853
30.0      None      2.6535    2024-04-22T13:13:13.154853
30.0      None      2.653625  2024-04-22T13:13:13.154853
30.0      None      2.653125  2024-04-22T13:13:13.154853
30.0      None      2.6535    2024-04-22T13:13:13.154853
30.0      None      2.6535    2024-04-22T13:13:13.154853
30.0      None      2.653625  2024-04-22T13:13:13.154853
30.0      None      2.653875  2024-04-22T13:13:13.154853
30.0      None      2.6545    2024-04-22T13:13:13.154853
30.0      None      2.654375  2024-04-22T13:13:13.154853
30.0      None      2.654125  2024-04-22T13:13:13.154853
30.0      None      2.6535    2024-04-22T13:13:13.154853
30.0      None      2.653     2024-04-22T13:13:13.154853
30.0      None      2.65325   2024-04-22T13:13:13.154853
30.0      None      2.6535    2024-04-22T13:13:13.154853
30.0      None      2.65325   2024-04-22T13:13:13.154853
30.0      None      2.65275   2024-04-22T13:13:13.154853
30.0      None      2.653     2024-04-22T13:13:13.154853
30.0      None      2.653625  2024-04-22T13:13:13.154853
30.0      None      2.653375  2024-04-22T13:13:13.154853
30.0      None      2.653     2024-04-22T13:13:13.154853
30.0      None      2.653     2024-04-22T13:13:13.154853
30.0      None      2.653625  2024-04-22T13:13:13.154853
30.0      None      2.65375   2024-04-22T13:13:13.154853
30.0      None      2.654     2024-04-22T13:13:13.154853
30.0      None      2.6545    2024-04-22T13:13:13.154853
30.0      None      2.654375  2024-04-22T13:13:13.154853
30.0      None      2.654     2024-04-22T13:13:13.154853
31.0      None      2.646875  2024-04-22T13:13:14.110658
31.0      None      2.64675   2024-04-22T13:13:14.110658
31.0      None      2.647     2024-04-22T13:13:14.110658
31.0      None      2.647125  2024-04-22T13:13:14.110658
31.0      None      2.647375  2024-04-22T13:13:14.110658
31.0      None      2.647875  2024-04-22T13:13:14.110658
31.0      None      2.647625  2024-04-22T13:13:14.110658
31.0      None      2.647375  2024-04-22T13:13:14.110658
31.0      None      2.64675   2024-04-22T13:13:14.110658
31.0      None      2.6465    2024-04-22T13:13:14.110658
31.0      None      2.64675   2024-04-22T13:13:14.110658
31.0      None      2.646875  2024-04-22T13:13:14.110658
31.0      None      2.646875  2024-04-22T13:13:14.110658
31.0      None      2.6465    2024-04-22T13:13:14.110658
31.0      None      2.64625   2024-04-22T13:13:14.110658
31.0      None      2.646625  2024-04-22T13:13:14.110658
31.0      None      2.646875  2024-04-22T13:13:14.110658
31.0      None      2.64675   2024-04-22T13:13:14.110658
31.0      None      2.64675   2024-04-22T13:13:14.110658
31.0      None      2.646875  2024-04-22T13:13:14.110658
31.0      None      2.647     2024-04-22T13:13:14.110658
31.0      None      2.6475    2024-04-22T13:13:14.110658
31.0      None      2.647875  2024-04-22T13:13:14.110658
31.0      None      2.647625  2024-04-22T13:13:14.110658
31.0      None      2.647125  2024-04-22T13:13:14.110658
31.0      None      2.646625  2024-04-22T13:13:14.110658
31.0      None      2.6465    2024-04-22T13:13:14.110658
31.0      None      2.64675   2024-04-22T13:13:14.110658
31.0      None      2.64675   2024-04-22T13:13:14.110658
31.0      None      2.64675   2024-04-22T13:13:14.110658
