#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
92.0      None      0.43825   2024-04-22T15:47:15.914269
92.0      None      0.438125  2024-04-22T15:47:15.914269
92.0      None      0.438     2024-04-22T15:47:15.914269
92.0      None      0.437625  2024-04-22T15:47:15.914269
92.0      None      0.437875  2024-04-22T15:47:15.914269
92.0      None      0.438     2024-04-22T15:47:15.914269
92.0      None      0.437875  2024-04-22T15:47:15.914269
92.0      None      0.437875  2024-04-22T15:47:15.914269
92.0      None      0.437625  2024-04-22T15:47:15.914269
92.0      None      0.437875  2024-04-22T15:47:15.914269
92.0      None      0.437875  2024-04-22T15:47:15.914269
92.0      None      0.437875  2024-04-22T15:47:15.914269
92.0      None      0.437875  2024-04-22T15:47:15.914269
92.0      None      0.43775   2024-04-22T15:47:15.914269
92.0      None      0.437875  2024-04-22T15:47:15.914269
92.0      None      0.438     2024-04-22T15:47:15.914269
92.0      None      0.438     2024-04-22T15:47:15.914269
92.0      None      0.43825   2024-04-22T15:47:15.914269
92.0      None      0.438375  2024-04-22T15:47:15.914269
92.0      None      0.438125  2024-04-22T15:47:15.914269
92.0      None      0.437875  2024-04-22T15:47:15.914269
92.0      None      0.43775   2024-04-22T15:47:15.914269
92.0      None      0.43775   2024-04-22T15:47:15.914269
92.0      None      0.43775   2024-04-22T15:47:15.914269
92.0      None      0.437625  2024-04-22T15:47:15.914269
92.0      None      0.437875  2024-04-22T15:47:15.914269
92.0      None      0.437875  2024-04-22T15:47:15.914269
92.0      None      0.438     2024-04-22T15:47:15.914269
92.0      None      0.43775   2024-04-22T15:47:15.914269
92.0      None      0.43775   2024-04-22T15:47:15.914269
92.0      None      0.43775   2024-04-22T15:47:15.914269
92.0      None      0.437875  2024-04-22T15:47:15.914269
92.0      None      0.437875  2024-04-22T15:47:15.914269
92.0      None      0.438125  2024-04-22T15:47:15.914269
92.0      None      0.438125  2024-04-22T15:47:15.914269
92.0      None      0.438     2024-04-22T15:47:15.914269
92.0      None      0.438     2024-04-22T15:47:15.914269
92.0      None      0.43775   2024-04-22T15:47:15.914269
92.0      None      0.43775   2024-04-22T15:47:15.914269
92.0      None      0.43775   2024-04-22T15:47:15.914269
92.0      None      0.43775   2024-04-22T15:47:15.914269
92.0      None      0.43775   2024-04-22T15:47:15.914269
92.0      None      0.437875  2024-04-22T15:47:15.914269
92.0      None      0.43825   2024-04-22T15:47:15.914269
92.0      None      0.438125  2024-04-22T15:47:15.914269
92.0      None      0.438     2024-04-22T15:47:15.914269
92.0      None      0.43775   2024-04-22T15:47:15.914269
92.0      None      0.43775   2024-04-22T15:47:15.914269
92.0      None      0.43775   2024-04-22T15:47:15.914269
92.0      None      0.438     2024-04-22T15:47:15.914269
92.0      None      0.438     2024-04-22T15:47:15.914269
92.0      None      0.438     2024-04-22T15:47:15.914269
92.0      None      0.43775   2024-04-22T15:47:15.914269
92.0      None      0.43775   2024-04-22T15:47:15.914269
92.0      None      0.43775   2024-04-22T15:47:15.914269
92.0      None      0.43775   2024-04-22T15:47:15.914269
92.0      None      0.43775   2024-04-22T15:47:15.914269
92.0      None      0.43775   2024-04-22T15:47:15.914269
92.0      None      0.43775   2024-04-22T15:47:15.914269
92.0      None      0.438     2024-04-22T15:47:15.914269
92.0      None      0.438125  2024-04-22T15:47:15.914269
92.0      None      0.43775   2024-04-22T15:47:15.914269
92.0      None      0.43775   2024-04-22T15:47:15.914269
92.0      None      0.43775   2024-04-22T15:47:15.914269
92.0      None      0.43775   2024-04-22T15:47:15.914269
92.0      None      0.43775   2024-04-22T15:47:15.914269
92.0      None      0.438     2024-04-22T15:47:15.914269
92.0      None      0.43825   2024-04-22T15:47:15.914269
92.0      None      0.438125  2024-04-22T15:47:15.914269
92.0      None      0.437875  2024-04-22T15:47:15.914269
92.0      None      0.437875  2024-04-22T15:47:15.914269
92.0      None      0.43775   2024-04-22T15:47:15.914269
92.0      None      0.43775   2024-04-22T15:47:15.914269
92.0      None      0.437625  2024-04-22T15:47:15.914269
92.0      None      0.437625  2024-04-22T15:47:15.914269
92.0      None      0.43775   2024-04-22T15:47:15.914269
92.0      None      0.438     2024-04-22T15:47:15.914269
92.0      None      0.43775   2024-04-22T15:47:15.914269
92.0      None      0.437875  2024-04-22T15:47:15.914269
92.0      None      0.43775   2024-04-22T15:47:15.914269
92.0      None      0.43775   2024-04-22T15:47:15.914269
92.0      None      0.43775   2024-04-22T15:47:15.914269
92.0      None      0.43775   2024-04-22T15:47:15.914269
92.0      None      0.438125  2024-04-22T15:47:15.914269
92.0      None      0.438125  2024-04-22T15:47:15.914269
92.0      None      0.438125  2024-04-22T15:47:15.914269
92.0      None      0.43775   2024-04-22T15:47:15.914269
92.0      None      0.43775   2024-04-22T15:47:15.914269
92.0      None      0.43775   2024-04-22T15:47:15.914269
92.0      None      0.43775   2024-04-22T15:47:15.914269
92.0      None      0.437875  2024-04-22T15:47:15.914269
92.0      None      0.4375    2024-04-22T15:47:15.914269
92.0      None      0.438     2024-04-22T15:47:15.914269
92.0      None      0.438     2024-04-22T15:47:15.914269
93.0      None      0.404375  2024-04-22T15:47:16.847951
93.0      None      0.40425   2024-04-22T15:47:16.847951
93.0      None      0.404125  2024-04-22T15:47:16.847951
93.0      None      0.40425   2024-04-22T15:47:16.847951
93.0      None      0.404375  2024-04-22T15:47:16.847951
93.0      None      0.404375  2024-04-22T15:47:16.847951
93.0      None      0.404375  2024-04-22T15:47:16.847951
93.0      None      0.404375  2024-04-22T15:47:16.847951
93.0      None      0.40425   2024-04-22T15:47:16.847951
93.0      None      0.404375  2024-04-22T15:47:16.847951
93.0      None      0.404375  2024-04-22T15:47:16.847951
93.0      None      0.404375  2024-04-22T15:47:16.847951
93.0      None      0.40425   2024-04-22T15:47:16.847951
93.0      None      0.40425   2024-04-22T15:47:16.847951
93.0      None      0.40425   2024-04-22T15:47:16.847951
93.0      None      0.404375  2024-04-22T15:47:16.847951
93.0      None      0.404375  2024-04-22T15:47:16.847951
93.0      None      0.404375  2024-04-22T15:47:16.847951
93.0      None      0.40425   2024-04-22T15:47:16.847951
93.0      None      0.404125  2024-04-22T15:47:16.847951
93.0      None      0.404     2024-04-22T15:47:16.847951
93.0      None      0.404375  2024-04-22T15:47:16.847951
93.0      None      0.40475   2024-04-22T15:47:16.847951
93.0      None      0.404875  2024-04-22T15:47:16.847951
93.0      None      0.4045    2024-04-22T15:47:16.847951
93.0      None      0.404375  2024-04-22T15:47:16.847951
93.0      None      0.404375  2024-04-22T15:47:16.847951
93.0      None      0.404625  2024-04-22T15:47:16.847951
93.0      None      0.4045    2024-04-22T15:47:16.847951
93.0      None      0.404625  2024-04-22T15:47:16.847951
93.0      None      0.404625  2024-04-22T15:47:16.847951
93.0      None      0.4045    2024-04-22T15:47:16.847951
93.0      None      0.4045    2024-04-22T15:47:16.847951
93.0      None      0.40425   2024-04-22T15:47:16.847951
93.0      None      0.40425   2024-04-22T15:47:16.847951
93.0      None      0.40425   2024-04-22T15:47:16.847951
93.0      None      0.40425   2024-04-22T15:47:16.847951
93.0      None      0.40425   2024-04-22T15:47:16.847951
93.0      None      0.404375  2024-04-22T15:47:16.847951
93.0      None      0.4045    2024-04-22T15:47:16.847951
93.0      None      0.404375  2024-04-22T15:47:16.847951
93.0      None      0.404375  2024-04-22T15:47:16.847951
93.0      None      0.404375  2024-04-22T15:47:16.847951
93.0      None      0.404375  2024-04-22T15:47:16.847951
93.0      None      0.40475   2024-04-22T15:47:16.847951
93.0      None      0.4045    2024-04-22T15:47:16.847951
93.0      None      0.4045    2024-04-22T15:47:16.847951
93.0      None      0.4045    2024-04-22T15:47:16.847951
93.0      None      0.4045    2024-04-22T15:47:16.847951
93.0      None      0.4045    2024-04-22T15:47:16.847951
93.0      None      0.404375  2024-04-22T15:47:16.847951
93.0      None      0.404375  2024-04-22T15:47:16.847951
93.0      None      0.40425   2024-04-22T15:47:16.847951
93.0      None      0.40425   2024-04-22T15:47:16.847951
93.0      None      0.404375  2024-04-22T15:47:16.847951
93.0      None      0.4045    2024-04-22T15:47:16.847951
93.0      None      0.40475   2024-04-22T15:47:16.847951
93.0      None      0.404625  2024-04-22T15:47:16.847951
93.0      None      0.4045    2024-04-22T15:47:16.847951
93.0      None      0.40425   2024-04-22T15:47:16.847951
93.0      None      0.404375  2024-04-22T15:47:16.847951
93.0      None      0.404625  2024-04-22T15:47:16.847951
93.0      None      0.40475   2024-04-22T15:47:16.847951
93.0      None      0.40475   2024-04-22T15:47:16.847951
93.0      None      0.404375  2024-04-22T15:47:16.847951
93.0      None      0.404375  2024-04-22T15:47:16.847951
93.0      None      0.40425   2024-04-22T15:47:16.847951
93.0      None      0.40425   2024-04-22T15:47:16.847951
93.0      None      0.40425   2024-04-22T15:47:16.847951
93.0      None      0.404125  2024-04-22T15:47:16.847951
93.0      None      0.40425   2024-04-22T15:47:16.847951
93.0      None      0.404     2024-04-22T15:47:16.847951
93.0      None      0.40425   2024-04-22T15:47:16.847951
93.0      None      0.40425   2024-04-22T15:47:16.847951
93.0      None      0.404375  2024-04-22T15:47:16.847951
93.0      None      0.404375  2024-04-22T15:47:16.847951
93.0      None      0.40425   2024-04-22T15:47:16.847951
93.0      None      0.404375  2024-04-22T15:47:16.847951
93.0      None      0.40425   2024-04-22T15:47:16.847951
93.0      None      0.404375  2024-04-22T15:47:16.847951
93.0      None      0.4045    2024-04-22T15:47:16.847951
93.0      None      0.4045    2024-04-22T15:47:16.847951
93.0      None      0.404375  2024-04-22T15:47:16.847951
93.0      None      0.404375  2024-04-22T15:47:16.847951
93.0      None      0.404375  2024-04-22T15:47:16.847951
93.0      None      0.404125  2024-04-22T15:47:16.847951
93.0      None      0.40425   2024-04-22T15:47:16.847951
93.0      None      0.40425   2024-04-22T15:47:16.847951
93.0      None      0.4045    2024-04-22T15:47:16.847951
93.0      None      0.4045    2024-04-22T15:47:16.847951
93.0      None      0.4045    2024-04-22T15:47:16.847951
93.0      None      0.404375  2024-04-22T15:47:16.847951
93.0      None      0.404375  2024-04-22T15:47:16.847951
93.0      None      0.4045    2024-04-22T15:47:16.847951
93.0      None      0.4045    2024-04-22T15:47:16.847951
93.0      None      0.4045    2024-04-22T15:47:16.847951
93.0      None      0.4045    2024-04-22T15:47:16.847951
93.0      None      0.4045    2024-04-22T15:47:16.847951
93.0      None      0.404625  2024-04-22T15:47:16.847951
93.0      None      0.40425   2024-04-22T15:47:16.847951
93.0      None      0.404375  2024-04-22T15:47:16.847951
93.0      None      0.40425   2024-04-22T15:47:16.847951
93.0      None      0.40425   2024-04-22T15:47:16.847951
93.0      None      0.404125  2024-04-22T15:47:16.847951
93.0      None      0.404375  2024-04-22T15:47:16.847951
93.0      None      0.404375  2024-04-22T15:47:16.847951
93.0      None      0.404625  2024-04-22T15:47:16.847951
93.0      None      0.404375  2024-04-22T15:47:16.847951
93.0      None      0.40425   2024-04-22T15:47:16.847951
93.0      None      0.404375  2024-04-22T15:47:16.847951
93.0      None      0.4045    2024-04-22T15:47:16.847951
93.0      None      0.40475   2024-04-22T15:47:16.847951
93.0      None      0.404625  2024-04-22T15:47:16.847951
93.0      None      0.404625  2024-04-22T15:47:16.847951
93.0      None      0.404875  2024-04-22T15:47:16.847951
93.0      None      0.4045    2024-04-22T15:47:16.847951
93.0      None      0.40425   2024-04-22T15:47:16.847951
93.0      None      0.404125  2024-04-22T15:47:16.847951
93.0      None      0.404125  2024-04-22T15:47:16.847951
93.0      None      0.404125  2024-04-22T15:47:16.847951
93.0      None      0.404125  2024-04-22T15:47:16.847951
93.0      None      0.40425   2024-04-22T15:47:16.847951
93.0      None      0.4045    2024-04-22T15:47:16.847951
93.0      None      0.404375  2024-04-22T15:47:16.847951
93.0      None      0.4045    2024-04-22T15:47:16.847951
93.0      None      0.40425   2024-04-22T15:47:16.847951
93.0      None      0.40425   2024-04-22T15:47:16.847951
93.0      None      0.404625  2024-04-22T15:47:16.847951
93.0      None      0.40475   2024-04-22T15:47:16.847951
93.0      None      0.405     2024-04-22T15:47:16.847951
93.0      None      0.405     2024-04-22T15:47:16.847951
93.0      None      0.4045    2024-04-22T15:47:16.847951
93.0      None      0.404375  2024-04-22T15:47:16.847951
93.0      None      0.404375  2024-04-22T15:47:16.847951
93.0      None      0.40425   2024-04-22T15:47:16.847951
93.0      None      0.404125  2024-04-22T15:47:16.847951
93.0      None      0.40425   2024-04-22T15:47:16.847951
93.0      None      0.40425   2024-04-22T15:47:16.847951
93.0      None      0.40425   2024-04-22T15:47:16.847951
93.0      None      0.404375  2024-04-22T15:47:16.847951
93.0      None      0.4045    2024-04-22T15:47:16.847951
93.0      None      0.4045    2024-04-22T15:47:16.847951
93.0      None      0.4045    2024-04-22T15:47:16.847951
93.0      None      0.404375  2024-04-22T15:47:16.847951
93.0      None      0.4045    2024-04-22T15:47:16.847951
93.0      None      0.404625  2024-04-22T15:47:16.847951
93.0      None      0.404625  2024-04-22T15:47:16.847951
93.0      None      0.404625  2024-04-22T15:47:16.847951
93.0      None      0.404625  2024-04-22T15:47:16.847951
93.0      None      0.404375  2024-04-22T15:47:16.847951
93.0      None      0.40425   2024-04-22T15:47:16.847951
93.0      None      0.404125  2024-04-22T15:47:16.847951
93.0      None      0.404375  2024-04-22T15:47:16.847951
93.0      None      0.40425   2024-04-22T15:47:16.847951
93.0      None      0.404375  2024-04-22T15:47:16.847951
93.0      None      0.40425   2024-04-22T15:47:16.847951
93.0      None      0.404375  2024-04-22T15:47:16.847951
93.0      None      0.404375  2024-04-22T15:47:16.847951
93.0      None      0.40425   2024-04-22T15:47:16.847951
93.0      None      0.40425   2024-04-22T15:47:16.847951
93.0      None      0.4045    2024-04-22T15:47:16.847951
93.0      None      0.404625  2024-04-22T15:47:16.847951
93.0      None      0.404625  2024-04-22T15:47:16.847951
93.0      None      0.404625  2024-04-22T15:47:16.847951
93.0      None      0.4045    2024-04-22T15:47:16.847951
93.0      None      0.40425   2024-04-22T15:47:16.847951
93.0      None      0.40425   2024-04-22T15:47:16.847951
93.0      None      0.40425   2024-04-22T15:47:16.847951
93.0      None      0.404125  2024-04-22T15:47:16.847951
94.0      None      0.371875  2024-04-22T15:47:17.797258
94.0      None      0.371875  2024-04-22T15:47:17.797258
94.0      None      0.37175   2024-04-22T15:47:17.797258
94.0      None      0.37175   2024-04-22T15:47:17.797258
94.0      None      0.3715    2024-04-22T15:47:17.797258
94.0      None      0.3715    2024-04-22T15:47:17.797258
94.0      None      0.371375  2024-04-22T15:47:17.797258
94.0      None      0.371625  2024-04-22T15:47:17.797258
94.0      None      0.371625  2024-04-22T15:47:17.797258
94.0      None      0.371375  2024-04-22T15:47:17.797258
94.0      None      0.371375  2024-04-22T15:47:17.797258
94.0      None      0.37175   2024-04-22T15:47:17.797258
94.0      None      0.371625  2024-04-22T15:47:17.797258
94.0      None      0.37175   2024-04-22T15:47:17.797258
