ANGLE,CH0,CH1
178.0,None,2.0875
178.0,None,2.087125
178.0,None,2.087125
178.0,None,2.08775
178.0,None,2.087875
178.0,None,2.0875
178.0,None,2.087625
178.0,None,2.087875
178.0,None,2.088
178.0,None,2.088375
178.0,None,2.0885
178.0,None,2.0885
178.0,None,2.0885
178.0,None,2.087875
178.0,None,2.08725
178.0,None,2.087375
178.0,None,2.087625
178.0,None,2.087625
178.0,None,2.08725
178.0,None,2.087375
178.0,None,2.08775
178.0,None,2.08775
178.0,None,2.08775
178.0,None,2.088
178.0,None,2.088
178.0,None,2.088125
178.0,None,2.088625
178.0,None,2.08875
178.0,None,2.08875
178.0,None,2.08825
178.0,None,2.087625
178.0,None,2.087375
178.0,None,2.0875
178.0,None,2.087625
178.0,None,2.087375
178.0,None,2.087125
178.0,None,2.0875
178.0,None,2.087875
178.0,None,2.0875
178.0,None,2.0875
178.0,None,2.088
178.0,None,2.087875
178.0,None,2.08825
178.0,None,2.088625
178.0,None,2.0885
178.0,None,2.0885
178.0,None,2.08825
178.0,None,2.0875
178.0,None,2.0875
178.0,None,2.087625
178.0,None,2.0875
178.0,None,2.087125
178.0,None,2.087
178.0,None,2.08775
178.0,None,2.088
178.0,None,2.087625
178.0,None,2.08775
178.0,None,2.08775
178.0,None,2.087875
178.0,None,2.08825
178.0,None,2.088625
178.0,None,2.088625
178.0,None,2.08825
178.0,None,2.087875
178.0,None,2.0875
178.0,None,2.0875
178.0,None,2.0875
178.0,None,2.0875
178.0,None,2.087
178.0,None,2.087125
178.0,None,2.08775
178.0,None,2.08775
178.0,None,2.087625
178.0,None,2.08775
178.0,None,2.08775
178.0,None,2.088
178.0,None,2.0885
178.0,None,2.0885
178.0,None,2.0885
178.0,None,2.088375
178.0,None,2.088
178.0,None,2.087375
178.0,None,2.0875
178.0,None,2.08775
178.0,None,2.087375
178.0,None,2.087125
178.0,None,2.08725
178.0,None,2.08775
178.0,None,2.08775
178.0,None,2.08775
178.0,None,2.088
178.0,None,2.087875
178.0,None,2.088
178.0,None,2.088
178.0,None,2.088625
178.0,None,2.0885
178.0,None,2.088125
178.0,None,2.087625
178.0,None,2.087375
178.0,None,2.08775
178.0,None,2.087625
178.0,None,2.08725
178.0,None,2.087125
178.0,None,2.0875
178.0,None,2.088
178.0,None,2.088
178.0,None,2.088
178.0,None,2.087875
178.0,None,2.088
178.0,None,2.088
178.0,None,2.088375
178.0,None,2.088625
178.0,None,2.088625
178.0,None,2.088
178.0,None,2.0875
178.0,None,2.0875
179.0,None,2.126
179.0,None,2.125625
179.0,None,2.12575
179.0,None,2.12625
179.0,None,2.126375
179.0,None,2.12625
179.0,None,2.1265
179.0,None,2.1265
179.0,None,2.126625
179.0,None,2.12675
179.0,None,2.12725
179.0,None,2.127125
179.0,None,2.126875
179.0,None,2.12625
179.0,None,2.125875
179.0,None,2.126125
179.0,None,2.12625
179.0,None,2.126
179.0,None,2.12575
179.0,None,2.12625
179.0,None,2.1265
179.0,None,2.12625
179.0,None,2.12625
179.0,None,2.12625
179.0,None,2.1265
179.0,None,2.126375
179.0,None,2.126875
179.0,None,2.127375
179.0,None,2.126875
179.0,None,2.1265
179.0,None,2.125875
179.0,None,2.126
179.0,None,2.126375
179.0,None,2.12625
179.0,None,2.126
179.0,None,2.125875
179.0,None,2.12625
179.0,None,2.1265
179.0,None,2.126125
179.0,None,2.12625
179.0,None,2.12625
179.0,None,2.1265
179.0,None,2.126625
179.0,None,2.127
179.0,None,2.127
179.0,None,2.127125
179.0,None,2.1265
179.0,None,2.126
179.0,None,2.126125
179.0,None,2.12625
179.0,None,2.126
179.0,None,2.125625
179.0,None,2.12575
179.0,None,2.12625
179.0,None,2.126375
179.0,None,2.12625
179.0,None,2.12625
179.0,None,2.126625
179.0,None,2.1265
179.0,None,2.126875
179.0,None,2.12725
179.0,None,2.12725
179.0,None,2.126625
179.0,None,2.126125
179.0,None,2.12575
179.0,None,2.126125
179.0,None,2.126125
179.0,None,2.125875
179.0,None,2.12575
179.0,None,2.125875
179.0,None,2.12625
179.0,None,2.12625
179.0,None,2.12625
179.0,None,2.126375
179.0,None,2.1265
179.0,None,2.1265
179.0,None,2.126875
179.0,None,2.127
179.0,None,2.126875
179.0,None,2.126625
179.0,None,2.12625
179.0,None,2.126
179.0,None,2.12625
179.0,None,2.126375
179.0,None,2.125875
179.0,None,2.12575
179.0,None,2.126125
179.0,None,2.126375
179.0,None,2.126375
179.0,None,2.126375
179.0,None,2.126375
179.0,None,2.1265
179.0,None,2.1265
179.0,None,2.127
179.0,None,2.127125
179.0,None,2.127
179.0,None,2.12675
179.0,None,2.126125
179.0,None,2.126
179.0,None,2.126375
179.0,None,2.12625
179.0,None,2.125875
179.0,None,2.126
179.0,None,2.126375
179.0,None,2.126375
179.0,None,2.126625
179.0,None,2.126375
179.0,None,2.1265
179.0,None,2.1265
179.0,None,2.126625
179.0,None,2.12725
179.0,None,2.127375
179.0,None,2.12725
179.0,None,2.12625
179.0,None,2.12575
179.0,None,2.126
179.0,None,2.126125
179.0,None,2.125875
179.0,None,2.125625
179.0,None,2.126
179.0,None,2.1265
179.0,None,2.1265
179.0,None,2.1265
179.0,None,2.12625
179.0,None,2.12625
179.0,None,2.126375
179.0,None,2.12675
179.0,None,2.127
179.0,None,2.127125
179.0,None,2.126875
179.0,None,2.126
179.0,None,2.12575
179.0,None,2.126125
179.0,None,2.12625
179.0,None,2.125875
179.0,None,2.12575
179.0,None,2.126125
179.0,None,2.126125
179.0,None,2.126375
179.0,None,2.126
179.0,None,2.126125
179.0,None,2.126375
179.0,None,2.126375
179.0,None,2.126875
179.0,None,2.12725
179.0,None,2.127125
179.0,None,2.126375
179.0,None,2.126125
179.0,None,2.126
179.0,None,2.12625
179.0,None,2.126125
179.0,None,2.12575
179.0,None,2.125625
179.0,None,2.125625
179.0,None,2.126125
179.0,None,2.126375
179.0,None,2.126125
179.0,None,2.12625
179.0,None,2.126375
179.0,None,2.126625
179.0,None,2.127
179.0,None,2.127375
179.0,None,2.12725
179.0,None,2.12675
179.0,None,2.125875
179.0,None,2.126
179.0,None,2.126375
179.0,None,2.126
179.0,None,2.12575
180.0,None,2.162875
180.0,None,2.16275
180.0,None,2.162625
180.0,None,2.162875
180.0,None,2.163375
180.0,None,2.16325
180.0,None,2.163125
180.0,None,2.163375
180.0,None,2.1635
180.0,None,2.163875
180.0,None,2.16425
180.0,None,2.16425
180.0,None,2.164125
180.0,None,2.163625
180.0,None,2.163125
180.0,None,2.16275
180.0,None,2.163125
180.0,None,2.163125
180.0,None,2.162875
180.0,None,2.1625
180.0,None,2.162875
180.0,None,2.163125
180.0,None,2.163125
180.0,None,2.16325
180.0,None,2.163375
180.0,None,2.1635
180.0,None,2.164
180.0,None,2.164125
180.0,None,2.164125
180.0,None,2.163875
180.0,None,2.1635
180.0,None,2.162875
180.0,None,2.163
180.0,None,2.163125
180.0,None,2.163125
180.0,None,2.16275
180.0,None,2.162875
180.0,None,2.163125
180.0,None,2.162875
180.0,None,2.163
180.0,None,2.16325
180.0,None,2.163375
180.0,None,2.1635
180.0,None,2.164
180.0,None,2.164
180.0,None,2.164
180.0,None,2.164
180.0,None,2.1635
180.0,None,2.163
180.0,None,2.163125
180.0,None,2.163125
180.0,None,2.162875
180.0,None,2.1625
180.0,None,2.16275
180.0,None,2.1635
180.0,None,2.163375
180.0,None,2.16325
180.0,None,2.1635
180.0,None,2.1635
180.0,None,2.16375
180.0,None,2.16375
180.0,None,2.164
180.0,None,2.163875
180.0,None,2.1635
180.0,None,2.163
180.0,None,2.162875
180.0,None,2.163125
180.0,None,2.16325
180.0,None,2.16275
180.0,None,2.1625
180.0,None,2.162875
180.0,None,2.163375
180.0,None,2.16325
180.0,None,2.16325
180.0,None,2.163375
180.0,None,2.163375
180.0,None,2.163375
180.0,None,2.164
180.0,None,2.164125
180.0,None,2.163875
180.0,None,2.163375
180.0,None,2.16275
180.0,None,2.16275
180.0,None,2.163125
180.0,None,2.16325
180.0,None,2.162875
180.0,None,2.16275
180.0,None,2.16325
180.0,None,2.163375
180.0,None,2.163375
180.0,None,2.163375
180.0,None,2.16325
180.0,None,2.16325
180.0,None,2.163375
180.0,None,2.163875
180.0,None,2.164125
180.0,None,2.164
180.0,None,2.1635
180.0,None,2.163
180.0,None,2.163
180.0,None,2.163125
180.0,None,2.162875
180.0,None,2.1625
180.0,None,2.16275
180.0,None,2.16325
180.0,None,2.16325
180.0,None,2.163125
180.0,None,2.16325
180.0,None,2.16325
180.0,None,2.1635
180.0,None,2.16375
180.0,None,2.164
180.0,None,2.164125
180.0,None,2.164
180.0,None,2.16325
180.0,None,2.162875
180.0,None,2.163
180.0,None,2.163
180.0,None,2.162625
180.0,None,2.162375
180.0,None,2.163
180.0,None,2.16325
180.0,None,2.16325
180.0,None,2.16325
180.0,None,2.163375
180.0,None,2.163375
180.0,None,2.1635
180.0,None,2.163875
180.0,None,2.16425
180.0,None,2.164125
180.0,None,2.1635
180.0,None,2.163
180.0,None,2.163
180.0,None,2.163125
180.0,None,2.163125
180.0,None,2.16275
180.0,None,2.1625
180.0,None,2.163125
180.0,None,2.1635
180.0,None,2.16325
180.0,None,2.163375
180.0,None,2.163375
180.0,None,2.1635
180.0,None,2.163625
180.0,None,2.164
180.0,None,2.16425
180.0,None,2.164
180.0,None,2.163625
180.0,None,2.162875
180.0,None,2.162875
180.0,None,2.163125
180.0,None,2.162875
180.0,None,2.1625
180.0,None,2.162875
180.0,None,2.1635
180.0,None,2.16325
180.0,None,2.163
180.0,None,2.163
180.0,None,2.163375
180.0,None,2.1635
180.0,None,2.163625
180.0,None,2.164125
180.0,None,2.164125
180.0,None,2.164125
180.0,None,2.163125
180.0,None,2.162875
180.0,None,2.163125
180.0,None,2.16325
180.0,None,2.162875
181.0,None,2.200125
181.0,None,2.200375
181.0,None,2.20025
181.0,None,2.199625
181.0,None,2.19875
181.0,None,2.199
181.0,None,2.199
181.0,None,2.199125
181.0,None,2.198875
181.0,None,2.1985
181.0,None,2.198875
181.0,None,2.199375
181.0,None,2.19925
181.0,None,2.19925
181.0,None,2.199375
181.0,None,2.199625
181.0,None,2.19975
181.0,None,2.200125
181.0,None,2.200125
181.0,None,2.199625
181.0,None,2.199125
181.0,None,2.199
181.0,None,2.199
181.0,None,2.199125
181.0,None,2.199125
181.0,None,2.198875
181.0,None,2.198625
181.0,None,2.198875
181.0,None,2.199375
181.0,None,2.199125
181.0,None,2.19925
181.0,None,2.199625
181.0,None,2.199625
181.0,None,2.199875
181.0,None,2.2
181.0,None,2.200125
181.0,None,2.199625
181.0,None,2.198875
181.0,None,2.198875
181.0,None,2.198875
181.0,None,2.199125
181.0,None,2.199125
181.0,None,2.198625
181.0,None,2.198625
181.0,None,2.199
181.0,None,2.199375
181.0,None,2.199375
181.0,None,2.1995
181.0,None,2.199625
181.0,None,2.199625
181.0,None,2.19975
181.0,None,2.2
181.0,None,2.200125
181.0,None,2.199625
181.0,None,2.198875
181.0,None,2.198875
181.0,None,2.199
181.0,None,2.19925
181.0,None,2.199
181.0,None,2.198625
181.0,None,2.19875
181.0,None,2.199125
181.0,None,2.199375
181.0,None,2.199375
181.0,None,2.199375
181.0,None,2.1995
181.0,None,2.199625
181.0,None,2.200125
181.0,None,2.2
181.0,None,2.1995
181.0,None,2.199125
181.0,None,2.199125
181.0,None,2.198875
181.0,None,2.199125
181.0,None,2.19925
181.0,None,2.199125
181.0,None,2.19875
181.0,None,2.198875
181.0,None,2.1995
181.0,None,2.19925
181.0,None,2.19925
181.0,None,2.199375
181.0,None,2.199375
181.0,None,2.1995
181.0,None,2.2
181.0,None,2.200125
181.0,None,2.1995
181.0,None,2.1995
181.0,None,2.199
181.0,None,2.198875
181.0,None,2.199125
181.0,None,2.199125
181.0,None,2.198875
181.0,None,2.198625
181.0,None,2.199125
181.0,None,2.19925
181.0,None,2.199
181.0,None,2.19925
181.0,None,2.199375
181.0,None,2.199625
181.0,None,2.19975
181.0,None,2.200125
181.0,None,2.199875
181.0,None,2.199875
181.0,None,2.19925
181.0,None,2.19875
181.0,None,2.198875
181.0,None,2.19925
181.0,None,2.199125
181.0,None,2.19875
181.0,None,2.19875
181.0,None,2.199375
181.0,None,2.199625
181.0,None,2.19925
181.0,None,2.199625
181.0,None,2.1995
181.0,None,2.199375
181.0,None,2.2
181.0,None,2.199875
181.0,None,2.199875
181.0,None,2.19975
181.0,None,2.199375
181.0,None,2.19875
181.0,None,2.198875
181.0,None,2.199125
181.0,None,2.199
181.0,None,2.1985
181.0,None,2.198875
181.0,None,2.199375
181.0,None,2.199375
181.0,None,2.19925
181.0,None,2.199375
181.0,None,2.199375
181.0,None,2.19975
181.0,None,2.200125
181.0,None,2.20025
181.0,None,2.20025
181.0,None,2.2
181.0,None,2.199
181.0,None,2.198625
181.0,None,2.199
181.0,None,2.199125
181.0,None,2.199
181.0,None,2.198625
181.0,None,2.198875
181.0,None,2.199375
181.0,None,2.199125
181.0,None,2.199375
181.0,None,2.1995
181.0,None,2.199375
181.0,None,2.19975
181.0,None,2.200125
181.0,None,2.200125
181.0,None,2.200125
181.0,None,2.199625
181.0,None,2.198875
181.0,None,2.19875
181.0,None,2.19925
181.0,None,2.199125
181.0,None,2.199
181.0,None,2.19875
181.0,None,2.199125
181.0,None,2.1995
181.0,None,2.19925
181.0,None,2.199375
181.0,None,2.199375
181.0,None,2.1995
181.0,None,2.2
181.0,None,2.2
182.0,None,2.234875
182.0,None,2.2345
182.0,None,2.23425
182.0,None,2.234375
182.0,None,2.234375
182.0,None,2.234875
182.0,None,2.23475
182.0,None,2.234625
182.0,None,2.234875
182.0,None,2.234875
182.0,None,2.235375
182.0,None,2.23575
182.0,None,2.235625
182.0,None,2.23525
182.0,None,2.234375
182.0,None,2.234375
182.0,None,2.234625
182.0,None,2.2345
182.0,None,2.23425
182.0,None,2.23425
182.0,None,2.234625
182.0,None,2.234625
182.0,None,2.235
182.0,None,2.23475
182.0,None,2.234625
182.0,None,2.234875
182.0,None,2.234875
182.0,None,2.235375
182.0,None,2.235625
182.0,None,2.235375
182.0,None,2.23475
182.0,None,2.23425
182.0,None,2.234375
182.0,None,2.2345
182.0,None,2.234625
182.0,None,2.23425
182.0,None,2.23425
182.0,None,2.23425
182.0,None,2.23475
182.0,None,2.235
182.0,None,2.23475
182.0,None,2.23475
182.0,None,2.235
182.0,None,2.235125
182.0,None,2.235375
182.0,None,2.2355
182.0,None,2.23525
182.0,None,2.234625
182.0,None,2.2345
182.0,None,2.234625
182.0,None,2.234875
182.0,None,2.234625
182.0,None,2.234125
182.0,None,2.234125
182.0,None,2.23425
182.0,None,2.234625
182.0,None,2.234625
182.0,None,2.234625
182.0,None,2.23475
182.0,None,2.234875
182.0,None,2.235
182.0,None,2.235625
182.0,None,2.235625
182.0,None,2.23525
182.0,None,2.23475
182.0,None,2.2345
182.0,None,2.2345
182.0,None,2.234625
182.0,None,2.234375
182.0,None,2.234375
182.0,None,2.233875
182.0,None,2.234375
182.0,None,2.23475
182.0,None,2.234875
182.0,None,2.235
182.0,None,2.235
182.0,None,2.235125
182.0,None,2.235375
182.0,None,2.235875
182.0,None,2.23575
182.0,None,2.23525
182.0,None,2.2345
182.0,None,2.2345
182.0,None,2.2345
182.0,None,2.234625
182.0,None,2.234625
182.0,None,2.23425
182.0,None,2.234125
182.0,None,2.2345
182.0,None,2.23475
182.0,None,2.234625
182.0,None,2.234875
182.0,None,2.235
182.0,None,2.235125
182.0,None,2.2355
182.0,None,2.23575
182.0,None,2.2355
182.0,None,2.235
182.0,None,2.234375
182.0,None,2.2345
182.0,None,2.234625
182.0,None,2.2345
182.0,None,2.2345
182.0,None,2.234
182.0,None,2.23425
182.0,None,2.23475
182.0,None,2.2345
182.0,None,2.2345
182.0,None,2.23475
182.0,None,2.234875
182.0,None,2.235125
182.0,None,2.23575
182.0,None,2.235625
182.0,None,2.235375
182.0,None,2.23475
182.0,None,2.234375
182.0,None,2.2345
182.0,None,2.234625
182.0,None,2.234625
182.0,None,2.2345
182.0,None,2.234125
182.0,None,2.2345
182.0,None,2.23475
182.0,None,2.23475
182.0,None,2.234625
182.0,None,2.234875
182.0,None,2.234875
182.0,None,2.23525
182.0,None,2.23575
182.0,None,2.2355
182.0,None,2.235
182.0,None,2.234375
182.0,None,2.234375
182.0,None,2.23475
182.0,None,2.23475
182.0,None,2.23475
182.0,None,2.234375
182.0,None,2.234
182.0,None,2.2345
182.0,None,2.234625
182.0,None,2.234625
182.0,None,2.234875
182.0,None,2.235
182.0,None,2.235125
182.0,None,2.2355
182.0,None,2.235625
182.0,None,2.23525
182.0,None,2.234875
182.0,None,2.234125
182.0,None,2.234375
182.0,None,2.234375
182.0,None,2.23475
182.0,None,2.2345
182.0,None,2.23425
182.0,None,2.234
182.0,None,2.234375
182.0,None,2.23475
182.0,None,2.23475
182.0,None,2.23475
182.0,None,2.234875
182.0,None,2.235
182.0,None,2.235375
182.0,None,2.235625
182.0,None,2.2355
182.0,None,2.234875
182.0,None,2.234375
182.0,None,2.234375
182.0,None,2.234625
182.0,None,2.23475
183.0,None,2.268375
183.0,None,2.26875
183.0,None,2.26875
183.0,None,2.268375
183.0,None,2.268375
183.0,None,2.268875
183.0,None,2.269
183.0,None,2.26875
183.0,None,2.269125
183.0,None,2.269125
183.0,None,2.26925
183.0,None,2.26975
183.0,None,2.26975
183.0,None,2.269875
183.0,None,2.27
183.0,None,2.2695
183.0,None,2.268625
183.0,None,2.268875
183.0,None,2.268875
183.0,None,2.26875
183.0,None,2.2685
183.0,None,2.268625
183.0,None,2.269
183.0,None,2.269
183.0,None,2.268875
183.0,None,2.269
183.0,None,2.269125
183.0,None,2.2695
183.0,None,2.2695
183.0,None,2.269875
183.0,None,2.26975
183.0,None,2.269375
183.0,None,2.268875
183.0,None,2.2685
183.0,None,2.26875
183.0,None,2.268875
183.0,None,2.2685
183.0,None,2.268125
183.0,None,2.268375
183.0,None,2.268875
183.0,None,2.26875
183.0,None,2.26875
183.0,None,2.269
183.0,None,2.269125
183.0,None,2.2695
183.0,None,2.2695
183.0,None,2.269875
183.0,None,2.26975
183.0,None,2.269375
183.0,None,2.268875
183.0,None,2.268625
183.0,None,2.268875
183.0,None,2.26875
183.0,None,2.2685
183.0,None,2.268375
183.0,None,2.268625
183.0,None,2.268875
183.0,None,2.268875
183.0,None,2.268875
183.0,None,2.269
183.0,None,2.269125
183.0,None,2.269125
183.0,None,2.269625
183.0,None,2.27025
183.0,None,2.270125
183.0,None,2.269375
183.0,None,2.26875
183.0,None,2.26875
183.0,None,2.268875
183.0,None,2.268875
183.0,None,2.2685
183.0,None,2.26825
183.0,None,2.268875
183.0,None,2.269
183.0,None,2.268875
183.0,None,2.269125
183.0,None,2.269
183.0,None,2.269
183.0,None,2.2695
183.0,None,2.269875
183.0,None,2.27
183.0,None,2.269875
183.0,None,2.269125
183.0,None,2.268625
183.0,None,2.268625
183.0,None,2.26875
183.0,None,2.2685
183.0,None,2.26825
183.0,None,2.268625
183.0,None,2.269125
183.0,None,2.269125
183.0,None,2.269
183.0,None,2.269125
183.0,None,2.269125
183.0,None,2.269125
183.0,None,2.269375
183.0,None,2.27
183.0,None,2.27
183.0,None,2.269375
183.0,None,2.268875
183.0,None,2.2685
183.0,None,2.268625
183.0,None,2.269
183.0,None,2.268375
183.0,None,2.268
183.0,None,2.268375
183.0,None,2.269125
183.0,None,2.269
183.0,None,2.269
183.0,None,2.269
183.0,None,2.269
183.0,None,2.269125
183.0,None,2.269625
183.0,None,2.269875
183.0,None,2.269625
183.0,None,2.269375
183.0,None,2.26875
183.0,None,2.268625
183.0,None,2.26875
183.0,None,2.26875
183.0,None,2.268375
183.0,None,2.268375
183.0,None,2.268875
183.0,None,2.269
183.0,None,2.26875
183.0,None,2.269125
183.0,None,2.269125
183.0,None,2.269125
183.0,None,2.269125
183.0,None,2.269875
183.0,None,2.269875
183.0,None,2.269875
183.0,None,2.269125
183.0,None,2.26825
183.0,None,2.268625
183.0,None,2.268875
183.0,None,2.268625
183.0,None,2.26825
183.0,None,2.26825
183.0,None,2.268625
183.0,None,2.268875
183.0,None,2.269
183.0,None,2.269
183.0,None,2.268875
183.0,None,2.269
183.0,None,2.2695
183.0,None,2.26975
183.0,None,2.26975
183.0,None,2.2695
183.0,None,2.268875
183.0,None,2.2685
183.0,None,2.26875
183.0,None,2.269
183.0,None,2.2685
183.0,None,2.26825
183.0,None,2.26875
183.0,None,2.269375
183.0,None,2.269
183.0,None,2.269
183.0,None,2.268875
183.0,None,2.269
183.0,None,2.269125
183.0,None,2.2695
183.0,None,2.27
183.0,None,2.270125
183.0,None,2.26975
183.0,None,2.26875
183.0,None,2.26875
183.0,None,2.269
184.0,None,2.302
184.0,None,2.302125
184.0,None,2.302125
184.0,None,2.301875
184.0,None,2.3015
184.0,None,2.301875
184.0,None,2.30225
184.0,None,2.302375
184.0,None,2.30225
184.0,None,2.30225
184.0,None,2.302375
184.0,None,2.30275
184.0,None,2.303
184.0,None,2.303
184.0,None,2.3025
184.0,None,2.30175
184.0,None,2.301875
184.0,None,2.302125
184.0,None,2.302125
184.0,None,2.302
184.0,None,2.30175
184.0,None,2.301625
184.0,None,2.302
184.0,None,2.302375
184.0,None,2.302125
184.0,None,2.302125
184.0,None,2.302375
184.0,None,2.302625
184.0,None,2.302875
184.0,None,2.303
184.0,None,2.30275
184.0,None,2.302375
184.0,None,2.301875
184.0,None,2.302
184.0,None,2.302
184.0,None,2.302125
184.0,None,2.302
184.0,None,2.3015
184.0,None,2.301625
184.0,None,2.302
184.0,None,2.302125
184.0,None,2.302125
184.0,None,2.302375
184.0,None,2.3025
184.0,None,2.3025
184.0,None,2.303
184.0,None,2.30325
184.0,None,2.302875
184.0,None,2.302
184.0,None,2.301625
184.0,None,2.301625
184.0,None,2.302
184.0,None,2.302125
184.0,None,2.30175
184.0,None,2.30125
184.0,None,2.301625
184.0,None,2.30225
184.0,None,2.302125
184.0,None,2.302125
184.0,None,2.30225
184.0,None,2.30225
184.0,None,2.302625
184.0,None,2.303
184.0,None,2.303
184.0,None,2.302625
184.0,None,2.302125
184.0,None,2.302125
184.0,None,2.30175
184.0,None,2.302125
184.0,None,2.30225
184.0,None,2.301625
184.0,None,2.301375
184.0,None,2.30175
184.0,None,2.30225
184.0,None,2.302
184.0,None,2.30225
184.0,None,2.302375
184.0,None,2.302375
184.0,None,2.30275
184.0,None,2.303125
184.0,None,2.30275
184.0,None,2.302375
184.0,None,2.30175
184.0,None,2.30175
184.0,None,2.301875
184.0,None,2.302125
184.0,None,2.302
184.0,None,2.3015
184.0,None,2.3015
184.0,None,2.302
184.0,None,2.3025
184.0,None,2.302125
184.0,None,2.302125
184.0,None,2.302375
184.0,None,2.302375
184.0,None,2.30325
184.0,None,2.303125
184.0,None,2.302875
184.0,None,2.302375
184.0,None,2.302375
184.0,None,2.30175
184.0,None,2.302
184.0,None,2.302125
184.0,None,2.302
184.0,None,2.3015
184.0,None,2.301625
184.0,None,2.302375
184.0,None,2.302
184.0,None,2.302125
184.0,None,2.3025
184.0,None,2.302375
184.0,None,2.30275
