#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
103.0     None      0.134     2024-04-22T13:20:47.303995
103.0     None      0.133875  2024-04-22T13:20:47.303995
103.0     None      0.134     2024-04-22T13:20:47.303995
103.0     None      0.134125  2024-04-22T13:20:47.303995
103.0     None      0.134125  2024-04-22T13:20:47.303995
103.0     None      0.134375  2024-04-22T13:20:47.303995
103.0     None      0.134375  2024-04-22T13:20:47.303995
103.0     None      0.134     2024-04-22T13:20:47.303995
103.0     None      0.133875  2024-04-22T13:20:47.303995
103.0     None      0.133875  2024-04-22T13:20:47.303995
103.0     None      0.13375   2024-04-22T13:20:47.303995
103.0     None      0.133875  2024-04-22T13:20:47.303995
103.0     None      0.134     2024-04-22T13:20:47.303995
103.0     None      0.134125  2024-04-22T13:20:47.303995
103.0     None      0.134     2024-04-22T13:20:47.303995
103.0     None      0.134125  2024-04-22T13:20:47.303995
103.0     None      0.134125  2024-04-22T13:20:47.303995
103.0     None      0.134     2024-04-22T13:20:47.303995
103.0     None      0.134     2024-04-22T13:20:47.303995
103.0     None      0.134125  2024-04-22T13:20:47.303995
103.0     None      0.13425   2024-04-22T13:20:47.303995
103.0     None      0.13425   2024-04-22T13:20:47.303995
103.0     None      0.134125  2024-04-22T13:20:47.303995
103.0     None      0.134125  2024-04-22T13:20:47.303995
103.0     None      0.134     2024-04-22T13:20:47.303995
103.0     None      0.134     2024-04-22T13:20:47.303995
103.0     None      0.133875  2024-04-22T13:20:47.303995
103.0     None      0.13375   2024-04-22T13:20:47.303995
103.0     None      0.134     2024-04-22T13:20:47.303995
103.0     None      0.133875  2024-04-22T13:20:47.303995
103.0     None      0.134125  2024-04-22T13:20:47.303995
103.0     None      0.133875  2024-04-22T13:20:47.303995
103.0     None      0.133875  2024-04-22T13:20:47.303995
103.0     None      0.133875  2024-04-22T13:20:47.303995
103.0     None      0.134     2024-04-22T13:20:47.303995
103.0     None      0.133875  2024-04-22T13:20:47.303995
103.0     None      0.134     2024-04-22T13:20:47.303995
103.0     None      0.134375  2024-04-22T13:20:47.303995
103.0     None      0.13425   2024-04-22T13:20:47.303995
103.0     None      0.134     2024-04-22T13:20:47.303995
103.0     None      0.134125  2024-04-22T13:20:47.303995
103.0     None      0.134     2024-04-22T13:20:47.303995
103.0     None      0.134     2024-04-22T13:20:47.303995
103.0     None      0.13375   2024-04-22T13:20:47.303995
103.0     None      0.133875  2024-04-22T13:20:47.303995
103.0     None      0.13425   2024-04-22T13:20:47.303995
103.0     None      0.133875  2024-04-22T13:20:47.303995
103.0     None      0.134125  2024-04-22T13:20:47.303995
103.0     None      0.134125  2024-04-22T13:20:47.303995
103.0     None      0.13425   2024-04-22T13:20:47.303995
103.0     None      0.134     2024-04-22T13:20:47.303995
103.0     None      0.134     2024-04-22T13:20:47.303995
103.0     None      0.133875  2024-04-22T13:20:47.303995
103.0     None      0.133875  2024-04-22T13:20:47.303995
103.0     None      0.134     2024-04-22T13:20:47.303995
103.0     None      0.134     2024-04-22T13:20:47.303995
103.0     None      0.13375   2024-04-22T13:20:47.303995
103.0     None      0.13375   2024-04-22T13:20:47.303995
103.0     None      0.133875  2024-04-22T13:20:47.303995
103.0     None      0.133875  2024-04-22T13:20:47.303995
103.0     None      0.134125  2024-04-22T13:20:47.303995
103.0     None      0.134     2024-04-22T13:20:47.303995
103.0     None      0.134     2024-04-22T13:20:47.303995
103.0     None      0.13375   2024-04-22T13:20:47.303995
103.0     None      0.13375   2024-04-22T13:20:47.303995
103.0     None      0.133875  2024-04-22T13:20:47.303995
103.0     None      0.134     2024-04-22T13:20:47.303995
103.0     None      0.134     2024-04-22T13:20:47.303995
103.0     None      0.13375   2024-04-22T13:20:47.303995
104.0     None      0.114875  2024-04-22T13:20:48.244174
104.0     None      0.11475   2024-04-22T13:20:48.244174
104.0     None      0.114625  2024-04-22T13:20:48.244174
104.0     None      0.114625  2024-04-22T13:20:48.244174
104.0     None      0.1145    2024-04-22T13:20:48.244174
104.0     None      0.1145    2024-04-22T13:20:48.244174
104.0     None      0.114625  2024-04-22T13:20:48.244174
104.0     None      0.114625  2024-04-22T13:20:48.244174
104.0     None      0.1145    2024-04-22T13:20:48.244174
104.0     None      0.1145    2024-04-22T13:20:48.244174
104.0     None      0.11475   2024-04-22T13:20:48.244174
104.0     None      0.11475   2024-04-22T13:20:48.244174
104.0     None      0.1145    2024-04-22T13:20:48.244174
104.0     None      0.1145    2024-04-22T13:20:48.244174
104.0     None      0.114625  2024-04-22T13:20:48.244174
104.0     None      0.114625  2024-04-22T13:20:48.244174
104.0     None      0.11475   2024-04-22T13:20:48.244174
104.0     None      0.11475   2024-04-22T13:20:48.244174
104.0     None      0.114625  2024-04-22T13:20:48.244174
104.0     None      0.11475   2024-04-22T13:20:48.244174
104.0     None      0.114625  2024-04-22T13:20:48.244174
104.0     None      0.114625  2024-04-22T13:20:48.244174
104.0     None      0.114625  2024-04-22T13:20:48.244174
104.0     None      0.114625  2024-04-22T13:20:48.244174
104.0     None      0.114625  2024-04-22T13:20:48.244174
104.0     None      0.114625  2024-04-22T13:20:48.244174
104.0     None      0.114625  2024-04-22T13:20:48.244174
104.0     None      0.1145    2024-04-22T13:20:48.244174
104.0     None      0.114625  2024-04-22T13:20:48.244174
104.0     None      0.1145    2024-04-22T13:20:48.244174
104.0     None      0.114625  2024-04-22T13:20:48.244174
104.0     None      0.1145    2024-04-22T13:20:48.244174
104.0     None      0.114625  2024-04-22T13:20:48.244174
104.0     None      0.115     2024-04-22T13:20:48.244174
104.0     None      0.114875  2024-04-22T13:20:48.244174
104.0     None      0.11475   2024-04-22T13:20:48.244174
104.0     None      0.114625  2024-04-22T13:20:48.244174
104.0     None      0.114625  2024-04-22T13:20:48.244174
104.0     None      0.114625  2024-04-22T13:20:48.244174
104.0     None      0.114375  2024-04-22T13:20:48.244174
104.0     None      0.114375  2024-04-22T13:20:48.244174
104.0     None      0.1145    2024-04-22T13:20:48.244174
104.0     None      0.1145    2024-04-22T13:20:48.244174
104.0     None      0.11475   2024-04-22T13:20:48.244174
104.0     None      0.114625  2024-04-22T13:20:48.244174
104.0     None      0.1145    2024-04-22T13:20:48.244174
104.0     None      0.1145    2024-04-22T13:20:48.244174
104.0     None      0.1145    2024-04-22T13:20:48.244174
104.0     None      0.114625  2024-04-22T13:20:48.244174
104.0     None      0.11475   2024-04-22T13:20:48.244174
104.0     None      0.114625  2024-04-22T13:20:48.244174
104.0     None      0.11475   2024-04-22T13:20:48.244174
104.0     None      0.11475   2024-04-22T13:20:48.244174
104.0     None      0.1145    2024-04-22T13:20:48.244174
104.0     None      0.1145    2024-04-22T13:20:48.244174
104.0     None      0.1145    2024-04-22T13:20:48.244174
104.0     None      0.1145    2024-04-22T13:20:48.244174
104.0     None      0.114625  2024-04-22T13:20:48.244174
104.0     None      0.114625  2024-04-22T13:20:48.244174
104.0     None      0.11475   2024-04-22T13:20:48.244174
104.0     None      0.11475   2024-04-22T13:20:48.244174
104.0     None      0.114625  2024-04-22T13:20:48.244174
104.0     None      0.1145    2024-04-22T13:20:48.244174
104.0     None      0.114375  2024-04-22T13:20:48.244174
104.0     None      0.1145    2024-04-22T13:20:48.244174
104.0     None      0.114625  2024-04-22T13:20:48.244174
104.0     None      0.1145    2024-04-22T13:20:48.244174
104.0     None      0.1145    2024-04-22T13:20:48.244174
104.0     None      0.114375  2024-04-22T13:20:48.244174
104.0     None      0.114625  2024-04-22T13:20:48.244174
104.0     None      0.114625  2024-04-22T13:20:48.244174
104.0     None      0.114625  2024-04-22T13:20:48.244174
104.0     None      0.114625  2024-04-22T13:20:48.244174
104.0     None      0.114625  2024-04-22T13:20:48.244174
104.0     None      0.11475   2024-04-22T13:20:48.244174
104.0     None      0.114875  2024-04-22T13:20:48.244174
104.0     None      0.11475   2024-04-22T13:20:48.244174
104.0     None      0.1145    2024-04-22T13:20:48.244174
104.0     None      0.1145    2024-04-22T13:20:48.244174
104.0     None      0.114625  2024-04-22T13:20:48.244174
104.0     None      0.1145    2024-04-22T13:20:48.244174
104.0     None      0.1145    2024-04-22T13:20:48.244174
104.0     None      0.114625  2024-04-22T13:20:48.244174
104.0     None      0.114625  2024-04-22T13:20:48.244174
104.0     None      0.11475   2024-04-22T13:20:48.244174
104.0     None      0.115     2024-04-22T13:20:48.244174
104.0     None      0.115     2024-04-22T13:20:48.244174
104.0     None      0.11475   2024-04-22T13:20:48.244174
104.0     None      0.114625  2024-04-22T13:20:48.244174
104.0     None      0.114625  2024-04-22T13:20:48.244174
104.0     None      0.1145    2024-04-22T13:20:48.244174
104.0     None      0.114625  2024-04-22T13:20:48.244174
104.0     None      0.114625  2024-04-22T13:20:48.244174
104.0     None      0.114875  2024-04-22T13:20:48.244174
104.0     None      0.11475   2024-04-22T13:20:48.244174
104.0     None      0.11475   2024-04-22T13:20:48.244174
104.0     None      0.114625  2024-04-22T13:20:48.244174
104.0     None      0.114625  2024-04-22T13:20:48.244174
104.0     None      0.1145    2024-04-22T13:20:48.244174
104.0     None      0.114625  2024-04-22T13:20:48.244174
104.0     None      0.11475   2024-04-22T13:20:48.244174
104.0     None      0.114875  2024-04-22T13:20:48.244174
104.0     None      0.114875  2024-04-22T13:20:48.244174
104.0     None      0.11475   2024-04-22T13:20:48.244174
104.0     None      0.11475   2024-04-22T13:20:48.244174
104.0     None      0.114625  2024-04-22T13:20:48.244174
104.0     None      0.1145    2024-04-22T13:20:48.244174
104.0     None      0.1145    2024-04-22T13:20:48.244174
104.0     None      0.1145    2024-04-22T13:20:48.244174
104.0     None      0.1145    2024-04-22T13:20:48.244174
104.0     None      0.1145    2024-04-22T13:20:48.244174
104.0     None      0.11475   2024-04-22T13:20:48.244174
104.0     None      0.114625  2024-04-22T13:20:48.244174
104.0     None      0.1145    2024-04-22T13:20:48.244174
104.0     None      0.114625  2024-04-22T13:20:48.244174
104.0     None      0.114625  2024-04-22T13:20:48.244174
104.0     None      0.114875  2024-04-22T13:20:48.244174
104.0     None      0.114875  2024-04-22T13:20:48.244174
104.0     None      0.114875  2024-04-22T13:20:48.244174
104.0     None      0.114625  2024-04-22T13:20:48.244174
104.0     None      0.114625  2024-04-22T13:20:48.244174
104.0     None      0.114625  2024-04-22T13:20:48.244174
104.0     None      0.1145    2024-04-22T13:20:48.244174
104.0     None      0.1145    2024-04-22T13:20:48.244174
104.0     None      0.1145    2024-04-22T13:20:48.244174
104.0     None      0.114625  2024-04-22T13:20:48.244174
104.0     None      0.11475   2024-04-22T13:20:48.244174
104.0     None      0.11475   2024-04-22T13:20:48.244174
104.0     None      0.114375  2024-04-22T13:20:48.244174
104.0     None      0.1145    2024-04-22T13:20:48.244174
104.0     None      0.1145    2024-04-22T13:20:48.244174
104.0     None      0.1145    2024-04-22T13:20:48.244174
104.0     None      0.114625  2024-04-22T13:20:48.244174
104.0     None      0.114625  2024-04-22T13:20:48.244174
104.0     None      0.114625  2024-04-22T13:20:48.244174
104.0     None      0.114875  2024-04-22T13:20:48.244174
104.0     None      0.114875  2024-04-22T13:20:48.244174
104.0     None      0.114875  2024-04-22T13:20:48.244174
104.0     None      0.114625  2024-04-22T13:20:48.244174
104.0     None      0.1145    2024-04-22T13:20:48.244174
104.0     None      0.1145    2024-04-22T13:20:48.244174
104.0     None      0.114375  2024-04-22T13:20:48.244174
104.0     None      0.114625  2024-04-22T13:20:48.244174
104.0     None      0.115     2024-04-22T13:20:48.244174
104.0     None      0.11475   2024-04-22T13:20:48.244174
104.0     None      0.1145    2024-04-22T13:20:48.244174
104.0     None      0.114625  2024-04-22T13:20:48.244174
104.0     None      0.1145    2024-04-22T13:20:48.244174
104.0     None      0.114625  2024-04-22T13:20:48.244174
104.0     None      0.114625  2024-04-22T13:20:48.244174
104.0     None      0.114625  2024-04-22T13:20:48.244174
104.0     None      0.114625  2024-04-22T13:20:48.244174
104.0     None      0.114875  2024-04-22T13:20:48.244174
104.0     None      0.114875  2024-04-22T13:20:48.244174
104.0     None      0.115     2024-04-22T13:20:48.244174
104.0     None      0.114625  2024-04-22T13:20:48.244174
104.0     None      0.114375  2024-04-22T13:20:48.244174
104.0     None      0.11425   2024-04-22T13:20:48.244174
104.0     None      0.1145    2024-04-22T13:20:48.244174
104.0     None      0.1145    2024-04-22T13:20:48.244174
104.0     None      0.114875  2024-04-22T13:20:48.244174
104.0     None      0.11475   2024-04-22T13:20:48.244174
104.0     None      0.114625  2024-04-22T13:20:48.244174
104.0     None      0.114625  2024-04-22T13:20:48.244174
104.0     None      0.114625  2024-04-22T13:20:48.244174
104.0     None      0.11475   2024-04-22T13:20:48.244174
104.0     None      0.114875  2024-04-22T13:20:48.244174
104.0     None      0.114875  2024-04-22T13:20:48.244174
104.0     None      0.115     2024-04-22T13:20:48.244174
105.0     None      0.096625  2024-04-22T13:20:49.177843
105.0     None      0.096625  2024-04-22T13:20:49.177843
105.0     None      0.096625  2024-04-22T13:20:49.177843
105.0     None      0.097     2024-04-22T13:20:49.177843
105.0     None      0.097     2024-04-22T13:20:49.177843
105.0     None      0.09675   2024-04-22T13:20:49.177843
105.0     None      0.0965    2024-04-22T13:20:49.177843
105.0     None      0.096375  2024-04-22T13:20:49.177843
105.0     None      0.096375  2024-04-22T13:20:49.177843
105.0     None      0.0965    2024-04-22T13:20:49.177843
105.0     None      0.096625  2024-04-22T13:20:49.177843
105.0     None      0.096625  2024-04-22T13:20:49.177843
105.0     None      0.0965    2024-04-22T13:20:49.177843
105.0     None      0.0965    2024-04-22T13:20:49.177843
105.0     None      0.0965    2024-04-22T13:20:49.177843
105.0     None      0.0965    2024-04-22T13:20:49.177843
105.0     None      0.096375  2024-04-22T13:20:49.177843
105.0     None      0.0965    2024-04-22T13:20:49.177843
105.0     None      0.0965    2024-04-22T13:20:49.177843
105.0     None      0.096625  2024-04-22T13:20:49.177843
105.0     None      0.096625  2024-04-22T13:20:49.177843
105.0     None      0.096625  2024-04-22T13:20:49.177843
105.0     None      0.0965    2024-04-22T13:20:49.177843
105.0     None      0.096625  2024-04-22T13:20:49.177843
105.0     None      0.0965    2024-04-22T13:20:49.177843
105.0     None      0.0965    2024-04-22T13:20:49.177843
105.0     None      0.096375  2024-04-22T13:20:49.177843
105.0     None      0.0965    2024-04-22T13:20:49.177843
105.0     None      0.0965    2024-04-22T13:20:49.177843
105.0     None      0.096375  2024-04-22T13:20:49.177843
105.0     None      0.0965    2024-04-22T13:20:49.177843
105.0     None      0.0965    2024-04-22T13:20:49.177843
105.0     None      0.096625  2024-04-22T13:20:49.177843
105.0     None      0.096625  2024-04-22T13:20:49.177843
105.0     None      0.096625  2024-04-22T13:20:49.177843
105.0     None      0.096625  2024-04-22T13:20:49.177843
105.0     None      0.096625  2024-04-22T13:20:49.177843
105.0     None      0.09675   2024-04-22T13:20:49.177843
105.0     None      0.09675   2024-04-22T13:20:49.177843
105.0     None      0.096625  2024-04-22T13:20:49.177843
105.0     None      0.096625  2024-04-22T13:20:49.177843
