#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
13.0      None      2.526875  2024-04-22T16:32:01.323585
13.0      None      2.527125  2024-04-22T16:32:01.323585
13.0      None      2.527375  2024-04-22T16:32:01.323585
13.0      None      2.527625  2024-04-22T16:32:01.323585
13.0      None      2.527625  2024-04-22T16:32:01.323585
13.0      None      2.528125  2024-04-22T16:32:01.323585
13.0      None      2.528125  2024-04-22T16:32:01.323585
13.0      None      2.527625  2024-04-22T16:32:01.323585
13.0      None      2.526875  2024-04-22T16:32:01.323585
13.0      None      2.526625  2024-04-22T16:32:01.323585
13.0      None      2.526875  2024-04-22T16:32:01.323585
13.0      None      2.527     2024-04-22T16:32:01.323585
13.0      None      2.526625  2024-04-22T16:32:01.323585
13.0      None      2.52625   2024-04-22T16:32:01.323585
13.0      None      2.526625  2024-04-22T16:32:01.323585
13.0      None      2.527     2024-04-22T16:32:01.323585
13.0      None      2.526875  2024-04-22T16:32:01.323585
13.0      None      2.526875  2024-04-22T16:32:01.323585
13.0      None      2.52725   2024-04-22T16:32:01.323585
13.0      None      2.52725   2024-04-22T16:32:01.323585
13.0      None      2.52725   2024-04-22T16:32:01.323585
13.0      None      2.527625  2024-04-22T16:32:01.323585
13.0      None      2.528     2024-04-22T16:32:01.323585
13.0      None      2.527875  2024-04-22T16:32:01.323585
13.0      None      2.5275    2024-04-22T16:32:01.323585
13.0      None      2.52675   2024-04-22T16:32:01.323585
13.0      None      2.526625  2024-04-22T16:32:01.323585
13.0      None      2.527     2024-04-22T16:32:01.323585
13.0      None      2.526875  2024-04-22T16:32:01.323585
13.0      None      2.526375  2024-04-22T16:32:01.323585
13.0      None      2.52625   2024-04-22T16:32:01.323585
13.0      None      2.527     2024-04-22T16:32:01.323585
13.0      None      2.527375  2024-04-22T16:32:01.323585
13.0      None      2.52675   2024-04-22T16:32:01.323585
13.0      None      2.526875  2024-04-22T16:32:01.323585
13.0      None      2.527125  2024-04-22T16:32:01.323585
13.0      None      2.527125  2024-04-22T16:32:01.323585
13.0      None      2.527375  2024-04-22T16:32:01.323585
13.0      None      2.52775   2024-04-22T16:32:01.323585
13.0      None      2.528     2024-04-22T16:32:01.323585
13.0      None      2.527625  2024-04-22T16:32:01.323585
13.0      None      2.527125  2024-04-22T16:32:01.323585
13.0      None      2.5265    2024-04-22T16:32:01.323585
13.0      None      2.52675   2024-04-22T16:32:01.323585
13.0      None      2.527     2024-04-22T16:32:01.323585
13.0      None      2.52675   2024-04-22T16:32:01.323585
13.0      None      2.52625   2024-04-22T16:32:01.323585
13.0      None      2.5265    2024-04-22T16:32:01.323585
13.0      None      2.527125  2024-04-22T16:32:01.323585
13.0      None      2.527     2024-04-22T16:32:01.323585
13.0      None      2.52675   2024-04-22T16:32:01.323585
13.0      None      2.527     2024-04-22T16:32:01.323585
13.0      None      2.527     2024-04-22T16:32:01.323585
13.0      None      2.52725   2024-04-22T16:32:01.323585
13.0      None      2.5275    2024-04-22T16:32:01.323585
13.0      None      2.528     2024-04-22T16:32:01.323585
13.0      None      2.528     2024-04-22T16:32:01.323585
13.0      None      2.527875  2024-04-22T16:32:01.323585
13.0      None      2.527     2024-04-22T16:32:01.323585
13.0      None      2.526375  2024-04-22T16:32:01.323585
13.0      None      2.526875  2024-04-22T16:32:01.323585
13.0      None      2.527     2024-04-22T16:32:01.323585
13.0      None      2.526625  2024-04-22T16:32:01.323585
13.0      None      2.526375  2024-04-22T16:32:01.323585
13.0      None      2.526375  2024-04-22T16:32:01.323585
13.0      None      2.527125  2024-04-22T16:32:01.323585
13.0      None      2.527125  2024-04-22T16:32:01.323585
13.0      None      2.527125  2024-04-22T16:32:01.323585
13.0      None      2.527125  2024-04-22T16:32:01.323585
13.0      None      2.527375  2024-04-22T16:32:01.323585
13.0      None      2.527375  2024-04-22T16:32:01.323585
13.0      None      2.52775   2024-04-22T16:32:01.323585
13.0      None      2.528125  2024-04-22T16:32:01.323585
13.0      None      2.527875  2024-04-22T16:32:01.323585
13.0      None      2.527375  2024-04-22T16:32:01.323585
13.0      None      2.52675   2024-04-22T16:32:01.323585
13.0      None      2.5265    2024-04-22T16:32:01.323585
13.0      None      2.526875  2024-04-22T16:32:01.323585
13.0      None      2.527     2024-04-22T16:32:01.323585
13.0      None      2.5265    2024-04-22T16:32:01.323585
13.0      None      2.52625   2024-04-22T16:32:01.323585
13.0      None      2.526375  2024-04-22T16:32:01.323585
13.0      None      2.526875  2024-04-22T16:32:01.323585
13.0      None      2.526875  2024-04-22T16:32:01.323585
13.0      None      2.526875  2024-04-22T16:32:01.323585
13.0      None      2.527     2024-04-22T16:32:01.323585
13.0      None      2.527125  2024-04-22T16:32:01.323585
13.0      None      2.527375  2024-04-22T16:32:01.323585
13.0      None      2.527875  2024-04-22T16:32:01.323585
13.0      None      2.528125  2024-04-22T16:32:01.323585
13.0      None      2.527875  2024-04-22T16:32:01.323585
13.0      None      2.52725   2024-04-22T16:32:01.323585
13.0      None      2.5265    2024-04-22T16:32:01.323585
13.0      None      2.52675   2024-04-22T16:32:01.323585
13.0      None      2.527     2024-04-22T16:32:01.323585
13.0      None      2.526875  2024-04-22T16:32:01.323585
13.0      None      2.526625  2024-04-22T16:32:01.323585
13.0      None      2.5265    2024-04-22T16:32:01.323585
13.0      None      2.527     2024-04-22T16:32:01.323585
13.0      None      2.527125  2024-04-22T16:32:01.323585
13.0      None      2.526875  2024-04-22T16:32:01.323585
13.0      None      2.526875  2024-04-22T16:32:01.323585
13.0      None      2.527     2024-04-22T16:32:01.323585
13.0      None      2.52725   2024-04-22T16:32:01.323585
13.0      None      2.527625  2024-04-22T16:32:01.323585
13.0      None      2.528125  2024-04-22T16:32:01.323585
13.0      None      2.527875  2024-04-22T16:32:01.323585
13.0      None      2.5275    2024-04-22T16:32:01.323585
13.0      None      2.527     2024-04-22T16:32:01.323585
13.0      None      2.526625  2024-04-22T16:32:01.323585
13.0      None      2.52675   2024-04-22T16:32:01.323585
13.0      None      2.527     2024-04-22T16:32:01.323585
13.0      None      2.5265    2024-04-22T16:32:01.323585
13.0      None      2.526     2024-04-22T16:32:01.323585
13.0      None      2.526375  2024-04-22T16:32:01.323585
13.0      None      2.52675   2024-04-22T16:32:01.323585
13.0      None      2.527     2024-04-22T16:32:01.323585
13.0      None      2.527     2024-04-22T16:32:01.323585
13.0      None      2.527125  2024-04-22T16:32:01.323585
13.0      None      2.52725   2024-04-22T16:32:01.323585
13.0      None      2.52725   2024-04-22T16:32:01.323585
13.0      None      2.527625  2024-04-22T16:32:01.323585
13.0      None      2.528     2024-04-22T16:32:01.323585
13.0      None      2.528     2024-04-22T16:32:01.323585
13.0      None      2.5275    2024-04-22T16:32:01.323585
13.0      None      2.527     2024-04-22T16:32:01.323585
13.0      None      2.52675   2024-04-22T16:32:01.323585
13.0      None      2.527     2024-04-22T16:32:01.323585
13.0      None      2.527     2024-04-22T16:32:01.323585
13.0      None      2.5265    2024-04-22T16:32:01.323585
13.0      None      2.526375  2024-04-22T16:32:01.323585
13.0      None      2.527     2024-04-22T16:32:01.323585
13.0      None      2.527375  2024-04-22T16:32:01.323585
13.0      None      2.527375  2024-04-22T16:32:01.323585
13.0      None      2.526875  2024-04-22T16:32:01.323585
13.0      None      2.526875  2024-04-22T16:32:01.323585
13.0      None      2.527125  2024-04-22T16:32:01.323585
13.0      None      2.52725   2024-04-22T16:32:01.323585
13.0      None      2.52775   2024-04-22T16:32:01.323585
13.0      None      2.528125  2024-04-22T16:32:01.323585
13.0      None      2.527875  2024-04-22T16:32:01.323585
13.0      None      2.527375  2024-04-22T16:32:01.323585
13.0      None      2.526625  2024-04-22T16:32:01.323585
13.0      None      2.526625  2024-04-22T16:32:01.323585
13.0      None      2.526875  2024-04-22T16:32:01.323585
13.0      None      2.52675   2024-04-22T16:32:01.323585
14.0      None      2.546625  2024-04-22T16:32:02.812532
14.0      None      2.546875  2024-04-22T16:32:02.812532
14.0      None      2.547125  2024-04-22T16:32:02.812532
14.0      None      2.547625  2024-04-22T16:32:02.812532
14.0      None      2.547625  2024-04-22T16:32:02.812532
14.0      None      2.547625  2024-04-22T16:32:02.812532
14.0      None      2.547375  2024-04-22T16:32:02.812532
14.0      None      2.54675   2024-04-22T16:32:02.812532
14.0      None      2.546125  2024-04-22T16:32:02.812532
14.0      None      2.54625   2024-04-22T16:32:02.812532
14.0      None      2.546375  2024-04-22T16:32:02.812532
14.0      None      2.546125  2024-04-22T16:32:02.812532
14.0      None      2.546     2024-04-22T16:32:02.812532
14.0      None      2.546125  2024-04-22T16:32:02.812532
14.0      None      2.546875  2024-04-22T16:32:02.812532
14.0      None      2.54675   2024-04-22T16:32:02.812532
14.0      None      2.546625  2024-04-22T16:32:02.812532
14.0      None      2.546625  2024-04-22T16:32:02.812532
14.0      None      2.546875  2024-04-22T16:32:02.812532
14.0      None      2.54725   2024-04-22T16:32:02.812532
14.0      None      2.54775   2024-04-22T16:32:02.812532
14.0      None      2.54775   2024-04-22T16:32:02.812532
14.0      None      2.547625  2024-04-22T16:32:02.812532
14.0      None      2.547375  2024-04-22T16:32:02.812532
14.0      None      2.546375  2024-04-22T16:32:02.812532
14.0      None      2.546125  2024-04-22T16:32:02.812532
14.0      None      2.5465    2024-04-22T16:32:02.812532
14.0      None      2.546375  2024-04-22T16:32:02.812532
14.0      None      2.546125  2024-04-22T16:32:02.812532
14.0      None      2.54575   2024-04-22T16:32:02.812532
14.0      None      2.546375  2024-04-22T16:32:02.812532
14.0      None      2.546875  2024-04-22T16:32:02.812532
14.0      None      2.5465    2024-04-22T16:32:02.812532
14.0      None      2.54675   2024-04-22T16:32:02.812532
14.0      None      2.54675   2024-04-22T16:32:02.812532
14.0      None      2.546875  2024-04-22T16:32:02.812532
14.0      None      2.547375  2024-04-22T16:32:02.812532
14.0      None      2.547375  2024-04-22T16:32:02.812532
14.0      None      2.547625  2024-04-22T16:32:02.812532
14.0      None      2.547375  2024-04-22T16:32:02.812532
14.0      None      2.547125  2024-04-22T16:32:02.812532
14.0      None      2.54625   2024-04-22T16:32:02.812532
14.0      None      2.546375  2024-04-22T16:32:02.812532
14.0      None      2.5465    2024-04-22T16:32:02.812532
14.0      None      2.5465    2024-04-22T16:32:02.812532
14.0      None      2.545875  2024-04-22T16:32:02.812532
14.0      None      2.546125  2024-04-22T16:32:02.812532
14.0      None      2.547     2024-04-22T16:32:02.812532
14.0      None      2.546875  2024-04-22T16:32:02.812532
14.0      None      2.546625  2024-04-22T16:32:02.812532
14.0      None      2.546875  2024-04-22T16:32:02.812532
14.0      None      2.546875  2024-04-22T16:32:02.812532
14.0      None      2.547125  2024-04-22T16:32:02.812532
14.0      None      2.547625  2024-04-22T16:32:02.812532
14.0      None      2.547625  2024-04-22T16:32:02.812532
14.0      None      2.547625  2024-04-22T16:32:02.812532
14.0      None      2.547375  2024-04-22T16:32:02.812532
14.0      None      2.546875  2024-04-22T16:32:02.812532
14.0      None      2.546125  2024-04-22T16:32:02.812532
14.0      None      2.546625  2024-04-22T16:32:02.812532
14.0      None      2.546875  2024-04-22T16:32:02.812532
14.0      None      2.546375  2024-04-22T16:32:02.812532
14.0      None      2.546     2024-04-22T16:32:02.812532
14.0      None      2.546125  2024-04-22T16:32:02.812532
14.0      None      2.546625  2024-04-22T16:32:02.812532
14.0      None      2.54675   2024-04-22T16:32:02.812532
14.0      None      2.54675   2024-04-22T16:32:02.812532
14.0      None      2.546875  2024-04-22T16:32:02.812532
14.0      None      2.547     2024-04-22T16:32:02.812532
14.0      None      2.547375  2024-04-22T16:32:02.812532
14.0      None      2.547375  2024-04-22T16:32:02.812532
14.0      None      2.547875  2024-04-22T16:32:02.812532
14.0      None      2.547625  2024-04-22T16:32:02.812532
14.0      None      2.547     2024-04-22T16:32:02.812532
14.0      None      2.546375  2024-04-22T16:32:02.812532
14.0      None      2.546125  2024-04-22T16:32:02.812532
14.0      None      2.546375  2024-04-22T16:32:02.812532
14.0      None      2.5465    2024-04-22T16:32:02.812532
14.0      None      2.546375  2024-04-22T16:32:02.812532
14.0      None      2.546     2024-04-22T16:32:02.812532
14.0      None      2.54625   2024-04-22T16:32:02.812532
14.0      None      2.546875  2024-04-22T16:32:02.812532
14.0      None      2.546375  2024-04-22T16:32:02.812532
14.0      None      2.5465    2024-04-22T16:32:02.812532
14.0      None      2.546875  2024-04-22T16:32:02.812532
14.0      None      2.546875  2024-04-22T16:32:02.812532
14.0      None      2.546875  2024-04-22T16:32:02.812532
14.0      None      2.547375  2024-04-22T16:32:02.812532
14.0      None      2.54775   2024-04-22T16:32:02.812532
14.0      None      2.547375  2024-04-22T16:32:02.812532
14.0      None      2.547     2024-04-22T16:32:02.812532
14.0      None      2.5465    2024-04-22T16:32:02.812532
14.0      None      2.546375  2024-04-22T16:32:02.812532
14.0      None      2.54675   2024-04-22T16:32:02.812532
14.0      None      2.546625  2024-04-22T16:32:02.812532
14.0      None      2.546125  2024-04-22T16:32:02.812532
14.0      None      2.546     2024-04-22T16:32:02.812532
14.0      None      2.5465    2024-04-22T16:32:02.812532
14.0      None      2.54675   2024-04-22T16:32:02.812532
14.0      None      2.5465    2024-04-22T16:32:02.812532
14.0      None      2.546625  2024-04-22T16:32:02.812532
14.0      None      2.546625  2024-04-22T16:32:02.812532
14.0      None      2.546625  2024-04-22T16:32:02.812532
14.0      None      2.546875  2024-04-22T16:32:02.812532
14.0      None      2.547625  2024-04-22T16:32:02.812532
14.0      None      2.548125  2024-04-22T16:32:02.812532
14.0      None      2.547875  2024-04-22T16:32:02.812532
14.0      None      2.547     2024-04-22T16:32:02.812532
14.0      None      2.54625   2024-04-22T16:32:02.812532
14.0      None      2.546625  2024-04-22T16:32:02.812532
14.0      None      2.54675   2024-04-22T16:32:02.812532
14.0      None      2.5465    2024-04-22T16:32:02.812532
14.0      None      2.546125  2024-04-22T16:32:02.812532
14.0      None      2.546125  2024-04-22T16:32:02.812532
14.0      None      2.54675   2024-04-22T16:32:02.812532
14.0      None      2.546625  2024-04-22T16:32:02.812532
14.0      None      2.546375  2024-04-22T16:32:02.812532
14.0      None      2.54675   2024-04-22T16:32:02.812532
14.0      None      2.54675   2024-04-22T16:32:02.812532
14.0      None      2.546875  2024-04-22T16:32:02.812532
14.0      None      2.54725   2024-04-22T16:32:02.812532
14.0      None      2.54775   2024-04-22T16:32:02.812532
14.0      None      2.547625  2024-04-22T16:32:02.812532
14.0      None      2.547375  2024-04-22T16:32:02.812532
14.0      None      2.54675   2024-04-22T16:32:02.812532
14.0      None      2.54625   2024-04-22T16:32:02.812532
14.0      None      2.5465    2024-04-22T16:32:02.812532
14.0      None      2.546625  2024-04-22T16:32:02.812532
14.0      None      2.546125  2024-04-22T16:32:02.812532
14.0      None      2.545875  2024-04-22T16:32:02.812532
14.0      None      2.5465    2024-04-22T16:32:02.812532
14.0      None      2.546875  2024-04-22T16:32:02.812532
14.0      None      2.546625  2024-04-22T16:32:02.812532
