#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
36.0      None      2.583875  2024-04-22T16:38:48.933865
36.0      None      2.584375  2024-04-22T16:38:48.933865
36.0      None      2.58475   2024-04-22T16:38:48.933865
36.0      None      2.584375  2024-04-22T16:38:48.933865
36.0      None      2.5845    2024-04-22T16:38:48.933865
36.0      None      2.58475   2024-04-22T16:38:48.933865
36.0      None      2.58475   2024-04-22T16:38:48.933865
36.0      None      2.585375  2024-04-22T16:38:48.933865
36.0      None      2.585875  2024-04-22T16:38:48.933865
36.0      None      2.5855    2024-04-22T16:38:48.933865
36.0      None      2.5855    2024-04-22T16:38:48.933865
36.0      None      2.584875  2024-04-22T16:38:48.933865
36.0      None      2.584     2024-04-22T16:38:48.933865
36.0      None      2.584125  2024-04-22T16:38:48.933865
36.0      None      2.584625  2024-04-22T16:38:48.933865
36.0      None      2.584625  2024-04-22T16:38:48.933865
36.0      None      2.584     2024-04-22T16:38:48.933865
36.0      None      2.583875  2024-04-22T16:38:48.933865
36.0      None      2.584625  2024-04-22T16:38:48.933865
36.0      None      2.58475   2024-04-22T16:38:48.933865
36.0      None      2.5845    2024-04-22T16:38:48.933865
36.0      None      2.58475   2024-04-22T16:38:48.933865
36.0      None      2.584875  2024-04-22T16:38:48.933865
36.0      None      2.584875  2024-04-22T16:38:48.933865
36.0      None      2.58525   2024-04-22T16:38:48.933865
36.0      None      2.5855    2024-04-22T16:38:48.933865
36.0      None      2.5855    2024-04-22T16:38:48.933865
36.0      None      2.585125  2024-04-22T16:38:48.933865
36.0      None      2.584625  2024-04-22T16:38:48.933865
36.0      None      2.584     2024-04-22T16:38:48.933865
36.0      None      2.58425   2024-04-22T16:38:48.933865
36.0      None      2.5845    2024-04-22T16:38:48.933865
36.0      None      2.584375  2024-04-22T16:38:48.933865
36.0      None      2.584     2024-04-22T16:38:48.933865
36.0      None      2.584     2024-04-22T16:38:48.933865
36.0      None      2.5845    2024-04-22T16:38:48.933865
36.0      None      2.584625  2024-04-22T16:38:48.933865
36.0      None      2.5845    2024-04-22T16:38:48.933865
36.0      None      2.58475   2024-04-22T16:38:48.933865
36.0      None      2.584625  2024-04-22T16:38:48.933865
36.0      None      2.584875  2024-04-22T16:38:48.933865
36.0      None      2.585625  2024-04-22T16:38:48.933865
36.0      None      2.585375  2024-04-22T16:38:48.933865
36.0      None      2.585375  2024-04-22T16:38:48.933865
36.0      None      2.585125  2024-04-22T16:38:48.933865
36.0      None      2.5845    2024-04-22T16:38:48.933865
36.0      None      2.584     2024-04-22T16:38:48.933865
36.0      None      2.58425   2024-04-22T16:38:48.933865
36.0      None      2.5845    2024-04-22T16:38:48.933865
36.0      None      2.584375  2024-04-22T16:38:48.933865
36.0      None      2.584     2024-04-22T16:38:48.933865
36.0      None      2.58425   2024-04-22T16:38:48.933865
36.0      None      2.58475   2024-04-22T16:38:48.933865
36.0      None      2.584375  2024-04-22T16:38:48.933865
36.0      None      2.5845    2024-04-22T16:38:48.933865
36.0      None      2.58475   2024-04-22T16:38:48.933865
36.0      None      2.584875  2024-04-22T16:38:48.933865
36.0      None      2.58525   2024-04-22T16:38:48.933865
36.0      None      2.585625  2024-04-22T16:38:48.933865
36.0      None      2.585625  2024-04-22T16:38:48.933865
36.0      None      2.5855    2024-04-22T16:38:48.933865
36.0      None      2.58525   2024-04-22T16:38:48.933865
36.0      None      2.584625  2024-04-22T16:38:48.933865
36.0      None      2.584125  2024-04-22T16:38:48.933865
36.0      None      2.5845    2024-04-22T16:38:48.933865
36.0      None      2.5845    2024-04-22T16:38:48.933865
36.0      None      2.584     2024-04-22T16:38:48.933865
36.0      None      2.58375   2024-04-22T16:38:48.933865
36.0      None      2.584375  2024-04-22T16:38:48.933865
36.0      None      2.584875  2024-04-22T16:38:48.933865
37.0      None      2.56875   2024-04-22T16:38:49.883166
37.0      None      2.569125  2024-04-22T16:38:49.883166
37.0      None      2.5695    2024-04-22T16:38:49.883166
37.0      None      2.569625  2024-04-22T16:38:49.883166
37.0      None      2.5695    2024-04-22T16:38:49.883166
37.0      None      2.569     2024-04-22T16:38:49.883166
37.0      None      2.56825   2024-04-22T16:38:49.883166
37.0      None      2.56825   2024-04-22T16:38:49.883166
37.0      None      2.5685    2024-04-22T16:38:49.883166
37.0      None      2.56825   2024-04-22T16:38:49.883166
37.0      None      2.568     2024-04-22T16:38:49.883166
37.0      None      2.568     2024-04-22T16:38:49.883166
37.0      None      2.5685    2024-04-22T16:38:49.883166
37.0      None      2.568375  2024-04-22T16:38:49.883166
37.0      None      2.56875   2024-04-22T16:38:49.883166
37.0      None      2.56875   2024-04-22T16:38:49.883166
37.0      None      2.56875   2024-04-22T16:38:49.883166
37.0      None      2.56875   2024-04-22T16:38:49.883166
37.0      None      2.569     2024-04-22T16:38:49.883166
37.0      None      2.5695    2024-04-22T16:38:49.883166
37.0      None      2.56925   2024-04-22T16:38:49.883166
37.0      None      2.56925   2024-04-22T16:38:49.883166
37.0      None      2.5685    2024-04-22T16:38:49.883166
37.0      None      2.568     2024-04-22T16:38:49.883166
37.0      None      2.568625  2024-04-22T16:38:49.883166
37.0      None      2.568625  2024-04-22T16:38:49.883166
37.0      None      2.568125  2024-04-22T16:38:49.883166
37.0      None      2.567875  2024-04-22T16:38:49.883166
37.0      None      2.568125  2024-04-22T16:38:49.883166
37.0      None      2.568625  2024-04-22T16:38:49.883166
37.0      None      2.568375  2024-04-22T16:38:49.883166
37.0      None      2.5685    2024-04-22T16:38:49.883166
37.0      None      2.5685    2024-04-22T16:38:49.883166
37.0      None      2.568875  2024-04-22T16:38:49.883166
37.0      None      2.568875  2024-04-22T16:38:49.883166
37.0      None      2.56925   2024-04-22T16:38:49.883166
37.0      None      2.56975   2024-04-22T16:38:49.883166
37.0      None      2.569375  2024-04-22T16:38:49.883166
37.0      None      2.568875  2024-04-22T16:38:49.883166
37.0      None      2.568375  2024-04-22T16:38:49.883166
37.0      None      2.56825   2024-04-22T16:38:49.883166
37.0      None      2.568625  2024-04-22T16:38:49.883166
37.0      None      2.5685    2024-04-22T16:38:49.883166
37.0      None      2.568     2024-04-22T16:38:49.883166
37.0      None      2.56775   2024-04-22T16:38:49.883166
37.0      None      2.56825   2024-04-22T16:38:49.883166
37.0      None      2.568625  2024-04-22T16:38:49.883166
37.0      None      2.56825   2024-04-22T16:38:49.883166
37.0      None      2.56825   2024-04-22T16:38:49.883166
37.0      None      2.5685    2024-04-22T16:38:49.883166
37.0      None      2.568875  2024-04-22T16:38:49.883166
37.0      None      2.568875  2024-04-22T16:38:49.883166
37.0      None      2.5695    2024-04-22T16:38:49.883166
37.0      None      2.56975   2024-04-22T16:38:49.883166
37.0      None      2.569625  2024-04-22T16:38:49.883166
37.0      None      2.568875  2024-04-22T16:38:49.883166
37.0      None      2.56825   2024-04-22T16:38:49.883166
37.0      None      2.56825   2024-04-22T16:38:49.883166
37.0      None      2.568625  2024-04-22T16:38:49.883166
37.0      None      2.568375  2024-04-22T16:38:49.883166
37.0      None      2.568     2024-04-22T16:38:49.883166
37.0      None      2.56825   2024-04-22T16:38:49.883166
37.0      None      2.5685    2024-04-22T16:38:49.883166
37.0      None      2.568375  2024-04-22T16:38:49.883166
37.0      None      2.568375  2024-04-22T16:38:49.883166
37.0      None      2.568375  2024-04-22T16:38:49.883166
37.0      None      2.56875   2024-04-22T16:38:49.883166
37.0      None      2.568625  2024-04-22T16:38:49.883166
37.0      None      2.569     2024-04-22T16:38:49.883166
37.0      None      2.56975   2024-04-22T16:38:49.883166
37.0      None      2.569625  2024-04-22T16:38:49.883166
37.0      None      2.569125  2024-04-22T16:38:49.883166
37.0      None      2.568625  2024-04-22T16:38:49.883166
37.0      None      2.568125  2024-04-22T16:38:49.883166
37.0      None      2.568375  2024-04-22T16:38:49.883166
37.0      None      2.568625  2024-04-22T16:38:49.883166
37.0      None      2.568375  2024-04-22T16:38:49.883166
37.0      None      2.567875  2024-04-22T16:38:49.883166
37.0      None      2.568125  2024-04-22T16:38:49.883166
37.0      None      2.568625  2024-04-22T16:38:49.883166
37.0      None      2.568625  2024-04-22T16:38:49.883166
37.0      None      2.56875   2024-04-22T16:38:49.883166
37.0      None      2.568625  2024-04-22T16:38:49.883166
37.0      None      2.56875   2024-04-22T16:38:49.883166
37.0      None      2.568625  2024-04-22T16:38:49.883166
37.0      None      2.569     2024-04-22T16:38:49.883166
37.0      None      2.569375  2024-04-22T16:38:49.883166
37.0      None      2.5695    2024-04-22T16:38:49.883166
37.0      None      2.569125  2024-04-22T16:38:49.883166
37.0      None      2.568375  2024-04-22T16:38:49.883166
37.0      None      2.568125  2024-04-22T16:38:49.883166
37.0      None      2.568625  2024-04-22T16:38:49.883166
37.0      None      2.568625  2024-04-22T16:38:49.883166
37.0      None      2.568     2024-04-22T16:38:49.883166
37.0      None      2.568     2024-04-22T16:38:49.883166
37.0      None      2.56825   2024-04-22T16:38:49.883166
37.0      None      2.56825   2024-04-22T16:38:49.883166
37.0      None      2.568625  2024-04-22T16:38:49.883166
37.0      None      2.5685    2024-04-22T16:38:49.883166
37.0      None      2.568625  2024-04-22T16:38:49.883166
37.0      None      2.56875   2024-04-22T16:38:49.883166
37.0      None      2.568875  2024-04-22T16:38:49.883166
37.0      None      2.569375  2024-04-22T16:38:49.883166
37.0      None      2.5695    2024-04-22T16:38:49.883166
37.0      None      2.56925   2024-04-22T16:38:49.883166
37.0      None      2.569125  2024-04-22T16:38:49.883166
37.0      None      2.56825   2024-04-22T16:38:49.883166
37.0      None      2.568375  2024-04-22T16:38:49.883166
37.0      None      2.568625  2024-04-22T16:38:49.883166
37.0      None      2.5685    2024-04-22T16:38:49.883166
37.0      None      2.568     2024-04-22T16:38:49.883166
37.0      None      2.568     2024-04-22T16:38:49.883166
37.0      None      2.56875   2024-04-22T16:38:49.883166
37.0      None      2.56875   2024-04-22T16:38:49.883166
37.0      None      2.56875   2024-04-22T16:38:49.883166
37.0      None      2.568375  2024-04-22T16:38:49.883166
37.0      None      2.56875   2024-04-22T16:38:49.883166
37.0      None      2.568625  2024-04-22T16:38:49.883166
37.0      None      2.568875  2024-04-22T16:38:49.883166
37.0      None      2.5695    2024-04-22T16:38:49.883166
37.0      None      2.56975   2024-04-22T16:38:49.883166
37.0      None      2.569625  2024-04-22T16:38:49.883166
37.0      None      2.56875   2024-04-22T16:38:49.883166
37.0      None      2.568125  2024-04-22T16:38:49.883166
37.0      None      2.568375  2024-04-22T16:38:49.883166
37.0      None      2.568625  2024-04-22T16:38:49.883166
37.0      None      2.568375  2024-04-22T16:38:49.883166
37.0      None      2.567875  2024-04-22T16:38:49.883166
37.0      None      2.56825   2024-04-22T16:38:49.883166
37.0      None      2.56825   2024-04-22T16:38:49.883166
37.0      None      2.568625  2024-04-22T16:38:49.883166
37.0      None      2.568625  2024-04-22T16:38:49.883166
37.0      None      2.568375  2024-04-22T16:38:49.883166
37.0      None      2.5685    2024-04-22T16:38:49.883166
37.0      None      2.56875   2024-04-22T16:38:49.883166
37.0      None      2.569125  2024-04-22T16:38:49.883166
37.0      None      2.56975   2024-04-22T16:38:49.883166
37.0      None      2.56975   2024-04-22T16:38:49.883166
37.0      None      2.56925   2024-04-22T16:38:49.883166
37.0      None      2.5685    2024-04-22T16:38:49.883166
37.0      None      2.568125  2024-04-22T16:38:49.883166
37.0      None      2.5685    2024-04-22T16:38:49.883166
37.0      None      2.568625  2024-04-22T16:38:49.883166
37.0      None      2.56825   2024-04-22T16:38:49.883166
37.0      None      2.567875  2024-04-22T16:38:49.883166
37.0      None      2.567875  2024-04-22T16:38:49.883166
37.0      None      2.56825   2024-04-22T16:38:49.883166
37.0      None      2.5685    2024-04-22T16:38:49.883166
37.0      None      2.5685    2024-04-22T16:38:49.883166
37.0      None      2.568625  2024-04-22T16:38:49.883166
37.0      None      2.56875   2024-04-22T16:38:49.883166
37.0      None      2.569     2024-04-22T16:38:49.883166
37.0      None      2.569375  2024-04-22T16:38:49.883166
37.0      None      2.569625  2024-04-22T16:38:49.883166
37.0      None      2.5695    2024-04-22T16:38:49.883166
37.0      None      2.569     2024-04-22T16:38:49.883166
37.0      None      2.568375  2024-04-22T16:38:49.883166
37.0      None      2.568125  2024-04-22T16:38:49.883166
37.0      None      2.5685    2024-04-22T16:38:49.883166
37.0      None      2.5685    2024-04-22T16:38:49.883166
37.0      None      2.567875  2024-04-22T16:38:49.883166
37.0      None      2.567875  2024-04-22T16:38:49.883166
37.0      None      2.567875  2024-04-22T16:38:49.883166
37.0      None      2.5685    2024-04-22T16:38:49.883166
37.0      None      2.5685    2024-04-22T16:38:49.883166
37.0      None      2.5685    2024-04-22T16:38:49.883166
37.0      None      2.568875  2024-04-22T16:38:49.883166
37.0      None      2.568625  2024-04-22T16:38:49.883166
37.0      None      2.56875   2024-04-22T16:38:49.883166
38.0      None      2.550125  2024-04-22T16:38:50.823354
38.0      None      2.54975   2024-04-22T16:38:50.823354
38.0      None      2.54975   2024-04-22T16:38:50.823354
38.0      None      2.549875  2024-04-22T16:38:50.823354
38.0      None      2.55025   2024-04-22T16:38:50.823354
38.0      None      2.55025   2024-04-22T16:38:50.823354
38.0      None      2.550375  2024-04-22T16:38:50.823354
38.0      None      2.550625  2024-04-22T16:38:50.823354
38.0      None      2.550625  2024-04-22T16:38:50.823354
38.0      None      2.550875  2024-04-22T16:38:50.823354
38.0      None      2.551375  2024-04-22T16:38:50.823354
38.0      None      2.551375  2024-04-22T16:38:50.823354
38.0      None      2.5515    2024-04-22T16:38:50.823354
38.0      None      2.55075   2024-04-22T16:38:50.823354
38.0      None      2.550125  2024-04-22T16:38:50.823354
38.0      None      2.550125  2024-04-22T16:38:50.823354
38.0      None      2.550375  2024-04-22T16:38:50.823354
38.0      None      2.55      2024-04-22T16:38:50.823354
38.0      None      2.55      2024-04-22T16:38:50.823354
38.0      None      2.549625  2024-04-22T16:38:50.823354
38.0      None      2.55      2024-04-22T16:38:50.823354
38.0      None      2.550625  2024-04-22T16:38:50.823354
38.0      None      2.55025   2024-04-22T16:38:50.823354
38.0      None      2.550375  2024-04-22T16:38:50.823354
38.0      None      2.55075   2024-04-22T16:38:50.823354
38.0      None      2.550625  2024-04-22T16:38:50.823354
38.0      None      2.551     2024-04-22T16:38:50.823354
38.0      None      2.5515    2024-04-22T16:38:50.823354
38.0      None      2.551125  2024-04-22T16:38:50.823354
38.0      None      2.55075   2024-04-22T16:38:50.823354
38.0      None      2.55      2024-04-22T16:38:50.823354
38.0      None      2.55      2024-04-22T16:38:50.823354
38.0      None      2.5505    2024-04-22T16:38:50.823354
38.0      None      2.550375  2024-04-22T16:38:50.823354
38.0      None      2.550375  2024-04-22T16:38:50.823354
38.0      None      2.549875  2024-04-22T16:38:50.823354
38.0      None      2.54975   2024-04-22T16:38:50.823354
38.0      None      2.550125  2024-04-22T16:38:50.823354
38.0      None      2.550375  2024-04-22T16:38:50.823354
38.0      None      2.55025   2024-04-22T16:38:50.823354
