#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
40.0      None      2.5105    2024-04-22T14:17:04.546266
40.0      None      2.51025   2024-04-22T14:17:04.546266
40.0      None      2.5095    2024-04-22T14:17:04.546266
40.0      None      2.509375  2024-04-22T14:17:04.546266
40.0      None      2.509625  2024-04-22T14:17:04.546266
40.0      None      2.509625  2024-04-22T14:17:04.546266
40.0      None      2.509375  2024-04-22T14:17:04.546266
40.0      None      2.50925   2024-04-22T14:17:04.546266
40.0      None      2.509625  2024-04-22T14:17:04.546266
40.0      None      2.509875  2024-04-22T14:17:04.546266
40.0      None      2.509875  2024-04-22T14:17:04.546266
40.0      None      2.50975   2024-04-22T14:17:04.546266
40.0      None      2.51      2024-04-22T14:17:04.546266
40.0      None      2.509875  2024-04-22T14:17:04.546266
40.0      None      2.51      2024-04-22T14:17:04.546266
40.0      None      2.5105    2024-04-22T14:17:04.546266
40.0      None      2.51075   2024-04-22T14:17:04.546266
40.0      None      2.510625  2024-04-22T14:17:04.546266
40.0      None      2.51025   2024-04-22T14:17:04.546266
40.0      None      2.509625  2024-04-22T14:17:04.546266
40.0      None      2.509375  2024-04-22T14:17:04.546266
40.0      None      2.50975   2024-04-22T14:17:04.546266
40.0      None      2.509625  2024-04-22T14:17:04.546266
40.0      None      2.509125  2024-04-22T14:17:04.546266
40.0      None      2.509125  2024-04-22T14:17:04.546266
40.0      None      2.50975   2024-04-22T14:17:04.546266
40.0      None      2.50975   2024-04-22T14:17:04.546266
40.0      None      2.51      2024-04-22T14:17:04.546266
40.0      None      2.50975   2024-04-22T14:17:04.546266
40.0      None      2.509875  2024-04-22T14:17:04.546266
40.0      None      2.51      2024-04-22T14:17:04.546266
40.0      None      2.510125  2024-04-22T14:17:04.546266
40.0      None      2.51075   2024-04-22T14:17:04.546266
40.0      None      2.510875  2024-04-22T14:17:04.546266
40.0      None      2.51075   2024-04-22T14:17:04.546266
40.0      None      2.51025   2024-04-22T14:17:04.546266
40.0      None      2.5095    2024-04-22T14:17:04.546266
40.0      None      2.509625  2024-04-22T14:17:04.546266
40.0      None      2.50975   2024-04-22T14:17:04.546266
40.0      None      2.509625  2024-04-22T14:17:04.546266
41.0      None      2.487125  2024-04-22T14:17:05.502066
41.0      None      2.486625  2024-04-22T14:17:05.502066
41.0      None      2.486625  2024-04-22T14:17:05.502066
41.0      None      2.487     2024-04-22T14:17:05.502066
41.0      None      2.48725   2024-04-22T14:17:05.502066
41.0      None      2.48725   2024-04-22T14:17:05.502066
41.0      None      2.48725   2024-04-22T14:17:05.502066
41.0      None      2.487625  2024-04-22T14:17:05.502066
41.0      None      2.4875    2024-04-22T14:17:05.502066
41.0      None      2.487625  2024-04-22T14:17:05.502066
41.0      None      2.488125  2024-04-22T14:17:05.502066
41.0      None      2.488125  2024-04-22T14:17:05.502066
41.0      None      2.488     2024-04-22T14:17:05.502066
41.0      None      2.487375  2024-04-22T14:17:05.502066
41.0      None      2.48675   2024-04-22T14:17:05.502066
41.0      None      2.487     2024-04-22T14:17:05.502066
41.0      None      2.487125  2024-04-22T14:17:05.502066
41.0      None      2.48675   2024-04-22T14:17:05.502066
41.0      None      2.4865    2024-04-22T14:17:05.502066
41.0      None      2.486875  2024-04-22T14:17:05.502066
41.0      None      2.48725   2024-04-22T14:17:05.502066
41.0      None      2.487125  2024-04-22T14:17:05.502066
41.0      None      2.487125  2024-04-22T14:17:05.502066
41.0      None      2.487125  2024-04-22T14:17:05.502066
41.0      None      2.487375  2024-04-22T14:17:05.502066
41.0      None      2.487375  2024-04-22T14:17:05.502066
41.0      None      2.48775   2024-04-22T14:17:05.502066
41.0      None      2.488125  2024-04-22T14:17:05.502066
41.0      None      2.488375  2024-04-22T14:17:05.502066
41.0      None      2.487875  2024-04-22T14:17:05.502066
41.0      None      2.48725   2024-04-22T14:17:05.502066
41.0      None      2.486875  2024-04-22T14:17:05.502066
41.0      None      2.487125  2024-04-22T14:17:05.502066
41.0      None      2.48725   2024-04-22T14:17:05.502066
41.0      None      2.486875  2024-04-22T14:17:05.502066
41.0      None      2.4865    2024-04-22T14:17:05.502066
41.0      None      2.48675   2024-04-22T14:17:05.502066
41.0      None      2.487125  2024-04-22T14:17:05.502066
41.0      None      2.487125  2024-04-22T14:17:05.502066
41.0      None      2.487     2024-04-22T14:17:05.502066
41.0      None      2.48725   2024-04-22T14:17:05.502066
41.0      None      2.4875    2024-04-22T14:17:05.502066
41.0      None      2.4875    2024-04-22T14:17:05.502066
41.0      None      2.487875  2024-04-22T14:17:05.502066
41.0      None      2.48825   2024-04-22T14:17:05.502066
41.0      None      2.488125  2024-04-22T14:17:05.502066
41.0      None      2.48775   2024-04-22T14:17:05.502066
41.0      None      2.486875  2024-04-22T14:17:05.502066
41.0      None      2.486875  2024-04-22T14:17:05.502066
41.0      None      2.487125  2024-04-22T14:17:05.502066
41.0      None      2.486875  2024-04-22T14:17:05.502066
41.0      None      2.4865    2024-04-22T14:17:05.502066
41.0      None      2.4865    2024-04-22T14:17:05.502066
41.0      None      2.486875  2024-04-22T14:17:05.502066
41.0      None      2.486875  2024-04-22T14:17:05.502066
41.0      None      2.487125  2024-04-22T14:17:05.502066
41.0      None      2.487125  2024-04-22T14:17:05.502066
41.0      None      2.487375  2024-04-22T14:17:05.502066
41.0      None      2.487375  2024-04-22T14:17:05.502066
41.0      None      2.4875    2024-04-22T14:17:05.502066
41.0      None      2.488     2024-04-22T14:17:05.502066
41.0      None      2.488125  2024-04-22T14:17:05.502066
41.0      None      2.488     2024-04-22T14:17:05.502066
41.0      None      2.487375  2024-04-22T14:17:05.502066
41.0      None      2.486625  2024-04-22T14:17:05.502066
41.0      None      2.486875  2024-04-22T14:17:05.502066
41.0      None      2.487125  2024-04-22T14:17:05.502066
41.0      None      2.48675   2024-04-22T14:17:05.502066
41.0      None      2.4865    2024-04-22T14:17:05.502066
41.0      None      2.48675   2024-04-22T14:17:05.502066
41.0      None      2.48675   2024-04-22T14:17:05.502066
41.0      None      2.486875  2024-04-22T14:17:05.502066
41.0      None      2.487     2024-04-22T14:17:05.502066
41.0      None      2.48725   2024-04-22T14:17:05.502066
41.0      None      2.48725   2024-04-22T14:17:05.502066
41.0      None      2.48725   2024-04-22T14:17:05.502066
41.0      None      2.487625  2024-04-22T14:17:05.502066
41.0      None      2.48825   2024-04-22T14:17:05.502066
41.0      None      2.488375  2024-04-22T14:17:05.502066
41.0      None      2.488     2024-04-22T14:17:05.502066
41.0      None      2.487125  2024-04-22T14:17:05.502066
41.0      None      2.4865    2024-04-22T14:17:05.502066
41.0      None      2.486875  2024-04-22T14:17:05.502066
41.0      None      2.487125  2024-04-22T14:17:05.502066
41.0      None      2.48675   2024-04-22T14:17:05.502066
41.0      None      2.486625  2024-04-22T14:17:05.502066
41.0      None      2.48675   2024-04-22T14:17:05.502066
41.0      None      2.48675   2024-04-22T14:17:05.502066
41.0      None      2.48725   2024-04-22T14:17:05.502066
41.0      None      2.487375  2024-04-22T14:17:05.502066
41.0      None      2.4875    2024-04-22T14:17:05.502066
41.0      None      2.4875    2024-04-22T14:17:05.502066
41.0      None      2.487375  2024-04-22T14:17:05.502066
41.0      None      2.487875  2024-04-22T14:17:05.502066
41.0      None      2.488125  2024-04-22T14:17:05.502066
41.0      None      2.488     2024-04-22T14:17:05.502066
41.0      None      2.48775   2024-04-22T14:17:05.502066
41.0      None      2.486875  2024-04-22T14:17:05.502066
41.0      None      2.486625  2024-04-22T14:17:05.502066
41.0      None      2.487     2024-04-22T14:17:05.502066
41.0      None      2.487     2024-04-22T14:17:05.502066
41.0      None      2.48675   2024-04-22T14:17:05.502066
41.0      None      2.4865    2024-04-22T14:17:05.502066
41.0      None      2.4865    2024-04-22T14:17:05.502066
41.0      None      2.487     2024-04-22T14:17:05.502066
41.0      None      2.4875    2024-04-22T14:17:05.502066
41.0      None      2.487125  2024-04-22T14:17:05.502066
41.0      None      2.48725   2024-04-22T14:17:05.502066
41.0      None      2.4875    2024-04-22T14:17:05.502066
41.0      None      2.487625  2024-04-22T14:17:05.502066
41.0      None      2.487875  2024-04-22T14:17:05.502066
41.0      None      2.488125  2024-04-22T14:17:05.502066
41.0      None      2.487875  2024-04-22T14:17:05.502066
41.0      None      2.4875    2024-04-22T14:17:05.502066
41.0      None      2.486875  2024-04-22T14:17:05.502066
41.0      None      2.487     2024-04-22T14:17:05.502066
41.0      None      2.487125  2024-04-22T14:17:05.502066
41.0      None      2.487     2024-04-22T14:17:05.502066
41.0      None      2.486375  2024-04-22T14:17:05.502066
41.0      None      2.486375  2024-04-22T14:17:05.502066
41.0      None      2.4865    2024-04-22T14:17:05.502066
41.0      None      2.487     2024-04-22T14:17:05.502066
41.0      None      2.487125  2024-04-22T14:17:05.502066
41.0      None      2.486875  2024-04-22T14:17:05.502066
41.0      None      2.48725   2024-04-22T14:17:05.502066
41.0      None      2.4875    2024-04-22T14:17:05.502066
41.0      None      2.487625  2024-04-22T14:17:05.502066
41.0      None      2.488     2024-04-22T14:17:05.502066
41.0      None      2.48825   2024-04-22T14:17:05.502066
41.0      None      2.488     2024-04-22T14:17:05.502066
41.0      None      2.487125  2024-04-22T14:17:05.502066
41.0      None      2.486625  2024-04-22T14:17:05.502066
41.0      None      2.48675   2024-04-22T14:17:05.502066
41.0      None      2.487125  2024-04-22T14:17:05.502066
41.0      None      2.487     2024-04-22T14:17:05.502066
41.0      None      2.487     2024-04-22T14:17:05.502066
41.0      None      2.486625  2024-04-22T14:17:05.502066
41.0      None      2.48675   2024-04-22T14:17:05.502066
41.0      None      2.487     2024-04-22T14:17:05.502066
41.0      None      2.48725   2024-04-22T14:17:05.502066
41.0      None      2.486875  2024-04-22T14:17:05.502066
41.0      None      2.487375  2024-04-22T14:17:05.502066
41.0      None      2.487375  2024-04-22T14:17:05.502066
41.0      None      2.48775   2024-04-22T14:17:05.502066
41.0      None      2.488125  2024-04-22T14:17:05.502066
41.0      None      2.488125  2024-04-22T14:17:05.502066
41.0      None      2.487875  2024-04-22T14:17:05.502066
41.0      None      2.487125  2024-04-22T14:17:05.502066
41.0      None      2.48675   2024-04-22T14:17:05.502066
41.0      None      2.487     2024-04-22T14:17:05.502066
41.0      None      2.487     2024-04-22T14:17:05.502066
41.0      None      2.48675   2024-04-22T14:17:05.502066
41.0      None      2.48675   2024-04-22T14:17:05.502066
41.0      None      2.4865    2024-04-22T14:17:05.502066
41.0      None      2.487     2024-04-22T14:17:05.502066
41.0      None      2.487125  2024-04-22T14:17:05.502066
41.0      None      2.486875  2024-04-22T14:17:05.502066
41.0      None      2.487125  2024-04-22T14:17:05.502066
41.0      None      2.487375  2024-04-22T14:17:05.502066
41.0      None      2.4875    2024-04-22T14:17:05.502066
41.0      None      2.48775   2024-04-22T14:17:05.502066
41.0      None      2.488125  2024-04-22T14:17:05.502066
41.0      None      2.488     2024-04-22T14:17:05.502066
41.0      None      2.48775   2024-04-22T14:17:05.502066
41.0      None      2.487     2024-04-22T14:17:05.502066
41.0      None      2.48675   2024-04-22T14:17:05.502066
41.0      None      2.487125  2024-04-22T14:17:05.502066
41.0      None      2.48725   2024-04-22T14:17:05.502066
41.0      None      2.48725   2024-04-22T14:17:05.502066
42.0      None      2.46325   2024-04-22T14:17:07.121980
42.0      None      2.463125  2024-04-22T14:17:07.121980
42.0      None      2.463625  2024-04-22T14:17:07.121980
42.0      None      2.4635    2024-04-22T14:17:07.121980
42.0      None      2.463     2024-04-22T14:17:07.121980
42.0      None      2.462875  2024-04-22T14:17:07.121980
42.0      None      2.462875  2024-04-22T14:17:07.121980
42.0      None      2.463625  2024-04-22T14:17:07.121980
42.0      None      2.46375   2024-04-22T14:17:07.121980
42.0      None      2.463625  2024-04-22T14:17:07.121980
42.0      None      2.46375   2024-04-22T14:17:07.121980
42.0      None      2.464     2024-04-22T14:17:07.121980
42.0      None      2.464     2024-04-22T14:17:07.121980
42.0      None      2.4645    2024-04-22T14:17:07.121980
42.0      None      2.464625  2024-04-22T14:17:07.121980
42.0      None      2.46425   2024-04-22T14:17:07.121980
42.0      None      2.4635    2024-04-22T14:17:07.121980
42.0      None      2.463     2024-04-22T14:17:07.121980
42.0      None      2.46325   2024-04-22T14:17:07.121980
42.0      None      2.4635    2024-04-22T14:17:07.121980
42.0      None      2.46325   2024-04-22T14:17:07.121980
42.0      None      2.463     2024-04-22T14:17:07.121980
42.0      None      2.463     2024-04-22T14:17:07.121980
42.0      None      2.463     2024-04-22T14:17:07.121980
42.0      None      2.463375  2024-04-22T14:17:07.121980
42.0      None      2.46325   2024-04-22T14:17:07.121980
42.0      None      2.4635    2024-04-22T14:17:07.121980
42.0      None      2.463875  2024-04-22T14:17:07.121980
42.0      None      2.46375   2024-04-22T14:17:07.121980
42.0      None      2.464125  2024-04-22T14:17:07.121980
42.0      None      2.464625  2024-04-22T14:17:07.121980
42.0      None      2.464375  2024-04-22T14:17:07.121980
42.0      None      2.464     2024-04-22T14:17:07.121980
42.0      None      2.463375  2024-04-22T14:17:07.121980
42.0      None      2.46325   2024-04-22T14:17:07.121980
42.0      None      2.463625  2024-04-22T14:17:07.121980
42.0      None      2.463625  2024-04-22T14:17:07.121980
42.0      None      2.463125  2024-04-22T14:17:07.121980
42.0      None      2.463125  2024-04-22T14:17:07.121980
42.0      None      2.462875  2024-04-22T14:17:07.121980
42.0      None      2.46325   2024-04-22T14:17:07.121980
42.0      None      2.463625  2024-04-22T14:17:07.121980
42.0      None      2.46325   2024-04-22T14:17:07.121980
42.0      None      2.463375  2024-04-22T14:17:07.121980
42.0      None      2.463625  2024-04-22T14:17:07.121980
42.0      None      2.464     2024-04-22T14:17:07.121980
42.0      None      2.4645    2024-04-22T14:17:07.121980
42.0      None      2.46475   2024-04-22T14:17:07.121980
42.0      None      2.464375  2024-04-22T14:17:07.121980
42.0      None      2.464     2024-04-22T14:17:07.121980
42.0      None      2.463375  2024-04-22T14:17:07.121980
42.0      None      2.46325   2024-04-22T14:17:07.121980
42.0      None      2.463625  2024-04-22T14:17:07.121980
42.0      None      2.4635    2024-04-22T14:17:07.121980
42.0      None      2.4635    2024-04-22T14:17:07.121980
42.0      None      2.463     2024-04-22T14:17:07.121980
42.0      None      2.463     2024-04-22T14:17:07.121980
42.0      None      2.4635    2024-04-22T14:17:07.121980
42.0      None      2.46375   2024-04-22T14:17:07.121980
42.0      None      2.463625  2024-04-22T14:17:07.121980
42.0      None      2.46375   2024-04-22T14:17:07.121980
42.0      None      2.463875  2024-04-22T14:17:07.121980
42.0      None      2.464125  2024-04-22T14:17:07.121980
42.0      None      2.4645    2024-04-22T14:17:07.121980
42.0      None      2.464625  2024-04-22T14:17:07.121980
42.0      None      2.464375  2024-04-22T14:17:07.121980
42.0      None      2.46375   2024-04-22T14:17:07.121980
42.0      None      2.463125  2024-04-22T14:17:07.121980
42.0      None      2.46325   2024-04-22T14:17:07.121980
42.0      None      2.463625  2024-04-22T14:17:07.121980
