#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
3.0,1.11575,0.174,0.000323364977
3.0,1.115375,0.174,0.000323364977
3.0,1.115375,0.174,0.000323364977
3.0,1.115,0.173875,0.000323364977
3.0,1.114875,0.173875,0.000323364977
3.0,1.114625,0.174,0.000323364977
3.0,1.115125,0.17375,0.000323364977
3.0,1.115125,0.174,0.000323364977
3.0,1.115375,0.17425,0.000323364977
3.0,1.115375,0.174125,0.000323364977
3.0,1.115375,0.17425,0.000323364977
3.0,1.11575,0.174375,0.000323364977
3.0,1.115625,0.17425,0.000323364977
3.0,1.115375,0.174125,0.000323364977
3.0,1.115375,0.174,0.000323364977
3.0,1.1155,0.173875,0.000323364977
3.0,1.115375,0.173875,0.000323364977
4.0,1.169125,0.15325,0.000323342392
4.0,1.169375,0.153,0.000323342392
4.0,1.169375,0.15325,0.000323342392
4.0,1.168875,0.153125,0.000323342392
4.0,1.168625,0.15325,0.000323342392
4.0,1.16875,0.153625,0.000323342392
4.0,1.168875,0.1535,0.000323342392
4.0,1.16875,0.153375,0.000323342392
4.0,1.16875,0.153375,0.000323342392
4.0,1.1685,0.153375,0.000323342392
4.0,1.168625,0.1535,0.000323342392
4.0,1.169,0.153875,0.000323342392
4.0,1.169,0.154,0.000323342392
4.0,1.1685,0.15375,0.000323342392
4.0,1.168375,0.153375,0.000323342392
4.0,1.168375,0.15325,0.000323342392
4.0,1.168875,0.15325,0.000323342392
4.0,1.16925,0.153375,0.000323342392
4.0,1.16925,0.153125,0.000323342392
4.0,1.169,0.153125,0.000323342392
4.0,1.168625,0.1535,0.000323342392
4.0,1.1685,0.153625,0.000323342392
4.0,1.1685,0.1535,0.000323342392
4.0,1.168375,0.15325,0.000323342392
4.0,1.168375,0.1535,0.000323342392
4.0,1.16825,0.1535,0.000323342392
4.0,1.16825,0.153625,0.000323342392
4.0,1.1685,0.153625,0.000323342392
4.0,1.169,0.15375,0.000323342392
4.0,1.169125,0.15375,0.000323342392
4.0,1.16925,0.153625,0.000323342392
4.0,1.169,0.15325,0.000323342392
4.0,1.169125,0.153375,0.000323342392
4.0,1.169375,0.15325,0.000323342392
4.0,1.169625,0.15325,0.000323342392
4.0,1.169125,0.15325,0.000323342392
4.0,1.16875,0.15325,0.000323342392
4.0,1.1685,0.153375,0.000323342392
4.0,1.16875,0.1535,0.000323342392
4.0,1.1685,0.1535,0.000323342392
4.0,1.168625,0.1535,0.000323342392
4.0,1.168625,0.1535,0.000323342392
4.0,1.168625,0.153375,0.000323342392
4.0,1.168875,0.1535,0.000323342392
4.0,1.169,0.153625,0.000323342392
4.0,1.169125,0.1535,0.000323342392
4.0,1.16925,0.1535,0.000323342392
4.0,1.16875,0.153625,0.000323342392
4.0,1.1685,0.153375,0.000323342392
4.0,1.168875,0.15325,0.000323342392
4.0,1.169125,0.153375,0.000323342392
4.0,1.168875,0.15325,0.000323342392
4.0,1.168875,0.15325,0.000323342392
4.0,1.16925,0.15325,0.000323342392
4.0,1.168875,0.15325,0.000323342392
4.0,1.1685,0.15325,0.000323342392
4.0,1.168375,0.1535,0.000323342392
4.0,1.168375,0.1535,0.000323342392
4.0,1.16875,0.153625,0.000323342392
4.0,1.16825,0.1535,0.000323342392
4.0,1.16825,0.15375,0.000323342392
4.0,1.16875,0.15375,0.000323342392
4.0,1.169,0.15375,0.000323342392
4.0,1.169125,0.153625,0.000323342392
4.0,1.169,0.15325,0.000323342392
4.0,1.169125,0.15325,0.000323342392
4.0,1.16925,0.153375,0.000323342392
4.0,1.16925,0.15325,0.000323342392
4.0,1.1695,0.15325,0.000323342392
4.0,1.169375,0.15325,0.000323342392
4.0,1.168875,0.153375,0.000323342392
4.0,1.168375,0.153625,0.000323342392
4.0,1.168375,0.153625,0.000323342392
4.0,1.168375,0.153625,0.000323342392
4.0,1.168625,0.1535,0.000323342392
4.0,1.1685,0.153625,0.000323342392
4.0,1.168375,0.1535,0.000323342392
4.0,1.168625,0.153625,0.000323342392
4.0,1.169,0.15375,0.000323342392
4.0,1.169,0.15375,0.000323342392
4.0,1.16925,0.1535,0.000323342392
4.0,1.169,0.153125,0.000323342392
4.0,1.168875,0.153375,0.000323342392
4.0,1.169,0.153375,0.000323342392
4.0,1.169375,0.15325,0.000323342392
4.0,1.169125,0.15325,0.000323342392
4.0,1.16875,0.153375,0.000323342392
4.0,1.168375,0.1535,0.000323342392
4.0,1.16825,0.15325,0.000323342392
4.0,1.16825,0.15325,0.000323342392
4.0,1.1685,0.153125,0.000323342392
4.0,1.16875,0.15325,0.000323342392
4.0,1.16875,0.1535,0.000323342392
4.0,1.168625,0.153625,0.000323342392
4.0,1.168625,0.153625,0.000323342392
4.0,1.16875,0.15375,0.000323342392
4.0,1.168875,0.1535,0.000323342392
4.0,1.16875,0.1535,0.000323342392
4.0,1.16875,0.15325,0.000323342392
4.0,1.1685,0.153375,0.000323342392
4.0,1.169,0.15325,0.000323342392
4.0,1.169375,0.15325,0.000323342392
4.0,1.169125,0.15325,0.000323342392
4.0,1.168625,0.15325,0.000323342392
4.0,1.1685,0.153625,0.000323342392
4.0,1.1685,0.153625,0.000323342392
4.0,1.1685,0.153375,0.000323342392
4.0,1.16875,0.153375,0.000323342392
4.0,1.168875,0.1535,0.000323342392
4.0,1.169,0.153625,0.000323342392
4.0,1.16875,0.1535,0.000323342392
4.0,1.16875,0.153625,0.000323342392
4.0,1.169,0.153625,0.000323342392
4.0,1.16875,0.153375,0.000323342392
4.0,1.16875,0.1535,0.000323342392
4.0,1.16875,0.153375,0.000323342392
4.0,1.168625,0.153375,0.000323342392
4.0,1.16875,0.15325,0.000323342392
4.0,1.169375,0.15325,0.000323342392
4.0,1.169375,0.15325,0.000323342392
4.0,1.168875,0.153375,0.000323342392
4.0,1.168875,0.153375,0.000323342392
4.0,1.168625,0.153375,0.000323342392
4.0,1.1685,0.153375,0.000323342392
4.0,1.168875,0.153625,0.000323342392
4.0,1.168875,0.1535,0.000323342392
4.0,1.168125,0.153375,0.000323342392
4.0,1.168125,0.153375,0.000323342392
4.0,1.168625,0.15375,0.000323342392
4.0,1.16875,0.153625,0.000323342392
4.0,1.168625,0.153625,0.000323342392
4.0,1.168875,0.15375,0.000323342392
4.0,1.169,0.153375,0.000323342392
4.0,1.16925,0.153375,0.000323342392
4.0,1.1695,0.15325,0.000323342392
4.0,1.168875,0.15325,0.000323342392
4.0,1.168875,0.153375,0.000323342392
4.0,1.169,0.153375,0.000323342392
4.0,1.169,0.15325,0.000323342392
4.0,1.168875,0.1535,0.000323342392
4.0,1.1685,0.153625,0.000323342392
4.0,1.168625,0.1535,0.000323342392
4.0,1.1685,0.1535,0.000323342392
4.0,1.1685,0.1535,0.000323342392
4.0,1.169,0.153625,0.000323342392
4.0,1.169375,0.153875,0.000323342392
4.0,1.169375,0.15375,0.000323342392
4.0,1.169125,0.1535,0.000323342392
4.0,1.16925,0.153375,0.000323342392
4.0,1.16925,0.153625,0.000323342392
4.0,1.169125,0.1535,0.000323342392
4.0,1.169,0.1535,0.000323342392
4.0,1.169375,0.15325,0.000323342392
4.0,1.169375,0.153375,0.000323342392
4.0,1.169375,0.153375,0.000323342392
4.0,1.168875,0.153625,0.000323342392
4.0,1.169,0.1535,0.000323342392
4.0,1.168875,0.153375,0.000323342392
4.0,1.169,0.1535,0.000323342392
4.0,1.16875,0.153375,0.000323342392
4.0,1.168125,0.1535,0.000323342392
4.0,1.1685,0.153625,0.000323342392
4.0,1.169125,0.1535,0.000323342392
4.0,1.169375,0.153625,0.000323342392
4.0,1.169375,0.1535,0.000323342392
4.0,1.16925,0.153625,0.000323342392
4.0,1.169,0.15325,0.000323342392
4.0,1.169375,0.153375,0.000323342392
4.0,1.169625,0.153375,0.000323342392
5.0,1.224125,0.13425,0.000323365821
5.0,1.224,0.13425,0.000323365821
5.0,1.22425,0.1345,0.000323365821
5.0,1.22425,0.13425,0.000323365821
5.0,1.224,0.13425,0.000323365821
5.0,1.223875,0.13425,0.000323365821
5.0,1.224,0.134375,0.000323365821
5.0,1.224125,0.1345,0.000323365821
5.0,1.2245,0.1345,0.000323365821
5.0,1.2245,0.13425,0.000323365821
5.0,1.224125,0.134,0.000323365821
5.0,1.22425,0.13425,0.000323365821
5.0,1.224,0.13425,0.000323365821
5.0,1.2245,0.133875,0.000323365821
5.0,1.224875,0.133875,0.000323365821
5.0,1.224625,0.133875,0.000323365821
5.0,1.224125,0.134,0.000323365821
5.0,1.223625,0.134125,0.000323365821
5.0,1.224,0.13425,0.000323365821
5.0,1.224375,0.13425,0.000323365821
5.0,1.224,0.13425,0.000323365821
5.0,1.22375,0.13425,0.000323365821
5.0,1.223875,0.134125,0.000323365821
5.0,1.224375,0.134375,0.000323365821
5.0,1.2245,0.134375,0.000323365821
5.0,1.2245,0.1345,0.000323365821
5.0,1.224125,0.13475,0.000323365821
5.0,1.224125,0.134375,0.000323365821
5.0,1.22425,0.13425,0.000323365821
5.0,1.22425,0.134125,0.000323365821
5.0,1.22475,0.134,0.000323365821
5.0,1.225,0.134,0.000323365821
5.0,1.225,0.134,0.000323365821
5.0,1.224375,0.13425,0.000323365821
5.0,1.224,0.13425,0.000323365821
5.0,1.223875,0.13425,0.000323365821
5.0,1.224,0.13425,0.000323365821
5.0,1.22375,0.13425,0.000323365821
5.0,1.224,0.13425,0.000323365821
5.0,1.22425,0.134375,0.000323365821
5.0,1.224625,0.1345,0.000323365821
5.0,1.224625,0.1345,0.000323365821
5.0,1.224375,0.1345,0.000323365821
5.0,1.224,0.1345,0.000323365821
5.0,1.224375,0.1345,0.000323365821
5.0,1.224375,0.134375,0.000323365821
5.0,1.224125,0.134,0.000323365821
5.0,1.224375,0.134,0.000323365821
5.0,1.22425,0.133875,0.000323365821
5.0,1.22425,0.134125,0.000323365821
5.0,1.224,0.13425,0.000323365821
5.0,1.224125,0.134375,0.000323365821
5.0,1.224375,0.1345,0.000323365821
5.0,1.224375,0.1345,0.000323365821
5.0,1.224125,0.134375,0.000323365821
5.0,1.223875,0.134125,0.000323365821
5.0,1.22425,0.134375,0.000323365821
5.0,1.22425,0.134375,0.000323365821
5.0,1.224375,0.134625,0.000323365821
5.0,1.22425,0.1345,0.000323365821
5.0,1.22375,0.134375,0.000323365821
5.0,1.2245,0.134375,0.000323365821
5.0,1.224625,0.1345,0.000323365821
5.0,1.2245,0.134125,0.000323365821
5.0,1.225,0.134125,0.000323365821
5.0,1.225,0.134,0.000323365821
5.0,1.22475,0.134,0.000323365821
5.0,1.22425,0.134125,0.000323365821
5.0,1.224,0.134125,0.000323365821
5.0,1.224375,0.13425,0.000323365821
5.0,1.224125,0.134125,0.000323365821
5.0,1.22375,0.134375,0.000323365821
5.0,1.223625,0.13425,0.000323365821
5.0,1.223625,0.13425,0.000323365821
5.0,1.22375,0.1345,0.000323365821
5.0,1.224,0.134375,0.000323365821
5.0,1.22425,0.13425,0.000323365821
5.0,1.224625,0.134125,0.000323365821
5.0,1.2245,0.134375,0.000323365821
5.0,1.224375,0.13425,0.000323365821
5.0,1.224875,0.13425,0.000323365821
5.0,1.22475,0.134,0.000323365821
5.0,1.22425,0.134,0.000323365821
5.0,1.2245,0.134125,0.000323365821
5.0,1.224125,0.134125,0.000323365821
5.0,1.223875,0.134125,0.000323365821
5.0,1.224125,0.134125,0.000323365821
5.0,1.224,0.134375,0.000323365821
5.0,1.224,0.13425,0.000323365821
5.0,1.224,0.13425,0.000323365821
5.0,1.224125,0.1345,0.000323365821
5.0,1.224375,0.134375,0.000323365821
5.0,1.22425,0.13425,0.000323365821
5.0,1.224125,0.134375,0.000323365821
5.0,1.22425,0.13425,0.000323365821
5.0,1.224125,0.13425,0.000323365821
5.0,1.224375,0.134125,0.000323365821
5.0,1.224875,0.134125,0.000323365821
5.0,1.22475,0.134125,0.000323365821
5.0,1.22425,0.134,0.000323365821
5.0,1.223875,0.134,0.000323365821
5.0,1.224,0.134,0.000323365821
5.0,1.224,0.134125,0.000323365821
5.0,1.22425,0.13425,0.000323365821
5.0,1.224,0.13425,0.000323365821
5.0,1.223625,0.13425,0.000323365821
5.0,1.223625,0.134375,0.000323365821
5.0,1.224,0.134375,0.000323365821
5.0,1.22425,0.1345,0.000323365821
5.0,1.224375,0.1345,0.000323365821
5.0,1.223875,0.13475,0.000323365821
5.0,1.224,0.134625,0.000323365821
5.0,1.224625,0.1345,0.000323365821
5.0,1.224625,0.13425,0.000323365821
5.0,1.225,0.134125,0.000323365821
5.0,1.22525,0.134,0.000323365821
5.0,1.225,0.134375,0.000323365821
5.0,1.224625,0.13425,0.000323365821
5.0,1.224,0.134375,0.000323365821
5.0,1.224375,0.134625,0.000323365821
5.0,1.22425,0.134375,0.000323365821
5.0,1.223625,0.134375,0.000323365821
5.0,1.223625,0.13425,0.000323365821
5.0,1.22375,0.134125,0.000323365821
5.0,1.224,0.13425,0.000323365821
5.0,1.224625,0.1345,0.000323365821
5.0,1.2245,0.134625,0.000323365821
5.0,1.2245,0.134375,0.000323365821
5.0,1.224375,0.13425,0.000323365821
5.0,1.2245,0.134125,0.000323365821
5.0,1.224875,0.134,0.000323365821
5.0,1.22475,0.134,0.000323365821
5.0,1.22475,0.134,0.000323365821
5.0,1.22475,0.134125,0.000323365821
5.0,1.224375,0.134,0.000323365821
5.0,1.224125,0.1345,0.000323365821
5.0,1.22425,0.134375,0.000323365821
5.0,1.224375,0.13425,0.000323365821
5.0,1.224375,0.13425,0.000323365821
5.0,1.224,0.134375,0.000323365821
5.0,1.223875,0.134375,0.000323365821
5.0,1.224125,0.1345,0.000323365821
5.0,1.224375,0.134375,0.000323365821
5.0,1.223875,0.13425,0.000323365821
5.0,1.224375,0.1345,0.000323365821
5.0,1.2245,0.13425,0.000323365821
5.0,1.2245,0.13425,0.000323365821
5.0,1.224875,0.13425,0.000323365821
5.0,1.224625,0.134125,0.000323365821
5.0,1.225,0.134,0.000323365821
5.0,1.2245,0.134,0.000323365821
5.0,1.224125,0.13425,0.000323365821
5.0,1.2245,0.13425,0.000323365821
5.0,1.2245,0.13425,0.000323365821
5.0,1.2245,0.13425,0.000323365821
5.0,1.224,0.13425,0.000323365821
5.0,1.223625,0.13425,0.000323365821
5.0,1.22375,0.13425,0.000323365821
5.0,1.224125,0.134375,0.000323365821
5.0,1.224,0.1345,0.000323365821
5.0,1.223875,0.1345,0.000323365821
5.0,1.22425,0.13425,0.000323365821
5.0,1.224125,0.134125,0.000323365821
5.0,1.22425,0.134125,0.000323365821
5.0,1.224625,0.134125,0.000323365821
5.0,1.224875,0.134125,0.000323365821
5.0,1.22475,0.134125,0.000323365821
5.0,1.22375,0.134125,0.000323365821
5.0,1.2235,0.134375,0.000323365821
6.0,1.278875,0.1165,0.000323349959
6.0,1.279,0.11675,0.000323349959
6.0,1.279375,0.11675,0.000323349959
6.0,1.279625,0.11675,0.000323349959
6.0,1.279625,0.11675,0.000323349959
6.0,1.279625,0.116625,0.000323349959
6.0,1.2795,0.1165,0.000323349959
6.0,1.27975,0.116375,0.000323349959
6.0,1.27975,0.116375,0.000323349959
6.0,1.27975,0.116375,0.000323349959
6.0,1.27975,0.11625,0.000323349959
6.0,1.279625,0.116375,0.000323349959
6.0,1.279125,0.1165,0.000323349959
6.0,1.279125,0.1165,0.000323349959
6.0,1.279125,0.1165,0.000323349959
6.0,1.27925,0.1165,0.000323349959
6.0,1.279375,0.1165,0.000323349959
6.0,1.27925,0.116375,0.000323349959
6.0,1.279,0.11675,0.000323349959
6.0,1.279125,0.11675,0.000323349959
6.0,1.27925,0.11675,0.000323349959
6.0,1.279125,0.11675,0.000323349959
6.0,1.279375,0.1165,0.000323349959
6.0,1.27925,0.1165,0.000323349959
6.0,1.27925,0.1165,0.000323349959
6.0,1.27975,0.116375,0.000323349959
6.0,1.28,0.116375,0.000323349959
6.0,1.279875,0.116375,0.000323349959
6.0,1.279875,0.11625,0.000323349959
6.0,1.279375,0.116375,0.000323349959
6.0,1.27925,0.11675,0.000323349959
6.0,1.2795,0.116625,0.000323349959
6.0,1.2795,0.116625,0.000323349959
6.0,1.27875,0.11675,0.000323349959
6.0,1.27875,0.11675,0.000323349959
6.0,1.279125,0.11675,0.000323349959
6.0,1.279375,0.1165,0.000323349959
6.0,1.2795,0.116625,0.000323349959
6.0,1.27975,0.116625,0.000323349959
6.0,1.279875,0.1165,0.000323349959
6.0,1.279375,0.116375,0.000323349959
6.0,1.279375,0.116375,0.000323349959
6.0,1.27975,0.116375,0.000323349959
6.0,1.279875,0.116375,0.000323349959
6.0,1.2795,0.116375,0.000323349959
6.0,1.2795,0.1165,0.000323349959
6.0,1.279125,0.116375,0.000323349959
6.0,1.279125,0.11625,0.000323349959
6.0,1.279125,0.11625,0.000323349959
6.0,1.279125,0.1165,0.000323349959
6.0,1.279375,0.1165,0.000323349959
6.0,1.27925,0.116625,0.000323349959
6.0,1.27975,0.117,0.000323349959
6.0,1.2795,0.11675,0.000323349959
6.0,1.2795,0.116875,0.000323349959
6.0,1.279375,0.116625,0.000323349959
6.0,1.279375,0.1165,0.000323349959
6.0,1.279375,0.1165,0.000323349959
6.0,1.27975,0.11625,0.000323349959
6.0,1.279875,0.116125,0.000323349959
6.0,1.279625,0.11625,0.000323349959
6.0,1.279375,0.11625,0.000323349959
6.0,1.279,0.116375,0.000323349959
6.0,1.27925,0.1165,0.000323349959
6.0,1.279625,0.116875,0.000323349959
6.0,1.2795,0.1165,0.000323349959
6.0,1.279125,0.116625,0.000323349959
6.0,1.279,0.1165,0.000323349959
6.0,1.278875,0.1165,0.000323349959
6.0,1.2795,0.11675,0.000323349959
6.0,1.27975,0.116875,0.000323349959
6.0,1.279625,0.1165,0.000323349959
6.0,1.2795,0.1165,0.000323349959
6.0,1.2795,0.1165,0.000323349959
6.0,1.2795,0.1165,0.000323349959
6.0,1.279625,0.11625,0.000323349959
6.0,1.27975,0.11625,0.000323349959
6.0,1.27975,0.116375,0.000323349959
6.0,1.27925,0.1165,0.000323349959
6.0,1.279,0.116375,0.000323349959
6.0,1.27925,0.1165,0.000323349959
6.0,1.279125,0.1165,0.000323349959
6.0,1.2795,0.116625,0.000323349959
6.0,1.279375,0.11675,0.000323349959
6.0,1.279125,0.116625,0.000323349959
6.0,1.2795,0.116625,0.000323349959
6.0,1.279875,0.116875,0.000323349959
6.0,1.2795,0.1165,0.000323349959
6.0,1.279375,0.116375,0.000323349959
6.0,1.279375,0.116375,0.000323349959
6.0,1.279,0.116375,0.000323349959
6.0,1.27925,0.116375,0.000323349959
6.0,1.279375,0.116125,0.000323349959
6.0,1.27975,0.116125,0.000323349959
6.0,1.279375,0.11625,0.000323349959
6.0,1.279375,0.116375,0.000323349959
6.0,1.279125,0.1165,0.000323349959
6.0,1.279125,0.1165,0.000323349959
6.0,1.279125,0.1165,0.000323349959
6.0,1.279,0.1165,0.000323349959
6.0,1.278875,0.1165,0.000323349959
6.0,1.279,0.11675,0.000323349959
6.0,1.279375,0.11675,0.000323349959
6.0,1.27975,0.116875,0.000323349959
6.0,1.27925,0.116875,0.000323349959
6.0,1.27925,0.116875,0.000323349959
6.0,1.27925,0.1165,0.000323349959
6.0,1.279375,0.1165,0.000323349959
6.0,1.279625,0.1165,0.000323349959
6.0,1.279875,0.1165,0.000323349959
6.0,1.279875,0.116125,0.000323349959
6.0,1.279625,0.116375,0.000323349959
6.0,1.279375,0.116375,0.000323349959
6.0,1.279125,0.1165,0.000323349959
6.0,1.27925,0.1165,0.000323349959
6.0,1.279375,0.116625,0.000323349959
6.0,1.279,0.116625,0.000323349959
6.0,1.2785,0.1165,0.000323349959
6.0,1.279125,0.11675,0.000323349959
6.0,1.279375,0.11675,0.000323349959
6.0,1.279,0.11675,0.000323349959
6.0,1.279,0.1165,0.000323349959
6.0,1.279,0.1165,0.000323349959
6.0,1.27925,0.116625,0.000323349959
6.0,1.2795,0.1165,0.000323349959
6.0,1.2795,0.116375,0.000323349959
6.0,1.27975,0.11625,0.000323349959
6.0,1.279625,0.11625,0.000323349959
6.0,1.2795,0.11625,0.000323349959
6.0,1.278625,0.116375,0.000323349959
6.0,1.278875,0.11625,0.000323349959
6.0,1.279125,0.116375,0.000323349959
6.0,1.279,0.116625,0.000323349959
6.0,1.278625,0.1165,0.000323349959
6.0,1.279,0.116625,0.000323349959
6.0,1.27925,0.11675,0.000323349959
6.0,1.279625,0.11675,0.000323349959
6.0,1.279625,0.11675,0.000323349959
6.0,1.279625,0.11675,0.000323349959
6.0,1.2795,0.1165,0.000323349959
6.0,1.279125,0.116625,0.000323349959
6.0,1.27925,0.116625,0.000323349959
6.0,1.27975,0.1165,0.000323349959
6.0,1.27975,0.11625,0.000323349959
6.0,1.2795,0.116,0.000323349959
6.0,1.2795,0.116375,0.000323349959
6.0,1.278875,0.11675,0.000323349959
6.0,1.279,0.11675,0.000323349959
6.0,1.279125,0.116625,0.000323349959
6.0,1.279,0.1165,0.000323349959
6.0,1.278625,0.116625,0.000323349959
6.0,1.2785,0.116625,0.000323349959
6.0,1.279125,0.11675,0.000323349959
6.0,1.279375,0.11675,0.000323349959
6.0,1.279375,0.11675,0.000323349959
6.0,1.27925,0.1165,0.000323349959
6.0,1.279125,0.11625,0.000323349959
6.0,1.27925,0.11625,0.000323349959
6.0,1.27925,0.1165,0.000323349959
6.0,1.2795,0.1165,0.000323349959
6.0,1.27925,0.116375,0.000323349959
6.0,1.27975,0.11625,0.000323349959
6.0,1.2795,0.1165,0.000323349959
6.0,1.279,0.116625,0.000323349959
6.0,1.27925,0.1165,0.000323349959
6.0,1.279125,0.116375,0.000323349959
6.0,1.279125,0.1165,0.000323349959
6.0,1.27875,0.116625,0.000323349959
6.0,1.279125,0.116625,0.000323349959
7.0,1.335125,0.099625,0.000323340966
7.0,1.334875,0.09975,0.000323340966
7.0,1.33525,0.09975,0.000323340966
7.0,1.335375,0.099875,0.000323340966
7.0,1.33525,0.099875,0.000323340966
7.0,1.3355,0.09975,0.000323340966
7.0,1.3355,0.099375,0.000323340966
7.0,1.3355,0.099375,0.000323340966
7.0,1.3355,0.099375,0.000323340966
7.0,1.33625,0.099375,0.000323340966
7.0,1.3365,0.09925,0.000323340966
7.0,1.336375,0.09925,0.000323340966
7.0,1.336,0.099375,0.000323340966
7.0,1.33525,0.099625,0.000323340966
7.0,1.335125,0.099625,0.000323340966
7.0,1.33525,0.0995,0.000323340966
7.0,1.334875,0.099625,0.000323340966
7.0,1.33475,0.099625,0.000323340966
7.0,1.334875,0.099625,0.000323340966
7.0,1.3355,0.099875,0.000323340966
7.0,1.33625,0.099875,0.000323340966
7.0,1.336125,0.099625,0.000323340966
7.0,1.336125,0.09975,0.000323340966
7.0,1.336,0.099625,0.000323340966
7.0,1.336,0.0995,0.000323340966
7.0,1.335875,0.0995,0.000323340966
7.0,1.336125,0.099375,0.000323340966
7.0,1.336125,0.09925,0.000323340966
7.0,1.335875,0.09925,0.000323340966
7.0,1.3355,0.0995,0.000323340966
7.0,1.335375,0.09975,0.000323340966
7.0,1.33575,0.099875,0.000323340966
7.0,1.33575,0.09975,0.000323340966
7.0,1.335625,0.099625,0.000323340966
7.0,1.335625,0.0995,0.000323340966
7.0,1.3355,0.099875,0.000323340966
7.0,1.335875,0.099875,0.000323340966
7.0,1.336,0.099875,0.000323340966
7.0,1.33625,0.09975,0.000323340966
7.0,1.336375,0.09975,0.000323340966
7.0,1.336,0.0995,0.000323340966
7.0,1.336,0.0995,0.000323340966
7.0,1.336125,0.099625,0.000323340966
7.0,1.33625,0.099375,0.000323340966
7.0,1.33575,0.099375,0.000323340966
7.0,1.33575,0.0995,0.000323340966
7.0,1.335625,0.099625,0.000323340966
7.0,1.335375,0.0995,0.000323340966
7.0,1.3355,0.099625,0.000323340966
7.0,1.335375,0.099625,0.000323340966
7.0,1.335375,0.09975,0.000323340966
7.0,1.33525,0.099625,0.000323340966
7.0,1.33575,0.09975,0.000323340966
7.0,1.336125,0.09975,0.000323340966
7.0,1.335875,0.09975,0.000323340966
7.0,1.335875,0.099625,0.000323340966
7.0,1.336,0.099625,0.000323340966
7.0,1.336,0.099625,0.000323340966
7.0,1.336,0.099625,0.000323340966
7.0,1.33625,0.0995,0.000323340966
7.0,1.336125,0.099375,0.000323340966
7.0,1.336125,0.09925,0.000323340966
7.0,1.33575,0.0995,0.000323340966
7.0,1.335625,0.099625,0.000323340966
7.0,1.335625,0.09975,0.000323340966
7.0,1.33525,0.099875,0.000323340966
7.0,1.33525,0.099625,0.000323340966
7.0,1.334875,0.099625,0.000323340966
7.0,1.33525,0.09975,0.000323340966
7.0,1.335875,0.1,0.000323340966
7.0,1.335875,0.09975,0.000323340966
7.0,1.33525,0.099625,0.000323340966
7.0,1.335375,0.0995,0.000323340966
7.0,1.335375,0.0995,0.000323340966
7.0,1.335875,0.0995,0.000323340966
7.0,1.336,0.0995,0.000323340966
7.0,1.336,0.0995,0.000323340966
7.0,1.336125,0.099375,0.000323340966
7.0,1.336125,0.099625,0.000323340966
7.0,1.335875,0.0995,0.000323340966
7.0,1.335375,0.09975,0.000323340966
7.0,1.335875,0.099625,0.000323340966
7.0,1.335875,0.0995,0.000323340966
7.0,1.335625,0.099375,0.000323340966
7.0,1.3355,0.099625,0.000323340966
7.0,1.3355,0.09975,0.000323340966
7.0,1.33575,0.09975,0.000323340966
7.0,1.335875,0.099625,0.000323340966
7.0,1.335625,0.09975,0.000323340966
7.0,1.335625,0.09975,0.000323340966
7.0,1.335375,0.09975,0.000323340966
7.0,1.335625,0.09975,0.000323340966
7.0,1.33625,0.0995,0.000323340966
7.0,1.336625,0.0995,0.000323340966
7.0,1.336375,0.09925,0.000323340966
7.0,1.336125,0.099375,0.000323340966
