#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
108.0,1.21925,2.261125,0.000323379354
108.0,1.2195,2.261375,0.000323379354
108.0,1.21975,2.2615,0.000323379354
108.0,1.219625,2.2615,0.000323379354
108.0,1.219375,2.262,0.000323379354
108.0,1.219625,2.26225,0.000323379354
108.0,1.219875,2.26225,0.000323379354
108.0,1.219625,2.26225,0.000323379354
108.0,1.219625,2.261625,0.000323379354
108.0,1.2195,2.260875,0.000323379354
108.0,1.21975,2.260875,0.000323379354
108.0,1.2195,2.261,0.000323379354
108.0,1.21975,2.261,0.000323379354
108.0,1.220125,2.260625,0.000323379354
108.0,1.22,2.260625,0.000323379354
108.0,1.21975,2.261125,0.000323379354
108.0,1.2195,2.261375,0.000323379354
108.0,1.219625,2.261125,0.000323379354
108.0,1.219625,2.26125,0.000323379354
108.0,1.219375,2.26125,0.000323379354
108.0,1.21925,2.261625,0.000323379354
108.0,1.2195,2.262,0.000323379354
108.0,1.219625,2.262125,0.000323379354
108.0,1.219625,2.262,0.000323379354
108.0,1.219625,2.262,0.000323379354
108.0,1.219375,2.26125,0.000323379354
108.0,1.219375,2.26075,0.000323379354
108.0,1.219375,2.261,0.000323379354
108.0,1.219625,2.261,0.000323379354
108.0,1.219625,2.260875,0.000323379354
108.0,1.21975,2.2605,0.000323379354
108.0,1.219625,2.2605,0.000323379354
108.0,1.219125,2.261125,0.000323379354
108.0,1.21925,2.261125,0.000323379354
108.0,1.219,2.261125,0.000323379354
108.0,1.219125,2.26125,0.000323379354
108.0,1.219,2.26125,0.000323379354
108.0,1.219125,2.261375,0.000323379354
108.0,1.219625,2.261875,0.000323379354
108.0,1.2195,2.26175,0.000323379354
108.0,1.2195,2.26175,0.000323379354
108.0,1.21975,2.261125,0.000323379354
108.0,1.219375,2.260625,0.000323379354
108.0,1.219125,2.26075,0.000323379354
108.0,1.219125,2.26075,0.000323379354
108.0,1.21975,2.260875,0.000323379354
108.0,1.22,2.260625,0.000323379354
108.0,1.22025,2.260375,0.000323379354
108.0,1.219875,2.260625,0.000323379354
108.0,1.2195,2.261,0.000323379354
108.0,1.219625,2.260875,0.000323379354
108.0,1.219625,2.26125,0.000323379354
108.0,1.219625,2.2615,0.000323379354
108.0,1.219125,2.26125,0.000323379354
108.0,1.218875,2.2615,0.000323379354
109.0,1.167125,2.262125,0.000323409215
109.0,1.167375,2.261375,0.000323409215
109.0,1.16725,2.261625,0.000323409215
109.0,1.167,2.26175,0.000323409215
109.0,1.16775,2.2615,0.000323409215
109.0,1.167625,2.26125,0.000323409215
109.0,1.1675,2.26125,0.000323409215
109.0,1.1675,2.2615,0.000323409215
109.0,1.1675,2.2615,0.000323409215
109.0,1.167125,2.26175,0.000323409215
109.0,1.16725,2.26175,0.000323409215
109.0,1.167125,2.262,0.000323409215
109.0,1.166625,2.262125,0.000323409215
109.0,1.16675,2.262125,0.000323409215
109.0,1.16725,2.262375,0.000323409215
109.0,1.1675,2.262875,0.000323409215
109.0,1.1675,2.2625,0.000323409215
109.0,1.167375,2.261875,0.000323409215
109.0,1.167,2.261375,0.000323409215
109.0,1.1675,2.261625,0.000323409215
109.0,1.1675,2.261875,0.000323409215
109.0,1.1675,2.26175,0.000323409215
109.0,1.167375,2.26125,0.000323409215
109.0,1.167,2.261375,0.000323409215
109.0,1.166875,2.261375,0.000323409215
109.0,1.166875,2.261875,0.000323409215
109.0,1.167125,2.261875,0.000323409215
109.0,1.167375,2.261875,0.000323409215
109.0,1.16725,2.262125,0.000323409215
109.0,1.16675,2.26225,0.000323409215
109.0,1.166875,2.262375,0.000323409215
109.0,1.167,2.26275,0.000323409215
109.0,1.167375,2.26275,0.000323409215
109.0,1.167625,2.2625,0.000323409215
109.0,1.1675,2.26175,0.000323409215
109.0,1.16725,2.2615,0.000323409215
109.0,1.16725,2.261875,0.000323409215
109.0,1.16775,2.26175,0.000323409215
109.0,1.16825,2.261375,0.000323409215
109.0,1.167875,2.261125,0.000323409215
109.0,1.16725,2.261375,0.000323409215
109.0,1.16725,2.261375,0.000323409215
109.0,1.166875,2.26175,0.000323409215
109.0,1.167375,2.261625,0.000323409215
109.0,1.1675,2.261875,0.000323409215
109.0,1.1675,2.262,0.000323409215
109.0,1.16725,2.262125,0.000323409215
109.0,1.167375,2.262375,0.000323409215
109.0,1.167625,2.262625,0.000323409215
109.0,1.1675,2.2625,0.000323409215
109.0,1.167375,2.262125,0.000323409215
109.0,1.167125,2.261625,0.000323409215
109.0,1.167375,2.261375,0.000323409215
109.0,1.1675,2.2615,0.000323409215
109.0,1.167875,2.2615,0.000323409215
109.0,1.16775,2.261125,0.000323409215
109.0,1.167625,2.261125,0.000323409215
109.0,1.167625,2.261125,0.000323409215
109.0,1.167375,2.261375,0.000323409215
109.0,1.167,2.26175,0.000323409215
109.0,1.166875,2.261625,0.000323409215
109.0,1.166875,2.261875,0.000323409215
109.0,1.16725,2.261875,0.000323409215
109.0,1.16725,2.262125,0.000323409215
109.0,1.167375,2.262625,0.000323409215
109.0,1.167625,2.262875,0.000323409215
109.0,1.167375,2.262625,0.000323409215
109.0,1.167375,2.262,0.000323409215
109.0,1.167375,2.2615,0.000323409215
109.0,1.16725,2.26175,0.000323409215
109.0,1.167625,2.261875,0.000323409215
109.0,1.168,2.26175,0.000323409215
109.0,1.167875,2.26125,0.000323409215
109.0,1.167875,2.26125,0.000323409215
109.0,1.167625,2.26125,0.000323409215
109.0,1.167375,2.261625,0.000323409215
109.0,1.167125,2.261875,0.000323409215
109.0,1.16725,2.26175,0.000323409215
109.0,1.166625,2.262125,0.000323409215
109.0,1.16675,2.262,0.000323409215
109.0,1.166875,2.262375,0.000323409215
109.0,1.166875,2.26275,0.000323409215
109.0,1.167125,2.262875,0.000323409215
109.0,1.16725,2.262375,0.000323409215
109.0,1.16725,2.26175,0.000323409215
109.0,1.1675,2.261375,0.000323409215
109.0,1.1675,2.26175,0.000323409215
109.0,1.16775,2.26175,0.000323409215
109.0,1.167875,2.261375,0.000323409215
109.0,1.167875,2.261375,0.000323409215
109.0,1.16775,2.261,0.000323409215
109.0,1.1675,2.261375,0.000323409215
109.0,1.167,2.262,0.000323409215
109.0,1.167,2.261875,0.000323409215
109.0,1.167125,2.26175,0.000323409215
109.0,1.167,2.262,0.000323409215
109.0,1.166625,2.262,0.000323409215
109.0,1.167,2.26225,0.000323409215
109.0,1.167,2.262875,0.000323409215
109.0,1.167125,2.262875,0.000323409215
109.0,1.167,2.262125,0.000323409215
109.0,1.1675,2.261375,0.000323409215
109.0,1.167625,2.26125,0.000323409215
109.0,1.1675,2.261625,0.000323409215
109.0,1.167875,2.26175,0.000323409215
109.0,1.168125,2.26175,0.000323409215
109.0,1.168125,2.261375,0.000323409215
109.0,1.168,2.261125,0.000323409215
109.0,1.1675,2.2615,0.000323409215
109.0,1.167125,2.262,0.000323409215
109.0,1.167375,2.261875,0.000323409215
109.0,1.167,2.262,0.000323409215
109.0,1.166875,2.262125,0.000323409215
109.0,1.167,2.26225,0.000323409215
109.0,1.167,2.262625,0.000323409215
109.0,1.167125,2.263125,0.000323409215
109.0,1.167375,2.262875,0.000323409215
109.0,1.16725,2.26225,0.000323409215
109.0,1.167125,2.26175,0.000323409215
109.0,1.16725,2.26175,0.000323409215
109.0,1.167375,2.262,0.000323409215
109.0,1.16775,2.262,0.000323409215
109.0,1.16775,2.261875,0.000323409215
109.0,1.167875,2.261375,0.000323409215
109.0,1.1675,2.2615,0.000323409215
109.0,1.167,2.261875,0.000323409215
109.0,1.166875,2.26175,0.000323409215
109.0,1.16725,2.262,0.000323409215
109.0,1.167375,2.26225,0.000323409215
109.0,1.16725,2.262125,0.000323409215
109.0,1.167,2.262375,0.000323409215
109.0,1.167375,2.26275,0.000323409215
109.0,1.167375,2.263125,0.000323409215
109.0,1.167,2.26275,0.000323409215
109.0,1.16725,2.261875,0.000323409215
109.0,1.167375,2.2615,0.000323409215
109.0,1.16725,2.26175,0.000323409215
109.0,1.1675,2.261875,0.000323409215
109.0,1.1675,2.261875,0.000323409215
109.0,1.167875,2.26175,0.000323409215
109.0,1.167625,2.2615,0.000323409215
109.0,1.16725,2.2615,0.000323409215
109.0,1.167,2.262125,0.000323409215
109.0,1.167375,2.262,0.000323409215
109.0,1.167,2.262125,0.000323409215
109.0,1.16675,2.26225,0.000323409215
109.0,1.167,2.262375,0.000323409215
109.0,1.167,2.262625,0.000323409215
109.0,1.167375,2.263,0.000323409215
109.0,1.167625,2.263,0.000323409215
109.0,1.1675,2.262375,0.000323409215
109.0,1.167625,2.2615,0.000323409215
109.0,1.1675,2.261625,0.000323409215
109.0,1.167375,2.26175,0.000323409215
109.0,1.167375,2.26175,0.000323409215
109.0,1.16775,2.261625,0.000323409215
109.0,1.168,2.26125,0.000323409215
109.0,1.168,2.261125,0.000323409215
109.0,1.167625,2.2615,0.000323409215
109.0,1.16725,2.26175,0.000323409215
109.0,1.167125,2.261625,0.000323409215
109.0,1.167125,2.26175,0.000323409215
109.0,1.166875,2.262,0.000323409215
109.0,1.166625,2.262,0.000323409215
109.0,1.166625,2.262375,0.000323409215
109.0,1.167375,2.262875,0.000323409215
109.0,1.167125,2.26275,0.000323409215
109.0,1.16675,2.261875,0.000323409215
109.0,1.167,2.261375,0.000323409215
110.0,1.11525,2.261375,0.000323377055
110.0,1.115125,2.26125,0.000323377055
110.0,1.11475,2.26175,0.000323377055
110.0,1.115,2.262,0.000323377055
110.0,1.1145,2.262125,0.000323377055
110.0,1.114375,2.262375,0.000323377055
110.0,1.11475,2.262375,0.000323377055
110.0,1.114625,2.2625,0.000323377055
110.0,1.114625,2.2625,0.000323377055
110.0,1.114625,2.263,0.000323377055
110.0,1.115125,2.263375,0.000323377055
110.0,1.11525,2.26275,0.000323377055
110.0,1.115125,2.262125,0.000323377055
110.0,1.115,2.261875,0.000323377055
110.0,1.11475,2.262,0.000323377055
110.0,1.115,2.261875,0.000323377055
110.0,1.115375,2.26175,0.000323377055
110.0,1.1155,2.261375,0.000323377055
110.0,1.115,2.2615,0.000323377055
110.0,1.115,2.262,0.000323377055
110.0,1.11475,2.262125,0.000323377055
110.0,1.11475,2.261875,0.000323377055
110.0,1.114875,2.26225,0.000323377055
110.0,1.114375,2.26225,0.000323377055
110.0,1.114375,2.262625,0.000323377055
110.0,1.114375,2.262625,0.000323377055
110.0,1.11475,2.263,0.000323377055
110.0,1.115125,2.262875,0.000323377055
110.0,1.11525,2.26225,0.000323377055
110.0,1.114875,2.261625,0.000323377055
110.0,1.115125,2.261625,0.000323377055
110.0,1.11525,2.26175,0.000323377055
110.0,1.11525,2.26175,0.000323377055
110.0,1.11525,2.261625,0.000323377055
110.0,1.11525,2.26125,0.000323377055
110.0,1.114625,2.2615,0.000323377055
110.0,1.11425,2.262,0.000323377055
110.0,1.114375,2.262,0.000323377055
110.0,1.11475,2.262125,0.000323377055
110.0,1.11475,2.262375,0.000323377055
110.0,1.11475,2.262375,0.000323377055
110.0,1.11475,2.262375,0.000323377055
110.0,1.11475,2.26275,0.000323377055
110.0,1.115375,2.263125,0.000323377055
110.0,1.115375,2.262875,0.000323377055
110.0,1.11475,2.262375,0.000323377055
110.0,1.114625,2.261625,0.000323377055
110.0,1.115125,2.26175,0.000323377055
110.0,1.114875,2.26225,0.000323377055
110.0,1.11525,2.262125,0.000323377055
110.0,1.11525,2.261625,0.000323377055
110.0,1.11525,2.261625,0.000323377055
110.0,1.1145,2.262,0.000323377055
110.0,1.114625,2.262,0.000323377055
110.0,1.11475,2.262,0.000323377055
110.0,1.114875,2.26225,0.000323377055
110.0,1.114875,2.2625,0.000323377055
110.0,1.114875,2.2625,0.000323377055
110.0,1.114625,2.262625,0.000323377055
110.0,1.114625,2.263,0.000323377055
110.0,1.115,2.26325,0.000323377055
110.0,1.115125,2.262875,0.000323377055
110.0,1.114875,2.262125,0.000323377055
110.0,1.115125,2.2615,0.000323377055
110.0,1.115,2.261875,0.000323377055
110.0,1.115125,2.262125,0.000323377055
110.0,1.115125,2.261875,0.000323377055
110.0,1.115375,2.2615,0.000323377055
110.0,1.11525,2.2615,0.000323377055
110.0,1.114625,2.261875,0.000323377055
110.0,1.1145,2.262125,0.000323377055
110.0,1.114875,2.26225,0.000323377055
110.0,1.114875,2.26225,0.000323377055
110.0,1.114875,2.26225,0.000323377055
110.0,1.1145,2.2625,0.000323377055
110.0,1.11425,2.2625,0.000323377055
110.0,1.1145,2.263,0.000323377055
110.0,1.115,2.263,0.000323377055
110.0,1.115,2.262625,0.000323377055
110.0,1.11525,2.261875,0.000323377055
110.0,1.115125,2.2615,0.000323377055
110.0,1.115125,2.26175,0.000323377055
110.0,1.115375,2.26175,0.000323377055
110.0,1.115625,2.261625,0.000323377055
110.0,1.1155,2.26125,0.000323377055
110.0,1.114875,2.2615,0.000323377055
110.0,1.114625,2.26225,0.000323377055
110.0,1.115,2.262,0.000323377055
110.0,1.115125,2.262,0.000323377055
110.0,1.115125,2.262,0.000323377055
110.0,1.115,2.262125,0.000323377055
110.0,1.114625,2.262125,0.000323377055
110.0,1.11475,2.2625,0.000323377055
110.0,1.115125,2.262875,0.000323377055
110.0,1.115125,2.262625,0.000323377055
110.0,1.114625,2.26225,0.000323377055
110.0,1.11475,2.261625,0.000323377055
110.0,1.1145,2.261625,0.000323377055
110.0,1.11475,2.261875,0.000323377055
110.0,1.1155,2.26175,0.000323377055
110.0,1.11575,2.261375,0.000323377055
110.0,1.115625,2.261,0.000323377055
110.0,1.115125,2.2615,0.000323377055
110.0,1.114625,2.262125,0.000323377055
110.0,1.1145,2.26175,0.000323377055
110.0,1.1145,2.26175,0.000323377055
110.0,1.115,2.262125,0.000323377055
110.0,1.11475,2.262375,0.000323377055
110.0,1.11425,2.262375,0.000323377055
110.0,1.11425,2.262875,0.000323377055
110.0,1.115,2.263125,0.000323377055
110.0,1.115125,2.262875,0.000323377055
110.0,1.114875,2.26225,0.000323377055
110.0,1.114625,2.261875,0.000323377055
110.0,1.114625,2.261875,0.000323377055
110.0,1.115,2.261875,0.000323377055
110.0,1.11525,2.26175,0.000323377055
110.0,1.115375,2.261625,0.000323377055
110.0,1.115125,2.261625,0.000323377055
110.0,1.11475,2.262,0.000323377055
110.0,1.114625,2.262,0.000323377055
110.0,1.114625,2.262,0.000323377055
110.0,1.1145,2.262,0.000323377055
110.0,1.114625,2.26225,0.000323377055
110.0,1.114625,2.2625,0.000323377055
110.0,1.1145,2.262625,0.000323377055
110.0,1.11525,2.262875,0.000323377055
110.0,1.115375,2.263,0.000323377055
110.0,1.115,2.262875,0.000323377055
110.0,1.1145,2.262125,0.000323377055
110.0,1.11475,2.261625,0.000323377055
110.0,1.11475,2.261875,0.000323377055
110.0,1.115,2.26225,0.000323377055
110.0,1.11525,2.262,0.000323377055
110.0,1.11525,2.2615,0.000323377055
110.0,1.115,2.2615,0.000323377055
110.0,1.11425,2.262,0.000323377055
110.0,1.11425,2.262125,0.000323377055
110.0,1.114375,2.262125,0.000323377055
110.0,1.114375,2.262,0.000323377055
110.0,1.114375,2.26225,0.000323377055
110.0,1.11425,2.262375,0.000323377055
110.0,1.11425,2.262625,0.000323377055
110.0,1.1145,2.263125,0.000323377055
110.0,1.114625,2.26325,0.000323377055
110.0,1.11475,2.262625,0.000323377055
110.0,1.115125,2.262125,0.000323377055
110.0,1.115,2.262,0.000323377055
110.0,1.115125,2.26225,0.000323377055
110.0,1.11525,2.262375,0.000323377055
110.0,1.1155,2.261875,0.000323377055
110.0,1.115125,2.261625,0.000323377055
110.0,1.115,2.262,0.000323377055
110.0,1.11475,2.262375,0.000323377055
110.0,1.11475,2.262375,0.000323377055
110.0,1.11475,2.262625,0.000323377055
110.0,1.11475,2.262625,0.000323377055
110.0,1.114625,2.2625,0.000323377055
110.0,1.1145,2.262625,0.000323377055
110.0,1.11475,2.263,0.000323377055
110.0,1.115125,2.2635,0.000323377055
110.0,1.11525,2.26325,0.000323377055
110.0,1.115125,2.2625,0.000323377055
110.0,1.11525,2.262,0.000323377055
110.0,1.11475,2.262125,0.000323377055
110.0,1.115,2.26225,0.000323377055
110.0,1.1155,2.26225,0.000323377055
110.0,1.1155,2.26175,0.000323377055
110.0,1.1155,2.261625,0.000323377055
111.0,1.063375,2.260625,0.000323390355
111.0,1.06325,2.260625,0.000323390355
111.0,1.063,2.260875,0.000323390355
111.0,1.063,2.26125,0.000323390355
111.0,1.0635,2.26125,0.000323390355
111.0,1.063625,2.260875,0.000323390355
111.0,1.0635,2.2605,0.000323390355
111.0,1.0635,2.26025,0.000323390355
111.0,1.0635,2.26025,0.000323390355
111.0,1.06375,2.260375,0.000323390355
111.0,1.063875,2.26025,0.000323390355
111.0,1.064,2.26,0.000323390355
111.0,1.063875,2.26,0.000323390355
111.0,1.064,2.259875,0.000323390355
111.0,1.0635,2.260375,0.000323390355
111.0,1.063375,2.260375,0.000323390355
111.0,1.063375,2.260375,0.000323390355
111.0,1.063125,2.260625,0.000323390355
111.0,1.063125,2.260625,0.000323390355
111.0,1.062875,2.260875,0.000323390355
111.0,1.06325,2.261375,0.000323390355
111.0,1.06375,2.261375,0.000323390355
111.0,1.0635,2.26075,0.000323390355
111.0,1.063375,2.260125,0.000323390355
111.0,1.063625,2.260125,0.000323390355
111.0,1.063625,2.26,0.000323390355
111.0,1.063375,2.260375,0.000323390355
111.0,1.064125,2.26025,0.000323390355
111.0,1.064125,2.26,0.000323390355
111.0,1.064375,2.259625,0.000323390355
111.0,1.06375,2.259875,0.000323390355
111.0,1.063375,2.26025,0.000323390355
111.0,1.0635,2.260125,0.000323390355
111.0,1.063,2.260375,0.000323390355
111.0,1.06325,2.260625,0.000323390355
111.0,1.063,2.2605,0.000323390355
111.0,1.063,2.260875,0.000323390355
111.0,1.063625,2.261375,0.000323390355
111.0,1.06375,2.261,0.000323390355
111.0,1.06375,2.260625,0.000323390355
111.0,1.064125,2.260625,0.000323390355
111.0,1.064125,2.26025,0.000323390355
111.0,1.064125,2.26025,0.000323390355
111.0,1.064125,2.260125,0.000323390355
111.0,1.06425,2.26,0.000323390355
111.0,1.064375,2.259625,0.000323390355
111.0,1.064,2.259625,0.000323390355
111.0,1.063625,2.26,0.000323390355
111.0,1.063375,2.26025,0.000323390355
111.0,1.06375,2.26025,0.000323390355
111.0,1.0635,2.260625,0.000323390355
111.0,1.06325,2.26075,0.000323390355
111.0,1.062875,2.260875,0.000323390355
111.0,1.063,2.26125,0.000323390355
111.0,1.063375,2.261375,0.000323390355
111.0,1.06375,2.261125,0.000323390355
111.0,1.063625,2.2605,0.000323390355
111.0,1.063625,2.2605,0.000323390355
111.0,1.06375,2.260125,0.000323390355
111.0,1.063875,2.26025,0.000323390355
111.0,1.06375,2.2605,0.000323390355
111.0,1.063875,2.26025,0.000323390355
111.0,1.063625,2.25975,0.000323390355
111.0,1.063375,2.25975,0.000323390355
111.0,1.063125,2.260375,0.000323390355
111.0,1.063625,2.26025,0.000323390355
111.0,1.063375,2.26025,0.000323390355
111.0,1.063625,2.260375,0.000323390355
111.0,1.063,2.260625,0.000323390355
111.0,1.063125,2.26075,0.000323390355
111.0,1.0635,2.261125,0.000323390355
111.0,1.06375,2.26125,0.000323390355
111.0,1.063875,2.260875,0.000323390355
111.0,1.063875,2.260875,0.000323390355
111.0,1.063625,2.26025,0.000323390355
111.0,1.06375,2.259875,0.000323390355
111.0,1.0635,2.260125,0.000323390355
111.0,1.0635,2.260125,0.000323390355
111.0,1.063875,2.25975,0.000323390355
111.0,1.06375,2.2595,0.000323390355
111.0,1.06325,2.259875,0.000323390355
111.0,1.063,2.26025,0.000323390355
111.0,1.063375,2.26025,0.000323390355
111.0,1.063125,2.260375,0.000323390355
111.0,1.063375,2.2605,0.000323390355
111.0,1.062875,2.260875,0.000323390355
111.0,1.06275,2.261125,0.000323390355
111.0,1.062875,2.2615,0.000323390355
111.0,1.063125,2.261375,0.000323390355
111.0,1.063125,2.261375,0.000323390355
111.0,1.063375,2.26075,0.000323390355
111.0,1.0635,2.260125,0.000323390355
111.0,1.06325,2.26025,0.000323390355
111.0,1.063375,2.260375,0.000323390355
111.0,1.063875,2.260375,0.000323390355
111.0,1.06425,2.25975,0.000323390355
111.0,1.063875,2.259625,0.000323390355
111.0,1.063,2.260125,0.000323390355
111.0,1.063125,2.260625,0.000323390355
111.0,1.063,2.260375,0.000323390355
111.0,1.06325,2.260375,0.000323390355
111.0,1.06325,2.260625,0.000323390355
111.0,1.063,2.26075,0.000323390355
111.0,1.062875,2.261125,0.000323390355
111.0,1.0635,2.2615,0.000323390355
111.0,1.0635,2.2615,0.000323390355
111.0,1.0635,2.261375,0.000323390355
111.0,1.063625,2.260625,0.000323390355
111.0,1.0635,2.26,0.000323390355
111.0,1.063375,2.260125,0.000323390355
111.0,1.06375,2.260375,0.000323390355
111.0,1.064,2.26025,0.000323390355
111.0,1.063875,2.259875,0.000323390355
111.0,1.063875,2.25975,0.000323390355
111.0,1.0635,2.260375,0.000323390355
111.0,1.0635,2.260375,0.000323390355
111.0,1.0635,2.260375,0.000323390355
111.0,1.0635,2.26075,0.000323390355
111.0,1.0635,2.26075,0.000323390355
111.0,1.06325,2.260875,0.000323390355
111.0,1.063625,2.261375,0.000323390355
111.0,1.063625,2.261375,0.000323390355
111.0,1.063625,2.261625,0.000323390355
111.0,1.063625,2.261125,0.000323390355
111.0,1.0635,2.2605,0.000323390355
111.0,1.063375,2.260125,0.000323390355
111.0,1.063375,2.260375,0.000323390355
111.0,1.063875,2.260375,0.000323390355
111.0,1.064375,2.260125,0.000323390355
111.0,1.06425,2.259875,0.000323390355
111.0,1.06375,2.260125,0.000323390355
111.0,1.063375,2.260375,0.000323390355
111.0,1.06325,2.260375,0.000323390355
111.0,1.0635,2.2605,0.000323390355
111.0,1.06325,2.260625,0.000323390355
111.0,1.063,2.26075,0.000323390355
111.0,1.063,2.261125,0.000323390355
111.0,1.063625,2.261125,0.000323390355
111.0,1.063625,2.2615,0.000323390355
111.0,1.064125,2.261375,0.000323390355
111.0,1.0635,2.260875,0.000323390355
111.0,1.06325,2.26,0.000323390355
111.0,1.0635,2.25975,0.000323390355
111.0,1.063375,2.260125,0.000323390355
111.0,1.06375,2.26025,0.000323390355
111.0,1.06425,2.259875,0.000323390355
111.0,1.063875,2.25975,0.000323390355
111.0,1.064,2.26,0.000323390355
111.0,1.0635,2.260125,0.000323390355
111.0,1.0635,2.260125,0.000323390355
111.0,1.063375,2.260375,0.000323390355
