#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
34.0,2.766125,0.149875,0.000323389802
34.0,2.76625,0.14975,0.000323389802
34.0,2.7665,0.149625,0.000323389802
34.0,2.767,0.149875,0.000323389802
34.0,2.767625,0.1495,0.000323389802
34.0,2.767625,0.149625,0.000323389802
34.0,2.766625,0.14975,0.000323389802
34.0,2.766,0.14975,0.000323389802
34.0,2.766,0.14975,0.000323389802
34.0,2.76575,0.15,0.000323389802
34.0,2.766,0.149875,0.000323389802
34.0,2.766125,0.149875,0.000323389802
34.0,2.765375,0.15,0.000323389802
34.0,2.76525,0.150125,0.000323389802
34.0,2.766,0.150125,0.000323389802
34.0,2.76675,0.15,0.000323389802
34.0,2.766375,0.15,0.000323389802
34.0,2.7665,0.14975,0.000323389802
34.0,2.7665,0.149625,0.000323389802
34.0,2.76675,0.149875,0.000323389802
34.0,2.767,0.14975,0.000323389802
34.0,2.767,0.14975,0.000323389802
34.0,2.76675,0.149625,0.000323389802
34.0,2.766,0.14975,0.000323389802
34.0,2.766,0.14975,0.000323389802
34.0,2.765125,0.14975,0.000323389802
34.0,2.765875,0.149875,0.000323389802
34.0,2.766375,0.149875,0.000323389802
34.0,2.766125,0.149875,0.000323389802
34.0,2.765625,0.149875,0.000323389802
34.0,2.765375,0.15,0.000323389802
34.0,2.766375,0.15,0.000323389802
34.0,2.76675,0.15025,0.000323389802
34.0,2.766625,0.15,0.000323389802
34.0,2.766625,0.14975,0.000323389802
34.0,2.766,0.15,0.000323389802
34.0,2.7665,0.149625,0.000323389802
34.0,2.766875,0.14975,0.000323389802
34.0,2.76675,0.149625,0.000323389802
34.0,2.767,0.14975,0.000323389802
34.0,2.767,0.14975,0.000323389802
34.0,2.766375,0.14975,0.000323389802
34.0,2.765625,0.14975,0.000323389802
34.0,2.766,0.149625,0.000323389802
34.0,2.766125,0.14975,0.000323389802
34.0,2.76575,0.149875,0.000323389802
34.0,2.765375,0.15,0.000323389802
34.0,2.765375,0.15,0.000323389802
34.0,2.766125,0.150125,0.000323389802
34.0,2.76625,0.149875,0.000323389802
34.0,2.7665,0.149875,0.000323389802
34.0,2.766875,0.149875,0.000323389802
34.0,2.766625,0.149875,0.000323389802
34.0,2.76675,0.149625,0.000323389802
34.0,2.767375,0.1495,0.000323389802
34.0,2.767125,0.1495,0.000323389802
34.0,2.767125,0.149375,0.000323389802
34.0,2.766625,0.149375,0.000323389802
34.0,2.766375,0.14975,0.000323389802
34.0,2.766125,0.149875,0.000323389802
34.0,2.766375,0.15,0.000323389802
34.0,2.7665,0.15,0.000323389802
34.0,2.76575,0.14975,0.000323389802
34.0,2.76525,0.149875,0.000323389802
34.0,2.765625,0.15,0.000323389802
34.0,2.766125,0.15,0.000323389802
34.0,2.76625,0.15,0.000323389802
34.0,2.766125,0.150125,0.000323389802
34.0,2.766375,0.15,0.000323389802
34.0,2.7665,0.14975,0.000323389802
34.0,2.76725,0.149625,0.000323389802
34.0,2.767375,0.149625,0.000323389802
34.0,2.766875,0.1495,0.000323389802
34.0,2.766875,0.1495,0.000323389802
34.0,2.76625,0.1495,0.000323389802
34.0,2.765625,0.149625,0.000323389802
34.0,2.765625,0.14975,0.000323389802
34.0,2.766,0.14975,0.000323389802
34.0,2.765625,0.149875,0.000323389802
34.0,2.76525,0.149875,0.000323389802
34.0,2.765,0.149875,0.000323389802
34.0,2.765875,0.15,0.000323389802
34.0,2.7665,0.15,0.000323389802
34.0,2.766125,0.15,0.000323389802
34.0,2.766125,0.149875,0.000323389802
34.0,2.766125,0.14975,0.000323389802
34.0,2.766125,0.149875,0.000323389802
34.0,2.767,0.14975,0.000323389802
35.0,2.806125,0.17025,0.000323383749
35.0,2.806375,0.170125,0.000323383749
35.0,2.807,0.17,0.000323383749
35.0,2.80725,0.16975,0.000323383749
35.0,2.80675,0.169875,0.000323383749
35.0,2.805875,0.17,0.000323383749
35.0,2.80525,0.170125,0.000323383749
35.0,2.805625,0.170125,0.000323383749
35.0,2.805625,0.170125,0.000323383749
35.0,2.806,0.170375,0.000323383749
35.0,2.805625,0.17025,0.000323383749
35.0,2.804875,0.170375,0.000323383749
35.0,2.805125,0.170375,0.000323383749
35.0,2.805875,0.170375,0.000323383749
35.0,2.806,0.1705,0.000323383749
35.0,2.805375,0.17025,0.000323383749
35.0,2.805875,0.17025,0.000323383749
35.0,2.806,0.170125,0.000323383749
35.0,2.806375,0.170125,0.000323383749
35.0,2.80675,0.170125,0.000323383749
35.0,2.806875,0.170125,0.000323383749
35.0,2.806625,0.170125,0.000323383749
35.0,2.80575,0.170375,0.000323383749
35.0,2.805375,0.1705,0.000323383749
35.0,2.805625,0.170125,0.000323383749
35.0,2.805625,0.170125,0.000323383749
35.0,2.8055,0.170125,0.000323383749
35.0,2.80525,0.17025,0.000323383749
35.0,2.80525,0.170125,0.000323383749
35.0,2.8055,0.170375,0.000323383749
35.0,2.806125,0.170375,0.000323383749
35.0,2.805875,0.170375,0.000323383749
35.0,2.805625,0.17025,0.000323383749
35.0,2.805875,0.17,0.000323383749
35.0,2.80625,0.17,0.000323383749
35.0,2.80675,0.17,0.000323383749
35.0,2.80725,0.170125,0.000323383749
35.0,2.806875,0.169875,0.000323383749
35.0,2.806125,0.16975,0.000323383749
35.0,2.805375,0.170125,0.000323383749
35.0,2.805,0.170125,0.000323383749
35.0,2.805,0.170125,0.000323383749
35.0,2.80525,0.17,0.000323383749
35.0,2.80525,0.170125,0.000323383749
35.0,2.805375,0.17025,0.000323383749
35.0,2.805125,0.170375,0.000323383749
35.0,2.805375,0.170625,0.000323383749
35.0,2.805875,0.1705,0.000323383749
35.0,2.806,0.1705,0.000323383749
35.0,2.805625,0.170125,0.000323383749
35.0,2.805875,0.169875,0.000323383749
35.0,2.806125,0.17,0.000323383749
35.0,2.8065,0.17,0.000323383749
35.0,2.80675,0.17,0.000323383749
35.0,2.8065,0.170125,0.000323383749
35.0,2.806125,0.170125,0.000323383749
35.0,2.805625,0.17025,0.000323383749
35.0,2.805625,0.17025,0.000323383749
35.0,2.806,0.170125,0.000323383749
35.0,2.806125,0.170125,0.000323383749
35.0,2.806,0.170375,0.000323383749
35.0,2.805625,0.17025,0.000323383749
35.0,2.805625,0.170375,0.000323383749
35.0,2.805875,0.1705,0.000323383749
35.0,2.8055,0.170375,0.000323383749
35.0,2.805625,0.17025,0.000323383749
35.0,2.806,0.1705,0.000323383749
35.0,2.80575,0.17025,0.000323383749
35.0,2.806125,0.17025,0.000323383749
35.0,2.80675,0.170125,0.000323383749
35.0,2.807125,0.17,0.000323383749
35.0,2.806625,0.17,0.000323383749
35.0,2.805625,0.170125,0.000323383749
35.0,2.805625,0.170125,0.000323383749
35.0,2.805375,0.170125,0.000323383749
35.0,2.8055,0.17025,0.000323383749
35.0,2.806,0.170125,0.000323383749
35.0,2.80575,0.17025,0.000323383749
35.0,2.805375,0.170125,0.000323383749
35.0,2.805625,0.1705,0.000323383749
35.0,2.80625,0.1705,0.000323383749
35.0,2.80625,0.17025,0.000323383749
35.0,2.806125,0.17,0.000323383749
35.0,2.806,0.170125,0.000323383749
35.0,2.806,0.17025,0.000323383749
35.0,2.8065,0.170125,0.000323383749
35.0,2.80725,0.170125,0.000323383749
35.0,2.806875,0.169875,0.000323383749
35.0,2.8065,0.170125,0.000323383749
35.0,2.8065,0.170125,0.000323383749
35.0,2.8055,0.17025,0.000323383749
35.0,2.80525,0.1705,0.000323383749
35.0,2.8055,0.1705,0.000323383749
35.0,2.80575,0.170375,0.000323383749
35.0,2.8055,0.170375,0.000323383749
35.0,2.804625,0.170375,0.000323383749
35.0,2.805,0.1705,0.000323383749
35.0,2.806125,0.1705,0.000323383749
35.0,2.806125,0.170625,0.000323383749
35.0,2.806,0.1705,0.000323383749
35.0,2.806,0.170375,0.000323383749
35.0,2.806125,0.170125,0.000323383749
35.0,2.806375,0.17,0.000323383749
35.0,2.806625,0.17,0.000323383749
35.0,2.80675,0.17,0.000323383749
35.0,2.80675,0.17,0.000323383749
35.0,2.806125,0.170125,0.000323383749
35.0,2.8055,0.17025,0.000323383749
35.0,2.805625,0.170375,0.000323383749
35.0,2.80575,0.17,0.000323383749
35.0,2.80575,0.17025,0.000323383749
35.0,2.80525,0.17025,0.000323383749
35.0,2.80525,0.17025,0.000323383749
35.0,2.805625,0.170375,0.000323383749
35.0,2.806625,0.1705,0.000323383749
35.0,2.80625,0.170375,0.000323383749
35.0,2.80625,0.17025,0.000323383749
35.0,2.806125,0.170125,0.000323383749
35.0,2.8065,0.170125,0.000323383749
35.0,2.806875,0.170125,0.000323383749
35.0,2.806875,0.17,0.000323383749
35.0,2.8065,0.16975,0.000323383749
35.0,2.8065,0.16975,0.000323383749
35.0,2.805875,0.170125,0.000323383749
35.0,2.80525,0.17025,0.000323383749
35.0,2.805875,0.1705,0.000323383749
35.0,2.80625,0.1705,0.000323383749
35.0,2.805625,0.17025,0.000323383749
35.0,2.805,0.170125,0.000323383749
35.0,2.805375,0.1705,0.000323383749
35.0,2.805875,0.1705,0.000323383749
35.0,2.805625,0.170375,0.000323383749
35.0,2.805875,0.170625,0.000323383749
35.0,2.80575,0.17025,0.000323383749
35.0,2.8055,0.17025,0.000323383749
35.0,2.806,0.17025,0.000323383749
35.0,2.806875,0.17025,0.000323383749
35.0,2.80725,0.170125,0.000323383749
35.0,2.80725,0.170125,0.000323383749
35.0,2.806625,0.17,0.000323383749
35.0,2.806125,0.170125,0.000323383749
35.0,2.805625,0.170375,0.000323383749
35.0,2.806,0.170125,0.000323383749
35.0,2.806125,0.170125,0.000323383749
35.0,2.80575,0.17025,0.000323383749
35.0,2.805125,0.170125,0.000323383749
35.0,2.8055,0.170375,0.000323383749
35.0,2.806375,0.17075,0.000323383749
35.0,2.806125,0.1705,0.000323383749
35.0,2.805875,0.17025,0.000323383749
35.0,2.806,0.17025,0.000323383749
35.0,2.805875,0.17025,0.000323383749
35.0,2.806625,0.170125,0.000323383749
35.0,2.80725,0.170125,0.000323383749
35.0,2.80725,0.170125,0.000323383749
35.0,2.80675,0.169875,0.000323383749
35.0,2.805875,0.169875,0.000323383749
35.0,2.805375,0.16975,0.000323383749
35.0,2.80575,0.169875,0.000323383749
35.0,2.80625,0.170125,0.000323383749
35.0,2.80625,0.170375,0.000323383749
35.0,2.8055,0.17025,0.000323383749
35.0,2.805,0.170125,0.000323383749
35.0,2.805625,0.170375,0.000323383749
35.0,2.806125,0.1705,0.000323383749
35.0,2.805875,0.1705,0.000323383749
35.0,2.806,0.17025,0.000323383749
35.0,2.80625,0.17025,0.000323383749
35.0,2.806375,0.17025,0.000323383749
36.0,2.84425,0.191625,0.000323382177
36.0,2.8445,0.191625,0.000323382177
36.0,2.844375,0.191375,0.000323382177
36.0,2.844875,0.191375,0.000323382177
36.0,2.845375,0.19125,0.000323382177
36.0,2.8455,0.191,0.000323382177
36.0,2.8445,0.191125,0.000323382177
36.0,2.843875,0.19125,0.000323382177
36.0,2.843875,0.19125,0.000323382177
36.0,2.844375,0.191625,0.000323382177
36.0,2.84475,0.1915,0.000323382177
36.0,2.8445,0.1915,0.000323382177
36.0,2.843875,0.1915,0.000323382177
36.0,2.844125,0.191625,0.000323382177
36.0,2.844875,0.191625,0.000323382177
36.0,2.84475,0.191625,0.000323382177
36.0,2.8445,0.191625,0.000323382177
36.0,2.844625,0.1915,0.000323382177
36.0,2.84475,0.19125,0.000323382177
36.0,2.844875,0.191375,0.000323382177
36.0,2.8455,0.191375,0.000323382177
36.0,2.84575,0.191125,0.000323382177
36.0,2.84525,0.19125,0.000323382177
36.0,2.844125,0.191375,0.000323382177
36.0,2.844,0.1915,0.000323382177
36.0,2.844,0.1915,0.000323382177
36.0,2.844125,0.191625,0.000323382177
36.0,2.84425,0.191375,0.000323382177
36.0,2.844125,0.191375,0.000323382177
36.0,2.843625,0.191625,0.000323382177
36.0,2.84375,0.19175,0.000323382177
36.0,2.8445,0.19175,0.000323382177
36.0,2.844375,0.19175,0.000323382177
36.0,2.843875,0.191625,0.000323382177
36.0,2.844375,0.19125,0.000323382177
36.0,2.844625,0.19125,0.000323382177
36.0,2.845,0.19125,0.000323382177
36.0,2.845625,0.191375,0.000323382177
36.0,2.84575,0.19125,0.000323382177
36.0,2.8455,0.191125,0.000323382177
36.0,2.8445,0.191375,0.000323382177
36.0,2.8445,0.191375,0.000323382177
36.0,2.843875,0.191375,0.000323382177
36.0,2.844125,0.191375,0.000323382177
36.0,2.843875,0.1915,0.000323382177
36.0,2.843875,0.1915,0.000323382177
36.0,2.843875,0.191625,0.000323382177
36.0,2.844375,0.19175,0.000323382177
36.0,2.84475,0.191625,0.000323382177
36.0,2.844625,0.1915,0.000323382177
36.0,2.844875,0.1915,0.000323382177
36.0,2.844875,0.1915,0.000323382177
36.0,2.84475,0.1915,0.000323382177
36.0,2.8455,0.191375,0.000323382177
36.0,2.846125,0.191125,0.000323382177
36.0,2.845625,0.19125,0.000323382177
36.0,2.845,0.19125,0.000323382177
36.0,2.845,0.19125,0.000323382177
36.0,2.84425,0.1915,0.000323382177
36.0,2.84475,0.191375,0.000323382177
36.0,2.84475,0.1915,0.000323382177
36.0,2.844375,0.191625,0.000323382177
36.0,2.84375,0.1915,0.000323382177
36.0,2.843625,0.19175,0.000323382177
36.0,2.8445,0.19175,0.000323382177
36.0,2.845,0.191625,0.000323382177
36.0,2.84475,0.191625,0.000323382177
36.0,2.84475,0.191625,0.000323382177
36.0,2.8445,0.1915,0.000323382177
36.0,2.844875,0.191375,0.000323382177
36.0,2.845375,0.19125,0.000323382177
36.0,2.84575,0.19125,0.000323382177
36.0,2.845625,0.191125,0.000323382177
36.0,2.845625,0.191125,0.000323382177
36.0,2.844125,0.1915,0.000323382177
36.0,2.8435,0.191625,0.000323382177
36.0,2.844,0.191625,0.000323382177
36.0,2.8445,0.191375,0.000323382177
36.0,2.844375,0.1915,0.000323382177
36.0,2.843375,0.191625,0.000323382177
36.0,2.84375,0.191875,0.000323382177
36.0,2.844625,0.19175,0.000323382177
36.0,2.844375,0.19175,0.000323382177
36.0,2.844375,0.191625,0.000323382177
36.0,2.845,0.191375,0.000323382177
36.0,2.844875,0.191375,0.000323382177
36.0,2.845,0.1915,0.000323382177
36.0,2.845625,0.191375,0.000323382177
36.0,2.8455,0.19125,0.000323382177
36.0,2.8455,0.19125,0.000323382177
36.0,2.844625,0.19125,0.000323382177
36.0,2.843625,0.191375,0.000323382177
36.0,2.843875,0.191625,0.000323382177
36.0,2.8445,0.191625,0.000323382177
36.0,2.8445,0.191625,0.000323382177
36.0,2.84425,0.1915,0.000323382177
36.0,2.843375,0.191625,0.000323382177
36.0,2.8435,0.191625,0.000323382177
36.0,2.8445,0.1915,0.000323382177
36.0,2.8445,0.1915,0.000323382177
36.0,2.844375,0.191625,0.000323382177
36.0,2.844625,0.1915,0.000323382177
36.0,2.844875,0.1915,0.000323382177
36.0,2.845,0.1915,0.000323382177
36.0,2.845375,0.191375,0.000323382177
36.0,2.845375,0.191375,0.000323382177
36.0,2.845375,0.191375,0.000323382177
36.0,2.845,0.191375,0.000323382177
36.0,2.844,0.191375,0.000323382177
36.0,2.84375,0.191375,0.000323382177
36.0,2.844,0.1915,0.000323382177
36.0,2.844125,0.191625,0.000323382177
36.0,2.84375,0.191625,0.000323382177
36.0,2.8435,0.191625,0.000323382177
36.0,2.844,0.19175,0.000323382177
36.0,2.844625,0.1915,0.000323382177
36.0,2.844375,0.1915,0.000323382177
36.0,2.84425,0.1915,0.000323382177
36.0,2.844125,0.1915,0.000323382177
36.0,2.84475,0.191375,0.000323382177
36.0,2.845625,0.19125,0.000323382177
36.0,2.8455,0.19125,0.000323382177
36.0,2.8455,0.19125,0.000323382177
36.0,2.845375,0.19125,0.000323382177
36.0,2.84475,0.191125,0.000323382177
36.0,2.844,0.19125,0.000323382177
36.0,2.844,0.1915,0.000323382177
36.0,2.8445,0.1915,0.000323382177
36.0,2.84425,0.191625,0.000323382177
36.0,2.84375,0.1915,0.000323382177
36.0,2.843625,0.191625,0.000323382177
36.0,2.844125,0.19175,0.000323382177
36.0,2.844625,0.192,0.000323382177
36.0,2.844875,0.19175,0.000323382177
36.0,2.844875,0.191625,0.000323382177
36.0,2.84475,0.191375,0.000323382177
36.0,2.845125,0.19125,0.000323382177
36.0,2.8455,0.19125,0.000323382177
36.0,2.8455,0.19125,0.000323382177
36.0,2.845375,0.19125,0.000323382177
36.0,2.84525,0.19125,0.000323382177
36.0,2.844375,0.191375,0.000323382177
36.0,2.844,0.1915,0.000323382177
36.0,2.8445,0.1915,0.000323382177
36.0,2.844875,0.191375,0.000323382177
36.0,2.8445,0.1915,0.000323382177
36.0,2.843875,0.19175,0.000323382177
36.0,2.843875,0.191625,0.000323382177
36.0,2.844375,0.191875,0.000323382177
36.0,2.84425,0.19175,0.000323382177
36.0,2.8445,0.191375,0.000323382177
36.0,2.845,0.1915,0.000323382177
36.0,2.844875,0.1915,0.000323382177
36.0,2.845125,0.191375,0.000323382177
36.0,2.845125,0.191375,0.000323382177
36.0,2.845625,0.191375,0.000323382177
36.0,2.8455,0.191375,0.000323382177
36.0,2.845125,0.191375,0.000323382177
36.0,2.844,0.19125,0.000323382177
36.0,2.843875,0.191125,0.000323382177
36.0,2.84425,0.191375,0.000323382177
36.0,2.844375,0.191375,0.000323382177
36.0,2.84375,0.1915,0.000323382177
36.0,2.84375,0.191625,0.000323382177
36.0,2.844375,0.191625,0.000323382177
36.0,2.844875,0.191625,0.000323382177
36.0,2.844375,0.191375,0.000323382177
36.0,2.844,0.191375,0.000323382177
36.0,2.84475,0.1915,0.000323382177
37.0,2.882125,0.213875,0.000323378335
37.0,2.882,0.213875,0.000323378335
37.0,2.881375,0.213625,0.000323378335
37.0,2.880625,0.213875,0.000323378335
37.0,2.8805,0.214,0.000323378335
37.0,2.880625,0.214125,0.000323378335
37.0,2.88025,0.214,0.000323378335
37.0,2.880125,0.214125,0.000323378335
37.0,2.880125,0.214125,0.000323378335
37.0,2.88,0.214,0.000323378335
37.0,2.88075,0.214125,0.000323378335
37.0,2.881375,0.214375,0.000323378335
37.0,2.881,0.214125,0.000323378335
37.0,2.881,0.213875,0.000323378335
37.0,2.880875,0.21375,0.000323378335
37.0,2.881,0.213875,0.000323378335
37.0,2.881625,0.214,0.000323378335
37.0,2.88175,0.21375,0.000323378335
37.0,2.88175,0.21375,0.000323378335
37.0,2.88125,0.213875,0.000323378335
37.0,2.880375,0.214,0.000323378335
37.0,2.88025,0.214,0.000323378335
37.0,2.880375,0.214,0.000323378335
37.0,2.880625,0.213875,0.000323378335
37.0,2.8805,0.213875,0.000323378335
37.0,2.8805,0.214125,0.000323378335
37.0,2.880375,0.214125,0.000323378335
37.0,2.881125,0.214375,0.000323378335
37.0,2.881,0.21425,0.000323378335
37.0,2.880125,0.214,0.000323378335
37.0,2.880375,0.213875,0.000323378335
37.0,2.880625,0.213875,0.000323378335
37.0,2.881125,0.213875,0.000323378335
37.0,2.88225,0.21375,0.000323378335
37.0,2.88225,0.21375,0.000323378335
37.0,2.882,0.21375,0.000323378335
37.0,2.881125,0.21375,0.000323378335
37.0,2.88025,0.213875,0.000323378335
37.0,2.880625,0.213875,0.000323378335
37.0,2.88075,0.213875,0.000323378335
37.0,2.8805,0.214125,0.000323378335
37.0,2.8805,0.214125,0.000323378335
37.0,2.880125,0.214,0.000323378335
37.0,2.880625,0.214,0.000323378335
37.0,2.88125,0.21425,0.000323378335
37.0,2.88125,0.214375,0.000323378335
37.0,2.88075,0.214125,0.000323378335
37.0,2.881125,0.214,0.000323378335
37.0,2.88125,0.213875,0.000323378335
37.0,2.88125,0.21375,0.000323378335
37.0,2.882125,0.21375,0.000323378335
37.0,2.88225,0.21375,0.000323378335
37.0,2.88175,0.213875,0.000323378335
37.0,2.880625,0.214,0.000323378335
37.0,2.880125,0.21425,0.000323378335
37.0,2.881,0.21425,0.000323378335
37.0,2.880875,0.21425,0.000323378335
37.0,2.880875,0.21425,0.000323378335
37.0,2.880125,0.214125,0.000323378335
37.0,2.879625,0.21425,0.000323378335
37.0,2.880375,0.21425,0.000323378335
37.0,2.88075,0.21425,0.000323378335
37.0,2.880875,0.21425,0.000323378335
37.0,2.880875,0.21425,0.000323378335
37.0,2.880875,0.213875,0.000323378335
37.0,2.881125,0.213875,0.000323378335
37.0,2.8815,0.214,0.000323378335
37.0,2.881875,0.21375,0.000323378335
37.0,2.881625,0.21375,0.000323378335
37.0,2.881125,0.213875,0.000323378335
37.0,2.880625,0.214,0.000323378335
37.0,2.88025,0.213875,0.000323378335
37.0,2.88025,0.214,0.000323378335
37.0,2.88025,0.214,0.000323378335
37.0,2.880125,0.21425,0.000323378335
37.0,2.87975,0.214125,0.000323378335
37.0,2.88025,0.21425,0.000323378335
37.0,2.880875,0.214125,0.000323378335
37.0,2.881,0.21425,0.000323378335
37.0,2.8805,0.214125,0.000323378335
37.0,2.880625,0.21425,0.000323378335
37.0,2.880625,0.214,0.000323378335
37.0,2.880875,0.214,0.000323378335
37.0,2.882,0.213875,0.000323378335
37.0,2.882375,0.213625,0.000323378335
37.0,2.882125,0.213875,0.000323378335
37.0,2.881125,0.214,0.000323378335
37.0,2.880375,0.214125,0.000323378335
37.0,2.88075,0.214125,0.000323378335
37.0,2.88075,0.214125,0.000323378335
37.0,2.880875,0.21425,0.000323378335
37.0,2.880625,0.21425,0.000323378335
37.0,2.880125,0.214125,0.000323378335
37.0,2.88025,0.214125,0.000323378335
37.0,2.880875,0.21425,0.000323378335
37.0,2.88075,0.21425,0.000323378335
37.0,2.881,0.213875,0.000323378335
37.0,2.88125,0.213875,0.000323378335
37.0,2.881,0.214,0.000323378335
37.0,2.881625,0.214,0.000323378335
37.0,2.88225,0.214,0.000323378335
37.0,2.881875,0.21375,0.000323378335
37.0,2.88125,0.21375,0.000323378335
37.0,2.880625,0.213875,0.000323378335
37.0,2.88025,0.21375,0.000323378335
37.0,2.88025,0.21375,0.000323378335
37.0,2.88075,0.21375,0.000323378335
37.0,2.88075,0.214,0.000323378335
37.0,2.880625,0.214125,0.000323378335
37.0,2.880375,0.21425,0.000323378335
37.0,2.880375,0.21425,0.000323378335
37.0,2.880375,0.21425,0.000323378335
37.0,2.88025,0.214125,0.000323378335
37.0,2.880625,0.21375,0.000323378335
37.0,2.880875,0.214,0.000323378335
37.0,2.881,0.213875,0.000323378335
37.0,2.88225,0.21375,0.000323378335
37.0,2.882375,0.213625,0.000323378335
37.0,2.881875,0.213625,0.000323378335
37.0,2.88125,0.21375,0.000323378335
37.0,2.8805,0.213875,0.000323378335
37.0,2.880625,0.213875,0.000323378335
37.0,2.880625,0.214,0.000323378335
37.0,2.881,0.214125,0.000323378335
37.0,2.880875,0.214125,0.000323378335
37.0,2.880375,0.21425,0.000323378335
37.0,2.880375,0.21425,0.000323378335
37.0,2.88075,0.21425,0.000323378335
37.0,2.880625,0.21425,0.000323378335
37.0,2.880875,0.214125,0.000323378335
37.0,2.881375,0.214,0.000323378335
37.0,2.88175,0.213875,0.000323378335
37.0,2.88175,0.214,0.000323378335
37.0,2.882,0.213875,0.000323378335
37.0,2.8825,0.21375,0.000323378335
37.0,2.881875,0.21375,0.000323378335
37.0,2.881,0.214,0.000323378335
37.0,2.8805,0.213875,0.000323378335
37.0,2.8805,0.213875,0.000323378335
37.0,2.88075,0.213875,0.000323378335
37.0,2.880875,0.214125,0.000323378335
37.0,2.88075,0.21425,0.000323378335
37.0,2.88025,0.214125,0.000323378335
37.0,2.8805,0.21425,0.000323378335
37.0,2.881,0.214375,0.000323378335
37.0,2.880875,0.214375,0.000323378335
37.0,2.880875,0.2145,0.000323378335
37.0,2.881,0.214,0.000323378335
37.0,2.881,0.213875,0.000323378335
37.0,2.881125,0.213875,0.000323378335
37.0,2.88175,0.213875,0.000323378335
37.0,2.88225,0.21375,0.000323378335
