#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
105.0,1.38075,2.251,0.000323352811
105.0,1.38075,2.2505,0.000323352811
105.0,1.381,2.250875,0.000323352811
105.0,1.381375,2.25075,0.000323352811
105.0,1.381375,2.250375,0.000323352811
105.0,1.38125,2.250125,0.000323352811
105.0,1.381,2.2505,0.000323352811
105.0,1.38025,2.250875,0.000323352811
105.0,1.380125,2.25075,0.000323352811
105.0,1.380875,2.25075,0.000323352811
105.0,1.380875,2.25075,0.000323352811
105.0,1.380875,2.251125,0.000323352811
105.0,1.3805,2.25125,0.000323352811
105.0,1.380375,2.251625,0.000323352811
105.0,1.381125,2.251875,0.000323352811
105.0,1.381125,2.251625,0.000323352811
105.0,1.380875,2.251125,0.000323352811
105.0,1.381125,2.2505,0.000323352811
105.0,1.380875,2.250625,0.000323352811
105.0,1.380875,2.251,0.000323352811
105.0,1.381125,2.25075,0.000323352811
105.0,1.381,2.2505,0.000323352811
105.0,1.381125,2.250375,0.000323352811
105.0,1.380875,2.250875,0.000323352811
105.0,1.380625,2.251,0.000323352811
105.0,1.380875,2.250875,0.000323352811
105.0,1.380875,2.250875,0.000323352811
105.0,1.380625,2.25125,0.000323352811
105.0,1.38025,2.2515,0.000323352811
105.0,1.379875,2.251625,0.000323352811
105.0,1.380125,2.25175,0.000323352811
105.0,1.3805,2.252125,0.000323352811
105.0,1.380875,2.25175,0.000323352811
105.0,1.38075,2.250875,0.000323352811
105.0,1.380875,2.2505,0.000323352811
105.0,1.381125,2.25075,0.000323352811
105.0,1.381,2.250875,0.000323352811
105.0,1.381125,2.250625,0.000323352811
105.0,1.381375,2.250375,0.000323352811
105.0,1.381375,2.2505,0.000323352811
105.0,1.380625,2.250875,0.000323352811
105.0,1.380875,2.251,0.000323352811
105.0,1.380875,2.251,0.000323352811
105.0,1.381,2.251,0.000323352811
105.0,1.3805,2.25125,0.000323352811
105.0,1.38025,2.251375,0.000323352811
105.0,1.38,2.251625,0.000323352811
105.0,1.3805,2.252125,0.000323352811
105.0,1.381,2.252125,0.000323352811
105.0,1.380625,2.25175,0.000323352811
105.0,1.38075,2.251125,0.000323352811
105.0,1.380625,2.25075,0.000323352811
105.0,1.38075,2.251,0.000323352811
105.0,1.381,2.251,0.000323352811
105.0,1.3815,2.250625,0.000323352811
105.0,1.381,2.25,0.000323352811
105.0,1.38075,2.250375,0.000323352811
105.0,1.380125,2.251,0.000323352811
105.0,1.380125,2.251,0.000323352811
105.0,1.38025,2.251,0.000323352811
105.0,1.380375,2.25125,0.000323352811
105.0,1.380625,2.2515,0.000323352811
105.0,1.380125,2.2515,0.000323352811
105.0,1.38,2.25175,0.000323352811
105.0,1.3805,2.252125,0.000323352811
105.0,1.3805,2.251875,0.000323352811
105.0,1.3805,2.2515,0.000323352811
105.0,1.3805,2.251,0.000323352811
105.0,1.380875,2.25075,0.000323352811
105.0,1.38075,2.251125,0.000323352811
105.0,1.381,2.251,0.000323352811
105.0,1.381125,2.250625,0.000323352811
105.0,1.381125,2.2505,0.000323352811
105.0,1.380375,2.25075,0.000323352811
105.0,1.380125,2.25075,0.000323352811
105.0,1.380125,2.250875,0.000323352811
105.0,1.38025,2.250875,0.000323352811
105.0,1.380375,2.250875,0.000323352811
105.0,1.3805,2.25125,0.000323352811
105.0,1.38,2.251625,0.000323352811
105.0,1.380625,2.251875,0.000323352811
105.0,1.380875,2.25225,0.000323352811
105.0,1.381,2.25175,0.000323352811
105.0,1.38075,2.25125,0.000323352811
105.0,1.38075,2.250625,0.000323352811
105.0,1.3805,2.250875,0.000323352811
105.0,1.3805,2.251125,0.000323352811
105.0,1.38125,2.250875,0.000323352811
105.0,1.381375,2.2505,0.000323352811
105.0,1.381125,2.25025,0.000323352811
105.0,1.380875,2.25025,0.000323352811
105.0,1.380875,2.25075,0.000323352811
105.0,1.380375,2.251,0.000323352811
105.0,1.38075,2.250875,0.000323352811
105.0,1.381,2.251125,0.000323352811
105.0,1.380875,2.251125,0.000323352811
105.0,1.380375,2.25125,0.000323352811
105.0,1.38,2.25175,0.000323352811
105.0,1.3805,2.251875,0.000323352811
105.0,1.38075,2.251375,0.000323352811
105.0,1.38075,2.250875,0.000323352811
105.0,1.380375,2.250625,0.000323352811
105.0,1.38075,2.251,0.000323352811
105.0,1.38125,2.250875,0.000323352811
105.0,1.381375,2.250625,0.000323352811
105.0,1.381375,2.250125,0.000323352811
105.0,1.381,2.2505,0.000323352811
105.0,1.381,2.2505,0.000323352811
105.0,1.3805,2.251,0.000323352811
105.0,1.38025,2.251,0.000323352811
105.0,1.380375,2.251,0.000323352811
105.0,1.380625,2.251125,0.000323352811
105.0,1.38025,2.251375,0.000323352811
105.0,1.380125,2.2515,0.000323352811
105.0,1.380875,2.251875,0.000323352811
105.0,1.381125,2.252,0.000323352811
105.0,1.3805,2.251375,0.000323352811
105.0,1.380625,2.250875,0.000323352811
105.0,1.380375,2.250625,0.000323352811
105.0,1.38075,2.250875,0.000323352811
105.0,1.381125,2.250875,0.000323352811
105.0,1.3815,2.250625,0.000323352811
106.0,1.326625,2.256625,0.000323366403
106.0,1.32675,2.256625,0.000323366403
106.0,1.32675,2.257,0.000323366403
106.0,1.32675,2.256875,0.000323366403
106.0,1.326875,2.257125,0.000323366403
106.0,1.327125,2.25775,0.000323366403
106.0,1.3275,2.257875,0.000323366403
106.0,1.32725,2.25725,0.000323366403
106.0,1.32725,2.25725,0.000323366403
106.0,1.326875,2.256375,0.000323366403
106.0,1.32675,2.25625,0.000323366403
106.0,1.327125,2.256625,0.000323366403
106.0,1.3275,2.256625,0.000323366403
106.0,1.327375,2.256375,0.000323366403
106.0,1.32725,2.256,0.000323366403
106.0,1.326625,2.25625,0.000323366403
106.0,1.326625,2.25675,0.000323366403
106.0,1.327,2.256375,0.000323366403
106.0,1.327,2.256625,0.000323366403
106.0,1.327125,2.257125,0.000323366403
106.0,1.327,2.257,0.000323366403
106.0,1.3265,2.257375,0.000323366403
106.0,1.327,2.25775,0.000323366403
106.0,1.326875,2.257625,0.000323366403
106.0,1.326875,2.257625,0.000323366403
106.0,1.32675,2.257,0.000323366403
106.0,1.327125,2.25625,0.000323366403
106.0,1.327125,2.25625,0.000323366403
106.0,1.327,2.256625,0.000323366403
106.0,1.32725,2.25675,0.000323366403
106.0,1.3275,2.25625,0.000323366403
106.0,1.327375,2.256,0.000323366403
106.0,1.327,2.256375,0.000323366403
106.0,1.326875,2.2565,0.000323366403
106.0,1.327125,2.2565,0.000323366403
106.0,1.327,2.25675,0.000323366403
106.0,1.32675,2.257125,0.000323366403
106.0,1.326625,2.257125,0.000323366403
106.0,1.326875,2.2575,0.000323366403
106.0,1.327,2.257875,0.000323366403
106.0,1.327375,2.257875,0.000323366403
106.0,1.327375,2.257375,0.000323366403
106.0,1.32725,2.256875,0.000323366403
106.0,1.327375,2.2565,0.000323366403
106.0,1.327125,2.256625,0.000323366403
106.0,1.327375,2.256625,0.000323366403
106.0,1.327625,2.2565,0.000323366403
106.0,1.327125,2.256125,0.000323366403
106.0,1.327,2.256125,0.000323366403
106.0,1.326625,2.256625,0.000323366403
106.0,1.326625,2.25675,0.000323366403
106.0,1.32675,2.25675,0.000323366403
106.0,1.326875,2.257,0.000323366403
106.0,1.326625,2.257125,0.000323366403
106.0,1.3265,2.25725,0.000323366403
106.0,1.326375,2.257625,0.000323366403
106.0,1.32675,2.25775,0.000323366403
106.0,1.32675,2.25775,0.000323366403
106.0,1.3265,2.257375,0.000323366403
106.0,1.32675,2.256625,0.000323366403
106.0,1.32725,2.25625,0.000323366403
106.0,1.32725,2.2565,0.000323366403
106.0,1.327625,2.256625,0.000323366403
106.0,1.327625,2.256375,0.000323366403
106.0,1.327125,2.256125,0.000323366403
106.0,1.32725,2.25625,0.000323366403
106.0,1.327375,2.25675,0.000323366403
106.0,1.327125,2.256625,0.000323366403
106.0,1.327125,2.256625,0.000323366403
106.0,1.327125,2.256875,0.000323366403
106.0,1.326625,2.257125,0.000323366403
106.0,1.32675,2.2575,0.000323366403
106.0,1.327,2.258125,0.000323366403
106.0,1.327,2.258125,0.000323366403
106.0,1.32725,2.25775,0.000323366403
106.0,1.327,2.25725,0.000323366403
106.0,1.326875,2.256625,0.000323366403
106.0,1.327125,2.2565,0.000323366403
106.0,1.32725,2.25675,0.000323366403
106.0,1.3275,2.25675,0.000323366403
106.0,1.327625,2.25625,0.000323366403
106.0,1.32775,2.256,0.000323366403
106.0,1.327125,2.256375,0.000323366403
106.0,1.327125,2.25675,0.000323366403
106.0,1.327125,2.25675,0.000323366403
106.0,1.32675,2.257,0.000323366403
106.0,1.32625,2.257,0.000323366403
106.0,1.326375,2.257125,0.000323366403
106.0,1.326375,2.257625,0.000323366403
106.0,1.326375,2.257625,0.000323366403
106.0,1.327,2.257875,0.000323366403
106.0,1.327375,2.257375,0.000323366403
106.0,1.327125,2.256875,0.000323366403
106.0,1.327375,2.256375,0.000323366403
106.0,1.327125,2.25625,0.000323366403
106.0,1.327,2.256625,0.000323366403
106.0,1.327625,2.256625,0.000323366403
106.0,1.32775,2.256375,0.000323366403
106.0,1.327375,2.256125,0.000323366403
106.0,1.327125,2.256625,0.000323366403
106.0,1.326875,2.256875,0.000323366403
106.0,1.327,2.25675,0.000323366403
106.0,1.32675,2.256875,0.000323366403
106.0,1.32675,2.257,0.000323366403
106.0,1.3265,2.25725,0.000323366403
106.0,1.3265,2.25725,0.000323366403
106.0,1.327,2.25775,0.000323366403
106.0,1.327375,2.257875,0.000323366403
106.0,1.32725,2.2575,0.000323366403
106.0,1.32725,2.25675,0.000323366403
106.0,1.327125,2.256375,0.000323366403
106.0,1.32675,2.256625,0.000323366403
106.0,1.32725,2.25675,0.000323366403
106.0,1.3275,2.2565,0.000323366403
106.0,1.327375,2.256125,0.000323366403
106.0,1.327125,2.256,0.000323366403
106.0,1.326625,2.256375,0.000323366403
106.0,1.326625,2.256625,0.000323366403
106.0,1.32675,2.25675,0.000323366403
106.0,1.32675,2.257,0.000323366403
106.0,1.326625,2.257125,0.000323366403
106.0,1.326625,2.257125,0.000323366403
106.0,1.3265,2.257375,0.000323366403
106.0,1.326875,2.25775,0.000323366403
106.0,1.327375,2.257625,0.000323366403
106.0,1.32725,2.257125,0.000323366403
106.0,1.327125,2.25675,0.000323366403
106.0,1.326875,2.256625,0.000323366403
106.0,1.327,2.256875,0.000323366403
106.0,1.3275,2.256875,0.000323366403
106.0,1.327625,2.256625,0.000323366403
106.0,1.327875,2.256375,0.000323366403
106.0,1.3275,2.256625,0.000323366403
106.0,1.326625,2.257,0.000323366403
106.0,1.326625,2.256875,0.000323366403
106.0,1.327,2.25675,0.000323366403
106.0,1.326875,2.256875,0.000323366403
106.0,1.327,2.256875,0.000323366403
106.0,1.327,2.257125,0.000323366403
106.0,1.326875,2.257375,0.000323366403
106.0,1.327125,2.257875,0.000323366403
106.0,1.327625,2.257875,0.000323366403
106.0,1.327375,2.257375,0.000323366403
106.0,1.32725,2.25675,0.000323366403
106.0,1.32725,2.2565,0.000323366403
106.0,1.327375,2.25675,0.000323366403
106.0,1.327625,2.25675,0.000323366403
106.0,1.32775,2.256375,0.000323366403
106.0,1.327875,2.256375,0.000323366403
106.0,1.327625,2.256625,0.000323366403
106.0,1.327125,2.25675,0.000323366403
106.0,1.327,2.25675,0.000323366403
106.0,1.327,2.256875,0.000323366403
106.0,1.32675,2.256875,0.000323366403
106.0,1.32675,2.257,0.000323366403
106.0,1.326625,2.257125,0.000323366403
106.0,1.32725,2.257625,0.000323366403
106.0,1.327375,2.258,0.000323366403
106.0,1.32725,2.25775,0.000323366403
106.0,1.327,2.257125,0.000323366403
106.0,1.32675,2.2565,0.000323366403
106.0,1.32725,2.2565,0.000323366403
106.0,1.327125,2.25675,0.000323366403
106.0,1.327625,2.25675,0.000323366403
106.0,1.3275,2.256375,0.000323366403
106.0,1.3275,2.25625,0.000323366403
106.0,1.327125,2.25675,0.000323366403
106.0,1.327,2.257,0.000323366403
106.0,1.32675,2.257,0.000323366403
107.0,1.27275,2.260875,0.000323349115
107.0,1.273125,2.26075,0.000323349115
107.0,1.273,2.260375,0.000323349115
107.0,1.273125,2.25975,0.000323349115
107.0,1.273375,2.259875,0.000323349115
107.0,1.273125,2.26,0.000323349115
107.0,1.273375,2.26,0.000323349115
107.0,1.2735,2.259625,0.000323349115
107.0,1.2735,2.259625,0.000323349115
107.0,1.273,2.259375,0.000323349115
107.0,1.272875,2.259625,0.000323349115
107.0,1.27275,2.26,0.000323349115
107.0,1.2725,2.259875,0.000323349115
107.0,1.272625,2.260125,0.000323349115
107.0,1.27275,2.260125,0.000323349115
107.0,1.2725,2.26025,0.000323349115
107.0,1.272875,2.2605,0.000323349115
107.0,1.273125,2.260875,0.000323349115
107.0,1.273125,2.26075,0.000323349115
107.0,1.273,2.2605,0.000323349115
107.0,1.273,2.25975,0.000323349115
107.0,1.27275,2.259625,0.000323349115
107.0,1.27325,2.259875,0.000323349115
107.0,1.273625,2.25975,0.000323349115
107.0,1.273125,2.25925,0.000323349115
107.0,1.273125,2.25925,0.000323349115
107.0,1.273,2.259125,0.000323349115
107.0,1.272875,2.26,0.000323349115
107.0,1.27275,2.259875,0.000323349115
107.0,1.273,2.259875,0.000323349115
107.0,1.273,2.26,0.000323349115
107.0,1.272625,2.260125,0.000323349115
107.0,1.27225,2.26025,0.000323349115
107.0,1.272625,2.260625,0.000323349115
107.0,1.272875,2.26075,0.000323349115
107.0,1.273,2.26075,0.000323349115
107.0,1.273125,2.260375,0.000323349115
107.0,1.273125,2.259625,0.000323349115
107.0,1.273125,2.2595,0.000323349115
107.0,1.273125,2.259875,0.000323349115
107.0,1.273875,2.259625,0.000323349115
107.0,1.273875,2.259625,0.000323349115
107.0,1.27375,2.25925,0.000323349115
107.0,1.273,2.25925,0.000323349115
107.0,1.27275,2.25975,0.000323349115
107.0,1.273,2.259875,0.000323349115
107.0,1.27325,2.26,0.000323349115
107.0,1.273,2.260125,0.000323349115
107.0,1.272625,2.26025,0.000323349115
107.0,1.272875,2.2605,0.000323349115
107.0,1.273,2.260875,0.000323349115
107.0,1.273375,2.260625,0.000323349115
107.0,1.273125,2.2605,0.000323349115
107.0,1.272875,2.25975,0.000323349115
107.0,1.273,2.259375,0.000323349115
107.0,1.273375,2.259875,0.000323349115
107.0,1.273625,2.259875,0.000323349115
107.0,1.273625,2.259875,0.000323349115
107.0,1.27375,2.259625,0.000323349115
107.0,1.273625,2.259375,0.000323349115
107.0,1.27325,2.25975,0.000323349115
107.0,1.272875,2.26,0.000323349115
107.0,1.273125,2.259875,0.000323349115
107.0,1.273125,2.26,0.000323349115
107.0,1.27275,2.26025,0.000323349115
107.0,1.27275,2.26025,0.000323349115
107.0,1.27275,2.260625,0.000323349115
107.0,1.27325,2.261,0.000323349115
107.0,1.273125,2.261,0.000323349115
107.0,1.273375,2.260375,0.000323349115
107.0,1.273375,2.25975,0.000323349115
107.0,1.273375,2.25975,0.000323349115
107.0,1.27325,2.26,0.000323349115
107.0,1.27325,2.26,0.000323349115
107.0,1.2735,2.260125,0.000323349115
107.0,1.27375,2.259625,0.000323349115
107.0,1.27375,2.2595,0.000323349115
107.0,1.273,2.26,0.000323349115
107.0,1.27275,2.260375,0.000323349115
107.0,1.273,2.260125,0.000323349115
107.0,1.27275,2.260125,0.000323349115
107.0,1.272375,2.260375,0.000323349115
107.0,1.272375,2.2605,0.000323349115
107.0,1.2725,2.260875,0.000323349115
107.0,1.272875,2.26125,0.000323349115
107.0,1.273,2.261,0.000323349115
107.0,1.273,2.260125,0.000323349115
107.0,1.27275,2.259625,0.000323349115
107.0,1.27275,2.26,0.000323349115
107.0,1.27275,2.26,0.000323349115
107.0,1.27325,2.26,0.000323349115
107.0,1.27375,2.26,0.000323349115
107.0,1.273875,2.2595,0.000323349115
107.0,1.2735,2.259625,0.000323349115
107.0,1.273,2.26,0.000323349115
107.0,1.27275,2.259875,0.000323349115
107.0,1.27275,2.260125,0.000323349115
107.0,1.272625,2.26025,0.000323349115
107.0,1.272375,2.2605,0.000323349115
107.0,1.27225,2.2605,0.000323349115
107.0,1.2725,2.261,0.000323349115
107.0,1.272625,2.260875,0.000323349115
107.0,1.273,2.260625,0.000323349115
107.0,1.27325,2.260125,0.000323349115
107.0,1.27325,2.25975,0.000323349115
107.0,1.27325,2.25975,0.000323349115
107.0,1.272875,2.259875,0.000323349115
107.0,1.27325,2.259875,0.000323349115
107.0,1.273625,2.25975,0.000323349115
107.0,1.273625,2.25925,0.000323349115
107.0,1.273,2.259375,0.000323349115
107.0,1.2725,2.259625,0.000323349115
107.0,1.27275,2.259625,0.000323349115
107.0,1.2725,2.26,0.000323349115
107.0,1.272625,2.260125,0.000323349115
107.0,1.272375,2.260125,0.000323349115
107.0,1.2725,2.2605,0.000323349115
107.0,1.27275,2.260875,0.000323349115
107.0,1.272625,2.260875,0.000323349115
107.0,1.272875,2.260125,0.000323349115
107.0,1.27275,2.259625,0.000323349115
107.0,1.273125,2.259625,0.000323349115
107.0,1.273125,2.259625,0.000323349115
107.0,1.273375,2.25975,0.000323349115
107.0,1.273375,2.259875,0.000323349115
107.0,1.273375,2.2595,0.000323349115
107.0,1.273125,2.259125,0.000323349115
107.0,1.27275,2.2595,0.000323349115
107.0,1.272375,2.259875,0.000323349115
107.0,1.272625,2.259625,0.000323349115
107.0,1.27275,2.25975,0.000323349115
107.0,1.2725,2.26,0.000323349115
107.0,1.2725,2.260125,0.000323349115
107.0,1.272875,2.2605,0.000323349115
107.0,1.272875,2.26075,0.000323349115
107.0,1.273,2.260375,0.000323349115
107.0,1.272875,2.259875,0.000323349115
107.0,1.27275,2.259625,0.000323349115
107.0,1.27275,2.259625,0.000323349115
107.0,1.273,2.259625,0.000323349115
107.0,1.2735,2.259625,0.000323349115
107.0,1.273625,2.2595,0.000323349115
107.0,1.27375,2.259125,0.000323349115
107.0,1.273125,2.259,0.000323349115
107.0,1.272875,2.259625,0.000323349115
107.0,1.272875,2.259875,0.000323349115
107.0,1.273125,2.25975,0.000323349115
107.0,1.273,2.26,0.000323349115
107.0,1.2725,2.26,0.000323349115
107.0,1.27275,2.260125,0.000323349115
107.0,1.272875,2.26075,0.000323349115
107.0,1.273,2.26075,0.000323349115
107.0,1.27325,2.2605,0.000323349115
107.0,1.273,2.25975,0.000323349115
107.0,1.273,2.25975,0.000323349115
107.0,1.27325,2.25925,0.000323349115
107.0,1.27325,2.259625,0.000323349115
107.0,1.2735,2.259875,0.000323349115
107.0,1.273625,2.25975,0.000323349115
107.0,1.273625,2.25925,0.000323349115
107.0,1.273375,2.259125,0.000323349115
107.0,1.27275,2.259625,0.000323349115
107.0,1.272625,2.259875,0.000323349115
107.0,1.272875,2.25975,0.000323349115
107.0,1.273,2.26,0.000323349115
107.0,1.27275,2.260125,0.000323349115
107.0,1.272875,2.260375,0.000323349115
107.0,1.273125,2.260625,0.000323349115
107.0,1.273375,2.260625,0.000323349115
108.0,1.22025,2.262,0.000323348533
108.0,1.220375,2.261875,0.000323348533
108.0,1.220375,2.2615,0.000323348533
108.0,1.21975,2.261375,0.000323348533
108.0,1.21975,2.261875,0.000323348533
108.0,1.219875,2.262,0.000323348533
108.0,1.22025,2.262125,0.000323348533
108.0,1.21975,2.2625,0.000323348533
108.0,1.21975,2.2625,0.000323348533
108.0,1.2195,2.2625,0.000323348533
108.0,1.2195,2.262625,0.000323348533
108.0,1.2195,2.263125,0.000323348533
108.0,1.22,2.263375,0.000323348533
108.0,1.220125,2.263,0.000323348533
108.0,1.219875,2.262375,0.000323348533
108.0,1.22025,2.261875,0.000323348533
108.0,1.220125,2.262,0.000323348533
108.0,1.22,2.262125,0.000323348533
108.0,1.220125,2.261875,0.000323348533
108.0,1.22075,2.2615,0.000323348533
108.0,1.220625,2.26175,0.000323348533
108.0,1.22025,2.261875,0.000323348533
108.0,1.220125,2.262125,0.000323348533
108.0,1.220125,2.262125,0.000323348533
108.0,1.21975,2.262125,0.000323348533
108.0,1.21975,2.262375,0.000323348533
108.0,1.2195,2.2625,0.000323348533
108.0,1.21975,2.2625,0.000323348533
108.0,1.220125,2.263,0.000323348533
108.0,1.2205,2.262875,0.000323348533
108.0,1.22,2.2625,0.000323348533
108.0,1.220125,2.262125,0.000323348533
108.0,1.220125,2.261875,0.000323348533
108.0,1.220375,2.262125,0.000323348533
108.0,1.220625,2.262125,0.000323348533
108.0,1.2205,2.261625,0.000323348533
108.0,1.2205,2.2615,0.000323348533
108.0,1.220375,2.262,0.000323348533
108.0,1.220125,2.262375,0.000323348533
108.0,1.2205,2.262125,0.000323348533
108.0,1.22025,2.2625,0.000323348533
108.0,1.22025,2.2625,0.000323348533
108.0,1.22,2.2625,0.000323348533
108.0,1.2195,2.2625,0.000323348533
108.0,1.21975,2.26275,0.000323348533
108.0,1.22,2.263125,0.000323348533
108.0,1.22,2.263125,0.000323348533
108.0,1.22025,2.262625,0.000323348533
108.0,1.2205,2.261875,0.000323348533
108.0,1.220375,2.261875,0.000323348533
108.0,1.220375,2.262125,0.000323348533
108.0,1.221125,2.262,0.000323348533
108.0,1.221,2.261625,0.000323348533
108.0,1.22075,2.261625,0.000323348533
108.0,1.220375,2.262,0.000323348533
108.0,1.21975,2.262125,0.000323348533
108.0,1.219875,2.26225,0.000323348533
108.0,1.219875,2.26225,0.000323348533
108.0,1.220125,2.262375,0.000323348533
108.0,1.219875,2.2625,0.000323348533
108.0,1.219625,2.262625,0.000323348533
108.0,1.21975,2.263,0.000323348533
108.0,1.22025,2.26325,0.000323348533
108.0,1.22025,2.263125,0.000323348533
108.0,1.22025,2.2625,0.000323348533
108.0,1.2205,2.26225,0.000323348533
108.0,1.220375,2.262125,0.000323348533
108.0,1.220125,2.262125,0.000323348533
108.0,1.2205,2.262125,0.000323348533
108.0,1.220125,2.26175,0.000323348533
108.0,1.22025,2.261625,0.000323348533
108.0,1.220125,2.262125,0.000323348533
108.0,1.22,2.262375,0.000323348533
108.0,1.22,2.262375,0.000323348533
108.0,1.21975,2.26225,0.000323348533
108.0,1.21975,2.262375,0.000323348533
108.0,1.219875,2.262375,0.000323348533
108.0,1.219375,2.262625,0.000323348533
108.0,1.220125,2.263125,0.000323348533
108.0,1.220375,2.263375,0.000323348533
108.0,1.22025,2.263125,0.000323348533
108.0,1.22025,2.262375,0.000323348533
108.0,1.220375,2.261875,0.000323348533
