#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
84.0,2.48625,1.8495,0.00032365165
84.0,2.486375,1.849625,0.00032365165
84.0,2.486125,1.849875,0.00032365165
84.0,2.4865,1.84975,0.00032365165
84.0,2.4865,1.84925,0.00032365165
84.0,2.48675,1.848875,0.00032365165
84.0,2.48725,1.848875,0.00032365165
84.0,2.487,1.849,0.00032365165
84.0,2.487125,1.84925,0.00032365165
84.0,2.4875,1.84875,0.00032365165
84.0,2.486875,1.848625,0.00032365165
84.0,2.48625,1.849125,0.00032365165
84.0,2.486125,1.84925,0.00032365165
84.0,2.486375,1.849125,0.00032365165
84.0,2.486375,1.849125,0.00032365165
84.0,2.48675,1.84925,0.00032365165
84.0,2.4865,1.849375,0.00032365165
84.0,2.4865,1.8495,0.00032365165
84.0,2.486375,1.849875,0.00032365165
84.0,2.487,1.84975,0.00032365165
84.0,2.487,1.849625,0.00032365165
84.0,2.487,1.84925,0.00032365165
84.0,2.487,1.849,0.00032365165
84.0,2.486875,1.849,0.00032365165
84.0,2.487125,1.849,0.00032365165
84.0,2.487875,1.84875,0.00032365165
84.0,2.487625,1.8485,0.00032365165
84.0,2.487,1.8485,0.00032365165
84.0,2.486375,1.849,0.00032365165
85.0,2.44,1.879375,0.000323635351
85.0,2.44025,1.879,0.000323635351
85.0,2.44,1.878875,0.000323635351
85.0,2.43925,1.879125,0.000323635351
85.0,2.438625,1.879625,0.000323635351
85.0,2.439,1.879375,0.000323635351
85.0,2.439125,1.8795,0.000323635351
85.0,2.439125,1.879625,0.000323635351
85.0,2.439125,1.879625,0.000323635351
85.0,2.43875,1.87975,0.000323635351
85.0,2.43875,1.880125,0.000323635351
85.0,2.439125,1.880375,0.000323635351
85.0,2.439375,1.880125,0.000323635351
85.0,2.439375,1.8795,0.000323635351
85.0,2.43975,1.879,0.000323635351
85.0,2.44,1.879125,0.000323635351
85.0,2.44,1.8795,0.000323635351
85.0,2.440625,1.87925,0.000323635351
85.0,2.44025,1.879,0.000323635351
85.0,2.439625,1.879,0.000323635351
85.0,2.4395,1.879375,0.000323635351
85.0,2.4395,1.87975,0.000323635351
85.0,2.4395,1.879375,0.000323635351
85.0,2.439375,1.8795,0.000323635351
85.0,2.439375,1.87975,0.000323635351
85.0,2.438625,1.87975,0.000323635351
85.0,2.438375,1.879875,0.000323635351
85.0,2.438875,1.88025,0.000323635351
85.0,2.43925,1.88025,0.000323635351
85.0,2.439125,1.88,0.000323635351
85.0,2.438875,1.879375,0.000323635351
85.0,2.439125,1.879125,0.000323635351
85.0,2.439,1.8795,0.000323635351
85.0,2.43975,1.8795,0.000323635351
85.0,2.440125,1.879125,0.000323635351
85.0,2.440125,1.879,0.000323635351
85.0,2.43975,1.879125,0.000323635351
85.0,2.439,1.8795,0.000323635351
85.0,2.439,1.879625,0.000323635351
85.0,2.439125,1.8795,0.000323635351
85.0,2.43925,1.879875,0.000323635351
85.0,2.43925,1.879875,0.000323635351
85.0,2.43875,1.87975,0.000323635351
85.0,2.439,1.879875,0.000323635351
85.0,2.439375,1.88025,0.000323635351
85.0,2.439625,1.880375,0.000323635351
85.0,2.43975,1.88,0.000323635351
85.0,2.439625,1.8795,0.000323635351
85.0,2.439625,1.879375,0.000323635351
85.0,2.439875,1.879625,0.000323635351
85.0,2.44,1.8795,0.000323635351
85.0,2.440125,1.87925,0.000323635351
85.0,2.440125,1.878875,0.000323635351
85.0,2.439625,1.879,0.000323635351
85.0,2.43925,1.879375,0.000323635351
85.0,2.439375,1.879375,0.000323635351
85.0,2.439,1.879625,0.000323635351
85.0,2.439,1.879625,0.000323635351
85.0,2.43875,1.87975,0.000323635351
85.0,2.4385,1.87975,0.000323635351
85.0,2.43875,1.88,0.000323635351
85.0,2.4395,1.88025,0.000323635351
85.0,2.439875,1.88025,0.000323635351
85.0,2.439625,1.87975,0.000323635351
85.0,2.43925,1.879125,0.000323635351
85.0,2.439375,1.87925,0.000323635351
85.0,2.4395,1.879625,0.000323635351
85.0,2.44025,1.879625,0.000323635351
85.0,2.44025,1.879125,0.000323635351
85.0,2.440125,1.879125,0.000323635351
85.0,2.43975,1.879375,0.000323635351
85.0,2.439,1.8795,0.000323635351
85.0,2.438875,1.87925,0.000323635351
85.0,2.438875,1.87925,0.000323635351
85.0,2.43875,1.879625,0.000323635351
85.0,2.438875,1.879625,0.000323635351
85.0,2.438625,1.87975,0.000323635351
85.0,2.43875,1.88025,0.000323635351
85.0,2.439375,1.8805,0.000323635351
85.0,2.439375,1.880125,0.000323635351
85.0,2.439625,1.879875,0.000323635351
85.0,2.43975,1.87925,0.000323635351
85.0,2.43925,1.8795,0.000323635351
85.0,2.43925,1.8795,0.000323635351
85.0,2.439875,1.87925,0.000323635351
85.0,2.439875,1.879,0.000323635351
85.0,2.4395,1.878875,0.000323635351
85.0,2.43925,1.87925,0.000323635351
85.0,2.43925,1.879625,0.000323635351
85.0,2.43925,1.879625,0.000323635351
85.0,2.439375,1.87975,0.000323635351
85.0,2.4395,1.87975,0.000323635351
85.0,2.438875,1.87975,0.000323635351
85.0,2.43875,1.88,0.000323635351
85.0,2.439,1.88025,0.000323635351
85.0,2.439125,1.880375,0.000323635351
85.0,2.439125,1.88,0.000323635351
85.0,2.439625,1.8795,0.000323635351
85.0,2.4395,1.879375,0.000323635351
85.0,2.43975,1.87975,0.000323635351
85.0,2.440375,1.879625,0.000323635351
85.0,2.4405,1.879375,0.000323635351
85.0,2.439875,1.879,0.000323635351
85.0,2.4395,1.879125,0.000323635351
85.0,2.43875,1.8795,0.000323635351
85.0,2.43875,1.8795,0.000323635351
85.0,2.438875,1.879625,0.000323635351
85.0,2.439125,1.87975,0.000323635351
85.0,2.439375,1.87975,0.000323635351
85.0,2.439125,1.87975,0.000323635351
85.0,2.438875,1.879875,0.000323635351
85.0,2.439,1.88025,0.000323635351
85.0,2.439375,1.880125,0.000323635351
85.0,2.439375,1.88,0.000323635351
85.0,2.439625,1.879375,0.000323635351
85.0,2.4395,1.879125,0.000323635351
85.0,2.439625,1.8795,0.000323635351
85.0,2.44025,1.8795,0.000323635351
85.0,2.44025,1.87925,0.000323635351
85.0,2.440125,1.879,0.000323635351
85.0,2.439625,1.87925,0.000323635351
85.0,2.439625,1.87975,0.000323635351
85.0,2.439,1.87975,0.000323635351
85.0,2.439,1.8795,0.000323635351
85.0,2.439125,1.8795,0.000323635351
85.0,2.439,1.879625,0.000323635351
85.0,2.43875,1.87975,0.000323635351
85.0,2.43925,1.880125,0.000323635351
85.0,2.439875,1.8805,0.000323635351
85.0,2.439625,1.88,0.000323635351
85.0,2.4395,1.8795,0.000323635351
85.0,2.439625,1.87925,0.000323635351
85.0,2.43975,1.879375,0.000323635351
85.0,2.43975,1.879625,0.000323635351
85.0,2.440375,1.879375,0.000323635351
85.0,2.4405,1.879125,0.000323635351
85.0,2.439875,1.87925,0.000323635351
85.0,2.439125,1.87925,0.000323635351
85.0,2.439125,1.87925,0.000323635351
85.0,2.43925,1.8795,0.000323635351
85.0,2.439375,1.879625,0.000323635351
85.0,2.439375,1.87975,0.000323635351
85.0,2.43925,1.87975,0.000323635351
85.0,2.438875,1.87975,0.000323635351
85.0,2.439375,1.88025,0.000323635351
85.0,2.4395,1.880375,0.000323635351
85.0,2.439625,1.880125,0.000323635351
85.0,2.4395,1.879375,0.000323635351
85.0,2.43975,1.879125,0.000323635351
85.0,2.43975,1.879375,0.000323635351
85.0,2.439875,1.8795,0.000323635351
85.0,2.44025,1.879375,0.000323635351
85.0,2.4405,1.879,0.000323635351
85.0,2.43975,1.879125,0.000323635351
85.0,2.43975,1.879125,0.000323635351
85.0,2.439375,1.8795,0.000323635351
85.0,2.439375,1.879625,0.000323635351
85.0,2.439375,1.8795,0.000323635351
85.0,2.439125,1.879875,0.000323635351
85.0,2.438625,1.879875,0.000323635351
85.0,2.43875,1.88,0.000323635351
85.0,2.43925,1.88025,0.000323635351
85.0,2.439125,1.880375,0.000323635351
85.0,2.43925,1.879875,0.000323635351
85.0,2.439375,1.879375,0.000323635351
85.0,2.439375,1.87925,0.000323635351
85.0,2.439625,1.879625,0.000323635351
85.0,2.44025,1.87975,0.000323635351
85.0,2.440375,1.8795,0.000323635351
86.0,2.390875,1.90925,0.000323656772
86.0,2.39075,1.909375,0.000323656772
86.0,2.39125,1.909625,0.000323656772
86.0,2.392,1.90975,0.000323656772
86.0,2.391625,1.9095,0.000323656772
86.0,2.391625,1.90925,0.000323656772
86.0,2.39175,1.909,0.000323656772
86.0,2.391625,1.909,0.000323656772
86.0,2.391625,1.909,0.000323656772
86.0,2.392125,1.908875,0.000323656772
86.0,2.392,1.908625,0.000323656772
86.0,2.392125,1.908375,0.000323656772
86.0,2.391625,1.9085,0.000323656772
86.0,2.390625,1.909,0.000323656772
86.0,2.3915,1.90875,0.000323656772
86.0,2.3915,1.908875,0.000323656772
86.0,2.391125,1.90925,0.000323656772
86.0,2.390875,1.909375,0.000323656772
86.0,2.390625,1.909375,0.000323656772
86.0,2.3915,1.909625,0.000323656772
86.0,2.3915,1.909625,0.000323656772
86.0,2.391,1.909375,0.000323656772
86.0,2.391625,1.909,0.000323656772
86.0,2.39175,1.909,0.000323656772
86.0,2.39175,1.909,0.000323656772
86.0,2.391625,1.909,0.000323656772
86.0,2.392125,1.908875,0.000323656772
86.0,2.392625,1.90875,0.000323656772
86.0,2.39225,1.908375,0.000323656772
86.0,2.3915,1.908625,0.000323656772
86.0,2.391,1.909,0.000323656772
86.0,2.391,1.90875,0.000323656772
86.0,2.391,1.909,0.000323656772
86.0,2.391,1.90925,0.000323656772
86.0,2.39075,1.90925,0.000323656772
86.0,2.390875,1.9095,0.000323656772
86.0,2.391125,1.90975,0.000323656772
86.0,2.39125,1.90975,0.000323656772
86.0,2.391625,1.909375,0.000323656772
86.0,2.391625,1.908875,0.000323656772
86.0,2.391875,1.90875,0.000323656772
86.0,2.391875,1.90875,0.000323656772
86.0,2.392,1.909,0.000323656772
86.0,2.3925,1.908875,0.000323656772
86.0,2.3925,1.908375,0.000323656772
86.0,2.391375,1.908125,0.000323656772
86.0,2.391,1.908625,0.000323656772
86.0,2.39125,1.908875,0.000323656772
86.0,2.391375,1.908875,0.000323656772
86.0,2.391625,1.909,0.000323656772
86.0,2.39125,1.909,0.000323656772
86.0,2.39075,1.909,0.000323656772
86.0,2.391375,1.90925,0.000323656772
86.0,2.391875,1.909375,0.000323656772
86.0,2.39175,1.909125,0.000323656772
86.0,2.3915,1.908375,0.000323656772
86.0,2.3915,1.908,0.000323656772
86.0,2.3915,1.908,0.000323656772
86.0,2.3915,1.90825,0.000323656772
86.0,2.39175,1.908375,0.000323656772
86.0,2.392125,1.908375,0.000323656772
86.0,2.391875,1.907875,0.000323656772
86.0,2.391875,1.907875,0.000323656772
86.0,2.391375,1.908625,0.000323656772
86.0,2.391,1.9085,0.000323656772
86.0,2.3915,1.90875,0.000323656772
86.0,2.391375,1.909,0.000323656772
86.0,2.39075,1.90925,0.000323656772
86.0,2.39075,1.90925,0.000323656772
86.0,2.390875,1.909625,0.000323656772
86.0,2.390875,1.909875,0.000323656772
86.0,2.391125,1.909625,0.000323656772
86.0,2.39125,1.90875,0.000323656772
86.0,2.39125,1.90875,0.000323656772
86.0,2.39125,1.9085,0.000323656772
86.0,2.3915,1.908875,0.000323656772
86.0,2.392,1.908875,0.000323656772
86.0,2.39175,1.90875,0.000323656772
86.0,2.3915,1.908375,0.000323656772
86.0,2.391,1.908625,0.000323656772
86.0,2.391,1.909,0.000323656772
86.0,2.39075,1.90875,0.000323656772
86.0,2.391,1.909,0.000323656772
86.0,2.390875,1.90925,0.000323656772
86.0,2.39075,1.909375,0.000323656772
86.0,2.391,1.909875,0.000323656772
86.0,2.391375,1.910125,0.000323656772
86.0,2.3915,1.909875,0.000323656772
86.0,2.391,1.909375,0.000323656772
86.0,2.391,1.909375,0.000323656772
86.0,2.391375,1.908875,0.000323656772
86.0,2.391375,1.908625,0.000323656772
86.0,2.392,1.908875,0.000323656772
86.0,2.3925,1.909,0.000323656772
86.0,2.39275,1.9085,0.000323656772
86.0,2.392375,1.908375,0.000323656772
86.0,2.391375,1.908875,0.000323656772
86.0,2.391125,1.908875,0.000323656772
86.0,2.391125,1.908875,0.000323656772
86.0,2.39125,1.909375,0.000323656772
86.0,2.391,1.9095,0.000323656772
86.0,2.3905,1.9095,0.000323656772
86.0,2.391,1.90975,0.000323656772
86.0,2.391375,1.909875,0.000323656772
86.0,2.391375,1.90975,0.000323656772
86.0,2.391375,1.90975,0.000323656772
86.0,2.391875,1.90925,0.000323656772
86.0,2.392,1.908625,0.000323656772
86.0,2.391875,1.90875,0.000323656772
86.0,2.39225,1.908875,0.000323656772
86.0,2.392625,1.90875,0.000323656772
86.0,2.392375,1.9085,0.000323656772
86.0,2.392,1.9085,0.000323656772
86.0,2.390875,1.90875,0.000323656772
86.0,2.390875,1.908625,0.000323656772
86.0,2.391125,1.908875,0.000323656772
86.0,2.3915,1.909375,0.000323656772
86.0,2.391,1.90925,0.000323656772
86.0,2.390375,1.909375,0.000323656772
86.0,2.390875,1.90975,0.000323656772
86.0,2.3915,1.90975,0.000323656772
86.0,2.3915,1.90975,0.000323656772
86.0,2.391625,1.909625,0.000323656772
86.0,2.3915,1.909125,0.000323656772
86.0,2.3915,1.908625,0.000323656772
86.0,2.391625,1.909,0.000323656772
86.0,2.39175,1.909,0.000323656772
86.0,2.392,1.90875,0.000323656772
86.0,2.392,1.908375,0.000323656772
86.0,2.391125,1.90875,0.000323656772
86.0,2.39075,1.909125,0.000323656772
86.0,2.391125,1.909,0.000323656772
86.0,2.391375,1.908875,0.000323656772
86.0,2.39125,1.909125,0.000323656772
86.0,2.39075,1.909375,0.000323656772
86.0,2.3905,1.909625,0.000323656772
86.0,2.390875,1.909875,0.000323656772
86.0,2.391125,1.90975,0.000323656772
86.0,2.391125,1.90975,0.000323656772
86.0,2.391,1.909625,0.000323656772
86.0,2.391375,1.90875,0.000323656772
86.0,2.3915,1.90875,0.000323656772
86.0,2.391,1.909,0.000323656772
86.0,2.39175,1.909,0.000323656772
86.0,2.3925,1.908625,0.000323656772
86.0,2.39225,1.908375,0.000323656772
86.0,2.391375,1.909,0.000323656772
86.0,2.3905,1.90925,0.000323656772
86.0,2.391,1.909125,0.000323656772
86.0,2.391375,1.90925,0.000323656772
86.0,2.391125,1.909375,0.000323656772
86.0,2.390875,1.909375,0.000323656772
86.0,2.390875,1.90975,0.000323656772
86.0,2.3915,1.910125,0.000323656772
86.0,2.3915,1.910125,0.000323656772
86.0,2.391625,1.909625,0.000323656772
86.0,2.391375,1.909,0.000323656772
86.0,2.3915,1.908625,0.000323656772
86.0,2.391375,1.908875,0.000323656772
86.0,2.3915,1.909125,0.000323656772
86.0,2.392,1.908875,0.000323656772
86.0,2.392125,1.90875,0.000323656772
86.0,2.39175,1.90875,0.000323656772
86.0,2.391625,1.909,0.000323656772
86.0,2.39125,1.909,0.000323656772
86.0,2.39125,1.90925,0.000323656772
86.0,2.391125,1.909375,0.000323656772
86.0,2.39075,1.909375,0.000323656772
86.0,2.39075,1.9095,0.000323656772
87.0,2.342125,1.938125,0.000323655549
87.0,2.342625,1.9385,0.000323655549
87.0,2.34275,1.938625,0.000323655549
87.0,2.342375,1.938,0.000323655549
87.0,2.342625,1.9375,0.000323655549
87.0,2.342625,1.93725,0.000323655549
87.0,2.34275,1.937375,0.000323655549
87.0,2.343,1.9375,0.000323655549
87.0,2.343,1.9375,0.000323655549
87.0,2.34325,1.9375,0.000323655549
87.0,2.3435,1.937125,0.000323655549
87.0,2.343125,1.937125,0.000323655549
87.0,2.3425,1.9375,0.000323655549
87.0,2.342375,1.937375,0.000323655549
87.0,2.342625,1.937625,0.000323655549
87.0,2.342625,1.937875,0.000323655549
87.0,2.342125,1.937875,0.000323655549
87.0,2.341625,1.938125,0.000323655549
87.0,2.3425,1.938375,0.000323655549
87.0,2.34275,1.938375,0.000323655549
87.0,2.3425,1.937875,0.000323655549
87.0,2.342875,1.937375,0.000323655549
87.0,2.34325,1.9375,0.000323655549
87.0,2.343125,1.937625,0.000323655549
87.0,2.343125,1.937625,0.000323655549
87.0,2.3435,1.937625,0.000323655549
87.0,2.34375,1.937375,0.000323655549
87.0,2.3435,1.937,0.000323655549
87.0,2.342625,1.93725,0.000323655549
87.0,2.342,1.9375,0.000323655549
87.0,2.342625,1.937375,0.000323655549
87.0,2.342875,1.93775,0.000323655549
87.0,2.342625,1.938,0.000323655549
87.0,2.341625,1.937875,0.000323655549
87.0,2.342,1.938125,0.000323655549
87.0,2.34275,1.938375,0.000323655549
87.0,2.342875,1.938375,0.000323655549
87.0,2.3425,1.938,0.000323655549
87.0,2.34275,1.93775,0.000323655549
87.0,2.343,1.937625,0.000323655549
87.0,2.343125,1.93775,0.000323655549
87.0,2.343125,1.93775,0.000323655549
87.0,2.343625,1.937625,0.000323655549
87.0,2.343875,1.937125,0.000323655549
87.0,2.3435,1.937125,0.000323655549
87.0,2.342625,1.937625,0.000323655549
87.0,2.342375,1.938,0.000323655549
87.0,2.342375,1.93775,0.000323655549
87.0,2.3425,1.937875,0.000323655549
87.0,2.342125,1.938,0.000323655549
87.0,2.341875,1.938,0.000323655549
87.0,2.34225,1.93825,0.000323655549
87.0,2.3425,1.938375,0.000323655549
87.0,2.34275,1.938125,0.000323655549
87.0,2.342875,1.93775,0.000323655549
87.0,2.343,1.937375,0.000323655549
87.0,2.343125,1.9375,0.000323655549
87.0,2.343125,1.9375,0.000323655549
87.0,2.343625,1.9375,0.000323655549
87.0,2.34375,1.9375,0.000323655549
87.0,2.3435,1.936875,0.000323655549
87.0,2.343375,1.937,0.000323655549
87.0,2.342375,1.9375,0.000323655549
87.0,2.342,1.9375,0.000323655549
87.0,2.3425,1.9375,0.000323655549
87.0,2.342875,1.93775,0.000323655549
87.0,2.3425,1.937875,0.000323655549
87.0,2.342,1.938125,0.000323655549
87.0,2.3425,1.938375,0.000323655549
87.0,2.342875,1.9385,0.000323655549
87.0,2.342625,1.938,0.000323655549
87.0,2.343,1.937375,0.000323655549
87.0,2.34325,1.937125,0.000323655549
87.0,2.34325,1.937125,0.000323655549
87.0,2.342875,1.9375,0.000323655549
87.0,2.34325,1.937625,0.000323655549
87.0,2.344,1.93725,0.000323655549
87.0,2.34375,1.936875,0.000323655549
87.0,2.342875,1.937375,0.000323655549
87.0,2.342375,1.937625,0.000323655549
87.0,2.3425,1.937625,0.000323655549
87.0,2.34275,1.93775,0.000323655549
87.0,2.342375,1.93775,0.000323655549
87.0,2.341875,1.938,0.000323655549
87.0,2.34175,1.93825,0.000323655549
87.0,2.342375,1.9385,0.000323655549
87.0,2.342875,1.938375,0.000323655549
87.0,2.342625,1.937875,0.000323655549
87.0,2.34275,1.937375,0.000323655549
87.0,2.34275,1.937375,0.000323655549
87.0,2.342875,1.937125,0.000323655549
87.0,2.343,1.937375,0.000323655549
87.0,2.344,1.9375,0.000323655549
87.0,2.343875,1.937,0.000323655549
87.0,2.343,1.937,0.000323655549
87.0,2.342125,1.93725,0.000323655549
87.0,2.34225,1.93775,0.000323655549
87.0,2.342,1.93775,0.000323655549
87.0,2.342625,1.937875,0.000323655549
87.0,2.342125,1.938,0.000323655549
87.0,2.341875,1.938,0.000323655549
87.0,2.342,1.93825,0.000323655549
87.0,2.342625,1.938375,0.000323655549
87.0,2.343,1.938125,0.000323655549
87.0,2.34325,1.937625,0.000323655549
87.0,2.34325,1.937625,0.000323655549
87.0,2.342875,1.937375,0.000323655549
87.0,2.342875,1.9375,0.000323655549
87.0,2.343375,1.937625,0.000323655549
87.0,2.3435,1.937375,0.000323655549
87.0,2.343,1.937,0.000323655549
87.0,2.3425,1.937,0.000323655549
87.0,2.342375,1.937375,0.000323655549
87.0,2.34275,1.9375,0.000323655549
87.0,2.342875,1.9375,0.000323655549
87.0,2.343,1.937875,0.000323655549
87.0,2.342375,1.938,0.000323655549
87.0,2.34225,1.938,0.000323655549
87.0,2.342875,1.93825,0.000323655549
87.0,2.34275,1.938375,0.000323655549
87.0,2.342625,1.938,0.000323655549
87.0,2.342625,1.9375,0.000323655549
87.0,2.342875,1.9375,0.000323655549
87.0,2.342875,1.937375,0.000323655549
87.0,2.34275,1.937625,0.000323655549
87.0,2.343375,1.937625,0.000323655549
87.0,2.344,1.9375,0.000323655549
87.0,2.3435,1.937125,0.000323655549
87.0,2.342625,1.937125,0.000323655549
87.0,2.342,1.937625,0.000323655549
87.0,2.342375,1.937625,0.000323655549
87.0,2.342375,1.9375,0.000323655549
87.0,2.342375,1.937625,0.000323655549
87.0,2.342,1.937875,0.000323655549
87.0,2.342,1.938125,0.000323655549
87.0,2.342375,1.9385,0.000323655549
87.0,2.343125,1.93825,0.000323655549
87.0,2.343125,1.938125,0.000323655549
87.0,2.343,1.938125,0.000323655549
87.0,2.342875,1.937625,0.000323655549
87.0,2.343,1.937375,0.000323655549
87.0,2.342875,1.937625,0.000323655549
87.0,2.3435,1.937625,0.000323655549
87.0,2.3435,1.93725,0.000323655549
87.0,2.343375,1.937,0.000323655549
87.0,2.342375,1.93725,0.000323655549
87.0,2.341875,1.937625,0.000323655549
87.0,2.3425,1.937625,0.000323655549
87.0,2.343,1.93775,0.000323655549
87.0,2.342375,1.937875,0.000323655549
87.0,2.342,1.937875,0.000323655549
87.0,2.34225,1.93825,0.000323655549
87.0,2.342625,1.9385,0.000323655549
87.0,2.342875,1.9385,0.000323655549
87.0,2.342875,1.9385,0.000323655549
87.0,2.34275,1.938,0.000323655549
87.0,2.342875,1.937625,0.000323655549
87.0,2.343125,1.9375,0.000323655549
87.0,2.343375,1.9375,0.000323655549
87.0,2.344,1.93725,0.000323655549
87.0,2.343875,1.937125,0.000323655549
87.0,2.343625,1.937,0.000323655549
87.0,2.3425,1.937375,0.000323655549
87.0,2.34225,1.93775,0.000323655549
87.0,2.34275,1.93775,0.000323655549
87.0,2.342875,1.937875,0.000323655549
87.0,2.342625,1.937875,0.000323655549
87.0,2.341875,1.938,0.000323655549
87.0,2.342,1.938375,0.000323655549
88.0,2.293125,1.9635,0.000323652115
88.0,2.293,1.963625,0.000323652115
88.0,2.293125,1.963625,0.000323652115
88.0,2.293125,1.964,0.000323652115
88.0,2.292625,1.964125,0.000323652115
88.0,2.29225,1.96425,0.000323652115
88.0,2.292375,1.9645,0.000323652115
88.0,2.293375,1.964625,0.000323652115
88.0,2.293375,1.964625,0.000323652115
88.0,2.293625,1.964375,0.000323652115
88.0,2.293375,1.96375,0.000323652115
88.0,2.29325,1.963625,0.000323652115
88.0,2.293625,1.96375,0.000323652115
88.0,2.293625,1.96375,0.000323652115
88.0,2.293875,1.963625,0.000323652115
88.0,2.293625,1.96325,0.000323652115
88.0,2.292875,1.96325,0.000323652115
88.0,2.292625,1.963875,0.000323652115
88.0,2.29325,1.96375,0.000323652115
88.0,2.293375,1.96375,0.000323652115
88.0,2.29325,1.96425,0.000323652115
88.0,2.29275,1.96425,0.000323652115
88.0,2.292875,1.96425,0.000323652115
88.0,2.293625,1.9645,0.000323652115
88.0,2.293625,1.964625,0.000323652115
88.0,2.293625,1.964625,0.000323652115
88.0,2.29325,1.96425,0.000323652115
88.0,2.293375,1.963625,0.000323652115
88.0,2.293375,1.9635,0.000323652115
88.0,2.293625,1.96375,0.000323652115
88.0,2.294,1.963875,0.000323652115
88.0,2.294125,1.963375,0.000323652115
88.0,2.29375,1.96325,0.000323652115
88.0,2.293375,1.963375,0.000323652115
88.0,2.29275,1.96375,0.000323652115
88.0,2.29275,1.963625,0.000323652115
88.0,2.29325,1.96375,0.000323652115
88.0,2.293,1.964125,0.000323652115
88.0,2.292625,1.96425,0.000323652115
88.0,2.29275,1.9645,0.000323652115
88.0,2.29325,1.96475,0.000323652115
88.0,2.29325,1.96475,0.000323652115
88.0,2.293375,1.9645,0.000323652115
88.0,2.2935,1.964125,0.000323652115
88.0,2.293375,1.9635,0.000323652115
88.0,2.293375,1.963625,0.000323652115
88.0,2.29375,1.963625,0.000323652115
88.0,2.294,1.963625,0.000323652115
88.0,2.29375,1.96325,0.000323652115
