#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
88.0,2.294,1.9665,0.000323477172
88.0,2.294125,1.965875,0.000323477172
88.0,2.294,1.965625,0.000323477172
88.0,2.294,1.965875,0.000323477172
88.0,2.29475,1.966125,0.000323477172
88.0,2.295,1.96575,0.000323477172
88.0,2.2945,1.965375,0.000323477172
88.0,2.29375,1.965375,0.000323477172
88.0,2.2935,1.966,0.000323477172
88.0,2.29375,1.966,0.000323477172
88.0,2.29375,1.966,0.000323477172
88.0,2.293875,1.966125,0.000323477172
88.0,2.294,1.96625,0.000323477172
88.0,2.29375,1.966375,0.000323477172
88.0,2.29375,1.9665,0.000323477172
88.0,2.294,1.966875,0.000323477172
88.0,2.294125,1.966625,0.000323477172
88.0,2.29425,1.96625,0.000323477172
88.0,2.293875,1.96575,0.000323477172
88.0,2.29425,1.965875,0.000323477172
88.0,2.294375,1.966,0.000323477172
88.0,2.294875,1.96575,0.000323477172
88.0,2.295125,1.965625,0.000323477172
88.0,2.295,1.9655,0.000323477172
88.0,2.29425,1.96575,0.000323477172
88.0,2.29375,1.96575,0.000323477172
88.0,2.29375,1.96575,0.000323477172
88.0,2.294125,1.965625,0.000323477172
88.0,2.293625,1.966,0.000323477172
88.0,2.2935,1.966375,0.000323477172
88.0,2.29325,1.96625,0.000323477172
88.0,2.293375,1.9665,0.000323477172
88.0,2.294125,1.966875,0.000323477172
88.0,2.294,1.966625,0.000323477172
88.0,2.293875,1.966,0.000323477172
88.0,2.294125,1.96575,0.000323477172
88.0,2.29425,1.96575,0.000323477172
88.0,2.294125,1.965875,0.000323477172
88.0,2.295,1.96575,0.000323477172
88.0,2.29525,1.9655,0.000323477172
88.0,2.294875,1.9655,0.000323477172
88.0,2.29425,1.965625,0.000323477172
88.0,2.29425,1.965625,0.000323477172
88.0,2.294,1.966,0.000323477172
88.0,2.294125,1.965875,0.000323477172
88.0,2.29425,1.966,0.000323477172
88.0,2.293625,1.96625,0.000323477172
88.0,2.29325,1.966375,0.000323477172
88.0,2.29375,1.966875,0.000323477172
88.0,2.29425,1.966875,0.000323477172
88.0,2.2945,1.966375,0.000323477172
88.0,2.294125,1.966,0.000323477172
88.0,2.294375,1.96575,0.000323477172
88.0,2.2945,1.965875,0.000323477172
88.0,2.294375,1.966,0.000323477172
88.0,2.294625,1.96575,0.000323477172
88.0,2.29475,1.9655,0.000323477172
88.0,2.2945,1.9655,0.000323477172
88.0,2.2945,1.9655,0.000323477172
88.0,2.2935,1.965875,0.000323477172
88.0,2.294,1.966125,0.000323477172
88.0,2.294125,1.966125,0.000323477172
88.0,2.294125,1.966375,0.000323477172
88.0,2.29325,1.96625,0.000323477172
88.0,2.293125,1.966375,0.000323477172
88.0,2.29375,1.966625,0.000323477172
88.0,2.294375,1.966625,0.000323477172
88.0,2.294,1.96625,0.000323477172
88.0,2.293875,1.9655,0.000323477172
88.0,2.293875,1.965375,0.000323477172
88.0,2.29425,1.965625,0.000323477172
88.0,2.2945,1.965625,0.000323477172
88.0,2.294625,1.9655,0.000323477172
88.0,2.29425,1.965375,0.000323477172
88.0,2.29425,1.965375,0.000323477172
88.0,2.294125,1.9655,0.000323477172
88.0,2.293875,1.96575,0.000323477172
88.0,2.293875,1.965875,0.000323477172
88.0,2.29375,1.965875,0.000323477172
88.0,2.293375,1.966125,0.000323477172
88.0,2.293125,1.966125,0.000323477172
88.0,2.2935,1.966375,0.000323477172
88.0,2.293875,1.966875,0.000323477172
88.0,2.294,1.966875,0.000323477172
88.0,2.294125,1.96625,0.000323477172
88.0,2.29425,1.965875,0.000323477172
88.0,2.294125,1.96575,0.000323477172
88.0,2.294375,1.965875,0.000323477172
88.0,2.29475,1.96575,0.000323477172
88.0,2.294875,1.965375,0.000323477172
88.0,2.294875,1.965375,0.000323477172
88.0,2.29475,1.96525,0.000323477172
88.0,2.2945,1.96575,0.000323477172
88.0,2.294,1.965875,0.000323477172
88.0,2.293375,1.966,0.000323477172
88.0,2.29375,1.966125,0.000323477172
88.0,2.293625,1.96625,0.000323477172
88.0,2.293,1.96625,0.000323477172
88.0,2.293375,1.966625,0.000323477172
88.0,2.294125,1.966875,0.000323477172
88.0,2.294125,1.96675,0.000323477172
88.0,2.294,1.966,0.000323477172
88.0,2.294125,1.9655,0.000323477172
88.0,2.293875,1.96575,0.000323477172
88.0,2.29425,1.96575,0.000323477172
88.0,2.294625,1.965875,0.000323477172
88.0,2.294875,1.965875,0.000323477172
88.0,2.294875,1.965625,0.000323477172
88.0,2.294625,1.965375,0.000323477172
88.0,2.29375,1.96575,0.000323477172
88.0,2.293875,1.966,0.000323477172
88.0,2.29425,1.966,0.000323477172
88.0,2.294125,1.966125,0.000323477172
88.0,2.2935,1.96625,0.000323477172
88.0,2.29325,1.96625,0.000323477172
88.0,2.293875,1.9665,0.000323477172
88.0,2.29425,1.966625,0.000323477172
88.0,2.294125,1.9665,0.000323477172
88.0,2.294125,1.965875,0.000323477172
88.0,2.29375,1.965625,0.000323477172
88.0,2.29375,1.966,0.000323477172
88.0,2.294375,1.966125,0.000323477172
88.0,2.294625,1.966125,0.000323477172
88.0,2.294625,1.96575,0.000323477172
88.0,2.2945,1.965375,0.000323477172
88.0,2.29425,1.965625,0.000323477172
88.0,2.294125,1.965875,0.000323477172
88.0,2.293875,1.966,0.000323477172
88.0,2.293875,1.965875,0.000323477172
88.0,2.29375,1.966,0.000323477172
88.0,2.2935,1.96625,0.000323477172
88.0,2.29275,1.966625,0.000323477172
88.0,2.293375,1.967,0.000323477172
88.0,2.29375,1.966875,0.000323477172
88.0,2.29375,1.96625,0.000323477172
88.0,2.294125,1.965875,0.000323477172
88.0,2.294375,1.96575,0.000323477172
88.0,2.2945,1.966,0.000323477172
88.0,2.29475,1.965875,0.000323477172
88.0,2.29475,1.965875,0.000323477172
88.0,2.29475,1.9655,0.000323477172
88.0,2.2945,1.965375,0.000323477172
88.0,2.294,1.9655,0.000323477172
88.0,2.29375,1.966125,0.000323477172
88.0,2.293875,1.965875,0.000323477172
88.0,2.29425,1.96625,0.000323477172
88.0,2.29375,1.96625,0.000323477172
88.0,2.29325,1.966375,0.000323477172
88.0,2.293,1.966625,0.000323477172
88.0,2.293375,1.967125,0.000323477172
88.0,2.293875,1.966875,0.000323477172
88.0,2.293875,1.96625,0.000323477172
88.0,2.2945,1.965875,0.000323477172
88.0,2.294625,1.965875,0.000323477172
89.0,2.24375,1.991125,0.000323501998
89.0,2.243125,1.9915,0.000323501998
89.0,2.242875,1.9915,0.000323501998
89.0,2.24275,1.9915,0.000323501998
89.0,2.24275,1.99175,0.000323501998
89.0,2.24275,1.992,0.000323501998
89.0,2.24275,1.99225,0.000323501998
89.0,2.243,1.992625,0.000323501998
89.0,2.243,1.992625,0.000323501998
89.0,2.24375,1.992625,0.000323501998
89.0,2.24375,1.992125,0.000323501998
89.0,2.243375,1.991625,0.000323501998
89.0,2.243375,1.991125,0.000323501998
89.0,2.243375,1.991625,0.000323501998
89.0,2.243875,1.99175,0.000323501998
89.0,2.24425,1.9915,0.000323501998
89.0,2.244375,1.991125,0.000323501998
89.0,2.24375,1.9915,0.000323501998
89.0,2.243125,1.992,0.000323501998
89.0,2.243125,1.99175,0.000323501998
89.0,2.24325,1.99175,0.000323501998
89.0,2.243,1.99175,0.000323501998
89.0,2.24275,1.992,0.000323501998
89.0,2.24275,1.99225,0.000323501998
89.0,2.24375,1.99225,0.000323501998
89.0,2.24375,1.992625,0.000323501998
89.0,2.24375,1.9925,0.000323501998
89.0,2.24325,1.992125,0.000323501998
89.0,2.243125,1.991625,0.000323501998
89.0,2.2435,1.9915,0.000323501998
89.0,2.243625,1.9915,0.000323501998
89.0,2.244375,1.991625,0.000323501998
89.0,2.2445,1.991375,0.000323501998
89.0,2.243875,1.991125,0.000323501998
89.0,2.243125,1.99125,0.000323501998
89.0,2.2425,1.9915,0.000323501998
89.0,2.242625,1.991375,0.000323501998
89.0,2.24325,1.991625,0.000323501998
89.0,2.243125,1.991875,0.000323501998
89.0,2.242625,1.991875,0.000323501998
89.0,2.24275,1.992125,0.000323501998
89.0,2.24275,1.992125,0.000323501998
89.0,2.243,1.992625,0.000323501998
89.0,2.24325,1.992375,0.000323501998
89.0,2.24325,1.992,0.000323501998
89.0,2.2435,1.991375,0.000323501998
89.0,2.24325,1.9915,0.000323501998
89.0,2.243125,1.991875,0.000323501998
89.0,2.244125,1.99175,0.000323501998
89.0,2.244125,1.99125,0.000323501998
89.0,2.243625,1.991125,0.000323501998
89.0,2.243375,1.99175,0.000323501998
89.0,2.243375,1.99175,0.000323501998
89.0,2.243375,1.991625,0.000323501998
89.0,2.24325,1.991875,0.000323501998
89.0,2.242875,1.991875,0.000323501998
89.0,2.242625,1.992125,0.000323501998
89.0,2.242625,1.992125,0.000323501998
89.0,2.242875,1.992625,0.000323501998
89.0,2.243375,1.992625,0.000323501998
89.0,2.243375,1.99225,0.000323501998
89.0,2.2435,1.9915,0.000323501998
89.0,2.243625,1.99125,0.000323501998
89.0,2.24325,1.991375,0.000323501998
89.0,2.243625,1.991625,0.000323501998
89.0,2.24375,1.9915,0.000323501998
89.0,2.244,1.991,0.000323501998
89.0,2.24375,1.99125,0.000323501998
89.0,2.243,1.991875,0.000323501998
89.0,2.242875,1.991875,0.000323501998
89.0,2.24325,1.992,0.000323501998
89.0,2.243125,1.992,0.000323501998
89.0,2.242625,1.992,0.000323501998
89.0,2.242625,1.992,0.000323501998
89.0,2.2425,1.99225,0.000323501998
89.0,2.242875,1.99275,0.000323501998
89.0,2.24325,1.992625,0.000323501998
89.0,2.24325,1.992125,0.000323501998
89.0,2.24325,1.991875,0.000323501998
89.0,2.24325,1.9915,0.000323501998
89.0,2.2435,1.9915,0.000323501998
89.0,2.244,1.991625,0.000323501998
89.0,2.24425,1.9915,0.000323501998
89.0,2.243875,1.991,0.000323501998
89.0,2.243625,1.991125,0.000323501998
89.0,2.24325,1.991625,0.000323501998
89.0,2.243375,1.991625,0.000323501998
89.0,2.2435,1.99175,0.000323501998
89.0,2.24275,1.991875,0.000323501998
89.0,2.24275,1.991875,0.000323501998
89.0,2.242625,1.991875,0.000323501998
89.0,2.2425,1.992375,0.000323501998
89.0,2.243125,1.992875,0.000323501998
89.0,2.24325,1.99275,0.000323501998
89.0,2.243125,1.992,0.000323501998
89.0,2.2435,1.991375,0.000323501998
89.0,2.24325,1.991375,0.000323501998
89.0,2.24325,1.991625,0.000323501998
89.0,2.244125,1.991625,0.000323501998
89.0,2.244125,1.991375,0.000323501998
89.0,2.243875,1.991,0.000323501998
89.0,2.243125,1.991375,0.000323501998
89.0,2.242625,1.991875,0.000323501998
89.0,2.243125,1.99175,0.000323501998
89.0,2.24325,1.991875,0.000323501998
89.0,2.24325,1.991875,0.000323501998
89.0,2.24275,1.992,0.000323501998
89.0,2.2425,1.992,0.000323501998
89.0,2.2425,1.992375,0.000323501998
89.0,2.243125,1.99275,0.000323501998
89.0,2.243375,1.992625,0.000323501998
89.0,2.243125,1.992125,0.000323501998
89.0,2.243125,1.9915,0.000323501998
89.0,2.243125,1.991625,0.000323501998
89.0,2.24375,1.99175,0.000323501998
89.0,2.244,1.9915,0.000323501998
89.0,2.244125,1.991125,0.000323501998
89.0,2.244125,1.991125,0.000323501998
89.0,2.243125,1.9915,0.000323501998
89.0,2.243,1.991625,0.000323501998
89.0,2.24325,1.991625,0.000323501998
89.0,2.242875,1.991625,0.000323501998
89.0,2.242875,1.992,0.000323501998
89.0,2.2425,1.992,0.000323501998
89.0,2.242625,1.99225,0.000323501998
89.0,2.243,1.9925,0.000323501998
89.0,2.243375,1.992625,0.000323501998
89.0,2.243375,1.992375,0.000323501998
89.0,2.243375,1.991875,0.000323501998
89.0,2.243125,1.9915,0.000323501998
89.0,2.243375,1.991625,0.000323501998
89.0,2.243625,1.99175,0.000323501998
89.0,2.244125,1.9915,0.000323501998
89.0,2.244,1.991125,0.000323501998
89.0,2.244,1.9915,0.000323501998
89.0,2.2435,1.991875,0.000323501998
89.0,2.243375,1.99175,0.000323501998
89.0,2.243625,1.991875,0.000323501998
89.0,2.243625,1.991875,0.000323501998
89.0,2.24325,1.992,0.000323501998
89.0,2.242625,1.992125,0.000323501998
89.0,2.242625,1.992375,0.000323501998
89.0,2.24325,1.992625,0.000323501998
89.0,2.24375,1.992375,0.000323501998
89.0,2.243625,1.991875,0.000323501998
89.0,2.2435,1.9915,0.000323501998
89.0,2.24375,1.99125,0.000323501998
89.0,2.24375,1.991625,0.000323501998
89.0,2.2445,1.9915,0.000323501998
89.0,2.24425,1.99125,0.000323501998
89.0,2.2435,1.991,0.000323501998
89.0,2.2435,1.99125,0.000323501998
89.0,2.24325,1.991625,0.000323501998
89.0,2.243125,1.991625,0.000323501998
89.0,2.243125,1.991625,0.000323501998
89.0,2.242875,1.99175,0.000323501998
89.0,2.242625,1.99175,0.000323501998
89.0,2.242625,1.992,0.000323501998
89.0,2.24275,1.9925,0.000323501998
89.0,2.243625,1.992625,0.000323501998
89.0,2.2435,1.9925,0.000323501998
89.0,2.243,1.992,0.000323501998
89.0,2.24325,1.991375,0.000323501998
89.0,2.243125,1.991625,0.000323501998
89.0,2.243,1.99175,0.000323501998
89.0,2.243625,1.991625,0.000323501998
89.0,2.243875,1.99125,0.000323501998
89.0,2.243875,1.99125,0.000323501998
89.0,2.243,1.991625,0.000323501998
90.0,2.19275,2.017625,0.000323492044
90.0,2.192625,2.01775,0.000323492044
90.0,2.19325,2.017875,0.000323492044
90.0,2.193625,2.01775,0.000323492044
90.0,2.193625,2.017375,0.000323492044
90.0,2.192875,2.0175,0.000323492044
90.0,2.1925,2.01775,0.000323492044
90.0,2.192375,2.017875,0.000323492044
90.0,2.192375,2.017875,0.000323492044
90.0,2.19225,2.018,0.000323492044
90.0,2.19225,2.01825,0.000323492044
90.0,2.19225,2.018375,0.000323492044
90.0,2.19225,2.0185,0.000323492044
90.0,2.192375,2.018875,0.000323492044
90.0,2.192875,2.018875,0.000323492044
90.0,2.192625,2.018375,0.000323492044
90.0,2.192875,2.017875,0.000323492044
90.0,2.193125,2.017625,0.000323492044
90.0,2.192875,2.017875,0.000323492044
90.0,2.193125,2.017875,0.000323492044
90.0,2.192875,2.017375,0.000323492044
90.0,2.1935,2.017125,0.000323492044
90.0,2.192875,2.0175,0.000323492044
90.0,2.19225,2.01775,0.000323492044
90.0,2.19225,2.01775,0.000323492044
90.0,2.192375,2.017875,0.000323492044
90.0,2.192625,2.018,0.000323492044
90.0,2.192875,2.018,0.000323492044
90.0,2.19275,2.01825,0.000323492044
90.0,2.192625,2.018625,0.000323492044
90.0,2.19275,2.01875,0.000323492044
90.0,2.192625,2.01875,0.000323492044
90.0,2.19275,2.018125,0.000323492044
90.0,2.192875,2.01775,0.000323492044
90.0,2.19275,2.01775,0.000323492044
90.0,2.193375,2.017875,0.000323492044
90.0,2.193875,2.017875,0.000323492044
90.0,2.193625,2.0175,0.000323492044
90.0,2.19275,2.017625,0.000323492044
90.0,2.192125,2.018,0.000323492044
90.0,2.192125,2.018,0.000323492044
90.0,2.192125,2.018,0.000323492044
90.0,2.192,2.017875,0.000323492044
90.0,2.192125,2.018125,0.000323492044
90.0,2.192,2.018125,0.000323492044
90.0,2.192,2.018375,0.000323492044
90.0,2.192375,2.018875,0.000323492044
90.0,2.19275,2.019,0.000323492044
90.0,2.192875,2.0185,0.000323492044
90.0,2.192875,2.018,0.000323492044
90.0,2.192875,2.01775,0.000323492044
90.0,2.192875,2.017875,0.000323492044
90.0,2.193625,2.018125,0.000323492044
90.0,2.193375,2.01775,0.000323492044
90.0,2.193375,2.017375,0.000323492044
90.0,2.192875,2.017625,0.000323492044
90.0,2.192375,2.018,0.000323492044
90.0,2.192375,2.018,0.000323492044
90.0,2.192125,2.018,0.000323492044
90.0,2.192625,2.018125,0.000323492044
90.0,2.192625,2.018125,0.000323492044
90.0,2.192,2.018125,0.000323492044
90.0,2.191875,2.018625,0.000323492044
90.0,2.19275,2.018875,0.000323492044
90.0,2.192625,2.01875,0.000323492044
90.0,2.19225,2.018375,0.000323492044
90.0,2.192625,2.017625,0.000323492044
90.0,2.19275,2.0175,0.000323492044
90.0,2.1925,2.017875,0.000323492044
90.0,2.193,2.017875,0.000323492044
90.0,2.1935,2.017625,0.000323492044
90.0,2.193375,2.017375,0.000323492044
90.0,2.192625,2.017625,0.000323492044
90.0,2.192625,2.017625,0.000323492044
90.0,2.19225,2.017875,0.000323492044
90.0,2.192125,2.018,0.000323492044
90.0,2.192125,2.018125,0.000323492044
90.0,2.191875,2.01825,0.000323492044
90.0,2.191875,2.01825,0.000323492044
90.0,2.192,2.018625,0.000323492044
90.0,2.1925,2.018875,0.000323492044
90.0,2.192375,2.018625,0.000323492044
90.0,2.192625,2.018,0.000323492044
90.0,2.193125,2.017625,0.000323492044
90.0,2.193,2.017625,0.000323492044
90.0,2.193125,2.017875,0.000323492044
90.0,2.193125,2.018,0.000323492044
90.0,2.19325,2.017625,0.000323492044
90.0,2.19275,2.017375,0.000323492044
90.0,2.19275,2.017375,0.000323492044
90.0,2.192375,2.017625,0.000323492044
90.0,2.19225,2.01775,0.000323492044
90.0,2.192375,2.018,0.000323492044
90.0,2.192375,2.018,0.000323492044
90.0,2.192,2.01825,0.000323492044
90.0,2.191875,2.018375,0.000323492044
90.0,2.192125,2.018625,0.000323492044
90.0,2.1925,2.01875,0.000323492044
90.0,2.1925,2.0185,0.000323492044
90.0,2.192125,2.01775,0.000323492044
90.0,2.1925,2.017625,0.000323492044
90.0,2.192625,2.017875,0.000323492044
90.0,2.193125,2.017875,0.000323492044
90.0,2.193125,2.01775,0.000323492044
90.0,2.193125,2.017625,0.000323492044
90.0,2.193125,2.017625,0.000323492044
90.0,2.19275,2.0175,0.000323492044
90.0,2.19225,2.017875,0.000323492044
90.0,2.192375,2.018,0.000323492044
90.0,2.192625,2.018,0.000323492044
90.0,2.192875,2.018375,0.000323492044
90.0,2.1925,2.0185,0.000323492044
90.0,2.192125,2.0185,0.000323492044
90.0,2.1925,2.019,0.000323492044
90.0,2.193375,2.018875,0.000323492044
90.0,2.193125,2.0185,0.000323492044
90.0,2.192625,2.01775,0.000323492044
90.0,2.19225,2.017375,0.000323492044
90.0,2.193,2.01775,0.000323492044
90.0,2.193875,2.018,0.000323492044
90.0,2.194,2.01775,0.000323492044
90.0,2.194,2.01775,0.000323492044
90.0,2.19375,2.017375,0.000323492044
90.0,2.193125,2.01775,0.000323492044
90.0,2.192625,2.018,0.000323492044
90.0,2.192875,2.017875,0.000323492044
90.0,2.193,2.017875,0.000323492044
90.0,2.19275,2.01825,0.000323492044
90.0,2.192,2.0185,0.000323492044
90.0,2.192,2.0185,0.000323492044
90.0,2.192875,2.018875,0.000323492044
90.0,2.193125,2.018875,0.000323492044
90.0,2.193,2.0185,0.000323492044
90.0,2.192875,2.017875,0.000323492044
90.0,2.19275,2.017875,0.000323492044
90.0,2.193375,2.018125,0.000323492044
90.0,2.193625,2.017875,0.000323492044
90.0,2.193625,2.0175,0.000323492044
90.0,2.193625,2.0175,0.000323492044
90.0,2.19375,2.01725,0.000323492044
90.0,2.193,2.017625,0.000323492044
90.0,2.1925,2.018125,0.000323492044
90.0,2.19225,2.018,0.000323492044
90.0,2.1925,2.018125,0.000323492044
90.0,2.192625,2.01825,0.000323492044
90.0,2.19225,2.018375,0.000323492044
90.0,2.1925,2.018625,0.000323492044
90.0,2.193125,2.018875,0.000323492044
90.0,2.193,2.018625,0.000323492044
90.0,2.192875,2.01825,0.000323492044
90.0,2.193125,2.017875,0.000323492044
90.0,2.192875,2.017875,0.000323492044
90.0,2.193125,2.018125,0.000323492044
90.0,2.193375,2.018125,0.000323492044
90.0,2.193375,2.018125,0.000323492044
90.0,2.19325,2.017875,0.000323492044
90.0,2.192875,2.01775,0.000323492044
90.0,2.19225,2.01825,0.000323492044
90.0,2.1925,2.018375,0.000323492044
90.0,2.19275,2.018125,0.000323492044
90.0,2.192625,2.0185,0.000323492044
90.0,2.192,2.018625,0.000323492044
90.0,2.191875,2.01875,0.000323492044
90.0,2.192125,2.019,0.000323492044
90.0,2.192625,2.01925,0.000323492044
90.0,2.19275,2.01875,0.000323492044
90.0,2.19275,2.018,0.000323492044
90.0,2.193125,2.018,0.000323492044
90.0,2.192875,2.01825,0.000323492044
91.0,2.140375,2.0425,0.000323486194
91.0,2.140625,2.042125,0.000323486194
91.0,2.1405,2.041875,0.000323486194
91.0,2.1405,2.042,0.000323486194
91.0,2.141,2.041875,0.000323486194
91.0,2.140875,2.0415,0.000323486194
91.0,2.140625,2.041375,0.000323486194
91.0,2.14,2.041875,0.000323486194
91.0,2.14,2.041875,0.000323486194
91.0,2.139875,2.042125,0.000323486194
91.0,2.14025,2.042125,0.000323486194
91.0,2.14025,2.042375,0.000323486194
91.0,2.139625,2.04225,0.000323486194
91.0,2.139625,2.04225,0.000323486194
91.0,2.14,2.042625,0.000323486194
91.0,2.140375,2.042625,0.000323486194
91.0,2.140375,2.0425,0.000323486194
91.0,2.1405,2.042375,0.000323486194
91.0,2.14075,2.042,0.000323486194
91.0,2.140625,2.041875,0.000323486194
91.0,2.140875,2.041875,0.000323486194
91.0,2.14125,2.04175,0.000323486194
91.0,2.1415,2.0415,0.000323486194
91.0,2.14075,2.041625,0.000323486194
91.0,2.14075,2.04225,0.000323486194
91.0,2.14025,2.04225,0.000323486194
91.0,2.14,2.042125,0.000323486194
91.0,2.140375,2.042125,0.000323486194
91.0,2.14025,2.042375,0.000323486194
91.0,2.139375,2.042375,0.000323486194
91.0,2.139625,2.042625,0.000323486194
91.0,2.14025,2.042875,0.000323486194
91.0,2.140375,2.042875,0.000323486194
91.0,2.140125,2.042375,0.000323486194
91.0,2.140125,2.04175,0.000323486194
91.0,2.1405,2.0415,0.000323486194
91.0,2.140875,2.041875,0.000323486194
91.0,2.14125,2.041875,0.000323486194
91.0,2.141125,2.041625,0.000323486194
91.0,2.14075,2.041375,0.000323486194
91.0,2.139875,2.041625,0.000323486194
91.0,2.139875,2.041625,0.000323486194
91.0,2.13975,2.04175,0.000323486194
91.0,2.14025,2.041875,0.000323486194
91.0,2.140125,2.04225,0.000323486194
91.0,2.13975,2.0425,0.000323486194
91.0,2.1395,2.0425,0.000323486194
91.0,2.13975,2.04275,0.000323486194
91.0,2.14025,2.043125,0.000323486194
91.0,2.140875,2.042625,0.000323486194
91.0,2.140375,2.042125,0.000323486194
91.0,2.140375,2.04175,0.000323486194
91.0,2.139875,2.041875,0.000323486194
91.0,2.140375,2.041875,0.000323486194
91.0,2.140875,2.041875,0.000323486194
91.0,2.141,2.0415,0.000323486194
91.0,2.140875,2.041375,0.000323486194
91.0,2.140875,2.041375,0.000323486194
91.0,2.139875,2.041875,0.000323486194
91.0,2.139375,2.042125,0.000323486194
91.0,2.139875,2.042,0.000323486194
91.0,2.140125,2.042125,0.000323486194
91.0,2.13975,2.04225,0.000323486194
91.0,2.139875,2.0425,0.000323486194
91.0,2.14025,2.042625,0.000323486194
91.0,2.1405,2.042875,0.000323486194
91.0,2.14075,2.042625,0.000323486194
91.0,2.1405,2.042,0.000323486194
91.0,2.140375,2.04175,0.000323486194
91.0,2.140375,2.042,0.000323486194
91.0,2.14075,2.041875,0.000323486194
91.0,2.141375,2.041875,0.000323486194
91.0,2.141125,2.0415,0.000323486194
91.0,2.141125,2.0415,0.000323486194
91.0,2.140375,2.041625,0.000323486194
91.0,2.14,2.04225,0.000323486194
91.0,2.140125,2.04225,0.000323486194
91.0,2.140125,2.042,0.000323486194
91.0,2.13975,2.042375,0.000323486194
91.0,2.139375,2.0425,0.000323486194
91.0,2.13975,2.042625,0.000323486194
91.0,2.14025,2.042875,0.000323486194
91.0,2.14025,2.042875,0.000323486194
91.0,2.140125,2.04275,0.000323486194
