#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
109.0,1.1675,2.260375,0.000323394808
109.0,1.167125,2.26075,0.000323394808
110.0,1.115125,2.260125,0.000323398301
110.0,1.115,2.2605,0.000323398301
110.0,1.114875,2.2605,0.000323398301
110.0,1.114625,2.260625,0.000323398301
110.0,1.11475,2.261125,0.000323398301
110.0,1.115,2.261125,0.000323398301
110.0,1.115,2.26075,0.000323398301
110.0,1.115,2.26025,0.000323398301
110.0,1.115,2.26025,0.000323398301
110.0,1.11475,2.25975,0.000323398301
110.0,1.115,2.26,0.000323398301
110.0,1.115125,2.260125,0.000323398301
110.0,1.115375,2.26,0.000323398301
110.0,1.11575,2.259625,0.000323398301
110.0,1.11575,2.259375,0.000323398301
110.0,1.115125,2.259875,0.000323398301
110.0,1.115125,2.26025,0.000323398301
110.0,1.115125,2.26025,0.000323398301
110.0,1.115,2.260375,0.000323398301
110.0,1.114375,2.260375,0.000323398301
110.0,1.1145,2.2605,0.000323398301
110.0,1.115,2.261,0.000323398301
110.0,1.115,2.261125,0.000323398301
110.0,1.115,2.26075,0.000323398301
110.0,1.11525,2.26075,0.000323398301
110.0,1.11525,2.26025,0.000323398301
110.0,1.115125,2.26,0.000323398301
110.0,1.114875,2.26,0.000323398301
110.0,1.115625,2.26,0.000323398301
110.0,1.11575,2.25975,0.000323398301
110.0,1.1155,2.2595,0.000323398301
110.0,1.115375,2.259625,0.000323398301
110.0,1.115125,2.259875,0.000323398301
110.0,1.11525,2.26,0.000323398301
110.0,1.115125,2.26025,0.000323398301
110.0,1.115,2.2605,0.000323398301
110.0,1.115,2.2605,0.000323398301
110.0,1.11525,2.26075,0.000323398301
110.0,1.115125,2.261125,0.000323398301
110.0,1.115125,2.261125,0.000323398301
110.0,1.114875,2.260875,0.000323398301
110.0,1.114875,2.260875,0.000323398301
110.0,1.11475,2.26025,0.000323398301
110.0,1.115125,2.26,0.000323398301
110.0,1.115625,2.260125,0.000323398301
110.0,1.11575,2.26025,0.000323398301
110.0,1.11575,2.259875,0.000323398301
110.0,1.1155,2.2595,0.000323398301
110.0,1.115375,2.259875,0.000323398301
110.0,1.115125,2.26,0.000323398301
110.0,1.115125,2.26025,0.000323398301
110.0,1.115125,2.260375,0.000323398301
110.0,1.114875,2.2605,0.000323398301
110.0,1.114875,2.2605,0.000323398301
110.0,1.115,2.260875,0.000323398301
110.0,1.115375,2.261125,0.000323398301
110.0,1.115125,2.260875,0.000323398301
110.0,1.115125,2.260875,0.000323398301
110.0,1.115125,2.2605,0.000323398301
110.0,1.11525,2.26,0.000323398301
110.0,1.11475,2.26,0.000323398301
110.0,1.115125,2.260125,0.000323398301
110.0,1.115125,2.26,0.000323398301
110.0,1.115375,2.259375,0.000323398301
110.0,1.115375,2.259375,0.000323398301
110.0,1.115,2.26,0.000323398301
110.0,1.115125,2.260125,0.000323398301
110.0,1.115125,2.26025,0.000323398301
110.0,1.115,2.26025,0.000323398301
110.0,1.11475,2.2605,0.000323398301
110.0,1.11475,2.260625,0.000323398301
110.0,1.115125,2.261125,0.000323398301
110.0,1.11525,2.26125,0.000323398301
110.0,1.11525,2.26125,0.000323398301
110.0,1.115375,2.260875,0.000323398301
110.0,1.115125,2.260375,0.000323398301
110.0,1.114875,2.259875,0.000323398301
110.0,1.115125,2.26,0.000323398301
110.0,1.115375,2.260125,0.000323398301
110.0,1.115625,2.26,0.000323398301
110.0,1.115625,2.25975,0.000323398301
110.0,1.1155,2.259875,0.000323398301
110.0,1.115375,2.26025,0.000323398301
110.0,1.114875,2.26025,0.000323398301
110.0,1.11525,2.26025,0.000323398301
110.0,1.115,2.260375,0.000323398301
110.0,1.1145,2.260375,0.000323398301
110.0,1.114375,2.260625,0.000323398301
110.0,1.114875,2.261125,0.000323398301
110.0,1.114875,2.261125,0.000323398301
110.0,1.115125,2.261125,0.000323398301
110.0,1.11525,2.26075,0.000323398301
110.0,1.11525,2.26,0.000323398301
110.0,1.11475,2.259625,0.000323398301
110.0,1.114625,2.259875,0.000323398301
110.0,1.115375,2.259875,0.000323398301
110.0,1.11525,2.2595,0.000323398301
110.0,1.115375,2.2595,0.000323398301
110.0,1.11475,2.259625,0.000323398301
110.0,1.1145,2.259875,0.000323398301
110.0,1.1145,2.26,0.000323398301
110.0,1.114625,2.26025,0.000323398301
110.0,1.114375,2.260375,0.000323398301
110.0,1.114375,2.2605,0.000323398301
110.0,1.1145,2.26075,0.000323398301
110.0,1.1145,2.26075,0.000323398301
110.0,1.115,2.261125,0.000323398301
110.0,1.115375,2.261,0.000323398301
110.0,1.115125,2.260625,0.000323398301
110.0,1.115375,2.259875,0.000323398301
110.0,1.11525,2.25975,0.000323398301
110.0,1.115,2.26,0.000323398301
110.0,1.115375,2.26,0.000323398301
110.0,1.115375,2.25975,0.000323398301
110.0,1.11525,2.259625,0.000323398301
110.0,1.114875,2.259875,0.000323398301
110.0,1.114875,2.260375,0.000323398301
110.0,1.11525,2.26025,0.000323398301
110.0,1.114875,2.2605,0.000323398301
110.0,1.11475,2.260375,0.000323398301
110.0,1.1145,2.2605,0.000323398301
110.0,1.114625,2.2605,0.000323398301
110.0,1.114625,2.261,0.000323398301
110.0,1.115125,2.26125,0.000323398301
110.0,1.11525,2.261,0.000323398301
110.0,1.115375,2.2605,0.000323398301
110.0,1.115375,2.259875,0.000323398301
110.0,1.115375,2.26,0.000323398301
110.0,1.1155,2.26025,0.000323398301
110.0,1.115875,2.26,0.000323398301
110.0,1.1155,2.2595,0.000323398301
110.0,1.114875,2.259375,0.000323398301
110.0,1.114625,2.26,0.000323398301
110.0,1.11425,2.26025,0.000323398301
110.0,1.11475,2.259875,0.000323398301
110.0,1.11475,2.260125,0.000323398301
110.0,1.114875,2.26025,0.000323398301
110.0,1.115,2.260625,0.000323398301
110.0,1.115,2.260625,0.000323398301
110.0,1.115125,2.261,0.000323398301
110.0,1.115,2.261125,0.000323398301
110.0,1.115375,2.260875,0.000323398301
110.0,1.115375,2.260125,0.000323398301
110.0,1.115,2.26,0.000323398301
110.0,1.114875,2.260125,0.000323398301
110.0,1.115375,2.26025,0.000323398301
110.0,1.11575,2.259875,0.000323398301
110.0,1.115625,2.259375,0.000323398301
110.0,1.11525,2.25975,0.000323398301
110.0,1.11475,2.260125,0.000323398301
110.0,1.11475,2.260125,0.000323398301
110.0,1.1145,2.260375,0.000323398301
110.0,1.11475,2.260375,0.000323398301
110.0,1.114625,2.2605,0.000323398301
110.0,1.114625,2.2605,0.000323398301
110.0,1.114875,2.26075,0.000323398301
110.0,1.1155,2.261125,0.000323398301
110.0,1.1155,2.26125,0.000323398301
110.0,1.115,2.26075,0.000323398301
110.0,1.115125,2.259875,0.000323398301
110.0,1.11525,2.25975,0.000323398301
110.0,1.115125,2.260125,0.000323398301
110.0,1.1155,2.260125,0.000323398301
110.0,1.11575,2.259875,0.000323398301
110.0,1.115375,2.259625,0.000323398301
110.0,1.11475,2.259875,0.000323398301
110.0,1.11475,2.26,0.000323398301
110.0,1.115,2.25975,0.000323398301
110.0,1.115125,2.260125,0.000323398301
111.0,1.063375,2.259125,0.000323430664
111.0,1.06325,2.25875,0.000323430664
111.0,1.063,2.258375,0.000323430664
111.0,1.063,2.25775,0.000323430664
111.0,1.063125,2.258,0.000323430664
111.0,1.0635,2.25825,0.000323430664
111.0,1.063875,2.258125,0.000323430664
111.0,1.063875,2.257625,0.000323430664
111.0,1.063875,2.257625,0.000323430664
111.0,1.0635,2.25775,0.000323430664
111.0,1.062875,2.25825,0.000323430664
111.0,1.063,2.25825,0.000323430664
111.0,1.063125,2.258125,0.000323430664
111.0,1.062875,2.258375,0.000323430664
111.0,1.062875,2.258625,0.000323430664
111.0,1.063,2.258875,0.000323430664
111.0,1.06325,2.25925,0.000323430664
111.0,1.063375,2.25925,0.000323430664
111.0,1.063,2.258625,0.000323430664
111.0,1.0625,2.25825,0.000323430664
111.0,1.063,2.258125,0.000323430664
111.0,1.063125,2.25825,0.000323430664
111.0,1.063625,2.25825,0.000323430664
111.0,1.063375,2.258125,0.000323430664
111.0,1.063375,2.25775,0.000323430664
111.0,1.063625,2.25775,0.000323430664
111.0,1.063625,2.258125,0.000323430664
111.0,1.06325,2.2585,0.000323430664
111.0,1.063125,2.258125,0.000323430664
111.0,1.06325,2.25825,0.000323430664
111.0,1.063,2.2585,0.000323430664
111.0,1.06275,2.2585,0.000323430664
111.0,1.0625,2.25875,0.000323430664
111.0,1.063125,2.259,0.000323430664
111.0,1.063,2.258875,0.000323430664
111.0,1.063125,2.2585,0.000323430664
111.0,1.063125,2.257875,0.000323430664
111.0,1.063375,2.257875,0.000323430664
111.0,1.063375,2.258,0.000323430664
111.0,1.06375,2.258,0.000323430664
111.0,1.06375,2.25775,0.000323430664
111.0,1.063625,2.25775,0.000323430664
111.0,1.063625,2.257625,0.000323430664
111.0,1.06325,2.258,0.000323430664
111.0,1.063125,2.25825,0.000323430664
111.0,1.06325,2.258,0.000323430664
111.0,1.063,2.258375,0.000323430664
111.0,1.063125,2.2585,0.000323430664
111.0,1.06275,2.258625,0.000323430664
111.0,1.063,2.259125,0.000323430664
111.0,1.063125,2.25925,0.000323430664
111.0,1.063625,2.259125,0.000323430664
111.0,1.0635,2.258375,0.000323430664
111.0,1.0635,2.25775,0.000323430664
111.0,1.06325,2.258,0.000323430664
111.0,1.063625,2.25825,0.000323430664
111.0,1.06375,2.258125,0.000323430664
111.0,1.06375,2.258125,0.000323430664
111.0,1.06375,2.25775,0.000323430664
111.0,1.06375,2.25775,0.000323430664
111.0,1.063375,2.25825,0.000323430664
111.0,1.063125,2.258125,0.000323430664
111.0,1.062875,2.258,0.000323430664
111.0,1.063,2.25825,0.000323430664
111.0,1.063,2.258375,0.000323430664
111.0,1.062875,2.258625,0.000323430664
111.0,1.063125,2.259125,0.000323430664
111.0,1.06375,2.259125,0.000323430664
111.0,1.0635,2.25875,0.000323430664
111.0,1.063,2.25825,0.000323430664
111.0,1.063125,2.258,0.000323430664
111.0,1.062875,2.25825,0.000323430664
111.0,1.063375,2.258125,0.000323430664
111.0,1.063375,2.258125,0.000323430664
111.0,1.064125,2.257875,0.000323430664
111.0,1.06375,2.2575,0.000323430664
111.0,1.063375,2.257875,0.000323430664
111.0,1.063,2.258125,0.000323430664
111.0,1.06325,2.258125,0.000323430664
111.0,1.063375,2.2585,0.000323430664
111.0,1.062875,2.258625,0.000323430664
111.0,1.062875,2.258625,0.000323430664
111.0,1.062875,2.258875,0.000323430664
111.0,1.063375,2.25925,0.000323430664
111.0,1.063375,2.259125,0.000323430664
111.0,1.0635,2.258375,0.000323430664
111.0,1.0635,2.258,0.000323430664
111.0,1.06325,2.258,0.000323430664
111.0,1.063125,2.25825,0.000323430664
111.0,1.063125,2.25825,0.000323430664
111.0,1.06325,2.258125,0.000323430664
111.0,1.063625,2.257625,0.000323430664
111.0,1.063625,2.257375,0.000323430664
111.0,1.0635,2.258,0.000323430664
111.0,1.063,2.25825,0.000323430664
111.0,1.063125,2.258,0.000323430664
111.0,1.06275,2.258,0.000323430664
111.0,1.062625,2.258375,0.000323430664
111.0,1.062625,2.2585,0.000323430664
111.0,1.06275,2.258875,0.000323430664
111.0,1.063375,2.259125,0.000323430664
111.0,1.063375,2.258875,0.000323430664
111.0,1.063375,2.258375,0.000323430664
111.0,1.063625,2.25775,0.000323430664
111.0,1.063375,2.25775,0.000323430664
111.0,1.063375,2.25775,0.000323430664
111.0,1.063125,2.258,0.000323430664
111.0,1.063625,2.257875,0.000323430664
111.0,1.063625,2.2575,0.000323430664
111.0,1.0635,2.2575,0.000323430664
111.0,1.063375,2.257875,0.000323430664
111.0,1.063125,2.258,0.000323430664
111.0,1.063125,2.257875,0.000323430664
111.0,1.063125,2.258375,0.000323430664
111.0,1.063125,2.2585,0.000323430664
111.0,1.062625,2.2585,0.000323430664
111.0,1.062875,2.259,0.000323430664
111.0,1.063375,2.259125,0.000323430664
111.0,1.0635,2.25875,0.000323430664
111.0,1.063375,2.258125,0.000323430664
111.0,1.06325,2.25775,0.000323430664
111.0,1.06325,2.258,0.000323430664
111.0,1.063375,2.258,0.000323430664
111.0,1.06375,2.258125,0.000323430664
111.0,1.06375,2.257875,0.000323430664
111.0,1.06375,2.257375,0.000323430664
111.0,1.0635,2.257375,0.000323430664
111.0,1.063125,2.258125,0.000323430664
111.0,1.063125,2.258125,0.000323430664
111.0,1.063125,2.258,0.000323430664
111.0,1.06325,2.258375,0.000323430664
111.0,1.062875,2.258375,0.000323430664
111.0,1.06275,2.258625,0.000323430664
111.0,1.06325,2.259,0.000323430664
111.0,1.063,2.259,0.000323430664
111.0,1.06275,2.25875,0.000323430664
111.0,1.062875,2.258,0.000323430664
111.0,1.062875,2.25775,0.000323430664
111.0,1.063,2.25775,0.000323430664
111.0,1.063,2.258125,0.000323430664
111.0,1.0635,2.258125,0.000323430664
111.0,1.063375,2.25775,0.000323430664
111.0,1.06325,2.257375,0.000323430664
111.0,1.063375,2.25775,0.000323430664
111.0,1.063,2.258125,0.000323430664
111.0,1.062875,2.258125,0.000323430664
111.0,1.06275,2.258625,0.000323430664
111.0,1.06275,2.258625,0.000323430664
111.0,1.06275,2.2585,0.000323430664
111.0,1.062875,2.259,0.000323430664
111.0,1.063375,2.259375,0.000323430664
111.0,1.06325,2.259,0.000323430664
111.0,1.06325,2.258625,0.000323430664
111.0,1.06325,2.258125,0.000323430664
111.0,1.06325,2.258125,0.000323430664
111.0,1.063375,2.25825,0.000323430664
111.0,1.0635,2.25825,0.000323430664
111.0,1.06375,2.258125,0.000323430664
111.0,1.0635,2.25775,0.000323430664
111.0,1.063125,2.257625,0.000323430664
111.0,1.062875,2.258,0.000323430664
111.0,1.063125,2.258125,0.000323430664
111.0,1.062875,2.25825,0.000323430664
111.0,1.063,2.25825,0.000323430664
111.0,1.063,2.2585,0.000323430664
111.0,1.06275,2.2585,0.000323430664
111.0,1.062625,2.259,0.000323430664
111.0,1.063125,2.25925,0.000323430664
111.0,1.06325,2.258875,0.000323430664
112.0,1.011875,2.254875,0.000323406712
112.0,1.012125,2.254875,0.000323406712
112.0,1.012125,2.25475,0.000323406712
112.0,1.01175,2.254375,0.000323406712
112.0,1.011625,2.2545,0.000323406712
112.0,1.01125,2.25475,0.000323406712
112.0,1.01175,2.254625,0.000323406712
112.0,1.012,2.254875,0.000323406712
112.0,1.012,2.254875,0.000323406712
112.0,1.011875,2.255,0.000323406712
112.0,1.01175,2.25525,0.000323406712
112.0,1.011625,2.255625,0.000323406712
112.0,1.011375,2.255875,0.000323406712
112.0,1.011625,2.255875,0.000323406712
112.0,1.01175,2.255375,0.000323406712
112.0,1.012125,2.255,0.000323406712
112.0,1.01175,2.254625,0.000323406712
112.0,1.011875,2.254875,0.000323406712
112.0,1.01275,2.255,0.000323406712
112.0,1.012375,2.2545,0.000323406712
112.0,1.012125,2.254375,0.000323406712
112.0,1.012,2.255,0.000323406712
112.0,1.011875,2.255,0.000323406712
112.0,1.012125,2.25475,0.000323406712
112.0,1.012125,2.25475,0.000323406712
112.0,1.011875,2.255,0.000323406712
112.0,1.011625,2.255375,0.000323406712
112.0,1.01125,2.255375,0.000323406712
112.0,1.011625,2.255875,0.000323406712
112.0,1.011875,2.256125,0.000323406712
112.0,1.011875,2.255625,0.000323406712
112.0,1.012125,2.255125,0.000323406712
112.0,1.012125,2.2545,0.000323406712
112.0,1.011875,2.25475,0.000323406712
112.0,1.01175,2.254875,0.000323406712
112.0,1.01225,2.254625,0.000323406712
112.0,1.012125,2.254375,0.000323406712
112.0,1.012125,2.254375,0.000323406712
112.0,1.012125,2.254875,0.000323406712
112.0,1.012,2.254875,0.000323406712
112.0,1.012125,2.25475,0.000323406712
112.0,1.012125,2.25475,0.000323406712
112.0,1.01225,2.255125,0.000323406712
112.0,1.011875,2.25525,0.000323406712
112.0,1.01175,2.255375,0.000323406712
112.0,1.01225,2.255875,0.000323406712
112.0,1.012125,2.25625,0.000323406712
112.0,1.012,2.255625,0.000323406712
112.0,1.012,2.254625,0.000323406712
112.0,1.0125,2.25425,0.000323406712
112.0,1.012375,2.254875,0.000323406712
112.0,1.012375,2.255125,0.000323406712
112.0,1.012125,2.25475,0.000323406712
112.0,1.012375,2.25425,0.000323406712
112.0,1.01225,2.254625,0.000323406712
112.0,1.012,2.255125,0.000323406712
112.0,1.012,2.254875,0.000323406712
112.0,1.012,2.254875,0.000323406712
112.0,1.011875,2.255,0.000323406712
112.0,1.01175,2.255375,0.000323406712
112.0,1.011375,2.255375,0.000323406712
112.0,1.011875,2.25575,0.000323406712
112.0,1.01225,2.256,0.000323406712
112.0,1.01225,2.255875,0.000323406712
112.0,1.012125,2.255625,0.000323406712
112.0,1.011875,2.254875,0.000323406712
112.0,1.011875,2.25475,0.000323406712
112.0,1.012125,2.255,0.000323406712
112.0,1.0125,2.255,0.000323406712
112.0,1.012375,2.25475,0.000323406712
112.0,1.0125,2.254375,0.000323406712
112.0,1.012125,2.254875,0.000323406712
112.0,1.01175,2.25525,0.000323406712
112.0,1.01175,2.25525,0.000323406712
112.0,1.011875,2.255125,0.000323406712
112.0,1.01225,2.255125,0.000323406712
112.0,1.011625,2.255125,0.000323406712
112.0,1.011,2.255,0.000323406712
112.0,1.0115,2.2555,0.000323406712
112.0,1.0115,2.255875,0.000323406712
112.0,1.01175,2.255625,0.000323406712
112.0,1.01225,2.255,0.000323406712
112.0,1.012125,2.2545,0.000323406712
112.0,1.012375,2.254625,0.000323406712
112.0,1.01225,2.255,0.000323406712
112.0,1.0125,2.255,0.000323406712
112.0,1.012375,2.2545,0.000323406712
112.0,1.01225,2.254375,0.000323406712
112.0,1.011875,2.254875,0.000323406712
112.0,1.011875,2.254875,0.000323406712
112.0,1.012,2.255125,0.000323406712
112.0,1.011875,2.254875,0.000323406712
112.0,1.012,2.255125,0.000323406712
112.0,1.011875,2.255375,0.000323406712
112.0,1.0115,2.2555,0.000323406712
112.0,1.0115,2.255875,0.000323406712
112.0,1.012,2.256125,0.000323406712
112.0,1.01175,2.25575,0.000323406712
112.0,1.012,2.255125,0.000323406712
112.0,1.012125,2.254625,0.000323406712
112.0,1.012,2.254625,0.000323406712
112.0,1.012,2.255,0.000323406712
112.0,1.012125,2.25475,0.000323406712
112.0,1.01225,2.2545,0.000323406712
112.0,1.011875,2.2545,0.000323406712
112.0,1.011875,2.2545,0.000323406712
112.0,1.011375,2.255125,0.000323406712
112.0,1.011625,2.255125,0.000323406712
112.0,1.01175,2.255125,0.000323406712
112.0,1.011875,2.255375,0.000323406712
112.0,1.011875,2.2555,0.000323406712
112.0,1.01175,2.255625,0.000323406712
112.0,1.012,2.255875,0.000323406712
112.0,1.011875,2.255875,0.000323406712
112.0,1.011875,2.25575,0.000323406712
112.0,1.012375,2.254875,0.000323406712
112.0,1.012125,2.25475,0.000323406712
112.0,1.01225,2.255,0.000323406712
112.0,1.0125,2.255,0.000323406712
112.0,1.0125,2.25475,0.000323406712
112.0,1.0125,2.25425,0.000323406712
112.0,1.012125,2.254625,0.000323406712
112.0,1.012125,2.254625,0.000323406712
112.0,1.011875,2.255,0.000323406712
112.0,1.011875,2.25525,0.000323406712
112.0,1.012,2.255375,0.000323406712
112.0,1.012,2.2555,0.000323406712
112.0,1.01175,2.255375,0.000323406712
112.0,1.011875,2.255625,0.000323406712
112.0,1.011625,2.256125,0.000323406712
112.0,1.01225,2.255875,0.000323406712
112.0,1.0125,2.255625,0.000323406712
112.0,1.012375,2.255,0.000323406712
112.0,1.012,2.25475,0.000323406712
112.0,1.012,2.255125,0.000323406712
112.0,1.01225,2.255125,0.000323406712
112.0,1.012125,2.254875,0.000323406712
112.0,1.012375,2.254625,0.000323406712
112.0,1.012375,2.254625,0.000323406712
112.0,1.01225,2.254875,0.000323406712
112.0,1.012125,2.255,0.000323406712
112.0,1.012125,2.255,0.000323406712
112.0,1.012375,2.255125,0.000323406712
112.0,1.012,2.255375,0.000323406712
112.0,1.01175,2.255375,0.000323406712
112.0,1.012125,2.255875,0.000323406712
112.0,1.01225,2.256125,0.000323406712
112.0,1.01225,2.25575,0.000323406712
112.0,1.011875,2.255125,0.000323406712
112.0,1.01175,2.2545,0.000323406712
112.0,1.011875,2.25475,0.000323406712
112.0,1.012125,2.25475,0.000323406712
112.0,1.0125,2.254625,0.000323406712
112.0,1.012625,2.2545,0.000323406712
112.0,1.012625,2.2545,0.000323406712
112.0,1.0125,2.254625,0.000323406712
112.0,1.012,2.25475,0.000323406712
112.0,1.01175,2.255125,0.000323406712
112.0,1.012,2.255375,0.000323406712
112.0,1.012,2.255375,0.000323406712
112.0,1.012,2.255375,0.000323406712
112.0,1.011875,2.255625,0.000323406712
112.0,1.01175,2.25625,0.000323406712
112.0,1.011875,2.25625,0.000323406712
112.0,1.012375,2.256,0.000323406712
112.0,1.01225,2.255375,0.000323406712
112.0,1.012375,2.255125,0.000323406712
112.0,1.012375,2.255,0.000323406712
112.0,1.012625,2.25525,0.000323406712
113.0,0.961875,2.249625,0.000323454908
113.0,0.961875,2.249875,0.000323454908
113.0,0.96225,2.25,0.000323454908
113.0,0.9625,2.249875,0.000323454908
113.0,0.96225,2.249375,0.000323454908
113.0,0.961875,2.2495,0.000323454908
113.0,0.9615,2.249875,0.000323454908
113.0,0.961625,2.249625,0.000323454908
113.0,0.961625,2.249625,0.000323454908
113.0,0.961875,2.249875,0.000323454908
113.0,0.9615,2.250375,0.000323454908
113.0,0.96125,2.250375,0.000323454908
113.0,0.9615,2.250625,0.000323454908
113.0,0.96175,2.250875,0.000323454908
113.0,0.962,2.250875,0.000323454908
113.0,0.961625,2.250125,0.000323454908
113.0,0.961875,2.249625,0.000323454908
113.0,0.962,2.249625,0.000323454908
113.0,0.96175,2.249875,0.000323454908
113.0,0.96225,2.25,0.000323454908
113.0,0.962125,2.249625,0.000323454908
113.0,0.961875,2.249375,0.000323454908
113.0,0.96175,2.249625,0.000323454908
113.0,0.96175,2.25,0.000323454908
113.0,0.96175,2.250125,0.000323454908
113.0,0.961875,2.250125,0.000323454908
113.0,0.961125,2.25025,0.000323454908
113.0,0.96125,2.250375,0.000323454908
113.0,0.961125,2.2505,0.000323454908
113.0,0.9615,2.251,0.000323454908
113.0,0.962125,2.25125,0.000323454908
113.0,0.962,2.250875,0.000323454908
113.0,0.961875,2.250375,0.000323454908
113.0,0.962,2.249625,0.000323454908
113.0,0.961625,2.249875,0.000323454908
113.0,0.961625,2.250125,0.000323454908
113.0,0.962125,2.25,0.000323454908
113.0,0.96225,2.249625,0.000323454908
113.0,0.961875,2.2495,0.000323454908
113.0,0.96175,2.24975,0.000323454908
