#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
62.0,3.185625,1.045625,0.000323516928
62.0,3.185625,1.045375,0.000323516928
62.0,3.185625,1.0455,0.000323516928
62.0,3.1855,1.045625,0.000323516928
62.0,3.184625,1.045625,0.000323516928
62.0,3.184625,1.046,0.000323516928
62.0,3.184625,1.046,0.000323516928
62.0,3.1855,1.046375,0.000323516928
62.0,3.1855,1.046,0.000323516928
62.0,3.185875,1.04575,0.000323516928
62.0,3.18625,1.0455,0.000323516928
62.0,3.186625,1.045375,0.000323516928
62.0,3.187,1.0455,0.000323516928
62.0,3.18725,1.04525,0.000323516928
62.0,3.18725,1.044875,0.000323516928
62.0,3.186625,1.044875,0.000323516928
62.0,3.18575,1.0455,0.000323516928
62.0,3.1855,1.0455,0.000323516928
62.0,3.18575,1.0455,0.000323516928
62.0,3.18575,1.0455,0.000323516928
62.0,3.185125,1.045625,0.000323516928
63.0,3.17225,1.08525,0.000323508721
63.0,3.173,1.085375,0.000323508721
63.0,3.173125,1.08525,0.000323508721
63.0,3.173,1.084625,0.000323508721
63.0,3.172875,1.084375,0.000323508721
63.0,3.172625,1.0845,0.000323508721
63.0,3.173375,1.084625,0.000323508721
63.0,3.173625,1.084375,0.000323508721
63.0,3.173625,1.084375,0.000323508721
63.0,3.1735,1.084,0.000323508721
63.0,3.172875,1.08425,0.000323508721
63.0,3.172,1.084625,0.000323508721
63.0,3.171875,1.08475,0.000323508721
63.0,3.17225,1.08475,0.000323508721
63.0,3.172375,1.08475,0.000323508721
63.0,3.17175,1.085,0.000323508721
63.0,3.1715,1.084875,0.000323508721
63.0,3.171875,1.08525,0.000323508721
63.0,3.172625,1.085125,0.000323508721
63.0,3.172,1.085,0.000323508721
63.0,3.172625,1.0845,0.000323508721
63.0,3.17275,1.084625,0.000323508721
63.0,3.17275,1.084625,0.000323508721
63.0,3.173625,1.0845,0.000323508721
63.0,3.173625,1.0845,0.000323508721
63.0,3.17375,1.0845,0.000323508721
63.0,3.173375,1.084375,0.000323508721
63.0,3.17275,1.084375,0.000323508721
63.0,3.172125,1.084625,0.000323508721
63.0,3.172375,1.084625,0.000323508721
63.0,3.172625,1.084625,0.000323508721
63.0,3.172375,1.084625,0.000323508721
63.0,3.171625,1.084875,0.000323508721
63.0,3.172,1.085,0.000323508721
63.0,3.1725,1.08525,0.000323508721
63.0,3.17275,1.085125,0.000323508721
63.0,3.173,1.084875,0.000323508721
63.0,3.173,1.0845,0.000323508721
63.0,3.173125,1.0845,0.000323508721
63.0,3.173625,1.0845,0.000323508721
63.0,3.174375,1.084375,0.000323508721
63.0,3.174375,1.084375,0.000323508721
63.0,3.17425,1.08425,0.000323508721
63.0,3.1735,1.084375,0.000323508721
63.0,3.172625,1.084875,0.000323508721
63.0,3.17275,1.084625,0.000323508721
63.0,3.172875,1.084625,0.000323508721
63.0,3.17275,1.0845,0.000323508721
63.0,3.1725,1.08475,0.000323508721
63.0,3.171625,1.08475,0.000323508721
63.0,3.171375,1.085,0.000323508721
63.0,3.17275,1.08525,0.000323508721
63.0,3.17275,1.084875,0.000323508721
63.0,3.172625,1.084625,0.000323508721
63.0,3.173125,1.084625,0.000323508721
63.0,3.172875,1.084625,0.000323508721
63.0,3.173,1.08475,0.000323508721
63.0,3.173,1.08475,0.000323508721
63.0,3.17375,1.0845,0.000323508721
63.0,3.1735,1.084375,0.000323508721
63.0,3.172875,1.0845,0.000323508721
63.0,3.172375,1.084875,0.000323508721
63.0,3.172,1.085,0.000323508721
63.0,3.1725,1.084875,0.000323508721
63.0,3.17275,1.084875,0.000323508721
63.0,3.172,1.084875,0.000323508721
63.0,3.171375,1.085125,0.000323508721
63.0,3.172,1.08525,0.000323508721
63.0,3.172625,1.085375,0.000323508721
63.0,3.172625,1.08525,0.000323508721
63.0,3.173,1.08475,0.000323508721
63.0,3.173,1.0845,0.000323508721
63.0,3.173,1.08475,0.000323508721
63.0,3.173,1.08475,0.000323508721
63.0,3.173375,1.084625,0.000323508721
63.0,3.173625,1.0845,0.000323508721
63.0,3.1735,1.08425,0.000323508721
63.0,3.173,1.084375,0.000323508721
63.0,3.171875,1.084625,0.000323508721
63.0,3.1725,1.084625,0.000323508721
63.0,3.172625,1.08475,0.000323508721
63.0,3.172,1.084875,0.000323508721
63.0,3.171375,1.085,0.000323508721
63.0,3.171625,1.085,0.000323508721
63.0,3.1725,1.08525,0.000323508721
63.0,3.17275,1.08525,0.000323508721
63.0,3.1725,1.084875,0.000323508721
63.0,3.173,1.084625,0.000323508721
63.0,3.17325,1.084625,0.000323508721
63.0,3.17325,1.084625,0.000323508721
63.0,3.173125,1.08475,0.000323508721
63.0,3.17375,1.0845,0.000323508721
63.0,3.17375,1.084375,0.000323508721
63.0,3.17325,1.084375,0.000323508721
63.0,3.172625,1.0845,0.000323508721
63.0,3.17175,1.084375,0.000323508721
63.0,3.172125,1.084375,0.000323508721
63.0,3.172625,1.084875,0.000323508721
63.0,3.172,1.084875,0.000323508721
63.0,3.171625,1.085,0.000323508721
63.0,3.171625,1.085125,0.000323508721
63.0,3.172375,1.085375,0.000323508721
63.0,3.172625,1.08525,0.000323508721
63.0,3.1725,1.084875,0.000323508721
63.0,3.172875,1.0845,0.000323508721
63.0,3.172875,1.0845,0.000323508721
63.0,3.1735,1.084625,0.000323508721
63.0,3.1735,1.08475,0.000323508721
63.0,3.173375,1.0845,0.000323508721
63.0,3.173375,1.084125,0.000323508721
63.0,3.1725,1.08425,0.000323508721
63.0,3.171625,1.084375,0.000323508721
63.0,3.171625,1.084625,0.000323508721
63.0,3.171875,1.084875,0.000323508721
63.0,3.172125,1.084875,0.000323508721
63.0,3.172,1.084875,0.000323508721
63.0,3.17175,1.085,0.000323508721
63.0,3.172125,1.085125,0.000323508721
63.0,3.172625,1.085125,0.000323508721
63.0,3.1725,1.085,0.000323508721
63.0,3.1725,1.084625,0.000323508721
63.0,3.1725,1.084625,0.000323508721
63.0,3.17275,1.0845,0.000323508721
63.0,3.17275,1.0845,0.000323508721
63.0,3.173375,1.084625,0.000323508721
63.0,3.174125,1.084375,0.000323508721
63.0,3.173875,1.08425,0.000323508721
63.0,3.173,1.0845,0.000323508721
63.0,3.17225,1.08475,0.000323508721
63.0,3.172375,1.08475,0.000323508721
63.0,3.172375,1.08475,0.000323508721
63.0,3.172375,1.084875,0.000323508721
63.0,3.172,1.08475,0.000323508721
63.0,3.172,1.085,0.000323508721
63.0,3.172375,1.08525,0.000323508721
63.0,3.173,1.085125,0.000323508721
63.0,3.1725,1.08475,0.000323508721
63.0,3.17225,1.08475,0.000323508721
63.0,3.17225,1.08475,0.000323508721
63.0,3.1725,1.08475,0.000323508721
63.0,3.1725,1.084625,0.000323508721
63.0,3.173375,1.0845,0.000323508721
63.0,3.173875,1.08425,0.000323508721
63.0,3.1735,1.08425,0.000323508721
63.0,3.17275,1.0845,0.000323508721
63.0,3.172125,1.084625,0.000323508721
63.0,3.17225,1.08475,0.000323508721
63.0,3.172125,1.084875,0.000323508721
63.0,3.171875,1.084875,0.000323508721
63.0,3.17125,1.084875,0.000323508721
63.0,3.17175,1.085125,0.000323508721
63.0,3.172875,1.085375,0.000323508721
63.0,3.17275,1.08525,0.000323508721
63.0,3.172625,1.084875,0.000323508721
63.0,3.172625,1.084875,0.000323508721
63.0,3.17275,1.0845,0.000323508721
63.0,3.172875,1.0845,0.000323508721
63.0,3.173125,1.08475,0.000323508721
63.0,3.173625,1.084875,0.000323508721
63.0,3.17375,1.0845,0.000323508721
63.0,3.173375,1.08425,0.000323508721
63.0,3.172625,1.0845,0.000323508721
63.0,3.17225,1.084625,0.000323508721
63.0,3.172375,1.084875,0.000323508721
63.0,3.17225,1.084625,0.000323508721
63.0,3.17175,1.08475,0.000323508721
63.0,3.171375,1.085,0.000323508721
63.0,3.1715,1.08525,0.000323508721
63.0,3.1725,1.085375,0.000323508721
64.0,3.15675,1.124,0.000323491753
64.0,3.156875,1.123875,0.000323491753
64.0,3.156625,1.124,0.000323491753
64.0,3.15725,1.12425,0.000323491753
64.0,3.158125,1.123875,0.000323491753
64.0,3.157375,1.12375,0.000323491753
64.0,3.156625,1.123875,0.000323491753
64.0,3.15625,1.124125,0.000323491753
64.0,3.15625,1.124125,0.000323491753
64.0,3.156375,1.12425,0.000323491753
64.0,3.1565,1.12425,0.000323491753
64.0,3.156125,1.12425,0.000323491753
64.0,3.155625,1.12425,0.000323491753
64.0,3.155875,1.1245,0.000323491753
64.0,3.1565,1.12475,0.000323491753
64.0,3.157,1.124625,0.000323491753
64.0,3.1565,1.124375,0.000323491753
64.0,3.15675,1.124,0.000323491753
64.0,3.156625,1.124,0.000323491753
64.0,3.15675,1.124,0.000323491753
64.0,3.1575,1.124,0.000323491753
64.0,3.15775,1.123875,0.000323491753
64.0,3.157125,1.123625,0.000323491753
64.0,3.1565,1.124,0.000323491753
64.0,3.1565,1.12425,0.000323491753
64.0,3.15625,1.12425,0.000323491753
64.0,3.156,1.124125,0.000323491753
64.0,3.1565,1.12425,0.000323491753
64.0,3.156125,1.124375,0.000323491753
64.0,3.155875,1.12425,0.000323491753
64.0,3.155875,1.124625,0.000323491753
64.0,3.15625,1.124375,0.000323491753
64.0,3.156625,1.12425,0.000323491753
64.0,3.1565,1.124125,0.000323491753
64.0,3.15675,1.123875,0.000323491753
64.0,3.157,1.123875,0.000323491753
64.0,3.15675,1.123875,0.000323491753
64.0,3.157375,1.124,0.000323491753
64.0,3.15775,1.12375,0.000323491753
64.0,3.15725,1.12375,0.000323491753
64.0,3.15625,1.124,0.000323491753
64.0,3.15625,1.124,0.000323491753
64.0,3.156125,1.124,0.000323491753
64.0,3.156625,1.124125,0.000323491753
64.0,3.156625,1.124125,0.000323491753
64.0,3.156,1.12425,0.000323491753
64.0,3.155375,1.1245,0.000323491753
64.0,3.15625,1.124625,0.000323491753
64.0,3.15675,1.12475,0.000323491753
64.0,3.156625,1.1245,0.000323491753
64.0,3.15675,1.12425,0.000323491753
64.0,3.156625,1.124,0.000323491753
64.0,3.1565,1.124125,0.000323491753
64.0,3.156875,1.124125,0.000323491753
64.0,3.157375,1.123875,0.000323491753
64.0,3.1575,1.12375,0.000323491753
64.0,3.157,1.123875,0.000323491753
64.0,3.157,1.123875,0.000323491753
64.0,3.156,1.124,0.000323491753
64.0,3.15575,1.124,0.000323491753
64.0,3.1565,1.124125,0.000323491753
64.0,3.156875,1.124375,0.000323491753
64.0,3.156375,1.124375,0.000323491753
64.0,3.155875,1.1245,0.000323491753
64.0,3.156375,1.124625,0.000323491753
64.0,3.1565,1.1245,0.000323491753
64.0,3.1565,1.1245,0.000323491753
64.0,3.156375,1.124,0.000323491753
64.0,3.156375,1.123875,0.000323491753
64.0,3.156625,1.123875,0.000323491753
64.0,3.15725,1.124125,0.000323491753
64.0,3.157625,1.123875,0.000323491753
64.0,3.157125,1.123875,0.000323491753
64.0,3.157125,1.123875,0.000323491753
64.0,3.1565,1.124,0.000323491753
64.0,3.15575,1.124375,0.000323491753
64.0,3.156,1.1245,0.000323491753
64.0,3.15625,1.124375,0.000323491753
64.0,3.15625,1.124375,0.000323491753
64.0,3.1555,1.124375,0.000323491753
64.0,3.155375,1.12475,0.000323491753
64.0,3.155625,1.124875,0.000323491753
64.0,3.156125,1.124625,0.000323491753
64.0,3.156625,1.12425,0.000323491753
64.0,3.15675,1.124125,0.000323491753
64.0,3.156625,1.124125,0.000323491753
64.0,3.156875,1.12425,0.000323491753
64.0,3.157125,1.124125,0.000323491753
64.0,3.1575,1.123875,0.000323491753
64.0,3.1575,1.123875,0.000323491753
64.0,3.157,1.123875,0.000323491753
64.0,3.155875,1.124,0.000323491753
64.0,3.1555,1.124125,0.000323491753
64.0,3.15625,1.124125,0.000323491753
64.0,3.15575,1.124375,0.000323491753
64.0,3.15575,1.124375,0.000323491753
64.0,3.155125,1.1245,0.000323491753
64.0,3.155375,1.12475,0.000323491753
64.0,3.156,1.12475,0.000323491753
64.0,3.15625,1.1245,0.000323491753
64.0,3.1565,1.124,0.000323491753
64.0,3.15675,1.123875,0.000323491753
64.0,3.156625,1.124,0.000323491753
64.0,3.156625,1.124,0.000323491753
64.0,3.157125,1.12375,0.000323491753
64.0,3.157125,1.12375,0.000323491753
64.0,3.157125,1.123625,0.000323491753
64.0,3.15625,1.12375,0.000323491753
64.0,3.15575,1.12425,0.000323491753
64.0,3.15575,1.124125,0.000323491753
64.0,3.15625,1.124125,0.000323491753
64.0,3.156125,1.124,0.000323491753
64.0,3.155625,1.12425,0.000323491753
64.0,3.155375,1.1245,0.000323491753
64.0,3.15575,1.12475,0.000323491753
64.0,3.156375,1.124625,0.000323491753
64.0,3.156125,1.1245,0.000323491753
64.0,3.156625,1.124,0.000323491753
64.0,3.15675,1.124,0.000323491753
64.0,3.15675,1.124,0.000323491753
64.0,3.157,1.124125,0.000323491753
64.0,3.157,1.123875,0.000323491753
64.0,3.157375,1.123875,0.000323491753
64.0,3.157125,1.12375,0.000323491753
64.0,3.15625,1.124,0.000323491753
64.0,3.155375,1.12425,0.000323491753
64.0,3.155625,1.12425,0.000323491753
64.0,3.155875,1.12425,0.000323491753
64.0,3.156125,1.124375,0.000323491753
64.0,3.155875,1.124375,0.000323491753
64.0,3.155875,1.1245,0.000323491753
64.0,3.156,1.12475,0.000323491753
64.0,3.1565,1.124625,0.000323491753
64.0,3.156375,1.124125,0.000323491753
64.0,3.156125,1.123625,0.000323491753
64.0,3.156375,1.123875,0.000323491753
64.0,3.1565,1.123875,0.000323491753
64.0,3.157,1.123875,0.000323491753
64.0,3.157,1.123875,0.000323491753
64.0,3.15725,1.12375,0.000323491753
64.0,3.15675,1.12375,0.000323491753
64.0,3.156375,1.124125,0.000323491753
64.0,3.15575,1.124375,0.000323491753
64.0,3.155875,1.12425,0.000323491753
64.0,3.156125,1.12425,0.000323491753
64.0,3.156,1.12425,0.000323491753
64.0,3.155625,1.1245,0.000323491753
64.0,3.156,1.124625,0.000323491753
64.0,3.1565,1.124625,0.000323491753
64.0,3.15625,1.1245,0.000323491753
64.0,3.15625,1.124125,0.000323491753
64.0,3.157125,1.123875,0.000323491753
64.0,3.15675,1.124,0.000323491753
64.0,3.1565,1.124125,0.000323491753
64.0,3.1565,1.124125,0.000323491753
64.0,3.15725,1.123875,0.000323491753
64.0,3.157125,1.123875,0.000323491753
64.0,3.156875,1.123875,0.000323491753
64.0,3.156,1.124125,0.000323491753
64.0,3.155625,1.123875,0.000323491753
64.0,3.156125,1.124125,0.000323491753
64.0,3.156,1.12425,0.000323491753
64.0,3.15575,1.12425,0.000323491753
64.0,3.1555,1.124375,0.000323491753
64.0,3.156,1.124625,0.000323491753
64.0,3.1565,1.124625,0.000323491753
64.0,3.156625,1.1245,0.000323491753
64.0,3.156375,1.124,0.000323491753
64.0,3.156375,1.12375,0.000323491753
65.0,3.13925,1.1635,0.000323499436
65.0,3.1395,1.163125,0.000323499436
65.0,3.139,1.16325,0.000323499436
65.0,3.137875,1.1635,0.000323499436
65.0,3.138,1.1635,0.000323499436
65.0,3.138,1.16375,0.000323499436
65.0,3.138,1.16375,0.000323499436
65.0,3.137875,1.163625,0.000323499436
65.0,3.137875,1.163625,0.000323499436
65.0,3.13775,1.16375,0.000323499436
65.0,3.137875,1.164125,0.000323499436
65.0,3.1385,1.16425,0.000323499436
65.0,3.138625,1.164125,0.000323499436
65.0,3.139,1.163375,0.000323499436
65.0,3.1385,1.163375,0.000323499436
65.0,3.138375,1.163625,0.000323499436
65.0,3.139125,1.1635,0.000323499436
65.0,3.1395,1.163375,0.000323499436
65.0,3.139375,1.163125,0.000323499436
65.0,3.138375,1.16325,0.000323499436
65.0,3.138,1.163625,0.000323499436
65.0,3.13825,1.163625,0.000323499436
65.0,3.138375,1.16375,0.000323499436
65.0,3.1385,1.16375,0.000323499436
65.0,3.1385,1.163625,0.000323499436
65.0,3.13825,1.163625,0.000323499436
65.0,3.138,1.16375,0.000323499436
65.0,3.138375,1.164125,0.000323499436
65.0,3.138625,1.16425,0.000323499436
65.0,3.138625,1.163875,0.000323499436
65.0,3.139,1.1635,0.000323499436
65.0,3.139,1.163375,0.000323499436
65.0,3.139,1.163375,0.000323499436
65.0,3.13975,1.1635,0.000323499436
65.0,3.13975,1.16325,0.000323499436
65.0,3.13925,1.163,0.000323499436
65.0,3.138375,1.163375,0.000323499436
65.0,3.137875,1.163625,0.000323499436
65.0,3.13825,1.163375,0.000323499436
65.0,3.138,1.163625,0.000323499436
65.0,3.13775,1.16375,0.000323499436
65.0,3.13775,1.16375,0.000323499436
65.0,3.137625,1.16375,0.000323499436
65.0,3.137875,1.164,0.000323499436
65.0,3.138375,1.16425,0.000323499436
65.0,3.13825,1.164125,0.000323499436
65.0,3.138125,1.163875,0.000323499436
65.0,3.138375,1.1635,0.000323499436
65.0,3.138625,1.1635,0.000323499436
65.0,3.13925,1.1635,0.000323499436
65.0,3.1395,1.163375,0.000323499436
65.0,3.139625,1.16325,0.000323499436
65.0,3.139125,1.163125,0.000323499436
65.0,3.138,1.163375,0.000323499436
65.0,3.138,1.163375,0.000323499436
65.0,3.13825,1.163375,0.000323499436
65.0,3.13825,1.16375,0.000323499436
65.0,3.13825,1.16375,0.000323499436
65.0,3.138125,1.163875,0.000323499436
65.0,3.137875,1.163875,0.000323499436
65.0,3.138125,1.164,0.000323499436
65.0,3.13875,1.164,0.000323499436
65.0,3.138625,1.16375,0.000323499436
65.0,3.138625,1.1635,0.000323499436
65.0,3.138875,1.1635,0.000323499436
65.0,3.1385,1.1635,0.000323499436
65.0,3.139,1.1635,0.000323499436
65.0,3.139875,1.163375,0.000323499436
65.0,3.1395,1.16325,0.000323499436
65.0,3.13875,1.16325,0.000323499436
65.0,3.137875,1.163625,0.000323499436
65.0,3.138125,1.16375,0.000323499436
65.0,3.138625,1.16375,0.000323499436
65.0,3.138625,1.16375,0.000323499436
65.0,3.1385,1.16375,0.000323499436
65.0,3.137875,1.163875,0.000323499436
65.0,3.137625,1.163875,0.000323499436
65.0,3.138375,1.16425,0.000323499436
65.0,3.138625,1.164125,0.000323499436
65.0,3.138375,1.16375,0.000323499436
65.0,3.138625,1.16325,0.000323499436
65.0,3.1385,1.163375,0.000323499436
65.0,3.1385,1.1635,0.000323499436
65.0,3.139125,1.163375,0.000323499436
65.0,3.139375,1.16325,0.000323499436
65.0,3.139375,1.163125,0.000323499436
65.0,3.138625,1.163375,0.000323499436
65.0,3.137375,1.163375,0.000323499436
65.0,3.137625,1.163625,0.000323499436
65.0,3.137625,1.163625,0.000323499436
65.0,3.138375,1.16375,0.000323499436
65.0,3.138125,1.16375,0.000323499436
65.0,3.137625,1.16375,0.000323499436
65.0,3.13775,1.164,0.000323499436
65.0,3.138125,1.164125,0.000323499436
65.0,3.13875,1.16425,0.000323499436
65.0,3.138625,1.16375,0.000323499436
65.0,3.139125,1.1635,0.000323499436
65.0,3.139,1.1635,0.000323499436
65.0,3.139125,1.1635,0.000323499436
65.0,3.13975,1.1635,0.000323499436
65.0,3.139625,1.16325,0.000323499436
65.0,3.139,1.16325,0.000323499436
65.0,3.13825,1.163625,0.000323499436
65.0,3.13775,1.16375,0.000323499436
65.0,3.13775,1.16375,0.000323499436
65.0,3.138125,1.163875,0.000323499436
65.0,3.13825,1.16375,0.000323499436
65.0,3.138125,1.163625,0.000323499436
65.0,3.13775,1.16375,0.000323499436
65.0,3.13825,1.16375,0.000323499436
65.0,3.139125,1.164125,0.000323499436
65.0,3.13875,1.163875,0.000323499436
65.0,3.138625,1.1635,0.000323499436
65.0,3.139125,1.16325,0.000323499436
65.0,3.138875,1.1635,0.000323499436
65.0,3.139,1.1635,0.000323499436
65.0,3.139375,1.163375,0.000323499436
65.0,3.139375,1.163125,0.000323499436
65.0,3.13875,1.163125,0.000323499436
65.0,3.138,1.16325,0.000323499436
65.0,3.138,1.163375,0.000323499436
65.0,3.138,1.163375,0.000323499436
65.0,3.138375,1.163625,0.000323499436
65.0,3.138125,1.16375,0.000323499436
65.0,3.137875,1.16375,0.000323499436
65.0,3.138,1.163875,0.000323499436
65.0,3.1385,1.164125,0.000323499436
65.0,3.13875,1.164375,0.000323499436
65.0,3.138125,1.163875,0.000323499436
65.0,3.13875,1.163375,0.000323499436
65.0,3.13925,1.163375,0.000323499436
65.0,3.139,1.1635,0.000323499436
65.0,3.1395,1.1635,0.000323499436
65.0,3.139875,1.16325,0.000323499436
65.0,3.139625,1.163125,0.000323499436
65.0,3.138625,1.16325,0.000323499436
65.0,3.137875,1.163375,0.000323499436
65.0,3.137875,1.163375,0.000323499436
65.0,3.138125,1.163375,0.000323499436
65.0,3.1385,1.163625,0.000323499436
65.0,3.138375,1.16375,0.000323499436
65.0,3.1375,1.163875,0.000323499436
65.0,3.137375,1.163875,0.000323499436
65.0,3.138375,1.164,0.000323499436
65.0,3.13875,1.164,0.000323499436
65.0,3.13825,1.163875,0.000323499436
65.0,3.138875,1.1635,0.000323499436
65.0,3.138875,1.163375,0.000323499436
65.0,3.139,1.1635,0.000323499436
65.0,3.13925,1.1635,0.000323499436
65.0,3.139375,1.16325,0.000323499436
65.0,3.139,1.163125,0.000323499436
65.0,3.137875,1.163375,0.000323499436
65.0,3.137875,1.163375,0.000323499436
65.0,3.13775,1.163375,0.000323499436
65.0,3.13825,1.163625,0.000323499436
65.0,3.13875,1.163625,0.000323499436
65.0,3.138375,1.163625,0.000323499436
65.0,3.137625,1.16375,0.000323499436
65.0,3.138,1.164,0.000323499436
65.0,3.138625,1.164,0.000323499436
65.0,3.1385,1.164,0.000323499436
65.0,3.138625,1.163875,0.000323499436
65.0,3.13875,1.163375,0.000323499436
65.0,3.13825,1.163375,0.000323499436
65.0,3.139,1.163375,0.000323499436
65.0,3.14,1.163375,0.000323499436
65.0,3.14,1.163,0.000323499436
66.0,3.11825,1.203,0.000323513843
66.0,3.118125,1.20325,0.000323513843
66.0,3.118125,1.20325,0.000323513843
66.0,3.118125,1.20325,0.000323513843
66.0,3.118,1.20325,0.000323513843
66.0,3.117625,1.20325,0.000323513843
66.0,3.11775,1.2035,0.000323513843
66.0,3.118125,1.203875,0.000323513843
66.0,3.118125,1.203875,0.000323513843
66.0,3.118,1.20375,0.000323513843
66.0,3.118625,1.203375,0.000323513843
66.0,3.118375,1.203125,0.000323513843
66.0,3.118375,1.203125,0.000323513843
66.0,3.118875,1.203,0.000323513843
66.0,3.119125,1.20275,0.000323513843
66.0,3.119125,1.2025,0.000323513843
66.0,3.1185,1.20275,0.000323513843
66.0,3.117875,1.203,0.000323513843
66.0,3.118,1.203125,0.000323513843
66.0,3.118375,1.203,0.000323513843
66.0,3.118375,1.203375,0.000323513843
66.0,3.117625,1.203375,0.000323513843
66.0,3.117125,1.2035,0.000323513843
66.0,3.11775,1.203625,0.000323513843
66.0,3.11775,1.203625,0.000323513843
66.0,3.1185,1.203625,0.000323513843
66.0,3.118375,1.20325,0.000323513843
66.0,3.118625,1.203,0.000323513843
66.0,3.118625,1.203,0.000323513843
66.0,3.118625,1.20325,0.000323513843
66.0,3.119375,1.203125,0.000323513843
66.0,3.11925,1.202875,0.000323513843
66.0,3.118875,1.20275,0.000323513843
66.0,3.118125,1.202875,0.000323513843
66.0,3.117875,1.203125,0.000323513843
66.0,3.118375,1.203125,0.000323513843
66.0,3.118375,1.20325,0.000323513843
66.0,3.118125,1.2035,0.000323513843
66.0,3.117375,1.203375,0.000323513843
66.0,3.118,1.20375,0.000323513843
66.0,3.11825,1.20375,0.000323513843
66.0,3.11825,1.20375,0.000323513843
66.0,3.118125,1.20375,0.000323513843
66.0,3.11775,1.20325,0.000323513843
66.0,3.118375,1.202875,0.000323513843
66.0,3.118375,1.202875,0.000323513843
66.0,3.118625,1.203125,0.000323513843
66.0,3.119125,1.203,0.000323513843
66.0,3.119625,1.202875,0.000323513843
