ANGLE,CH0,CH1
194.0,0.16225,-0.06525
194.0,0.145625,-0.05975
194.0,0.1335,-0.04175
194.0,0.1255,-0.023
194.0,0.116875,-0.010875
194.0,0.106125,-0.004375
194.0,0.10125,0.00275
194.0,0.108875,0.014625
194.0,0.108875,0.014625
194.0,0.125875,0.02075
194.0,0.141875,0.012625
194.0,0.153,-0.006375
194.0,0.16075,-0.024125
194.0,0.1705,-0.034875
194.0,0.1805,-0.04075
194.0,0.183375,-0.048375
194.0,0.174375,-0.06025
194.0,0.157375,-0.065125
194.0,0.14175,-0.05575
194.0,0.131375,-0.03625
194.0,0.124,-0.018875
194.0,0.113625,-0.008875
194.0,0.103375,-0.002625
194.0,0.103375,-0.002625
194.0,0.102,0.0055
194.0,0.113,0.01775
194.0,0.130875,0.020125
194.0,0.145125,0.008
194.0,0.15525,-0.012
194.0,0.16325,-0.027875
194.0,0.173,-0.036875
194.0,0.182375,-0.0425
194.0,0.18225,-0.05125
194.0,0.170125,-0.063
194.0,0.1525,-0.063875
194.0,0.138625,-0.050625
194.0,0.129,-0.03075
194.0,0.12125,-0.01525
194.0,0.12125,-0.01525
194.0,0.1105,-0.007
194.0,0.1015,-0.00075
194.0,0.104125,0.00875
194.0,0.118125,0.01975
194.0,0.135,0.018125
194.0,0.14825,0.002625
194.0,0.1575,-0.016875
194.0,0.166,-0.031
194.0,0.176,-0.038125
194.0,0.1835,-0.04425
194.0,0.17975,-0.05475
194.0,0.165,-0.06475
194.0,0.148125,-0.06175
194.0,0.13575,-0.045375
194.0,0.13575,-0.045375
194.0,0.127,-0.025875
194.0,0.1185,-0.012375
194.0,0.1075,-0.005375
194.0,0.10125,0.000875
194.0,0.106625,0.012375
194.0,0.122875,0.02075
194.0,0.139,0.015
194.0,0.15125,-0.00275
194.0,0.159625,-0.021375
194.0,0.16825,-0.0335
194.0,0.1795,-0.039875
194.0,0.184125,-0.04675
194.0,0.17675,-0.058375
194.0,0.16025,-0.06525
194.0,0.16025,-0.06525
194.0,0.143875,-0.05825
194.0,0.1325,-0.03975
194.0,0.1245,-0.021375
194.0,0.1165,-0.01
194.0,0.10475,-0.003875
194.0,0.1015,0.0035
194.0,0.110625,0.015875
194.0,0.12775,0.02075
194.0,0.143625,0.011
194.0,0.15375,-0.00825
194.0,0.16225,-0.025625
194.0,0.171125,-0.0355
194.0,0.18125,-0.0415
194.0,0.182625,-0.049375
194.0,0.182625,-0.049375
194.0,0.173,-0.0615
194.0,0.155625,-0.06475
194.0,0.1405,-0.05375
194.0,0.130625,-0.03425
194.0,0.122875,-0.017375
194.0,0.112625,-0.00825
194.0,0.10275,-0.00225
194.0,0.102375,0.006625
194.0,0.115125,0.018625
194.0,0.1325,0.019625
194.0,0.1465,0.00625
194.0,0.155875,-0.0135
194.0,0.16375,-0.028875
194.0,0.174125,-0.03725
194.0,0.174125,-0.03725
194.0,0.183,-0.043
194.0,0.1815,-0.052375
194.0,0.168125,-0.06375
194.0,0.151375,-0.063125
194.0,0.137625,-0.04875
194.0,0.128,-0.029
194.0,0.12075,-0.0145
194.0,0.109375,-0.006375
194.0,0.101125,-0.00025
194.0,0.105125,0.01
194.0,0.11975,0.020375
195.0,0.06875,-0.008125
195.0,0.090125,0.00625
195.0,0.109125,0.018375
195.0,0.127375,0.01775
195.0,0.144875,0.004
195.0,0.1555,-0.015375
195.0,0.163375,-0.030125
195.0,0.174375,-0.038
195.0,0.174375,-0.038
195.0,0.183,-0.044
195.0,0.180375,-0.053625
195.0,0.16625,-0.064375
195.0,0.149375,-0.06225
195.0,0.137,-0.046875
195.0,0.127875,-0.02725
195.0,0.1195,-0.013375
195.0,0.108125,-0.006125
195.0,0.101125,0.000125
195.0,0.10575,0.011
195.0,0.120625,0.02025
195.0,0.13725,0.015875
195.0,0.15025,-0.000875
195.0,0.158125,-0.02
195.0,0.158125,-0.02
195.0,0.16625,-0.03275
195.0,0.178125,-0.0395
195.0,0.184375,-0.046
195.0,0.178,-0.057125
195.0,0.162125,-0.06525
195.0,0.146,-0.059625
195.0,0.13425,-0.04175
195.0,0.1255,-0.022875
195.0,0.11675,-0.01125
195.0,0.105375,-0.004625
195.0,0.101,0.0025
195.0,0.108625,0.014625
195.0,0.124875,0.0205
195.0,0.124875,0.01225
195.0,0.14175,0.01225
195.0,0.153375,-0.006625
195.0,0.161125,-0.024375
195.0,0.16975,-0.035125
195.0,0.180875,-0.041125
195.0,0.183625,-0.04825
195.0,0.174125,-0.0605
195.0,0.15725,-0.065125
195.0,0.141875,-0.055875
195.0,0.131,-0.03625
195.0,0.124125,-0.018875
195.0,0.11375,-0.009125
195.0,0.10325,-0.00275
195.0,0.10225,0.0055
195.0,0.10225,0.017625
195.0,0.113125,0.017625
195.0,0.129875,0.01975
195.0,0.145375,0.007875
195.0,0.155625,-0.011875
195.0,0.16275,-0.02825
195.0,0.172875,-0.036875
195.0,0.182625,-0.04275
195.0,0.1825,-0.051375
195.0,0.169875,-0.063125
195.0,0.15325,-0.064125
195.0,0.1385,-0.051
195.0,0.129,-0.03075
195.0,0.121375,-0.015375
195.0,0.110375,-0.00725
195.0,0.110375,-0.001
195.0,0.102125,-0.001
195.0,0.104375,0.00875
195.0,0.11775,0.019625
195.0,0.13475,0.018
195.0,0.14825,0.002625
195.0,0.157375,-0.01725
195.0,0.165,-0.03125
195.0,0.17625,-0.038375
195.0,0.1845,-0.044375
195.0,0.180125,-0.055
195.0,0.16525,-0.064625
195.0,0.1485,-0.06175
195.0,0.1355,-0.04525
195.0,0.126875,-0.02575
195.0,0.126875,-0.02575
195.0,0.11925,-0.012625
195.0,0.10775,-0.005625
195.0,0.101125,0.001
195.0,0.106625,0.01225
195.0,0.122125,0.020625
195.0,0.139,0.014875
195.0,0.15175,-0.002875
195.0,0.160125,-0.02175
195.0,0.16825,-0.0335
195.0,0.179375,-0.03975
195.0,0.1835,-0.046875
195.0,0.17625,-0.058375
195.0,0.16125,-0.065375
195.0,0.1445,-0.0585
195.0,0.1445,-0.039875
195.0,0.132875,-0.039875
195.0,0.12475,-0.0215
195.0,0.11575,-0.01025
195.0,0.104875,-0.00425
195.0,0.1015,0.003375
195.0,0.11075,0.01575
195.0,0.12725,0.0205
195.0,0.14325,0.010875
195.0,0.1545,-0.0085
195.0,0.16175,-0.025875
195.0,0.170625,-0.03575
195.0,0.181125,-0.0415
195.0,0.183,-0.049375
195.0,0.17275,-0.0615
195.0,0.17275,-0.064625
195.0,0.15625,-0.064625
195.0,0.14075,-0.054125
195.0,0.1305,-0.034125
195.0,0.123,-0.0175
195.0,0.112875,-0.00825
195.0,0.102875,-0.002375
195.0,0.103,0.0065
195.0,0.114875,0.018375
195.0,0.131875,0.01925
195.0,0.146125,0.005875
195.0,0.155875,-0.01375
195.0,0.16375,-0.02925
195.0,0.17475,-0.037375
195.0,0.1835,-0.04325
195.0,0.1835,-0.04325
195.0,0.180875,-0.0525
195.0,0.168375,-0.06375
195.0,0.151375,-0.06325
195.0,0.1375,-0.049125
195.0,0.128875,-0.02925
195.0,0.12075,-0.014375
195.0,0.109625,-0.006625
195.0,0.101375,-0.000375
195.0,0.10475,0.010125
195.0,0.11925,0.020125
195.0,0.136125,0.016875
195.0,0.149875,0.0005
195.0,0.15875,-0.01875
195.0,0.1665,-0.032125
195.0,0.1665,-0.032125
195.0,0.17725,-0.039
195.0,0.1835,-0.045125
195.0,0.178375,-0.056125
195.0,0.16375,-0.065
195.0,0.147625,-0.0605
195.0,0.13475,-0.0435
195.0,0.126375,-0.0245
195.0,0.117875,-0.011625
195.0,0.10625,-0.004875
195.0,0.101,0.002
195.0,0.10825,0.013625
195.0,0.124625,0.020625
195.0,0.140625,0.0135
195.0,0.152375,-0.005
195.0,0.152375,-0.005
195.0,0.160125,-0.02325
195.0,0.168875,-0.034375
195.0,0.1805,-0.0405
195.0,0.1835,-0.04775
195.0,0.17525,-0.059625
195.0,0.159,-0.065125
195.0,0.142875,-0.05725
195.0,0.132,-0.03775
195.0,0.124625,-0.019875
195.0,0.115375,-0.0095
195.0,0.103875,-0.003375
196.0,0.117625,-0.038625
196.0,0.15875,-0.04025
196.0,0.174875,-0.046125
196.0,0.172,-0.057
196.0,0.160625,-0.06525
196.0,0.14575,-0.060375
196.0,0.1335,-0.042875
196.0,0.125875,-0.024
196.0,0.125875,-0.024
196.0,0.1175,-0.0115
196.0,0.10625,-0.004875
196.0,0.10125,0.001875
196.0,0.107,0.0135
196.0,0.1235,0.02075
196.0,0.140125,0.013375
196.0,0.152,-0.005
196.0,0.16,-0.02325
196.0,0.169125,-0.034625
196.0,0.180375,-0.040625
196.0,0.183375,-0.047875
196.0,0.17525,-0.059875
196.0,0.15875,-0.065375
196.0,0.15875,-0.065375
196.0,0.143125,-0.05675
196.0,0.13225,-0.037625
196.0,0.124625,-0.02
196.0,0.11475,-0.0095
196.0,0.1035,-0.003375
196.0,0.101125,0.004375
196.0,0.11125,0.016625
196.0,0.128625,0.02025
196.0,0.14375,0.009
196.0,0.154,-0.010625
196.0,0.162375,-0.027125
196.0,0.172625,-0.036375
196.0,0.181875,-0.042375
196.0,0.1825,-0.05075
196.0,0.1825,-0.05075
196.0,0.171625,-0.062625
196.0,0.154375,-0.0645
196.0,0.139875,-0.052125
196.0,0.12925,-0.032375
196.0,0.12225,-0.0165
196.0,0.1115,-0.00775
196.0,0.101875,-0.001625
196.0,0.103125,0.00775
196.0,0.11625,0.019
196.0,0.134,0.0185
196.0,0.147375,0.004
196.0,0.156625,-0.015875
196.0,0.164,-0.0305
196.0,0.175125,-0.038
196.0,0.175125,-0.038
196.0,0.1835,-0.044125
196.0,0.18125,-0.054
196.0,0.167,-0.064375
196.0,0.14975,-0.0625
196.0,0.136375,-0.047125
196.0,0.12725,-0.02725
196.0,0.11975,-0.0135
196.0,0.108625,-0.006125
196.0,0.101,0.000375
196.0,0.10625,0.011375
196.0,0.120625,0.020375
196.0,0.137875,0.015625
196.0,0.1505,-0.0015
196.0,0.159125,-0.020625
196.0,0.159125,-0.020625
196.0,0.166875,-0.032875
196.0,0.178375,-0.039625
196.0,0.184125,-0.04625
196.0,0.1775,-0.057625
196.0,0.161875,-0.065375
196.0,0.1455,-0.0595
196.0,0.133375,-0.041375
196.0,0.126125,-0.0225
196.0,0.117,-0.010875
196.0,0.105875,-0.004375
196.0,0.101125,0.002875
196.0,0.109375,0.014875
196.0,0.126125,0.0205
196.0,0.141875,0.012125
196.0,0.141875,0.012125
196.0,0.153375,-0.007125
196.0,0.160875,-0.02475
196.0,0.169875,-0.03525
196.0,0.1805,-0.041
196.0,0.18375,-0.04875
196.0,0.17375,-0.060625
196.0,0.157375,-0.065
196.0,0.141875,-0.055375
196.0,0.131625,-0.035875
196.0,0.123625,-0.018625
196.0,0.1135,-0.008875
196.0,0.10325,-0.00275
196.0,0.102625,0.00575
196.0,0.11325,0.01775
196.0,0.11325,0.01775
196.0,0.1305,0.019625
196.0,0.1455,0.00725
196.0,0.155375,-0.012875
196.0,0.1625,-0.028375
196.0,0.1735,-0.037
196.0,0.18275,-0.042875
196.0,0.182,-0.05175
196.0,0.169875,-0.06325
196.0,0.15275,-0.06375
196.0,0.13825,-0.0505
196.0,0.12975,-0.0305
196.0,0.121125,-0.01525
196.0,0.11,-0.006875
196.0,0.10175,-0.00075
196.0,0.10175,-0.00075
196.0,0.104375,0.009
196.0,0.117625,0.01975
196.0,0.134875,0.017625
196.0,0.148875,0.001875
196.0,0.15775,-0.017625
196.0,0.16525,-0.031375
196.0,0.1765,-0.038625
196.0,0.184125,-0.04475
196.0,0.1795,-0.05525
196.0,0.16525,-0.064875
196.0,0.14825,-0.0615
196.0,0.135625,-0.045
196.0,0.127125,-0.0255
196.0,0.118375,-0.0125
196.0,0.118375,-0.0125
196.0,0.10725,-0.005375
196.0,0.101375,0.001
196.0,0.107,0.012375
196.0,0.122875,0.020625
196.0,0.139625,0.014375
196.0,0.151625,-0.0035
196.0,0.159,-0.022125
196.0,0.168375,-0.034
196.0,0.179625,-0.040125
196.0,0.183875,-0.047
196.0,0.1765,-0.058625
196.0,0.160375,-0.065375
196.0,0.143875,-0.058125
196.0,0.132875,-0.039375
196.0,0.132875,-0.039375
196.0,0.125125,-0.021375
196.0,0.116,-0.01025
196.0,0.1045,-0.003875
196.0,0.102,0.00375
196.0,0.110875,0.016
196.0,0.127,0.0205
196.0,0.143125,0.0105
196.0,0.154,-0.009
196.0,0.16175,-0.025875
196.0,0.17125,-0.03575
196.0,0.182,-0.04175
196.0,0.18275,-0.049625
196.0,0.172375,-0.06175
196.0,0.15575,-0.06475
196.0,0.15575,-0.06475
196.0,0.14075,-0.05375
196.0,0.13125,-0.033875
196.0,0.123375,-0.017375
196.0,0.1125,-0.00825
196.0,0.102125,-0.002125
196.0,0.1025,0.00675
196.0,0.11475,0.018625
196.0,0.13225,0.019125
196.0,0.147125,0.005375
196.0,0.155875,-0.01425
196.0,0.1635,-0.029375
197.0,0.139625,-0.05325
197.0,0.15925,-0.06
197.0,0.152,-0.066
197.0,0.137875,-0.058625
197.0,0.129625,-0.03925
197.0,0.122875,-0.021
197.0,0.114625,-0.01
197.0,0.1045,-0.004
197.0,0.1045,-0.004
197.0,0.101375,0.0035
197.0,0.110125,0.015625
197.0,0.12725,0.02025
197.0,0.143,0.010125
197.0,0.153625,-0.009375
197.0,0.162,-0.02625
197.0,0.17075,-0.03625
197.0,0.18075,-0.042
197.0,0.182,-0.049875
197.0,0.172625,-0.062
197.0,0.155875,-0.064875
197.0,0.140375,-0.0535
197.0,0.130625,-0.03375
197.0,0.123125,-0.0175
197.0,0.123125,-0.0175
197.0,0.11175,-0.0085
197.0,0.10225,-0.00225
197.0,0.103,0.0065
197.0,0.115,0.018375
197.0,0.132125,0.019
197.0,0.14675,0.005375
197.0,0.155875,-0.0145
197.0,0.1635,-0.0295
197.0,0.174875,-0.037875
197.0,0.183125,-0.04375
197.0,0.181125,-0.053125
197.0,0.1685,-0.064125
197.0,0.151375,-0.063375
197.0,0.13675,-0.048625
197.0,0.13675,-0.048625
197.0,0.128,-0.028875
197.0,0.120375,-0.014375
197.0,0.108875,-0.006625
197.0,0.101375,-0.000375
197.0,0.105,0.01
197.0,0.1195,0.020125
197.0,0.137,0.01675
197.0,0.149625,-0.000125
197.0,0.158125,-0.019375
197.0,0.166625,-0.0325
197.0,0.178,-0.03925
197.0,0.18375,-0.045875
197.0,0.178,-0.056625
197.0,0.178,-0.065375
197.0,0.163,-0.065375
197.0,0.14625,-0.060625
197.0,0.133875,-0.043125
197.0,0.1265,-0.024125
197.0,0.11825,-0.01175
197.0,0.106375,-0.005
197.0,0.101,0.002
197.0,0.108,0.0135
197.0,0.124125,0.020625
197.0,0.141,0.013125
197.0,0.152625,-0.0055
197.0,0.160125,-0.02375
197.0,0.169375,-0.03475
197.0,0.180375,-0.04075
197.0,0.180375,-0.048125
197.0,0.183,-0.048125
197.0,0.1745,-0.059875
197.0,0.159,-0.0655
197.0,0.143125,-0.056875
197.0,0.132125,-0.037625
197.0,0.124125,-0.02
197.0,0.1145,-0.009625
197.0,0.103875,-0.003375
197.0,0.102375,0.00425
197.0,0.111875,0.016625
197.0,0.129375,0.02
197.0,0.144625,0.008875
197.0,0.154375,-0.011125
197.0,0.162125,-0.0275
197.0,0.162125,-0.0275
197.0,0.1725,-0.036375
197.0,0.1825,-0.0425
197.0,0.1825,-0.051
197.0,0.17125,-0.062625
197.0,0.15425,-0.064375
197.0,0.139,-0.052125
197.0,0.129625,-0.032125
197.0,0.121875,-0.016375
197.0,0.111375,-0.00775
197.0,0.1025,-0.001625
197.0,0.104125,0.007625
197.0,0.116375,0.019
197.0,0.13375,0.018375
197.0,0.148,0.00375
197.0,0.148,0.00375
197.0,0.156875,-0.016125
197.0,0.164625,-0.030625
197.0,0.176,-0.038125
197.0,0.183875,-0.044
197.0,0.18025,-0.054
197.0,0.166375,-0.0645
197.0,0.149625,-0.0625
197.0,0.13625,-0.046875
197.0,0.127875,-0.027
197.0,0.119375,-0.013375
197.0,0.10825,-0.006125
197.0,0.101875,0.000375
197.0,0.105875,0.01125
197.0,0.121125,0.020125
197.0,0.121125,0.020125
197.0,0.13875,0.015375
197.0,0.151,-0.001875
197.0,0.158375,-0.020875
197.0,0.167125,-0.033
197.0,0.178625,-0.039625
197.0,0.18375,-0.046375
197.0,0.177125,-0.05775
197.0,0.1625,-0.0655
197.0,0.1455,-0.0595
197.0,0.133,-0.04125
197.0,0.12525,-0.0225
197.0,0.1165,-0.010875
197.0,0.105375,-0.004375
197.0,0.101875,0.0025
197.0,0.101875,0.0025
197.0,0.109625,0.014625
197.0,0.126125,0.02025
197.0,0.1425,0.01175
197.0,0.152875,-0.007375
197.0,0.1605,-0.025
197.0,0.169875,-0.035375
197.0,0.181625,-0.04125
197.0,0.183125,-0.049
197.0,0.174125,-0.061
197.0,0.157375,-0.065125
197.0,0.1415,-0.05525
197.0,0.131625,-0.03575
197.0,0.123625,-0.01875
197.0,0.113125,-0.009125
197.0,0.113125,-0.009125
197.0,0.10325,-0.002875
197.0,0.101875,0.005625
197.0,0.112875,0.017875
197.0,0.1305,0.019625
197.0,0.146375,0.006875
197.0,0.1555,-0.013
197.0,0.163125,-0.0285
197.0,0.173625,-0.037125
197.0,0.182625,-0.043
197.0,0.1815,-0.052
197.0,0.169625,-0.063625
197.0,0.153,-0.064
197.0,0.138,-0.05025
197.0,0.129125,-0.030375
197.0,0.129125,-0.030375
197.0,0.121,-0.01525
197.0,0.109875,-0.007
197.0,0.102125,-0.001
197.0,0.104375,0.009
197.0,0.11825,0.019625
197.0,0.1355,0.017625
197.0,0.148875,0.00175
197.0,0.157625,-0.01775
197.0,0.16525,-0.0315
197.0,0.17725,-0.03875
197.0,0.18375,-0.04475
198.0,0.06625,-0.006
198.0,0.092875,0.0105
198.0,0.115,0.019625
198.0,0.132625,0.014375
198.0,0.1485,-0.002875
198.0,0.15825,-0.0215
198.0,0.167,-0.0335
198.0,0.178625,-0.0335
198.0,0.178625,-0.04
198.0,0.184125,-0.046875
198.0,0.176375,-0.058375
198.0,0.160625,-0.0655
198.0,0.144375,-0.058625
198.0,0.133,-0.04
198.0,0.1245,-0.02175
198.0,0.11625,-0.010625
198.0,0.10475,-0.00425
198.0,0.1015,0.003
198.0,0.109875,0.01525
198.0,0.126375,0.02025
198.0,0.142625,0.010875
198.0,0.154,-0.008125
198.0,0.16125,-0.008125
198.0,0.16125,-0.0255
198.0,0.17025,-0.035625
198.0,0.18075,-0.041625
198.0,0.183375,-0.049375
198.0,0.173,-0.0615
198.0,0.156375,-0.065
198.0,0.141125,-0.054625
198.0,0.13025,-0.035125
198.0,0.12275,-0.01825
198.0,0.11325,-0.00875
198.0,0.1025,-0.002625
198.0,0.102375,0.005875
198.0,0.113875,0.018
198.0,0.13175,0.019125
198.0,0.14625,0.019125
198.0,0.14625,0.00625
198.0,0.1555,-0.0135
198.0,0.163375,-0.029125
198.0,0.17325,-0.03775
198.0,0.18275,-0.04325
198.0,0.18175,-0.052375
198.0,0.16925,-0.06375
198.0,0.1515,-0.063625
198.0,0.138,-0.049875
198.0,0.128625,-0.03
198.0,0.120375,-0.015
198.0,0.109875,-0.007
198.0,0.101875,-0.000875
198.0,0.1045,0.009375
198.0,0.119,0.009375
198.0,0.119,0.02
198.0,0.135875,0.017
198.0,0.149125,0.001
198.0,0.1575,-0.0185
198.0,0.16625,-0.032
198.0,0.176875,-0.039
198.0,0.18375,-0.045125
198.0,0.17925,-0.055875
198.0,0.164,-0.065125
198.0,0.1475,-0.061125
198.0,0.135375,-0.044375
198.0,0.12625,-0.025125
198.0,0.118375,-0.01225
198.0,0.107125,-0.0055
198.0,0.1015,-0.0055
198.0,0.1015,0.00125
198.0,0.10725,0.01275
198.0,0.12325,0.020375
198.0,0.14,0.013625
198.0,0.151625,-0.004125
198.0,0.159875,-0.022625
198.0,0.169125,-0.034125
198.0,0.180125,-0.040125
198.0,0.183375,-0.04725
198.0,0.1755,-0.059
198.0,0.1595,-0.065625
198.0,0.14325,-0.05775
198.0,0.132625,-0.039
198.0,0.124625,-0.02075
198.0,0.114875,-0.02075
198.0,0.114875,-0.009875
198.0,0.104375,-0.00375
198.0,0.1015,0.00375
198.0,0.1105,0.016
198.0,0.128,0.019875
198.0,0.144375,0.009625
198.0,0.15425,-0.00975
198.0,0.161625,-0.0265
198.0,0.171625,-0.03625
198.0,0.18175,-0.041875
198.0,0.183125,-0.05025
198.0,0.17225,-0.06225
198.0,0.154625,-0.064875
198.0,0.139875,-0.05325
198.0,0.13,-0.05325
198.0,0.13,-0.033375
198.0,0.122125,-0.017125
198.0,0.111875,-0.00825
198.0,0.102375,-0.00225
198.0,0.103375,0.007
198.0,0.116,0.018625
198.0,0.133375,0.018625
198.0,0.147375,0.00475
198.0,0.155625,-0.015
198.0,0.164125,-0.03
198.0,0.17525,-0.038
198.0,0.183375,-0.043875
198.0,0.181,-0.053375
198.0,0.16775,-0.06425
198.0,0.150125,-0.06425
198.0,0.150125,-0.063
198.0,0.13675,-0.048
198.0,0.128125,-0.028375
198.0,0.11975,-0.01425
198.0,0.10875,-0.006625
198.0,0.101875,-0.00025
198.0,0.105875,0.0105
198.0,0.12,0.02025
198.0,0.137375,0.016
198.0,0.15,-0.000875
198.0,0.15825,-0.02
198.0,0.167125,-0.032875
198.0,0.17775,-0.039375
198.0,0.18375,-0.045875
198.0,0.1785,-0.045875
198.0,0.1785,-0.057
198.0,0.162875,-0.0655
198.0,0.146375,-0.060125
198.0,0.134375,-0.0425
198.0,0.126125,-0.02375
198.0,0.117,-0.0115
198.0,0.10575,-0.005
198.0,0.10125,0.002125
198.0,0.108125,0.01425
198.0,0.124875,0.0205
198.0,0.14225,0.012625
198.0,0.153,-0.006125
198.0,0.160625,-0.024
198.0,0.1695,-0.034875
198.0,0.18,-0.034875
198.0,0.18,-0.040875
198.0,0.183375,-0.04825
198.0,0.175125,-0.06025
198.0,0.158125,-0.06525
198.0,0.14225,-0.05625
198.0,0.131625,-0.036875
198.0,0.123375,-0.019625
198.0,0.11375,-0.00925
198.0,0.103875,-0.003125
198.0,0.1025,0.005
198.0,0.112625,0.0175
198.0,0.129875,0.02
198.0,0.14475,0.008125
198.0,0.154625,-0.0115
198.0,0.16325,-0.0115
198.0,0.16325,-0.027875
198.0,0.173125,-0.03675
198.0,0.182375,-0.042625
198.0,0.182125,-0.051
198.0,0.170125,-0.062875
198.0,0.1535,-0.06425
198.0,0.13875,-0.0515
198.0,0.1295,-0.03175
198.0,0.121625,-0.015875
198.0,0.111,-0.007625
198.0,0.102375,-0.001625
199.0,0.14,-0.056875
199.0,0.154375,-0.063625
199.0,0.145625,-0.064625
199.0,0.1325,-0.05225
199.0,0.12625,-0.03225
199.0,0.12025,-0.01625
199.0,0.1105,-0.007875
199.0,0.10125,-0.001875
199.0,0.10125,-0.001875
199.0,0.103,0.007125
199.0,0.116625,0.018625
199.0,0.134,0.018
199.0,0.1475,0.003375
199.0,0.157,-0.01625
199.0,0.164375,-0.030875
199.0,0.1755,-0.0385
199.0,0.18325,-0.04425
199.0,0.18,-0.054375
199.0,0.166125,-0.06475
199.0,0.149375,-0.0625
199.0,0.135375,-0.04675
199.0,0.1275,-0.02725
199.0,0.11925,-0.02725
199.0,0.11925,-0.0135
199.0,0.1085,-0.00625
199.0,0.10125,0.0
199.0,0.106,0.011
199.0,0.12125,0.02025
199.0,0.138,0.015125
199.0,0.1505,-0.002
199.0,0.159125,-0.020875
199.0,0.167,-0.033375
199.0,0.179,-0.039875
199.0,0.18375,-0.0465
199.0,0.17725,-0.057875
199.0,0.1615,-0.06575
199.0,0.145375,-0.059625
199.0,0.145375,-0.059625
199.0,0.133125,-0.041375
199.0,0.125125,-0.022875
199.0,0.116625,-0.01125
199.0,0.104875,-0.004625
199.0,0.100875,0.0025
199.0,0.110125,0.014625
199.0,0.126125,0.0205
199.0,0.14225,0.0115
199.0,0.1535,-0.007625
199.0,0.16175,-0.025125
199.0,0.1705,-0.03575
199.0,0.1805,-0.0415
199.0,0.18325,-0.049
199.0,0.173375,-0.061125
199.0,0.173375,-0.061125
199.0,0.1565,-0.065375
199.0,0.141,-0.055375
199.0,0.131375,-0.036
199.0,0.12325,-0.01875
199.0,0.113375,-0.008875
199.0,0.10325,-0.002875
199.0,0.102625,0.0055
199.0,0.11375,0.0175
199.0,0.13075,0.019375
199.0,0.146,0.00675
199.0,0.155625,-0.013
199.0,0.162625,-0.02875
199.0,0.173375,-0.03725
199.0,0.18275,-0.042875
199.0,0.18275,-0.042875
199.0,0.18225,-0.051875
199.0,0.169,-0.063625
199.0,0.152375,-0.064125
199.0,0.138,-0.050625
199.0,0.12825,-0.03075
199.0,0.121,-0.015375
199.0,0.1105,-0.00725
199.0,0.101875,-0.00125
199.0,0.104,0.008625
199.0,0.11875,0.0195
199.0,0.135375,0.017625
199.0,0.14875,0.00175
199.0,0.157875,-0.01775
199.0,0.16525,-0.03175
199.0,0.16525,-0.03175
199.0,0.17675,-0.03875
199.0,0.183875,-0.045125
199.0,0.178875,-0.0555
199.0,0.16475,-0.065125
199.0,0.148125,-0.061625
199.0,0.135875,-0.04525
199.0,0.126375,-0.025875
199.0,0.1185,-0.012625
199.0,0.107125,-0.005875
199.0,0.101,0.000875
199.0,0.1075,0.012375
199.0,0.123125,0.020375
199.0,0.139625,0.014
199.0,0.152125,-0.00375
199.0,0.152125,-0.00375
199.0,0.159875,-0.022375
199.0,0.168625,-0.034125
199.0,0.179125,-0.0405
199.0,0.18425,-0.04725
199.0,0.17625,-0.058875
199.0,0.159875,-0.065625
199.0,0.14425,-0.058375
199.0,0.13325,-0.039875
199.0,0.12525,-0.021625
199.0,0.115,-0.010375
199.0,0.104625,-0.004125
199.0,0.101375,0.0035
199.0,0.110625,0.01575
199.0,0.128125,0.02
199.0,0.128125,0.02
199.0,0.143375,0.010125
199.0,0.154,-0.009125
199.0,0.16175,-0.02625
199.0,0.1715,-0.036125
199.0,0.18175,-0.041875
199.0,0.183125,-0.049875
199.0,0.17275,-0.062125
199.0,0.155,-0.065125
199.0,0.1405,-0.054
199.0,0.130375,-0.034375
199.0,0.122375,-0.017875
199.0,0.112625,-0.0085
199.0,0.102625,-0.0025
199.0,0.10275,0.006375
199.0,0.10275,0.006375
199.0,0.115125,0.018375
199.0,0.132375,0.018875
199.0,0.147,0.00525
199.0,0.156,-0.0145
199.0,0.164375,-0.02975
199.0,0.1745,-0.037875
199.0,0.18325,-0.043625
199.0,0.18125,-0.053125
199.0,0.167625,-0.06425
199.0,0.150625,-0.0635
199.0,0.13725,-0.048875
199.0,0.128875,-0.029125
199.0,0.119875,-0.0145
199.0,0.109,-0.00675
199.0,0.109,-0.00675
199.0,0.1015,-0.0005
199.0,0.10475,0.01
199.0,0.120125,0.020125
199.0,0.137125,0.016625
199.0,0.15,-0.000125
199.0,0.158375,-0.01925
199.0,0.166375,-0.032625
199.0,0.1775,-0.03925
199.0,0.1835,-0.045625
199.0,0.17875,-0.056625
199.0,0.163125,-0.065625
199.0,0.14675,-0.06075
199.0,0.13475,-0.043375
199.0,0.125875,-0.024375
199.0,0.125875,-0.024375
199.0,0.117625,-0.01175
199.0,0.106625,-0.005125
199.0,0.10125,0.0015
199.0,0.1085,0.01325
199.0,0.12525,0.0205
199.0,0.141125,0.013125
199.0,0.152125,-0.005625
199.0,0.160375,-0.0235
199.0,0.169375,-0.034625
199.0,0.179625,-0.040875
199.0,0.1835,-0.048125
200.0,0.111625,-0.059375
200.0,0.1195,-0.035375
200.0,0.11675,-0.0185
200.0,0.10675,-0.009375
200.0,0.099375,-0.002875
200.0,0.100875,0.005625
200.0,0.114125,0.01775
200.0,0.114125,0.019
200.0,0.131875,0.019
200.0,0.146,0.005875
