#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
98.0      0.1975    0.005375  2024-03-26T14:30:05.984375
98.0      0.196625  -0.002625 2024-03-26T14:30:05.984375
98.0      0.1865    -0.015625 2024-03-26T14:30:05.984375
99.0      0.153625  -0.039375 2024-03-26T14:30:07.140625
99.0      0.152     -0.0275   2024-03-26T14:30:07.140625
99.0      0.14425   -0.00975  2024-03-26T14:30:07.140625
99.0      0.136375  0.009625  2024-03-26T14:30:07.140625
99.0      0.131     0.02575   2024-03-26T14:30:07.140625
99.0      0.120875  0.034375  2024-03-26T14:30:07.140625
99.0      0.1175    0.042125  2024-03-26T14:30:07.140625
99.0      0.1175    0.042125  2024-03-26T14:30:07.140625
99.0      0.12525   0.055125  2024-03-26T14:30:07.140625
99.0      0.14025   0.064875  2024-03-26T14:30:07.140625
99.0      0.1555    0.05925   2024-03-26T14:30:07.140625
99.0      0.1675    0.043875  2024-03-26T14:30:07.140625
99.0      0.175375  0.027375  2024-03-26T14:30:07.140625
99.0      0.1835    0.015125  2024-03-26T14:30:07.140625
99.0      0.194625  0.009     2024-03-26T14:30:07.140625
99.0      0.197     0.0025    2024-03-26T14:30:07.140625
99.0      0.188875  -0.0095   2024-03-26T14:30:07.140625
99.0      0.17425   -0.0165   2024-03-26T14:30:07.140625
99.0      0.15925   -0.008625 2024-03-26T14:30:07.140625
99.0      0.14975   0.008375  2024-03-26T14:30:07.140625
99.0      0.14175   0.025375  2024-03-26T14:30:07.140625
99.0      0.132625  0.0375    2024-03-26T14:30:07.140625
99.0      0.132625  0.0375    2024-03-26T14:30:07.140625
99.0      0.121875  0.044125  2024-03-26T14:30:07.140625
99.0      0.12      0.051625  2024-03-26T14:30:07.140625
99.0      0.129875  0.065     2024-03-26T14:30:07.140625
99.0      0.145875  0.07025   2024-03-26T14:30:07.140625
99.0      0.16125   0.061     2024-03-26T14:30:07.140625
99.0      0.1705    0.044     2024-03-26T14:30:07.140625
99.0      0.1785    0.027875  2024-03-26T14:30:07.140625
99.0      0.1875    0.017     2024-03-26T14:30:07.140625
99.0      0.19725   0.010875  2024-03-26T14:30:07.140625
99.0      0.197     0.00325   2024-03-26T14:30:07.140625
99.0      0.1865    -0.01     2024-03-26T14:30:07.140625
99.0      0.171625  -0.012875 2024-03-26T14:30:07.140625
99.0      0.157     -0.00225  2024-03-26T14:30:07.140625
99.0      0.147875  0.015375  2024-03-26T14:30:07.140625
99.0      0.147875  0.015375  2024-03-26T14:30:07.140625
99.0      0.140375  0.031375  2024-03-26T14:30:07.140625
99.0      0.13025   0.041125  2024-03-26T14:30:07.140625
99.0      0.1205    0.04725   2024-03-26T14:30:07.140625
99.0      0.12225   0.056125  2024-03-26T14:30:07.140625
99.0      0.134125  0.06925   2024-03-26T14:30:07.140625
99.0      0.15      0.070125  2024-03-26T14:30:07.140625
99.0      0.16425   0.058125  2024-03-26T14:30:07.140625
99.0      0.173125  0.040625  2024-03-26T14:30:07.140625
99.0      0.18075   0.025125  2024-03-26T14:30:07.140625
99.0      0.191125  0.016125  2024-03-26T14:30:07.140625
99.0      0.19875   0.009875  2024-03-26T14:30:07.140625
99.0      0.195875  0.000625  2024-03-26T14:30:07.140625
99.0      0.182875  -0.011625 2024-03-26T14:30:07.140625
99.0      0.167375  -0.010625 2024-03-26T14:30:07.140625
99.0      0.167375  -0.010625 2024-03-26T14:30:07.140625
99.0      0.154     0.00275   2024-03-26T14:30:07.140625
99.0      0.146     0.020375  2024-03-26T14:30:07.140625
99.0      0.138125  0.035125  2024-03-26T14:30:07.140625
99.0      0.126875  0.043     2024-03-26T14:30:07.140625
99.0      0.120375  0.0495    2024-03-26T14:30:07.140625
99.0      0.1245    0.06      2024-03-26T14:30:07.140625
99.0      0.138625  0.071375  2024-03-26T14:30:07.140625
99.0      0.154     0.068375  2024-03-26T14:30:07.140625
99.0      0.167375  0.05375   2024-03-26T14:30:07.140625
99.0      0.174875  0.03625   2024-03-26T14:30:07.140625
99.0      0.183     0.02225   2024-03-26T14:30:07.140625
99.0      0.194375  0.014625  2024-03-26T14:30:07.140625
99.0      0.198875  0.008375  2024-03-26T14:30:07.140625
99.0      0.19275   -0.002625 2024-03-26T14:30:07.140625
99.0      0.19275   -0.002625 2024-03-26T14:30:07.140625
99.0      0.179     -0.0125   2024-03-26T14:30:07.140625
99.0      0.16325   -0.00775  2024-03-26T14:30:07.140625
99.0      0.151625  0.007375  2024-03-26T14:30:07.140625
99.0      0.14375   0.024625  2024-03-26T14:30:07.140625
99.0      0.13625   0.038     2024-03-26T14:30:07.140625
99.0      0.12425   0.045125  2024-03-26T14:30:07.140625
99.0      0.12025   0.051625  2024-03-26T14:30:07.140625
99.0      0.127625  0.063875  2024-03-26T14:30:07.140625
99.0      0.142625  0.07225   2024-03-26T14:30:07.140625
99.0      0.158625  0.0655    2024-03-26T14:30:07.140625
99.0      0.169875  0.049     2024-03-26T14:30:07.140625
99.0      0.17675   0.032     2024-03-26T14:30:07.140625
99.0      0.185875  0.01975   2024-03-26T14:30:07.140625
99.0      0.196375  0.013375  2024-03-26T14:30:07.140625
99.0      0.196375  0.013375  2024-03-26T14:30:07.140625
99.0      0.1975    0.006375  2024-03-26T14:30:07.140625
99.0      0.189125  -0.006375 2024-03-26T14:30:07.140625
99.0      0.175     -0.01275  2024-03-26T14:30:07.140625
99.0      0.16      -0.004875 2024-03-26T14:30:07.140625
99.0      0.149625  0.012125  2024-03-26T14:30:07.140625
99.0      0.14225   0.029     2024-03-26T14:30:07.140625
99.0      0.132875  0.040375  2024-03-26T14:30:07.140625
99.0      0.1215    0.0465    2024-03-26T14:30:07.140625
99.0      0.121375  0.054125  2024-03-26T14:30:07.140625
99.0      0.13175   0.067375  2024-03-26T14:30:07.140625
99.0      0.147125  0.07175   2024-03-26T14:30:07.140625
99.0      0.162     0.062     2024-03-26T14:30:07.140625
99.0      0.171875  0.044625  2024-03-26T14:30:07.140625
99.0      0.178625  0.028375  2024-03-26T14:30:07.140625
99.0      0.178625  0.028375  2024-03-26T14:30:07.140625
99.0      0.189     0.017875  2024-03-26T14:30:07.140625
99.0      0.198375  0.01175   2024-03-26T14:30:07.140625
99.0      0.19675   0.003875  2024-03-26T14:30:07.140625
99.0      0.186     -0.009375 2024-03-26T14:30:07.140625
99.0      0.171375  -0.011625 2024-03-26T14:30:07.140625
99.0      0.156875  -0.00075  2024-03-26T14:30:07.140625
99.0      0.147     0.017     2024-03-26T14:30:07.140625
99.0      0.140125  0.03275   2024-03-26T14:30:07.140625
99.0      0.129625  0.042375  2024-03-26T14:30:07.140625
99.0      0.1205    0.048125  2024-03-26T14:30:07.140625
99.0      0.122875  0.05725   2024-03-26T14:30:07.140625
99.0      0.13475   0.070125  2024-03-26T14:30:07.140625
99.0      0.151125  0.070125  2024-03-26T14:30:07.140625
99.0      0.16525   0.057375  2024-03-26T14:30:07.140625
99.0      0.16525   0.057375  2024-03-26T14:30:07.140625
99.0      0.173375  0.04025   2024-03-26T14:30:07.140625
99.0      0.181125  0.02475   2024-03-26T14:30:07.140625
99.0      0.191875  0.016125  2024-03-26T14:30:07.140625
99.0      0.199     0.01      2024-03-26T14:30:07.140625
99.0      0.194875  0.00025   2024-03-26T14:30:07.140625
99.0      0.18225   -0.01175  2024-03-26T14:30:07.140625
99.0      0.166625  -0.010125 2024-03-26T14:30:07.140625
99.0      0.15325   0.00375   2024-03-26T14:30:07.140625
99.0      0.14575   0.021375  2024-03-26T14:30:07.140625
99.0      0.13825   0.036     2024-03-26T14:30:07.140625
99.0      0.1265    0.043625  2024-03-26T14:30:07.140625
99.0      0.12      0.05      2024-03-26T14:30:07.140625
99.0      0.1255    0.06075   2024-03-26T14:30:07.140625
99.0      0.139125  0.07175   2024-03-26T14:30:07.140625
99.0      0.139125  0.07175   2024-03-26T14:30:07.140625
99.0      0.155125  0.067875  2024-03-26T14:30:07.140625
99.0      0.168     0.05325   2024-03-26T14:30:07.140625
99.0      0.175625  0.03575   2024-03-26T14:30:07.140625
99.0      0.183375  0.022     2024-03-26T14:30:07.140625
99.0      0.1945    0.014375  2024-03-26T14:30:07.140625
99.0      0.19875   0.00825   2024-03-26T14:30:07.140625
99.0      0.19225   -0.003125 2024-03-26T14:30:07.140625
99.0      0.17825   -0.01275  2024-03-26T14:30:07.140625
99.0      0.16325   -0.00725  2024-03-26T14:30:07.140625
99.0      0.151625  0.0085    2024-03-26T14:30:07.140625
99.0      0.144     0.02575   2024-03-26T14:30:07.140625
99.0      0.135125  0.038625  2024-03-26T14:30:07.140625
99.0      0.1235    0.04525   2024-03-26T14:30:07.140625
99.0      0.120625  0.052125  2024-03-26T14:30:07.140625
99.0      0.120625  0.052125  2024-03-26T14:30:07.140625
99.0      0.128625  0.0645    2024-03-26T14:30:07.140625
99.0      0.143625  0.07225   2024-03-26T14:30:07.140625
99.0      0.159125  0.065     2024-03-26T14:30:07.140625
99.0      0.169375  0.0485    2024-03-26T14:30:07.140625
99.0      0.17725   0.0315    2024-03-26T14:30:07.140625
99.0      0.18675   0.019375  2024-03-26T14:30:07.140625
99.0      0.197125  0.013     2024-03-26T14:30:07.140625
99.0      0.198     0.006     2024-03-26T14:30:07.140625
99.0      0.188625  -0.007    2024-03-26T14:30:07.140625
99.0      0.174625  -0.01275  2024-03-26T14:30:07.140625
99.0      0.1595    -0.004    2024-03-26T14:30:07.140625
99.0      0.14925   0.01325   2024-03-26T14:30:07.140625
99.0      0.142     0.029625  2024-03-26T14:30:07.140625
99.0      0.13225   0.040625  2024-03-26T14:30:07.140625
99.0      0.13225   0.040625  2024-03-26T14:30:07.140625
99.0      0.121     0.046875  2024-03-26T14:30:07.140625
99.0      0.12125   0.054625  2024-03-26T14:30:07.140625
99.0      0.132     0.068     2024-03-26T14:30:07.140625
99.0      0.14775   0.071625  2024-03-26T14:30:07.140625
99.0      0.162625  0.061     2024-03-26T14:30:07.140625
99.0      0.172     0.043625  2024-03-26T14:30:07.140625
99.0      0.179125  0.027625  2024-03-26T14:30:07.140625
99.0      0.18975   0.0175    2024-03-26T14:30:07.140625
99.0      0.1985    0.011375  2024-03-26T14:30:07.140625
99.0      0.19675   0.003375  2024-03-26T14:30:07.140625
99.0      0.18525   -0.009875 2024-03-26T14:30:07.140625
100.0     0.135875  0.008375  2024-03-26T14:30:09.109375
100.0     0.167375  0.002875  2024-03-26T14:30:09.109375
100.0     0.18575   -0.001    2024-03-26T14:30:09.109375
100.0     0.188875  -0.006125 2024-03-26T14:30:09.109375
100.0     0.184     -0.016375 2024-03-26T14:30:09.109375
100.0     0.171375  -0.021    2024-03-26T14:30:09.109375
100.0     0.157375  -0.011875 2024-03-26T14:30:09.109375
100.0     0.147875  0.006     2024-03-26T14:30:09.109375
100.0     0.147875  0.006     2024-03-26T14:30:09.109375
100.0     0.14075   0.02375   2024-03-26T14:30:09.109375
100.0     0.13175   0.0365    2024-03-26T14:30:09.109375
100.0     0.1205    0.043625  2024-03-26T14:30:09.109375
100.0     0.12      0.052     2024-03-26T14:30:09.109375
100.0     0.129875  0.066125  2024-03-26T14:30:09.109375
100.0     0.145625  0.0715    2024-03-26T14:30:09.109375
100.0     0.160625  0.062375  2024-03-26T14:30:09.109375
100.0     0.170375  0.045875  2024-03-26T14:30:09.109375
100.0     0.17825   0.03      2024-03-26T14:30:09.109375
100.0     0.188375  0.019875  2024-03-26T14:30:09.109375
100.0     0.1975    0.014125  2024-03-26T14:30:09.109375
100.0     0.196625  0.006625  2024-03-26T14:30:09.109375
100.0     0.1865    -0.006125 2024-03-26T14:30:09.109375
100.0     0.171     -0.006125 2024-03-26T14:30:09.109375
100.0     0.171     -0.0085   2024-03-26T14:30:09.109375
100.0     0.156375  0.0025    2024-03-26T14:30:09.109375
100.0     0.14725   0.020125  2024-03-26T14:30:09.109375
100.0     0.140125  0.036375  2024-03-26T14:30:09.109375
100.0     0.1295    0.0465    2024-03-26T14:30:09.109375
100.0     0.119875  0.05275   2024-03-26T14:30:09.109375
100.0     0.12225   0.062125  2024-03-26T14:30:09.109375
100.0     0.135125  0.075125  2024-03-26T14:30:09.109375
100.0     0.15175   0.07575   2024-03-26T14:30:09.109375
100.0     0.165125  0.063625  2024-03-26T14:30:09.109375
100.0     0.173625  0.04625   2024-03-26T14:30:09.109375
100.0     0.181375  0.03125   2024-03-26T14:30:09.109375
100.0     0.19175   0.022375  2024-03-26T14:30:09.109375
100.0     0.198625  0.0165    2024-03-26T14:30:09.109375
100.0     0.19475   0.0165    2024-03-26T14:30:09.109375
100.0     0.19475   0.00725   2024-03-26T14:30:09.109375
100.0     0.182375  -0.005    2024-03-26T14:30:09.109375
100.0     0.16675   -0.0035   2024-03-26T14:30:09.109375
100.0     0.15375   0.009875  2024-03-26T14:30:09.109375
100.0     0.146     0.02775   2024-03-26T14:30:09.109375
100.0     0.13875   0.042625  2024-03-26T14:30:09.109375
100.0     0.126875  0.0505    2024-03-26T14:30:09.109375
100.0     0.12      0.056875  2024-03-26T14:30:09.109375
100.0     0.125625  0.067625  2024-03-26T14:30:09.109375
100.0     0.139375  0.07875   2024-03-26T14:30:09.109375
100.0     0.155625  0.0755    2024-03-26T14:30:09.109375
100.0     0.167875  0.061     2024-03-26T14:30:09.109375
100.0     0.1755    0.043625  2024-03-26T14:30:09.109375
100.0     0.18375   0.029625  2024-03-26T14:30:09.109375
100.0     0.18375   0.029625  2024-03-26T14:30:09.109375
100.0     0.194625  0.022375  2024-03-26T14:30:09.109375
100.0     0.19875   0.016125  2024-03-26T14:30:09.109375
100.0     0.19225   0.00475   2024-03-26T14:30:09.109375
100.0     0.179125  -0.004875 2024-03-26T14:30:09.109375
100.0     0.163625  0.00025   2024-03-26T14:30:09.109375
100.0     0.151625  0.01575   2024-03-26T14:30:09.109375
100.0     0.1445    0.033     2024-03-26T14:30:09.109375
100.0     0.136     0.046     2024-03-26T14:30:09.109375
100.0     0.1235    0.052875  2024-03-26T14:30:09.109375
100.0     0.1205    0.05975   2024-03-26T14:30:09.109375
100.0     0.128875  0.072125  2024-03-26T14:30:09.109375
100.0     0.144     0.08      2024-03-26T14:30:09.109375
100.0     0.15925   0.07325   2024-03-26T14:30:09.109375
100.0     0.17025   0.056875  2024-03-26T14:30:09.109375
100.0     0.17025   0.056875  2024-03-26T14:30:09.109375
100.0     0.17725   0.039875  2024-03-26T14:30:09.109375
100.0     0.1865    0.02775   2024-03-26T14:30:09.109375
100.0     0.197     0.021375  2024-03-26T14:30:09.109375
100.0     0.198375  0.014375  2024-03-26T14:30:09.109375
100.0     0.18975   0.0015    2024-03-26T14:30:09.109375
100.0     0.174875  -0.004375 2024-03-26T14:30:09.109375
100.0     0.15975   0.00375   2024-03-26T14:30:09.109375
100.0     0.149375  0.0205    2024-03-26T14:30:09.109375
100.0     0.142     0.037375  2024-03-26T14:30:09.109375
100.0     0.1325    0.048375  2024-03-26T14:30:09.109375
100.0     0.121875  0.054875  2024-03-26T14:30:09.109375
100.0     0.12175   0.0625    2024-03-26T14:30:09.109375
100.0     0.13175   0.075875  2024-03-26T14:30:09.109375
100.0     0.14775   0.07975   2024-03-26T14:30:09.109375
100.0     0.14775   0.07975   2024-03-26T14:30:09.109375
100.0     0.1625    0.069875  2024-03-26T14:30:09.109375
100.0     0.172125  0.052375  2024-03-26T14:30:09.109375
100.0     0.180125  0.0365    2024-03-26T14:30:09.109375
100.0     0.1895    0.026125  2024-03-26T14:30:09.109375
100.0     0.1985    0.019875  2024-03-26T14:30:09.109375
100.0     0.197     0.01175   2024-03-26T14:30:09.109375
100.0     0.186     -0.00125  2024-03-26T14:30:09.109375
100.0     0.17075   -0.00325  2024-03-26T14:30:09.109375
100.0     0.156125  0.007875  2024-03-26T14:30:09.109375
100.0     0.1475    0.0255    2024-03-26T14:30:09.109375
100.0     0.1405    0.04125   2024-03-26T14:30:09.109375
100.0     0.1295    0.050375  2024-03-26T14:30:09.109375
100.0     0.1205    0.056625  2024-03-26T14:30:09.109375
100.0     0.1235    0.06575   2024-03-26T14:30:09.109375
100.0     0.1235    0.06575   2024-03-26T14:30:09.109375
100.0     0.13625   0.07875   2024-03-26T14:30:09.109375
100.0     0.152125  0.07825   2024-03-26T14:30:09.109375
100.0     0.16575   0.0655    2024-03-26T14:30:09.109375
100.0     0.173875  0.048125  2024-03-26T14:30:09.109375
100.0     0.1815    0.032875  2024-03-26T14:30:09.109375
100.0     0.192875  0.024375  2024-03-26T14:30:09.109375
100.0     0.199125  0.01825   2024-03-26T14:30:09.109375
100.0     0.1945    0.0085    2024-03-26T14:30:09.109375
100.0     0.18175   -0.003375 2024-03-26T14:30:09.109375
100.0     0.166625  -0.001375 2024-03-26T14:30:09.109375
100.0     0.154     0.0125    2024-03-26T14:30:09.109375
100.0     0.14575   0.030125  2024-03-26T14:30:09.109375
100.0     0.138125  0.044375  2024-03-26T14:30:09.109375
100.0     0.126125  0.052125  2024-03-26T14:30:09.109375
100.0     0.126125  0.052125  2024-03-26T14:30:09.109375
100.0     0.12025   0.058375  2024-03-26T14:30:09.109375
100.0     0.12625   0.0695    2024-03-26T14:30:09.109375
100.0     0.14      0.08      2024-03-26T14:30:09.109375
100.0     0.156375  0.075875  2024-03-26T14:30:09.109375
100.0     0.16825   0.060875  2024-03-26T14:30:09.109375
100.0     0.176     0.043625  2024-03-26T14:30:09.109375
100.0     0.183875  0.03      2024-03-26T14:30:09.109375
100.0     0.194875  0.023     2024-03-26T14:30:09.109375
100.0     0.199375  0.0165    2024-03-26T14:30:09.109375
100.0     0.192     0.004875  2024-03-26T14:30:09.109375
100.0     0.178125  -0.004375 2024-03-26T14:30:09.109375
100.0     0.163     0.001375  2024-03-26T14:30:09.109375
100.0     0.15125   0.017125  2024-03-26T14:30:09.109375
100.0     0.1435    0.03425   2024-03-26T14:30:09.109375
100.0     0.1435    0.03425   2024-03-26T14:30:09.109375
100.0     0.135125  0.046875  2024-03-26T14:30:09.109375
100.0     0.124125  0.05375   2024-03-26T14:30:09.109375
100.0     0.120625  0.0605    2024-03-26T14:30:09.109375
100.0     0.129125  0.073125  2024-03-26T14:30:09.109375
100.0     0.144625  0.080375  2024-03-26T14:30:09.109375
100.0     0.159875  0.072625  2024-03-26T14:30:09.109375
100.0     0.170875  0.05625   2024-03-26T14:30:09.109375
100.0     0.178     0.039375  2024-03-26T14:30:09.109375
100.0     0.187375  0.02775   2024-03-26T14:30:09.109375
100.0     0.197125  0.021375  2024-03-26T14:30:09.109375
100.0     0.19825   0.01425   2024-03-26T14:30:09.109375
100.0     0.188875  0.001375  2024-03-26T14:30:09.109375
100.0     0.173625  -0.004125 2024-03-26T14:30:09.109375
100.0     0.1595    0.00475   2024-03-26T14:30:09.109375
100.0     0.1595    0.00475   2024-03-26T14:30:09.109375
100.0     0.14925   0.02175   2024-03-26T14:30:09.109375
100.0     0.141875  0.03825   2024-03-26T14:30:09.109375
100.0     0.1325    0.049     2024-03-26T14:30:09.109375
100.0     0.121375  0.055375  2024-03-26T14:30:09.109375
100.0     0.12225   0.063125  2024-03-26T14:30:09.109375
100.0     0.132875  0.076375  2024-03-26T14:30:09.109375
100.0     0.14875   0.079625  2024-03-26T14:30:09.109375
100.0     0.163125  0.069     2024-03-26T14:30:09.109375
100.0     0.1725    0.05175   2024-03-26T14:30:09.109375
100.0     0.18025   0.03575   2024-03-26T14:30:09.109375
100.0     0.189625  0.025625  2024-03-26T14:30:09.109375
100.0     0.19875   0.01975   2024-03-26T14:30:09.109375
100.0     0.19675   0.011375  2024-03-26T14:30:09.109375
100.0     0.184875  -0.00175  2024-03-26T14:30:09.109375
100.0     0.184875  -0.00175  2024-03-26T14:30:09.109375
100.0     0.1695    -0.002875 2024-03-26T14:30:09.109375
100.0     0.15675   0.008875  2024-03-26T14:30:09.109375
100.0     0.14775   0.0265    2024-03-26T14:30:09.109375
