#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
239.0     0.14925   -0.057375 2024-03-26T18:01:40.156250
239.0     0.136875  -0.040125 2024-03-26T18:01:40.156250
239.0     0.12875   -0.02075  2024-03-26T18:01:40.156250
239.0     0.120125  -0.007875 2024-03-26T18:01:40.156250
239.0     0.108125  -0.001    2024-03-26T18:01:40.156250
239.0     0.103625  0.00575   2024-03-26T18:01:40.156250
239.0     0.1115    0.00575   2024-03-26T18:01:40.156250
239.0     0.1115    0.017375  2024-03-26T18:01:40.156250
239.0     0.12825   0.02475   2024-03-26T18:01:40.156250
239.0     0.14525   0.018125  2024-03-26T18:01:40.156250
239.0     0.156375  -0.000375 2024-03-26T18:01:40.156250
239.0     0.163875  -0.018875 2024-03-26T18:01:40.156250
239.0     0.172875  -0.03025  2024-03-26T18:01:40.156250
239.0     0.183875  -0.036625 2024-03-26T18:01:40.156250
239.0     0.18675   -0.043875 2024-03-26T18:01:40.156250
239.0     0.17775   -0.055625 2024-03-26T18:01:40.156250
239.0     0.1615    -0.061875 2024-03-26T18:01:40.156250
239.0     0.144875  -0.054125 2024-03-26T18:01:40.156250
239.0     0.13425   -0.034625 2024-03-26T18:01:40.156250
239.0     0.1265    -0.0165   2024-03-26T18:01:40.156250
239.0     0.116875  -0.005625 2024-03-26T18:01:40.156250
239.0     0.106625  -0.005625 2024-03-26T18:01:40.156250
239.0     0.106625  0.0005    2024-03-26T18:01:40.156250
239.0     0.105125  0.008125  2024-03-26T18:01:40.156250
239.0     0.115625  0.02025   2024-03-26T18:01:40.156250
239.0     0.133     0.024375  2024-03-26T18:01:40.156250
239.0     0.14825   0.014375  2024-03-26T18:01:40.156250
239.0     0.15825   -0.00575  2024-03-26T18:01:40.156250
239.0     0.16525   -0.02275  2024-03-26T18:01:40.156250
239.0     0.176125  -0.032375 2024-03-26T18:01:40.156250
239.0     0.1865    -0.03825  2024-03-26T18:01:40.156250
239.0     0.186     -0.046625 2024-03-26T18:01:40.156250
239.0     0.173625  -0.0585   2024-03-26T18:01:40.156250
239.0     0.1565    -0.06125  2024-03-26T18:01:40.156250
239.0     0.141625  -0.049625 2024-03-26T18:01:40.156250
239.0     0.132     -0.02925  2024-03-26T18:01:40.156250
239.0     0.12475   -0.02925  2024-03-26T18:01:40.156250
239.0     0.12475   -0.013125 2024-03-26T18:01:40.156250
239.0     0.113625  -0.004125 2024-03-26T18:01:40.156250
239.0     0.1045    0.002125  2024-03-26T18:01:40.156250
239.0     0.106375  0.0115    2024-03-26T18:01:40.156250
239.0     0.11975   0.023     2024-03-26T18:01:40.156250
239.0     0.13725   0.02325   2024-03-26T18:01:40.156250
239.0     0.151625  0.00925   2024-03-26T18:01:40.156250
239.0     0.160875  -0.011    2024-03-26T18:01:40.156250
239.0     0.168125  -0.026    2024-03-26T18:01:40.156250
239.0     0.179125  -0.034    2024-03-26T18:01:40.156250
239.0     0.18675   -0.040125 2024-03-26T18:01:40.156250
239.0     0.183375  -0.049625 2024-03-26T18:01:40.156250
239.0     0.16975   -0.060625 2024-03-26T18:01:40.156250
239.0     0.152625  -0.059625 2024-03-26T18:01:40.156250
239.0     0.138875  -0.059625 2024-03-26T18:01:40.156250
239.0     0.138875  -0.0445   2024-03-26T18:01:40.156250
239.0     0.13025   -0.02425  2024-03-26T18:01:40.156250
239.0     0.12175   -0.009875 2024-03-26T18:01:40.156250
239.0     0.110625  -0.002375 2024-03-26T18:01:40.156250
239.0     0.104125  0.004125  2024-03-26T18:01:40.156250
239.0     0.1095    0.014625  2024-03-26T18:01:40.156250
239.0     0.125     0.0245    2024-03-26T18:01:40.156250
239.0     0.1415    0.020875  2024-03-26T18:01:40.156250
239.0     0.1545    0.004     2024-03-26T18:01:40.156250
239.0     0.162375  -0.01575  2024-03-26T18:01:40.156250
239.0     0.17025   -0.028625 2024-03-26T18:01:40.156250
239.0     0.182     -0.035625 2024-03-26T18:01:40.156250
239.0     0.187625  -0.042125 2024-03-26T18:01:40.156250
239.0     0.180625  -0.053    2024-03-26T18:01:40.156250
239.0     0.180625  -0.053    2024-03-26T18:01:40.156250
239.0     0.164875  -0.061625 2024-03-26T18:01:40.156250
239.0     0.1485    -0.056875 2024-03-26T18:01:40.156250
239.0     0.136125  -0.039125 2024-03-26T18:01:40.156250
239.0     0.128625  -0.019875 2024-03-26T18:01:40.156250
239.0     0.119375  -0.0075   2024-03-26T18:01:40.156250
239.0     0.107875  -0.000875 2024-03-26T18:01:40.156250
239.0     0.104     0.00625   2024-03-26T18:01:40.156250
239.0     0.113125  0.018125  2024-03-26T18:01:40.156250
239.0     0.1295    0.025     2024-03-26T18:01:40.156250
239.0     0.144875  0.017625  2024-03-26T18:01:40.156250
239.0     0.15625   -0.00125  2024-03-26T18:01:40.156250
239.0     0.164125  -0.01975  2024-03-26T18:01:40.156250
239.0     0.173875  -0.030875 2024-03-26T18:01:40.156250
239.0     0.18475   -0.037    2024-03-26T18:01:40.156250
239.0     0.186625  -0.037    2024-03-26T18:01:40.156250
239.0     0.186625  -0.044375 2024-03-26T18:01:40.156250
239.0     0.17725   -0.056375 2024-03-26T18:01:40.156250
239.0     0.16      -0.06175  2024-03-26T18:01:40.156250
239.0     0.144375  -0.053    2024-03-26T18:01:40.156250
239.0     0.134375  -0.033625 2024-03-26T18:01:40.156250
239.0     0.1265    -0.01575  2024-03-26T18:01:40.156250
239.0     0.116375  -0.00525  2024-03-26T18:01:40.156250
239.0     0.10575   0.001     2024-03-26T18:01:40.156250
239.0     0.105     0.008875  2024-03-26T18:01:40.156250
239.0     0.11625   0.021125  2024-03-26T18:01:40.156250
239.0     0.1335    0.024375  2024-03-26T18:01:40.156250
239.0     0.149     0.013125  2024-03-26T18:01:40.156250
239.0     0.159375  -0.006875 2024-03-26T18:01:40.156250
239.0     0.166625  -0.023375 2024-03-26T18:01:40.156250
239.0     0.166625  -0.023375 2024-03-26T18:01:40.156250
239.0     0.17675   -0.032625 2024-03-26T18:01:40.156250
239.0     0.186     -0.0385   2024-03-26T18:01:40.156250
239.0     0.185125  -0.047    2024-03-26T18:01:40.156250
239.0     0.172875  -0.058875 2024-03-26T18:01:40.156250
239.0     0.156125  -0.06075  2024-03-26T18:01:40.156250
239.0     0.14125   -0.048375 2024-03-26T18:01:40.156250
239.0     0.13225   -0.028375 2024-03-26T18:01:40.156250
239.0     0.12425   -0.01225  2024-03-26T18:01:40.156250
239.0     0.113     -0.003625 2024-03-26T18:01:40.156250
239.0     0.103875  0.002375  2024-03-26T18:01:40.156250
239.0     0.10675   0.011875  2024-03-26T18:01:40.156250
239.0     0.121375  0.023375  2024-03-26T18:01:40.156250
239.0     0.138375  0.022625  2024-03-26T18:01:40.156250
239.0     0.152125  0.00825   2024-03-26T18:01:40.156250
239.0     0.152125  0.00825   2024-03-26T18:01:40.156250
239.0     0.160625  -0.01175  2024-03-26T18:01:40.156250
239.0     0.1685    -0.026625 2024-03-26T18:01:40.156250
239.0     0.18      -0.03425  2024-03-26T18:01:40.156250
239.0     0.186875  -0.040125 2024-03-26T18:01:40.156250
239.0     0.183125  -0.05025  2024-03-26T18:01:40.156250
239.0     0.16875   -0.060875 2024-03-26T18:01:40.156250
239.0     0.1515    -0.059    2024-03-26T18:01:40.156250
239.0     0.13825   -0.043375 2024-03-26T18:01:40.156250
239.0     0.1305    -0.0235   2024-03-26T18:01:40.156250
239.0     0.12225   -0.009375 2024-03-26T18:01:40.156250
239.0     0.11025   -0.00175  2024-03-26T18:01:40.156250
240.0     0.088     -0.011125 2024-03-26T18:01:41.312500
240.0     0.09475   0.00025   2024-03-26T18:01:41.312500
240.0     0.0995    0.00925   2024-03-26T18:01:41.312500
240.0     0.1125    0.021125  2024-03-26T18:01:41.312500
240.0     0.133625  0.024125  2024-03-26T18:01:41.312500
240.0     0.149     0.0125    2024-03-26T18:01:41.312500
240.0     0.158375  -0.00775  2024-03-26T18:01:41.312500
240.0     0.167     -0.023875 2024-03-26T18:01:41.312500
240.0     0.167     -0.023875 2024-03-26T18:01:41.312500
240.0     0.178     -0.032625 2024-03-26T18:01:41.312500
240.0     0.18625   -0.038625 2024-03-26T18:01:41.312500
240.0     0.1845    -0.0475   2024-03-26T18:01:41.312500
240.0     0.170875  -0.058875 2024-03-26T18:01:41.312500
240.0     0.154     -0.06025  2024-03-26T18:01:41.312500
240.0     0.139875  -0.047125 2024-03-26T18:01:41.312500
240.0     0.131625  -0.02675  2024-03-26T18:01:41.312500
240.0     0.122875  -0.011125 2024-03-26T18:01:41.312500
240.0     0.111875  -0.002875 2024-03-26T18:01:41.312500
240.0     0.104     0.00325   2024-03-26T18:01:41.312500
240.0     0.108     0.013125  2024-03-26T18:01:41.312500
240.0     0.122875  0.023875  2024-03-26T18:01:41.312500
240.0     0.13975   0.022625  2024-03-26T18:01:41.312500
240.0     0.13975   0.0075    2024-03-26T18:01:41.312500
240.0     0.15325   0.0075    2024-03-26T18:01:41.312500
240.0     0.161875  -0.01225  2024-03-26T18:01:41.312500
240.0     0.169875  -0.02675  2024-03-26T18:01:41.312500
240.0     0.180875  -0.034375 2024-03-26T18:01:41.312500
240.0     0.18725   -0.040375 2024-03-26T18:01:41.312500
240.0     0.182     -0.050625 2024-03-26T18:01:41.312500
240.0     0.166     -0.06075  2024-03-26T18:01:41.312500
240.0     0.15      -0.058125 2024-03-26T18:01:41.312500
240.0     0.1375    -0.041875 2024-03-26T18:01:41.312500
240.0     0.129125  -0.022    2024-03-26T18:01:41.312500
240.0     0.12025   -0.008375 2024-03-26T18:01:41.312500
240.0     0.109     -0.0015   2024-03-26T18:01:41.312500
240.0     0.104     0.005     2024-03-26T18:01:41.312500
240.0     0.1105    0.016375  2024-03-26T18:01:41.312500
240.0     0.1105    0.024875  2024-03-26T18:01:41.312500
240.0     0.1275    0.024875  2024-03-26T18:01:41.312500
240.0     0.144375  0.019875  2024-03-26T18:01:41.312500
240.0     0.155875  0.00225   2024-03-26T18:01:41.312500
240.0     0.163375  -0.017    2024-03-26T18:01:41.312500
240.0     0.172875  -0.0295   2024-03-26T18:01:41.312500
240.0     0.183625  -0.035875 2024-03-26T18:01:41.312500
240.0     0.187125  -0.0425   2024-03-26T18:01:41.312500
240.0     0.178625  -0.054    2024-03-26T18:01:41.312500
240.0     0.162125  -0.061625 2024-03-26T18:01:41.312500
240.0     0.146125  -0.055    2024-03-26T18:01:41.312500
240.0     0.1355    -0.0365   2024-03-26T18:01:41.312500
240.0     0.12675   -0.017875 2024-03-26T18:01:41.312500
240.0     0.117625  -0.00625  2024-03-26T18:01:41.312500
240.0     0.107125  0.000125  2024-03-26T18:01:41.312500
240.0     0.107125  0.000125  2024-03-26T18:01:41.312500
240.0     0.105     0.007375  2024-03-26T18:01:41.312500
240.0     0.11425   0.019375  2024-03-26T18:01:41.312500
240.0     0.13225   0.025     2024-03-26T18:01:41.312500
240.0     0.14775   0.016375  2024-03-26T18:01:41.312500
240.0     0.157625  -0.00325  2024-03-26T18:01:41.312500
240.0     0.165375  -0.020875 2024-03-26T18:01:41.312500
240.0     0.1755    -0.03125  2024-03-26T18:01:41.312500
240.0     0.1855    -0.03725  2024-03-26T18:01:41.312500
240.0     0.1865    -0.045125 2024-03-26T18:01:41.312500
240.0     0.174625  -0.057125 2024-03-26T18:01:41.312500
240.0     0.15775   -0.061125 2024-03-26T18:01:41.312500
240.0     0.142625  -0.051125 2024-03-26T18:01:41.312500
240.0     0.133375  -0.031125 2024-03-26T18:01:41.312500
240.0     0.12525   -0.014    2024-03-26T18:01:41.312500
240.0     0.12525   -0.014    2024-03-26T18:01:41.312500
240.0     0.114375  -0.00425  2024-03-26T18:01:41.312500
240.0     0.1055    0.001875  2024-03-26T18:01:41.312500
240.0     0.10625   0.010375  2024-03-26T18:01:41.312500
240.0     0.119     0.0225    2024-03-26T18:01:41.312500
240.0     0.13625   0.024125  2024-03-26T18:01:41.312500
240.0     0.151125  0.011625  2024-03-26T18:01:41.312500
240.0     0.159875  -0.008625 2024-03-26T18:01:41.312500
240.0     0.167875  -0.024375 2024-03-26T18:01:41.312500
240.0     0.179     -0.033125 2024-03-26T18:01:41.312500
240.0     0.186875  -0.03875  2024-03-26T18:01:41.312500
240.0     0.184375  -0.047875 2024-03-26T18:01:41.312500
240.0     0.1705    -0.059375 2024-03-26T18:01:41.312500
240.0     0.153     -0.06     2024-03-26T18:01:41.312500
240.0     0.1395    -0.046125 2024-03-26T18:01:41.312500
240.0     0.1395    -0.046125 2024-03-26T18:01:41.312500
240.0     0.130625  -0.026    2024-03-26T18:01:41.312500
240.0     0.123     -0.01075  2024-03-26T18:01:41.312500
240.0     0.111375  -0.00275  2024-03-26T18:01:41.312500
240.0     0.1045    0.003375  2024-03-26T18:01:41.312500
240.0     0.1085    0.013375  2024-03-26T18:01:41.312500
240.0     0.124     0.02425   2024-03-26T18:01:41.312500
240.0     0.141     0.022125  2024-03-26T18:01:41.312500
240.0     0.15375   0.00675   2024-03-26T18:01:41.312500
240.0     0.16175   -0.013375 2024-03-26T18:01:41.312500
240.0     0.17075   -0.027375 2024-03-26T18:01:41.312500
240.0     0.1815    -0.0345   2024-03-26T18:01:41.312500
240.0     0.18725   -0.04075  2024-03-26T18:01:41.312500
240.0     0.18125   -0.05125  2024-03-26T18:01:41.312500
240.0     0.165875  -0.060875 2024-03-26T18:01:41.312500
240.0     0.165875  -0.060875 2024-03-26T18:01:41.312500
240.0     0.149375  -0.057625 2024-03-26T18:01:41.312500
240.0     0.137125  -0.041    2024-03-26T18:01:41.312500
240.0     0.129125  -0.021375 2024-03-26T18:01:41.312500
240.0     0.120125  -0.008125 2024-03-26T18:01:41.312500
240.0     0.10825   -0.00125  2024-03-26T18:01:41.312500
240.0     0.10375   0.005625  2024-03-26T18:01:41.312500
240.0     0.11225   0.017125  2024-03-26T18:01:41.312500
240.0     0.1285    0.02525   2024-03-26T18:01:41.312500
240.0     0.144875  0.019375  2024-03-26T18:01:41.312500
240.0     0.156     0.001     2024-03-26T18:01:41.312500
240.0     0.163625  -0.017625 2024-03-26T18:01:41.312500
240.0     0.173625  -0.029875 2024-03-26T18:01:41.312500
240.0     0.1845    -0.036125 2024-03-26T18:01:41.312500
240.0     0.187     -0.042875 2024-03-26T18:01:41.312500
240.0     0.187     -0.042875 2024-03-26T18:01:41.312500
240.0     0.17825   -0.0545   2024-03-26T18:01:41.312500
240.0     0.161125  -0.0615   2024-03-26T18:01:41.312500
240.0     0.145625  -0.0545   2024-03-26T18:01:41.312500
240.0     0.134375  -0.0355   2024-03-26T18:01:41.312500
240.0     0.127125  -0.017125 2024-03-26T18:01:41.312500
240.0     0.117375  -0.005875 2024-03-26T18:01:41.312500
240.0     0.106625  0.00025   2024-03-26T18:01:41.312500
240.0     0.105     0.007875  2024-03-26T18:01:41.312500
240.0     0.115375  0.020125  2024-03-26T18:01:41.312500
240.0     0.132875  0.024875  2024-03-26T18:01:41.312500
240.0     0.148625  0.015625  2024-03-26T18:01:41.312500
240.0     0.158125  -0.00425  2024-03-26T18:01:41.312500
240.0     0.16625   -0.021625 2024-03-26T18:01:41.312500
240.0     0.1765    -0.031625 2024-03-26T18:01:41.312500
240.0     0.1765    -0.031625 2024-03-26T18:01:41.312500
240.0     0.186125  -0.0375   2024-03-26T18:01:41.312500
240.0     0.185625  -0.045625 2024-03-26T18:01:41.312500
240.0     0.173625  -0.057625 2024-03-26T18:01:41.312500
240.0     0.15675   -0.061    2024-03-26T18:01:41.312500
240.0     0.142125  -0.050125 2024-03-26T18:01:41.312500
240.0     0.13275   -0.03025  2024-03-26T18:01:41.312500
240.0     0.1255    -0.0135   2024-03-26T18:01:41.312500
240.0     0.11425   -0.004    2024-03-26T18:01:41.312500
240.0     0.1045    0.002     2024-03-26T18:01:41.312500
240.0     0.106375  0.010875  2024-03-26T18:01:41.312500
240.0     0.11975   0.022625  2024-03-26T18:01:41.312500
240.0     0.137375  0.023875  2024-03-26T18:01:41.312500
240.0     0.151875  0.010875  2024-03-26T18:01:41.312500
240.0     0.16025   -0.009125 2024-03-26T18:01:41.312500
240.0     0.16025   -0.009125 2024-03-26T18:01:41.312500
240.0     0.16825   -0.024875 2024-03-26T18:01:41.312500
240.0     0.17925   -0.033    2024-03-26T18:01:41.312500
240.0     0.1865    -0.039375 2024-03-26T18:01:41.312500
240.0     0.18375   -0.048625 2024-03-26T18:01:41.312500
240.0     0.1695    -0.059875 2024-03-26T18:01:41.312500
240.0     0.153125  -0.0595   2024-03-26T18:01:41.312500
240.0     0.1395    -0.045125 2024-03-26T18:01:41.312500
240.0     0.130875  -0.02525  2024-03-26T18:01:41.312500
240.0     0.122375  -0.01025  2024-03-26T18:01:41.312500
240.0     0.111     -0.002375 2024-03-26T18:01:41.312500
240.0     0.104625  0.00375   2024-03-26T18:01:41.312500
240.0     0.10925   0.014125  2024-03-26T18:01:41.312500
240.0     0.12425   0.0245    2024-03-26T18:01:41.312500
240.0     0.14175   0.021875  2024-03-26T18:01:41.312500
240.0     0.14175   0.021875  2024-03-26T18:01:41.312500
240.0     0.15375   0.005625  2024-03-26T18:01:41.312500
240.0     0.16175   -0.014125 2024-03-26T18:01:41.312500
240.0     0.170625  -0.02775  2024-03-26T18:01:41.312500
240.0     0.18275   -0.034875 2024-03-26T18:01:41.312500
240.0     0.1875    -0.041    2024-03-26T18:01:41.312500
240.0     0.181     -0.052    2024-03-26T18:01:41.312500
240.0     0.165125  -0.061    2024-03-26T18:01:41.312500
240.0     0.148625  -0.057    2024-03-26T18:01:41.312500
240.0     0.13625   -0.04     2024-03-26T18:01:41.312500
240.0     0.128625  -0.020625 2024-03-26T18:01:41.312500
240.0     0.12025   -0.00775  2024-03-26T18:01:41.312500
241.0     0.080875  0.016875  2024-03-26T18:01:42.468750
241.0     0.12225   0.023     2024-03-26T18:01:42.468750
241.0     0.14375   0.00975   2024-03-26T18:01:42.468750
241.0     0.154     -0.010625 2024-03-26T18:01:42.468750
241.0     0.165125  -0.0255   2024-03-26T18:01:42.468750
241.0     0.1775    -0.03325  2024-03-26T18:01:42.468750
241.0     0.18625   -0.03925  2024-03-26T18:01:42.468750
241.0     0.18625   -0.049    2024-03-26T18:01:42.468750
241.0     0.1835    -0.049    2024-03-26T18:01:42.468750
241.0     0.169625  -0.059875 2024-03-26T18:01:42.468750
241.0     0.152125  -0.05925  2024-03-26T18:01:42.468750
241.0     0.139625  -0.044125 2024-03-26T18:01:42.468750
241.0     0.130625  -0.02375  2024-03-26T18:01:42.468750
241.0     0.12225   -0.009375 2024-03-26T18:01:42.468750
241.0     0.111375  -0.001875 2024-03-26T18:01:42.468750
241.0     0.1045    0.004375  2024-03-26T18:01:42.468750
241.0     0.10875   0.014875  2024-03-26T18:01:42.468750
241.0     0.124875  0.02475   2024-03-26T18:01:42.468750
241.0     0.14175   0.021625  2024-03-26T18:01:42.468750
241.0     0.154125  0.00525   2024-03-26T18:01:42.468750
241.0     0.16225   -0.0145   2024-03-26T18:01:42.468750
241.0     0.171     -0.027875 2024-03-26T18:01:42.468750
241.0     0.18225   -0.03475  2024-03-26T18:01:42.468750
241.0     0.18225   -0.03475  2024-03-26T18:01:42.468750
241.0     0.18725   -0.04125  2024-03-26T18:01:42.468750
241.0     0.181125  -0.052125 2024-03-26T18:01:42.468750
241.0     0.16525   -0.060875 2024-03-26T18:01:42.468750
241.0     0.148875  -0.056375 2024-03-26T18:01:42.468750
241.0     0.136375  -0.03875  2024-03-26T18:01:42.468750
241.0     0.128875  -0.019625 2024-03-26T18:01:42.468750
241.0     0.119625  -0.007    2024-03-26T18:01:42.468750
241.0     0.10825   -0.000375 2024-03-26T18:01:42.468750
241.0     0.104125  0.006625  2024-03-26T18:01:42.468750
241.0     0.112875  0.018375  2024-03-26T18:01:42.468750
241.0     0.129875  0.0255    2024-03-26T18:01:42.468750
241.0     0.14575   0.0185    2024-03-26T18:01:42.468750
241.0     0.156625  -0.000125 2024-03-26T18:01:42.468750
241.0     0.156625  -0.018625 2024-03-26T18:01:42.468750
241.0     0.1645    -0.018625 2024-03-26T18:01:42.468750
241.0     0.174     -0.030125 2024-03-26T18:01:42.468750
241.0     0.184625  -0.036375 2024-03-26T18:01:42.468750
241.0     0.187125  -0.0435   2024-03-26T18:01:42.468750
241.0     0.177625  -0.055375 2024-03-26T18:01:42.468750
241.0     0.16      -0.061125 2024-03-26T18:01:42.468750
241.0     0.14525   -0.053    2024-03-26T18:01:42.468750
241.0     0.13475   -0.03375  2024-03-26T18:01:42.468750
241.0     0.126625  -0.0155   2024-03-26T18:01:42.468750
241.0     0.11675   -0.005    2024-03-26T18:01:42.468750
241.0     0.106375  0.000875  2024-03-26T18:01:42.468750
241.0     0.105625  0.008875  2024-03-26T18:01:42.468750
241.0     0.115875  0.021     2024-03-26T18:01:42.468750
241.0     0.134     0.024875  2024-03-26T18:01:42.468750
