ANGLE,CH0,CH1
105.0,0.184,0.08
105.0,0.194875,0.07275
105.0,0.199875,0.067125
105.0,0.1945,0.057125
105.0,0.1805,0.046375
105.0,0.165625,0.049875
105.0,0.154125,0.064625
105.0,0.146625,0.082375
105.0,0.146625,0.09675
105.0,0.13775,0.09675
105.0,0.1265,0.104375
105.0,0.122375,0.11125
105.0,0.129125,0.12325
105.0,0.144125,0.1335
105.0,0.16025,0.128875
105.0,0.1705,0.11375
105.0,0.1775,0.096875
105.0,0.1865,0.08425
105.0,0.1975,0.0775
105.0,0.199375,0.071375
105.0,0.1915,0.05925
105.0,0.176875,0.051375
105.0,0.162,0.058
105.0,0.162,0.07425
105.0,0.151875,0.07425
105.0,0.144,0.091375
105.0,0.134625,0.10375
105.0,0.124,0.1105
105.0,0.123375,0.118
105.0,0.132375,0.131125
105.0,0.148125,0.137625
105.0,0.163125,0.1295
105.0,0.1725,0.113
105.0,0.179875,0.096625
105.0,0.189625,0.085375
105.0,0.19875,0.079375
105.0,0.198625,0.072125
105.0,0.187875,0.059125
105.0,0.187875,0.05475
105.0,0.172125,0.05475
105.0,0.15875,0.06425
105.0,0.1505,0.081375
105.0,0.14275,0.0975
105.0,0.132125,0.10825
105.0,0.123125,0.1145
105.0,0.12475,0.122875
105.0,0.135625,0.136375
105.0,0.152125,0.138625
105.0,0.166375,0.127625
105.0,0.17475,0.110375
105.0,0.182125,0.094875
105.0,0.19275,0.085375
105.0,0.19975,0.079625
105.0,0.19975,0.079625
105.0,0.1965,0.071
105.0,0.184375,0.058
105.0,0.169,0.057375
105.0,0.15625,0.069375
105.0,0.1485,0.087
105.0,0.14025,0.102375
105.0,0.128375,0.11125
105.0,0.122125,0.11725
105.0,0.12675,0.12725
105.0,0.1405,0.139625
105.0,0.15675,0.13775
105.0,0.1685,0.124375
105.0,0.17625,0.107
105.0,0.184375,0.092625
105.0,0.184375,0.084625
105.0,0.195,0.084625
105.0,0.200125,0.0785
105.0,0.19425,0.067875
105.0,0.18025,0.056625
105.0,0.164875,0.060125
105.0,0.153375,0.07475
105.0,0.145875,0.092125
105.0,0.137375,0.105875
105.0,0.126375,0.113125
105.0,0.122875,0.11975
105.0,0.12975,0.13125
105.0,0.1445,0.141125
105.0,0.159875,0.135875
105.0,0.1705,0.120375
105.0,0.1705,0.120375
105.0,0.178375,0.10325
105.0,0.1875,0.09025
105.0,0.1975,0.0835
105.0,0.1995,0.076875
105.0,0.191125,0.064625
105.0,0.175875,0.05675
105.0,0.16175,0.06325
105.0,0.151625,0.0795
105.0,0.14425,0.096375
105.0,0.134875,0.1085
105.0,0.1245,0.115
105.0,0.123375,0.12225
105.0,0.132875,0.135375
105.0,0.1485,0.14125
105.0,0.1485,0.14125
105.0,0.162875,0.13275
105.0,0.172625,0.116125
105.0,0.180625,0.099625
105.0,0.189625,0.0885
105.0,0.198875,0.082375
105.0,0.1985,0.07475
105.0,0.188,0.061625
105.0,0.17275,0.057375
105.0,0.158125,0.066875
105.0,0.14975,0.084125
105.0,0.142625,0.100375
105.0,0.132,0.1105
105.0,0.1225,0.116625
105.0,0.125,0.125125
105.0,0.125,0.125125
105.0,0.13675,0.138375
105.0,0.152625,0.14025
105.0,0.1665,0.129125
105.0,0.174625,0.111625
105.0,0.182,0.096
105.0,0.193125,0.08675
105.0,0.19975,0.081
105.0,0.19625,0.071625
105.0,0.1835,0.059
105.0,0.168625,0.05875
105.0,0.155625,0.071
106.0,0.109625,0.05475
106.0,0.139375,0.06825
106.0,0.15725,0.06275
106.0,0.166375,0.04875
106.0,0.175625,0.036375
106.0,0.187375,0.02875
106.0,0.197375,0.02575
106.0,0.19525,0.0205
106.0,0.19525,0.0205
106.0,0.18425,0.01025
106.0,0.1695,0.009875
106.0,0.1565,0.02275
106.0,0.148375,0.042625
106.0,0.141375,0.0605
106.0,0.132125,0.0725
106.0,0.12425,0.080375
106.0,0.1275,0.091
106.0,0.139625,0.10625
106.0,0.155,0.108625
106.0,0.167875,0.0985
106.0,0.175875,0.08275
106.0,0.18275,0.068875
106.0,0.18275,0.0615
106.0,0.193875,0.0615
106.0,0.200125,0.05725
106.0,0.1955,0.048875
106.0,0.18175,0.038
106.0,0.167,0.040625
106.0,0.15525,0.054875
106.0,0.14775,0.073375
106.0,0.139875,0.08925
106.0,0.129,0.098375
106.0,0.124375,0.105625
106.0,0.130125,0.117375
106.0,0.1435,0.129875
106.0,0.158875,0.1275
106.0,0.17075,0.114375
106.0,0.17075,0.09775
106.0,0.178,0.09775
106.0,0.185125,0.084625
106.0,0.195875,0.078
106.0,0.199875,0.072625
106.0,0.19225,0.061875
106.0,0.17825,0.052625
106.0,0.164,0.058125
106.0,0.15325,0.073625
106.0,0.146,0.091625
106.0,0.137375,0.105375
106.0,0.126125,0.112875
106.0,0.123125,0.120125
106.0,0.131625,0.133
106.0,0.146375,0.141625
106.0,0.146375,0.135625
106.0,0.16175,0.135625
106.0,0.17225,0.120125
106.0,0.179,0.103875
106.0,0.188,0.091875
106.0,0.198375,0.086
106.0,0.1995,0.079125
106.0,0.189375,0.066625
106.0,0.17475,0.060625
106.0,0.160375,0.0685
106.0,0.150375,0.0855
106.0,0.14325,0.1025
106.0,0.134,0.114375
106.0,0.124125,0.12075
106.0,0.123875,0.128625
106.0,0.123875,0.142375
106.0,0.135,0.142375
106.0,0.15075,0.147
106.0,0.16475,0.13775
106.0,0.174375,0.120875
106.0,0.181,0.104875
106.0,0.191125,0.09475
106.0,0.199875,0.088625
106.0,0.19775,0.080875
106.0,0.18625,0.06775
106.0,0.1705,0.065375
106.0,0.157625,0.07625
106.0,0.148875,0.093625
106.0,0.141375,0.1095
106.0,0.131125,0.119375
106.0,0.131125,0.125375
106.0,0.1225,0.125375
106.0,0.125875,0.134625
106.0,0.138875,0.147875
106.0,0.154625,0.148375
106.0,0.168125,0.136375
106.0,0.176375,0.118875
106.0,0.183375,0.103875
106.0,0.193625,0.095375
106.0,0.2,0.08925
106.0,0.195375,0.07975
106.0,0.181375,0.0675
106.0,0.166875,0.069
106.0,0.15575,0.08225
106.0,0.147375,0.09975
106.0,0.147375,0.114375
106.0,0.139125,0.114375
106.0,0.128,0.1225
106.0,0.1225,0.128875
106.0,0.12875,0.139875
106.0,0.143125,0.151125
106.0,0.1585,0.14775
106.0,0.169875,0.133375
106.0,0.17775,0.115875
106.0,0.185375,0.102125
106.0,0.196375,0.095
106.0,0.20025,0.0885
106.0,0.192875,0.07725
106.0,0.178375,0.0675
106.0,0.163625,0.07225
106.0,0.163625,0.0875
106.0,0.152375,0.0875
106.0,0.145125,0.10475
106.0,0.13675,0.118125
106.0,0.1255,0.125
106.0,0.123125,0.131625
106.0,0.13175,0.14425
106.0,0.1465,0.152125
106.0,0.161875,0.1455
106.0,0.1725,0.12925
106.0,0.17975,0.1125
106.0,0.188625,0.100375
106.0,0.198625,0.094125
106.0,0.199625,0.087
106.0,0.189125,0.074125
106.0,0.189125,0.068
106.0,0.174,0.068
106.0,0.159875,0.075875
106.0,0.151125,0.0925
106.0,0.143375,0.109125
106.0,0.133625,0.120625
106.0,0.12375,0.12675
106.0,0.124125,0.134375
106.0,0.13525,0.147875
106.0,0.151375,0.152
106.0,0.164875,0.14225
106.0,0.174375,0.125125
106.0,0.181375,0.109
106.0,0.191375,0.098875
106.0,0.199625,0.092875
106.0,0.199625,0.084375
106.0,0.19775,0.084375
106.0,0.185625,0.07125
106.0,0.17025,0.069125
106.0,0.15725,0.08
106.0,0.14875,0.097375
106.0,0.140875,0.113125
106.0,0.130625,0.122625
106.0,0.122625,0.1285
106.0,0.126125,0.137875
106.0,0.139,0.15075
106.0,0.155375,0.150625
106.0,0.168375,0.13825
106.0,0.17575,0.121
106.0,0.18375,0.105875
106.0,0.18375,0.09725
106.0,0.194375,0.09725
106.0,0.19975,0.091375
106.0,0.1945,0.081375
106.0,0.18225,0.06925
106.0,0.16675,0.071125
106.0,0.154625,0.08425
106.0,0.14725,0.10175
106.0,0.139125,0.116375
106.0,0.127375,0.124125
106.0,0.123,0.1305
106.0,0.128875,0.141375
107.0,0.14275,-0.011625
107.0,0.142,0.0145
107.0,0.13675,0.035
107.0,0.12625,0.04875
107.0,0.1205,0.0585
107.0,0.124,0.07025
107.0,0.136375,0.08675
107.0,0.151625,0.091375
107.0,0.151625,0.091375
107.0,0.164875,0.08325
107.0,0.17375,0.0685
107.0,0.18075,0.055375
107.0,0.191,0.04875
107.0,0.19925,0.04525
107.0,0.195375,0.0385
107.0,0.183625,0.027875
107.0,0.1685,0.030125
107.0,0.156125,0.04425
107.0,0.148375,0.06375
107.0,0.141,0.081
107.0,0.130875,0.0915
107.0,0.12425,0.09925
107.0,0.1285,0.110875
107.0,0.1285,0.110875
107.0,0.1425,0.12475
107.0,0.1575,0.12425
107.0,0.168875,0.11225
107.0,0.176875,0.096375
107.0,0.184875,0.083125
107.0,0.19475,0.076875
107.0,0.2,0.071875
107.0,0.19425,0.062125
107.0,0.180375,0.0525
107.0,0.165625,0.05725
107.0,0.15425,0.07275
107.0,0.146875,0.091125
107.0,0.13925,0.106
107.0,0.12825,0.114
107.0,0.12825,0.114
107.0,0.1245,0.121375
107.0,0.131125,0.134375
107.0,0.146,0.1445
107.0,0.16075,0.139875
107.0,0.17125,0.12525
107.0,0.178375,0.10875
107.0,0.186875,0.096625
107.0,0.19775,0.09075
107.0,0.2,0.084625
107.0,0.191,0.07275
107.0,0.1765,0.06575
107.0,0.16175,0.07325
107.0,0.1525,0.089625
107.0,0.145125,0.107
107.0,0.145125,0.107
107.0,0.135625,0.11975
107.0,0.125625,0.1265
107.0,0.12425,0.13425
107.0,0.1335,0.148125
107.0,0.148625,0.154
107.0,0.164,0.145625
107.0,0.173,0.1295
107.0,0.180375,0.11325
107.0,0.189875,0.102625
107.0,0.199,0.096875
107.0,0.19875,0.08925
107.0,0.18825,0.076375
107.0,0.172625,0.073
107.0,0.158875,0.082875
107.0,0.158875,0.082875
107.0,0.14975,0.100125
107.0,0.143125,0.11675
107.0,0.13225,0.12725
107.0,0.12375,0.13325
107.0,0.12525,0.142125
107.0,0.13675,0.15575
107.0,0.153375,0.1575
107.0,0.16675,0.146625
107.0,0.174625,0.12925
107.0,0.1825,0.113875
107.0,0.192625,0.10475
107.0,0.200125,0.098875
107.0,0.196125,0.089875
107.0,0.18425,0.089875
107.0,0.18425,0.07725
107.0,0.169,0.077625
107.0,0.156,0.09
107.0,0.148375,0.107625
107.0,0.140125,0.122875
107.0,0.12875,0.1315
107.0,0.1225,0.13775
107.0,0.128,0.148125
107.0,0.14075,0.16
107.0,0.15675,0.158
107.0,0.169,0.144375
107.0,0.17675,0.127
107.0,0.18475,0.1125
107.0,0.195875,0.105125
107.0,0.20025,0.105125
107.0,0.20025,0.099
107.0,0.194125,0.088
107.0,0.180125,0.0775
107.0,0.1655,0.081375
107.0,0.1535,0.096
107.0,0.14675,0.113375
107.0,0.13825,0.127125
107.0,0.126625,0.134125
107.0,0.123,0.141
107.0,0.130125,0.153125
107.0,0.14525,0.162
107.0,0.160875,0.1565
107.0,0.171,0.140875
107.0,0.17875,0.124
107.0,0.187875,0.124
107.0,0.187875,0.111125
107.0,0.19825,0.10475
107.0,0.199375,0.09775
107.0,0.1905,0.08525
107.0,0.176,0.078
107.0,0.161375,0.085
107.0,0.1515,0.10125
107.0,0.145,0.118125
107.0,0.13575,0.130125
107.0,0.1245,0.136375
107.0,0.1235,0.143875
107.0,0.1335,0.157125
107.0,0.149125,0.16225
107.0,0.164125,0.153625
107.0,0.173375,0.153625
107.0,0.173375,0.136875
107.0,0.18025,0.120375
107.0,0.19,0.109625
107.0,0.199125,0.1035
107.0,0.19775,0.095625
107.0,0.1875,0.08225
107.0,0.173,0.079125
107.0,0.159,0.088875
107.0,0.15,0.106125
107.0,0.142375,0.122375
107.0,0.132,0.13225
107.0,0.12375,0.13825
107.0,0.125625,0.147
107.0,0.13725,0.160125
107.0,0.153375,0.160125
107.0,0.153375,0.1615
107.0,0.166625,0.15
107.0,0.175,0.13275
107.0,0.182625,0.117125
107.0,0.193125,0.108125
107.0,0.2,0.102125
107.0,0.19625,0.092625
107.0,0.18425,0.08025
107.0,0.1685,0.080625
107.0,0.15575,0.093125
107.0,0.148375,0.11075
107.0,0.14075,0.12575
107.0,0.129125,0.134
107.0,0.12275,0.140125
107.0,0.12275,0.140125
107.0,0.12775,0.1505
107.0,0.141375,0.162125
107.0,0.15725,0.159625
107.0,0.1695,0.145875
107.0,0.177,0.12825
107.0,0.185375,0.114375
107.0,0.195875,0.10675
107.0,0.200125,0.100375
107.0,0.19375,0.08925
107.0,0.179625,0.078875
107.0,0.164625,0.083
108.0,0.167,0.005
108.0,0.178625,0.003375
108.0,0.1705,-0.003625
108.0,0.1565,0.003
108.0,0.14825,0.0215
108.0,0.143,0.0425
108.0,0.136,0.0595
108.0,0.125875,0.070375
108.0,0.125875,0.070375
108.0,0.122875,0.079625
108.0,0.130375,0.094
108.0,0.145125,0.1065
108.0,0.159875,0.104
108.0,0.169875,0.09125
108.0,0.177875,0.07675
108.0,0.186,0.066
108.0,0.1965,0.0615
108.0,0.198625,0.057
108.0,0.1905,0.047
108.0,0.175875,0.040875
108.0,0.161625,0.049375
108.0,0.15225,0.06725
108.0,0.15225,0.086125
108.0,0.145,0.086125
108.0,0.136375,0.100125
108.0,0.126,0.10825
108.0,0.126,0.117
108.0,0.13525,0.1315
108.0,0.15025,0.139125
108.0,0.1645,0.132375
108.0,0.17325,0.117
108.0,0.18025,0.101875
108.0,0.190125,0.09175
108.0,0.199,0.08675
108.0,0.1985,0.08025
108.0,0.18775,0.06825
108.0,0.173,0.065
108.0,0.173,0.075375
108.0,0.159,0.075375
108.0,0.1505,0.093625
108.0,0.143625,0.11075
108.0,0.133875,0.122
108.0,0.125375,0.128875
108.0,0.127125,0.138125
108.0,0.139,0.152375
108.0,0.154875,0.155
108.0,0.167375,0.144875
108.0,0.17525,0.128
108.0,0.183,0.113
108.0,0.19325,0.104375
108.0,0.199875,0.098875
108.0,0.196125,0.0905
108.0,0.196125,0.07825
108.0,0.18425,0.07825
108.0,0.168875,0.0785
108.0,0.155875,0.090875
108.0,0.14875,0.108875
108.0,0.14175,0.12475
108.0,0.131,0.133625
108.0,0.12425,0.14025
108.0,0.12925,0.1505
108.0,0.142,0.163375
108.0,0.15775,0.161875
108.0,0.16975,0.148625
108.0,0.177625,0.1315
108.0,0.184875,0.117375
108.0,0.1955,0.109875
108.0,0.1955,0.104
108.0,0.2005,0.104
108.0,0.19375,0.0935
108.0,0.180125,0.082625
108.0,0.164875,0.086125
108.0,0.154625,0.100875
108.0,0.147,0.118625
108.0,0.138875,0.1325
108.0,0.127375,0.140125
108.0,0.123625,0.14675
108.0,0.131125,0.15875
108.0,0.145875,0.1685
108.0,0.161,0.163375
108.0,0.172,0.148125
108.0,0.178875,0.131125
108.0,0.178875,0.1185
108.0,0.186875,0.1185
108.0,0.197625,0.111875
108.0,0.20025,0.105375
108.0,0.190875,0.092875
108.0,0.175875,0.08525
108.0,0.162,0.092
108.0,0.152125,0.108125
108.0,0.144875,0.12525
108.0,0.135375,0.137375
108.0,0.125375,0.14375
108.0,0.12425,0.15125
108.0,0.134125,0.1645
108.0,0.149375,0.170375
108.0,0.16375,0.161875
108.0,0.16375,0.1455
108.0,0.173875,0.1455
108.0,0.180625,0.129
108.0,0.18975,0.117875
108.0,0.199375,0.111875
108.0,0.198375,0.10425
108.0,0.187625,0.091
108.0,0.172375,0.087125
108.0,0.159375,0.096625
108.0,0.150125,0.113875
108.0,0.142875,0.130125
108.0,0.13225,0.14025
108.0,0.1235,0.1465
108.0,0.126,0.155125
108.0,0.13775,0.1685
108.0,0.13775,0.1705
108.0,0.153125,0.1705
108.0,0.167,0.15925
108.0,0.175375,0.141875
108.0,0.182875,0.12625
108.0,0.192625,0.117
108.0,0.200625,0.111125
108.0,0.19675,0.102
108.0,0.183875,0.089125
108.0,0.1685,0.08925
108.0,0.1565,0.101375
108.0,0.14875,0.118875
108.0,0.140375,0.134125
108.0,0.1295,0.142625
108.0,0.122875,0.148625
108.0,0.122875,0.159
108.0,0.127875,0.159
108.0,0.14175,0.17125
108.0,0.157,0.169125
108.0,0.169625,0.155375
108.0,0.1775,0.138
108.0,0.184625,0.123625
108.0,0.195625,0.116
108.0,0.20025,0.10975
108.0,0.194,0.098875
108.0,0.1795,0.088
108.0,0.165125,0.091625
108.0,0.153875,0.106
108.0,0.1465,0.123375
108.0,0.1385,0.137125
108.0,0.1385,0.14425
108.0,0.1265,0.14425
108.0,0.122875,0.150875
108.0,0.130625,0.163
108.0,0.145625,0.17225
108.0,0.161125,0.166625
108.0,0.17125,0.151
108.0,0.179125,0.134
108.0,0.187125,0.1215
108.0,0.19775,0.114625
108.0,0.19975,0.107875
108.0,0.191125,0.095375
108.0,0.176,0.087625
108.0,0.16175,0.094625
108.0,0.152125,0.11075
108.0,0.152125,0.1275
108.0,0.144125,0.1275
108.0,0.135125,0.139625
108.0,0.12475,0.146125
108.0,0.123625,0.1535
108.0,0.1345,0.166375
108.0,0.149875,0.172125
108.0,0.16425,0.163375
108.0,0.17375,0.1465
108.0,0.180875,0.13025
108.0,0.19025,0.11925
108.0,0.199375,0.113
109.0,0.164375,-0.00375
109.0,0.1655,-0.0045
109.0,0.15525,0.004375
109.0,0.145,0.023375
109.0,0.14125,0.044625
109.0,0.1345,0.0615
109.0,0.124625,0.071875
109.0,0.122625,0.081875
109.0,0.122625,0.081875
109.0,0.1315,0.09725
109.0,0.145875,0.1085
109.0,0.16025,0.105
109.0,0.1705,0.091875
109.0,0.17775,0.07775
109.0,0.1865,0.068125
109.0,0.19675,0.064125
109.0,0.19875,0.0595
109.0,0.189125,0.049125
109.0,0.1745,0.044875
109.0,0.1605,0.054625
109.0,0.151125,0.073375
109.0,0.144375,0.092125
109.0,0.1355,0.1055
109.0,0.1355,0.1055
109.0,0.12575,0.1135
109.0,0.1265,0.123
109.0,0.13675,0.138
109.0,0.151875,0.144125
109.0,0.164875,0.1365
109.0,0.17425,0.12075
109.0,0.181125,0.106
109.0,0.190625,0.097
109.0,0.199625,0.09225
109.0,0.198,0.085375
109.0,0.186625,0.073375
109.0,0.172125,0.071875
109.0,0.158375,0.0835
109.0,0.15025,0.10175
109.0,0.15025,0.10175
109.0,0.14275,0.11875
109.0,0.13325,0.12925
109.0,0.1255,0.13625
109.0,0.12825,0.146125
109.0,0.140375,0.160125
109.0,0.15575,0.161375
109.0,0.168375,0.150375
109.0,0.176125,0.13375
109.0,0.18375,0.119
109.0,0.193625,0.111
109.0,0.2,0.10575
109.0,0.1965,0.0965
109.0,0.18275,0.084875
109.0,0.167875,0.0865
109.0,0.167875,0.0865
109.0,0.156375,0.100125
109.0,0.1485,0.11825
109.0,0.141375,0.133375
109.0,0.130625,0.14175
109.0,0.12575,0.148375
109.0,0.130375,0.159875
109.0,0.144375,0.17175
109.0,0.15925,0.16875
109.0,0.170375,0.154875
109.0,0.17825,0.13775
109.0,0.18575,0.124
109.0,0.19625,0.11725
109.0,0.200375,0.11125
109.0,0.192875,0.099875
109.0,0.192875,0.099875
109.0,0.1785,0.09025
109.0,0.164125,0.09525
109.0,0.154375,0.110625
109.0,0.147,0.128125
109.0,0.1385,0.141625
109.0,0.128,0.148625
109.0,0.12525,0.155375
109.0,0.13225,0.16825
109.0,0.14775,0.17675
109.0,0.163125,0.170125
109.0,0.172625,0.1545
109.0,0.17975,0.137875
109.0,0.18875,0.125625
109.0,0.198375,0.1195
109.0,0.198375,0.1195
109.0,0.199375,0.112625
109.0,0.19025,0.099625
109.0,0.175125,0.093375
109.0,0.161375,0.101375
109.0,0.15225,0.118
109.0,0.1445,0.13475
109.0,0.13475,0.146375
109.0,0.125125,0.1525
109.0,0.125125,0.16025
109.0,0.135875,0.173875
109.0,0.151625,0.17825
109.0,0.164875,0.169
109.0,0.174,0.152125
109.0,0.181125,0.136
109.0,0.181125,0.136
109.0,0.190875,0.125625
109.0,0.200125,0.1195
109.0,0.198,0.1115
109.0,0.1865,0.098125
109.0,0.171125,0.09575
109.0,0.157875,0.1065
109.0,0.149875,0.124
109.0,0.142,0.13975
109.0,0.132125,0.14925
109.0,0.12425,0.155375
109.0,0.12625,0.164375
109.0,0.138875,0.17775
109.0,0.155375,0.178
109.0,0.168,0.165875
109.0,0.168,0.165875
109.0,0.17575,0.148625
109.0,0.183125,0.133375
109.0,0.19375,0.124625
109.0,0.200375,0.118625
109.0,0.196125,0.10875
109.0,0.182,0.09675
109.0,0.167375,0.098125
109.0,0.155375,0.111375
109.0,0.148,0.12875
109.0,0.1405,0.143375
109.0,0.129125,0.15125
109.0,0.1235,0.15775
109.0,0.12875,0.168875
109.0,0.142875,0.168875
109.0,0.142875,0.179875
109.0,0.15825,0.17625
109.0,0.17,0.161875
109.0,0.178375,0.144625
109.0,0.1855,0.131125
109.0,0.19625,0.123875
109.0,0.20025,0.117375
109.0,0.193125,0.10575
109.0,0.179125,0.09625
109.0,0.16375,0.100875
109.0,0.1535,0.116125
109.0,0.14625,0.133375
109.0,0.1375,0.146375
109.0,0.125875,0.153125
109.0,0.12375,0.16
109.0,0.12375,0.16
109.0,0.132125,0.172625
109.0,0.147,0.180625
109.0,0.161875,0.173875
109.0,0.172,0.157625
109.0,0.179375,0.140875
109.0,0.188875,0.12875
109.0,0.198375,0.122375
109.0,0.199625,0.115
109.0,0.18975,0.102125
109.0,0.174375,0.096125
109.0,0.160375,0.104
109.0,0.1515,0.12075
109.0,0.144375,0.13725
109.0,0.1345,0.148625
109.0,0.1345,0.148625
109.0,0.12475,0.154875
109.0,0.124625,0.162625
109.0,0.135125,0.176125
109.0,0.151625,0.18
109.0,0.165375,0.1705
109.0,0.174,0.15325
109.0,0.18125,0.13725
109.0,0.19125,0.127
109.0,0.200125,0.120875
109.0,0.1975,0.112375
110.0,0.146875,-0.006375
110.0,0.14475,0.01725
110.0,0.139375,0.0395
110.0,0.13125,0.057125
110.0,0.123375,0.06825
110.0,0.12175,0.078625
110.0,0.1295,0.09375
110.0,0.1445,0.10725
110.0,0.1445,0.10725
110.0,0.15975,0.1055
110.0,0.169875,0.09325
110.0,0.177,0.07925
110.0,0.185875,0.069125
110.0,0.1965,0.065
110.0,0.19875,0.061125
110.0,0.189625,0.051625
110.0,0.175,0.045875
110.0,0.161375,0.054625
110.0,0.151875,0.073125
110.0,0.1445,0.092375
110.0,0.136,0.106875
110.0,0.12675,0.11525
110.0,0.12675,0.124375
110.0,0.125375,0.124375
110.0,0.135125,0.1395
110.0,0.15075,0.147625
110.0,0.164125,0.141375
110.0,0.173875,0.12625
110.0,0.1805,0.111375
110.0,0.19,0.1015
110.0,0.199375,0.09675
110.0,0.198125,0.090625
110.0,0.18725,0.078875
110.0,0.172,0.075875
110.0,0.159,0.08625
110.0,0.150125,0.104625
110.0,0.1435,0.12175
110.0,0.1435,0.1335
110.0,0.1335,0.1335
110.0,0.125625,0.140875
110.0,0.128,0.150125
110.0,0.139625,0.1645
110.0,0.155,0.16775
110.0,0.16725,0.157625
110.0,0.176,0.14125
110.0,0.182875,0.12625
110.0,0.193125,0.117625
110.0,0.200375,0.11225
110.0,0.196625,0.104125
110.0,0.183625,0.091875
110.0,0.16825,0.09175
110.0,0.15625,0.10425
110.0,0.15625,0.1225
110.0,0.1485,0.1225
110.0,0.14125,0.13825
110.0,0.131625,0.147375
110.0,0.12575,0.154125
110.0,0.13025,0.1645
110.0,0.143375,0.177375
110.0,0.158375,0.17625
110.0,0.1695,0.163375
110.0,0.177875,0.146375
110.0,0.1855,0.132375
110.0,0.195625,0.12475
110.0,0.200125,0.118875
110.0,0.193625,0.10825
110.0,0.1795,0.0975
110.0,0.1795,0.10075
110.0,0.165125,0.10075
110.0,0.154625,0.115375
110.0,0.1475,0.133125
110.0,0.139375,0.147375
110.0,0.12875,0.154875
110.0,0.124875,0.161625
110.0,0.132875,0.173375
110.0,0.14725,0.183625
110.0,0.162,0.17875
110.0,0.172125,0.1635
110.0,0.179,0.146625
110.0,0.187,0.13375
110.0,0.198125,0.12725
110.0,0.199875,0.1205
110.0,0.199875,0.108375
110.0,0.190875,0.108375
110.0,0.176,0.100375
110.0,0.1625,0.106875
110.0,0.152625,0.123
110.0,0.144625,0.140375
110.0,0.13625,0.1525
110.0,0.126625,0.158875
110.0,0.125875,0.166375
110.0,0.135375,0.179625
110.0,0.151375,0.185875
110.0,0.164625,0.178
110.0,0.173625,0.16125
110.0,0.18075,0.144875
110.0,0.190375,0.133625
110.0,0.190375,0.1275
110.0,0.2,0.1275
110.0,0.19875,0.119875
110.0,0.187375,0.10675
110.0,0.171875,0.10275
110.0,0.1585,0.111875
110.0,0.150375,0.129
110.0,0.14325,0.1455
110.0,0.13375,0.15575
110.0,0.12475,0.162
110.0,0.127,0.170625
110.0,0.139,0.184125
110.0,0.154125,0.186125
110.0,0.1675,0.17525
110.0,0.176,0.157875
110.0,0.176,0.142375
110.0,0.18275,0.142375
110.0,0.193,0.133
110.0,0.2,0.127
110.0,0.19675,0.117625
110.0,0.18325,0.104625
110.0,0.168125,0.10475
110.0,0.1565,0.116625
110.0,0.14875,0.134125
110.0,0.141,0.149375
110.0,0.130375,0.158
110.0,0.124375,0.16425
110.0,0.1285,0.174375
110.0,0.142625,0.186625
110.0,0.157875,0.184875
110.0,0.157875,0.171375
110.0,0.169625,0.171375
110.0,0.17775,0.153875
110.0,0.184875,0.1395
110.0,0.1955,0.132
110.0,0.2,0.125625
110.0,0.193625,0.11475
110.0,0.179625,0.103625
110.0,0.164625,0.107125
110.0,0.154375,0.121375
110.0,0.146625,0.138875
110.0,0.1385,0.152625
110.0,0.127,0.159875
110.0,0.123625,0.166375
110.0,0.131875,0.1785
110.0,0.131875,0.188
110.0,0.146375,0.188
110.0,0.160875,0.182625
110.0,0.171875,0.16725
110.0,0.179125,0.15
110.0,0.187875,0.13725
110.0,0.197875,0.1305
110.0,0.199875,0.12375
110.0,0.190875,0.111125
110.0,0.175625,0.103375
110.0,0.161625,0.11
110.0,0.152,0.126
110.0,0.1445,0.143
110.0,0.135,0.155
110.0,0.12525,0.1615
110.0,0.12525,0.1615
110.0,0.12475,0.168875
110.0,0.135,0.182125
110.0,0.150625,0.188125
110.0,0.164125,0.179625
110.0,0.173875,0.162875
110.0,0.181125,0.14625
110.0,0.19025,0.13525
110.0,0.1995,0.129
110.0,0.19825,0.12125
110.0,0.187125,0.108
110.0,0.1715,0.103875
111.0,0.1265,0.04425
111.0,0.123625,0.0625
111.0,0.1185,0.072875
111.0,0.121625,0.085875
111.0,0.13725,0.102875
111.0,0.15325,0.106
111.0,0.166,0.0965
111.0,0.174,0.082125
111.0,0.174,0.082125
111.0,0.181625,0.07075
111.0,0.1935,0.06575
111.0,0.198875,0.06275
111.0,0.193,0.055625
111.0,0.17975,0.0465
111.0,0.16575,0.05175
111.0,0.153875,0.068125
111.0,0.14625,0.08825
111.0,0.139125,0.104875
111.0,0.12875,0.11475
111.0,0.123875,0.1235
111.0,0.130375,0.136875
111.0,0.1455,0.149375
111.0,0.160625,0.146875
111.0,0.160625,0.146875
111.0,0.170625,0.134
111.0,0.178125,0.118625
111.0,0.186375,0.106875
111.0,0.196625,0.1015
111.0,0.199625,0.096625
111.0,0.19175,0.086375
111.0,0.177125,0.078625
111.0,0.162375,0.085625
111.0,0.153125,0.103
111.0,0.1455,0.12125
111.0,0.137125,0.135
111.0,0.126875,0.143
111.0,0.125625,0.151
111.0,0.135125,0.164875
111.0,0.135125,0.164875
111.0,0.1495,0.173
111.0,0.16375,0.166625
111.0,0.17325,0.151
111.0,0.180625,0.13525
111.0,0.189,0.1245
111.0,0.19925,0.119
111.0,0.1985,0.1125
111.0,0.18825,0.1
