#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
29.0      0.1325    0.017875  2024-03-26T15:16:26.843750
29.0      0.14725   0.00575   2024-03-26T15:16:26.843750
29.0      0.14725   0.00575   2024-03-26T15:16:26.843750
29.0      0.156625  -0.0125   2024-03-26T15:16:26.843750
29.0      0.164125  -0.028125 2024-03-26T15:16:26.843750
29.0      0.17425   -0.0375   2024-03-26T15:16:26.843750
29.0      0.182375  -0.042875 2024-03-26T15:16:26.843750
29.0      0.18      -0.051    2024-03-26T15:16:26.843750
29.0      0.167375  -0.06325  2024-03-26T15:16:26.843750
29.0      0.1515    -0.063125 2024-03-26T15:16:26.843750
29.0      0.137875  -0.049875 2024-03-26T15:16:26.843750
29.0      0.128875  -0.031625 2024-03-26T15:16:26.843750
29.0      0.121     -0.01625  2024-03-26T15:16:26.843750
29.0      0.109375  -0.00775  2024-03-26T15:16:26.843750
29.0      0.102     -0.001875 2024-03-26T15:16:26.843750
29.0      0.1065    0.0075    2024-03-26T15:16:26.843750
29.0      0.120875  0.01875   2024-03-26T15:16:26.843750
29.0      0.120875  0.01875   2024-03-26T15:16:26.843750
29.0      0.136875  0.01575   2024-03-26T15:16:26.843750
29.0      0.149625  0.001125  2024-03-26T15:16:26.843750
29.0      0.1585    -0.016875 2024-03-26T15:16:26.843750
29.0      0.16625   -0.03125  2024-03-26T15:16:26.843750
29.0      0.177375  -0.039    2024-03-26T15:16:26.843750
29.0      0.183625  -0.044375 2024-03-26T15:16:26.843750
29.0      0.177625  -0.054375 2024-03-26T15:16:26.843750
29.0      0.163125  -0.06475  2024-03-26T15:16:26.843750
29.0      0.147125  -0.060625 2024-03-26T15:16:26.843750
29.0      0.1345    -0.045125 2024-03-26T15:16:26.843750
29.0      0.126375  -0.027    2024-03-26T15:16:26.843750
29.0      0.118     -0.013375 2024-03-26T15:16:26.843750
29.0      0.10725   -0.00625  2024-03-26T15:16:26.843750
29.0      0.103125  -0.00025  2024-03-26T15:16:26.843750
29.0      0.103125  -0.00025  2024-03-26T15:16:26.843750
29.0      0.10975   0.010875  2024-03-26T15:16:26.843750
29.0      0.12475   0.0195    2024-03-26T15:16:26.843750
29.0      0.14075   0.012875  2024-03-26T15:16:26.843750
29.0      0.152125  -0.004125 2024-03-26T15:16:26.843750
29.0      0.1605    -0.021375 2024-03-26T15:16:26.843750
29.0      0.169     -0.034    2024-03-26T15:16:26.843750
29.0      0.179625  -0.040375 2024-03-26T15:16:26.843750
29.0      0.182375  -0.0465   2024-03-26T15:16:26.843750
29.0      0.174125  -0.058    2024-03-26T15:16:26.843750
29.0      0.15875   -0.065125 2024-03-26T15:16:26.843750
29.0      0.1435    -0.057625 2024-03-26T15:16:26.843750
29.0      0.133     -0.04025  2024-03-26T15:16:26.843750
29.0      0.12525   -0.023125 2024-03-26T15:16:26.843750
29.0      0.1155    -0.010875 2024-03-26T15:16:26.843750
29.0      0.1155    -0.010875 2024-03-26T15:16:26.843750
29.0      0.10475   -0.00475  2024-03-26T15:16:26.843750
29.0      0.10275   0.002     2024-03-26T15:16:26.843750
29.0      0.113375  0.0145    2024-03-26T15:16:26.843750
29.0      0.129625  0.019     2024-03-26T15:16:26.843750
29.0      0.1445    0.009     2024-03-26T15:16:26.843750
29.0      0.1545    -0.00875  2024-03-26T15:16:26.843750
29.0      0.161875  -0.02525  2024-03-26T15:16:26.843750
29.0      0.171     -0.035875 2024-03-26T15:16:26.843750
29.0      0.181625  -0.041625 2024-03-26T15:16:26.843750
29.0      0.18175   -0.04875  2024-03-26T15:16:26.843750
29.0      0.17075   -0.06125  2024-03-26T15:16:26.843750
30.0      0.136875  -0.04875  2024-03-26T15:16:29.125000
30.0      0.163125  -0.051375 2024-03-26T15:16:29.125000
30.0      0.160125  -0.063125 2024-03-26T15:16:29.125000
30.0      0.14575   -0.064    2024-03-26T15:16:29.125000
30.0      0.1355    -0.051125 2024-03-26T15:16:29.125000
30.0      0.128375  -0.03275  2024-03-26T15:16:29.125000
30.0      0.121375  -0.017125 2024-03-26T15:16:29.125000
30.0      0.1105    -0.008    2024-03-26T15:16:29.125000
30.0      0.1105    -0.008    2024-03-26T15:16:29.125000
30.0      0.102     -0.0025   2024-03-26T15:16:29.125000
30.0      0.105375  0.00625   2024-03-26T15:16:29.125000
30.0      0.118875  0.018125  2024-03-26T15:16:29.125000
30.0      0.13475   0.0165    2024-03-26T15:16:29.125000
30.0      0.1485    0.002125  2024-03-26T15:16:29.125000
30.0      0.1575    -0.015875 2024-03-26T15:16:29.125000
30.0      0.165     -0.03075  2024-03-26T15:16:29.125000
30.0      0.176125  -0.0385   2024-03-26T15:16:29.125000
30.0      0.183125  -0.043875 2024-03-26T15:16:29.125000
30.0      0.17875   -0.053625 2024-03-26T15:16:29.125000
30.0      0.16475   -0.064625 2024-03-26T15:16:29.125000
30.0      0.148625  -0.06125  2024-03-26T15:16:29.125000
30.0      0.135625  -0.046375 2024-03-26T15:16:29.125000
30.0      0.127375  -0.02825  2024-03-26T15:16:29.125000
30.0      0.127375  -0.02825  2024-03-26T15:16:29.125000
30.0      0.119125  -0.014125 2024-03-26T15:16:29.125000
30.0      0.108     -0.0065   2024-03-26T15:16:29.125000
30.0      0.102375  -0.00075  2024-03-26T15:16:29.125000
30.0      0.108375  0.01      2024-03-26T15:16:29.125000
30.0      0.123125  0.0195    2024-03-26T15:16:29.125000
30.0      0.13925   0.01375   2024-03-26T15:16:29.125000
30.0      0.151125  -0.00275  2024-03-26T15:16:29.125000
30.0      0.16      -0.02025  2024-03-26T15:16:29.125000
30.0      0.168     -0.033125 2024-03-26T15:16:29.125000
30.0      0.17875   -0.03975  2024-03-26T15:16:29.125000
30.0      0.182625  -0.04575  2024-03-26T15:16:29.125000
30.0      0.17575   -0.057125 2024-03-26T15:16:29.125000
30.0      0.16075   -0.065375 2024-03-26T15:16:29.125000
30.0      0.16075   -0.0585   2024-03-26T15:16:29.125000
30.0      0.144375  -0.0585   2024-03-26T15:16:29.125000
30.0      0.133     -0.041375 2024-03-26T15:16:29.125000
30.0      0.125375  -0.024    2024-03-26T15:16:29.125000
30.0      0.1165    -0.011625 2024-03-26T15:16:29.125000
30.0      0.105625  -0.005125 2024-03-26T15:16:29.125000
30.0      0.10275   0.001125  2024-03-26T15:16:29.125000
30.0      0.112125  0.013375  2024-03-26T15:16:29.125000
30.0      0.127625  0.0195    2024-03-26T15:16:29.125000
30.0      0.142875  0.010125  2024-03-26T15:16:29.125000
30.0      0.15375   -0.007375 2024-03-26T15:16:29.125000
30.0      0.161625  -0.024125 2024-03-26T15:16:29.125000
30.0      0.171125  -0.035375 2024-03-26T15:16:29.125000
30.0      0.180875  -0.04125  2024-03-26T15:16:29.125000
30.0      0.182     -0.048    2024-03-26T15:16:29.125000
30.0      0.182     -0.0605   2024-03-26T15:16:29.125000
30.0      0.17225   -0.0605   2024-03-26T15:16:29.125000
30.0      0.15625   -0.06475  2024-03-26T15:16:29.125000
30.0      0.14075   -0.05475  2024-03-26T15:16:29.125000
30.0      0.13075   -0.03675  2024-03-26T15:16:29.125000
30.0      0.123     -0.020125 2024-03-26T15:16:29.125000
30.0      0.11325   -0.0095   2024-03-26T15:16:29.125000
30.0      0.10375   -0.00375  2024-03-26T15:16:29.125000
30.0      0.10475   0.003875  2024-03-26T15:16:29.125000
30.0      0.116     0.0165    2024-03-26T15:16:29.125000
30.0      0.132     0.01825   2024-03-26T15:16:29.125000
30.0      0.146875  0.006     2024-03-26T15:16:29.125000
30.0      0.156125  -0.012125 2024-03-26T15:16:29.125000
30.0      0.163     -0.02775  2024-03-26T15:16:29.125000
30.0      0.1735    -0.03725  2024-03-26T15:16:29.125000
30.0      0.1735    -0.04275  2024-03-26T15:16:29.125000
30.0      0.182625  -0.04275  2024-03-26T15:16:29.125000
30.0      0.180125  -0.051    2024-03-26T15:16:29.125000
30.0      0.167875  -0.063125 2024-03-26T15:16:29.125000
30.0      0.15175   -0.063125 2024-03-26T15:16:29.125000
30.0      0.1375    -0.050375 2024-03-26T15:16:29.125000
30.0      0.1295    -0.032    2024-03-26T15:16:29.125000
30.0      0.121125  -0.016625 2024-03-26T15:16:29.125000
30.0      0.11025   -0.007875 2024-03-26T15:16:29.125000
30.0      0.102375  -0.002125 2024-03-26T15:16:29.125000
30.0      0.10675   0.007125  2024-03-26T15:16:29.125000
30.0      0.120125  0.01875   2024-03-26T15:16:29.125000
30.0      0.136     0.016125  2024-03-26T15:16:29.125000
30.0      0.14975   0.00125   2024-03-26T15:16:29.125000
30.0      0.15775   -0.016875 2024-03-26T15:16:29.125000
30.0      0.15775   -0.03125  2024-03-26T15:16:29.125000
30.0      0.1655    -0.03125  2024-03-26T15:16:29.125000
30.0      0.1775    -0.038625 2024-03-26T15:16:29.125000
30.0      0.183625  -0.044375 2024-03-26T15:16:29.125000
30.0      0.177375  -0.054375 2024-03-26T15:16:29.125000
30.0      0.16325   -0.064625 2024-03-26T15:16:29.125000
30.0      0.14775   -0.060625 2024-03-26T15:16:29.125000
30.0      0.134875  -0.04525  2024-03-26T15:16:29.125000
30.0      0.126875  -0.027375 2024-03-26T15:16:29.125000
30.0      0.11925   -0.013625 2024-03-26T15:16:29.125000
30.0      0.10725   -0.006375 2024-03-26T15:16:29.125000
30.0      0.102625  -0.00025  2024-03-26T15:16:29.125000
30.0      0.109     0.010875  2024-03-26T15:16:29.125000
30.0      0.123625  0.019625  2024-03-26T15:16:29.125000
30.0      0.1395    0.01325   2024-03-26T15:16:29.125000
30.0      0.1395    -0.003625 2024-03-26T15:16:29.125000
30.0      0.15225   -0.003625 2024-03-26T15:16:29.125000
30.0      0.160375  -0.021125 2024-03-26T15:16:29.125000
30.0      0.16825   -0.033625 2024-03-26T15:16:29.125000
30.0      0.1795    -0.040125 2024-03-26T15:16:29.125000
30.0      0.182625  -0.04625  2024-03-26T15:16:29.125000
30.0      0.1745    -0.057875 2024-03-26T15:16:29.125000
30.0      0.15975   -0.065125 2024-03-26T15:16:29.125000
30.0      0.14375   -0.057625 2024-03-26T15:16:29.125000
30.0      0.13275   -0.0405   2024-03-26T15:16:29.125000
30.0      0.12525   -0.023125 2024-03-26T15:16:29.125000
30.0      0.115875  -0.011125 2024-03-26T15:16:29.125000
30.0      0.10475   -0.004875 2024-03-26T15:16:29.125000
30.0      0.10325   0.00175   2024-03-26T15:16:29.125000
30.0      0.113     0.014125  2024-03-26T15:16:29.125000
30.0      0.113     0.019     2024-03-26T15:16:29.125000
30.0      0.12875   0.019     2024-03-26T15:16:29.125000
30.0      0.14425   0.009375  2024-03-26T15:16:29.125000
30.0      0.154625  -0.008375 2024-03-26T15:16:29.125000
30.0      0.1615    -0.025    2024-03-26T15:16:29.125000
30.0      0.17075   -0.03575  2024-03-26T15:16:29.125000
30.0      0.181375  -0.041375 2024-03-26T15:16:29.125000
30.0      0.181625  -0.048625 2024-03-26T15:16:29.125000
30.0      0.17125   -0.061    2024-03-26T15:16:29.125000
30.0      0.15575   -0.06425  2024-03-26T15:16:29.125000
30.0      0.140125  -0.05375  2024-03-26T15:16:29.125000
30.0      0.130375  -0.035875 2024-03-26T15:16:29.125000
30.0      0.12325   -0.019125 2024-03-26T15:16:29.125000
30.0      0.112875  -0.009125 2024-03-26T15:16:29.125000
30.0      0.103625  -0.0035   2024-03-26T15:16:29.125000
30.0      0.103625  0.0045    2024-03-26T15:16:29.125000
30.0      0.105     0.0045    2024-03-26T15:16:29.125000
30.0      0.11675   0.017     2024-03-26T15:16:29.125000
30.0      0.13275   0.017625  2024-03-26T15:16:29.125000
30.0      0.146875  0.005     2024-03-26T15:16:29.125000
30.0      0.15625   -0.013    2024-03-26T15:16:29.125000
30.0      0.163875  -0.028375 2024-03-26T15:16:29.125000
30.0      0.175125  -0.0375   2024-03-26T15:16:29.125000
30.0      0.182625  -0.042875 2024-03-26T15:16:29.125000
30.0      0.179625  -0.051375 2024-03-26T15:16:29.125000
30.0      0.167     -0.063375 2024-03-26T15:16:29.125000
30.0      0.15075   -0.062625 2024-03-26T15:16:29.125000
30.0      0.1375    -0.04925  2024-03-26T15:16:29.125000
30.0      0.129125  -0.031    2024-03-26T15:16:29.125000
30.0      0.121     -0.01575  2024-03-26T15:16:29.125000
30.0      0.121     -0.01575  2024-03-26T15:16:29.125000
30.0      0.10925   -0.007625 2024-03-26T15:16:29.125000
30.0      0.10225   -0.00175  2024-03-26T15:16:29.125000
30.0      0.107375  0.00775   2024-03-26T15:16:29.125000
30.0      0.120875  0.018875  2024-03-26T15:16:29.125000
30.0      0.136625  0.015625  2024-03-26T15:16:29.125000
30.0      0.15025   0.000375  2024-03-26T15:16:29.125000
30.0      0.158125  -0.01775  2024-03-26T15:16:29.125000
30.0      0.16575   -0.03175  2024-03-26T15:16:29.125000
30.0      0.177375  -0.039    2024-03-26T15:16:29.125000
30.0      0.183625  -0.044625 2024-03-26T15:16:29.125000
30.0      0.176875  -0.055    2024-03-26T15:16:29.125000
30.0      0.162875  -0.064875 2024-03-26T15:16:29.125000
30.0      0.147     -0.06025  2024-03-26T15:16:29.125000
30.0      0.1345    -0.044375 2024-03-26T15:16:29.125000
30.0      0.1345    -0.0265   2024-03-26T15:16:29.125000
30.0      0.12675   -0.0265   2024-03-26T15:16:29.125000
30.0      0.118125  -0.012875 2024-03-26T15:16:29.125000
30.0      0.1065    -0.006    2024-03-26T15:16:29.125000
30.0      0.102875  0.0       2024-03-26T15:16:29.125000
30.0      0.11025   0.0115    2024-03-26T15:16:29.125000
30.0      0.125375  0.019625  2024-03-26T15:16:29.125000
30.0      0.140625  0.012375  2024-03-26T15:16:29.125000
30.0      0.152875  -0.0045   2024-03-26T15:16:29.125000
30.0      0.160375  -0.021875 2024-03-26T15:16:29.125000
30.0      0.168875  -0.034125 2024-03-26T15:16:29.125000
30.0      0.180375  -0.04025  2024-03-26T15:16:29.125000
31.0      0.132875  -0.0665   2024-03-26T15:16:30.796875
31.0      0.141625  -0.065375 2024-03-26T15:16:30.796875
31.0      0.134125  -0.0545   2024-03-26T15:16:30.796875
31.0      0.125     -0.036375 2024-03-26T15:16:30.796875
31.0      0.120875  -0.01975  2024-03-26T15:16:30.796875
31.0      0.112625  -0.00925  2024-03-26T15:16:30.796875
31.0      0.103125  -0.0035   2024-03-26T15:16:30.796875
31.0      0.104     0.004     2024-03-26T15:16:30.796875
31.0      0.104     0.004     2024-03-26T15:16:30.796875
31.0      0.114625  0.01675   2024-03-26T15:16:30.796875
31.0      0.13125   0.018     2024-03-26T15:16:30.796875
31.0      0.145875  0.005375  2024-03-26T15:16:30.796875
31.0      0.155375  -0.012625 2024-03-26T15:16:30.796875
31.0      0.1625    -0.02825  2024-03-26T15:16:30.796875
31.0      0.172875  -0.0375   2024-03-26T15:16:30.796875
31.0      0.182875  -0.04275  2024-03-26T15:16:30.796875
31.0      0.18075   -0.051125 2024-03-26T15:16:30.796875
31.0      0.1685    -0.063375 2024-03-26T15:16:30.796875
31.0      0.1525    -0.062875 2024-03-26T15:16:30.796875
31.0      0.1385    -0.049625 2024-03-26T15:16:30.796875
31.0      0.128875  -0.031375 2024-03-26T15:16:30.796875
31.0      0.121125  -0.01625  2024-03-26T15:16:30.796875
31.0      0.1105    -0.007625 2024-03-26T15:16:30.796875
31.0      0.1105    -0.007625 2024-03-26T15:16:30.796875
31.0      0.1025    -0.002125 2024-03-26T15:16:30.796875
31.0      0.105875  0.00725   2024-03-26T15:16:30.796875
31.0      0.11975   0.0185    2024-03-26T15:16:30.796875
31.0      0.1355    0.015875  2024-03-26T15:16:30.796875
31.0      0.148875  0.00075   2024-03-26T15:16:30.796875
31.0      0.157875  -0.017125 2024-03-26T15:16:30.796875
31.0      0.16525   -0.03125  2024-03-26T15:16:30.796875
31.0      0.1765    -0.038875 2024-03-26T15:16:30.796875
31.0      0.1835    -0.044625 2024-03-26T15:16:30.796875
31.0      0.178125  -0.05475  2024-03-26T15:16:30.796875
31.0      0.163875  -0.064875 2024-03-26T15:16:30.796875
31.0      0.14775   -0.06075  2024-03-26T15:16:30.796875
31.0      0.135125  -0.045    2024-03-26T15:16:30.796875
31.0      0.127     -0.045    2024-03-26T15:16:30.796875
31.0      0.127     -0.027125 2024-03-26T15:16:30.796875
31.0      0.119625  -0.01325  2024-03-26T15:16:30.796875
31.0      0.108     -0.006125 2024-03-26T15:16:30.796875
31.0      0.102     -0.000125 2024-03-26T15:16:30.796875
31.0      0.108625  0.01075   2024-03-26T15:16:30.796875
31.0      0.12325   0.0195    2024-03-26T15:16:30.796875
31.0      0.13925   0.012875  2024-03-26T15:16:30.796875
31.0      0.152375  -0.004    2024-03-26T15:16:30.796875
31.0      0.159875  -0.021375 2024-03-26T15:16:30.796875
31.0      0.167375  -0.033625 2024-03-26T15:16:30.796875
31.0      0.179125  -0.04025  2024-03-26T15:16:30.796875
31.0      0.18325   -0.0465   2024-03-26T15:16:30.796875
31.0      0.175375  -0.058125 2024-03-26T15:16:30.796875
31.0      0.159625  -0.065125 2024-03-26T15:16:30.796875
31.0      0.144375  -0.065125 2024-03-26T15:16:30.796875
31.0      0.144375  -0.0575   2024-03-26T15:16:30.796875
31.0      0.133125  -0.039875 2024-03-26T15:16:30.796875
31.0      0.125375  -0.02275  2024-03-26T15:16:30.796875
31.0      0.116     -0.011    2024-03-26T15:16:30.796875
31.0      0.10525   -0.004875 2024-03-26T15:16:30.796875
31.0      0.102875  0.002     2024-03-26T15:16:30.796875
31.0      0.112375  0.014375  2024-03-26T15:16:30.796875
31.0      0.127875  0.019125  2024-03-26T15:16:30.796875
31.0      0.14325   0.009     2024-03-26T15:16:30.796875
31.0      0.15425   -0.009125 2024-03-26T15:16:30.796875
31.0      0.16225   -0.0255   2024-03-26T15:16:30.796875
31.0      0.170375  -0.035875 2024-03-26T15:16:30.796875
31.0      0.181     -0.0415   2024-03-26T15:16:30.796875
31.0      0.182     -0.048875 2024-03-26T15:16:30.796875
31.0      0.17175   -0.048875 2024-03-26T15:16:30.796875
31.0      0.17175   -0.06125  2024-03-26T15:16:30.796875
31.0      0.1555    -0.064375 2024-03-26T15:16:30.796875
31.0      0.141125  -0.0535   2024-03-26T15:16:30.796875
31.0      0.131125  -0.03525  2024-03-26T15:16:30.796875
31.0      0.12325   -0.019    2024-03-26T15:16:30.796875
31.0      0.11325   -0.009    2024-03-26T15:16:30.796875
31.0      0.103375  -0.003125 2024-03-26T15:16:30.796875
31.0      0.10425   0.004875  2024-03-26T15:16:30.796875
31.0      0.116625  0.01725   2024-03-26T15:16:30.796875
31.0      0.1325    0.01775   2024-03-26T15:16:30.796875
31.0      0.146875  0.004625  2024-03-26T15:16:30.796875
31.0      0.156     -0.01375  2024-03-26T15:16:30.796875
31.0      0.1635    -0.028875 2024-03-26T15:16:30.796875
31.0      0.17425   -0.0375   2024-03-26T15:16:30.796875
31.0      0.1825    -0.0375   2024-03-26T15:16:30.796875
31.0      0.1825    -0.04325  2024-03-26T15:16:30.796875
31.0      0.180625  -0.052    2024-03-26T15:16:30.796875
31.0      0.16775   -0.06375  2024-03-26T15:16:30.796875
31.0      0.151375  -0.062625 2024-03-26T15:16:30.796875
31.0      0.13725   -0.048875 2024-03-26T15:16:30.796875
31.0      0.129     -0.030375 2024-03-26T15:16:30.796875
31.0      0.121125  -0.0155   2024-03-26T15:16:30.796875
31.0      0.11      -0.00725  2024-03-26T15:16:30.796875
31.0      0.10225   -0.0015   2024-03-26T15:16:30.796875
31.0      0.10625   0.008     2024-03-26T15:16:30.796875
31.0      0.120125  0.018875  2024-03-26T15:16:30.796875
31.0      0.13675   0.01525   2024-03-26T15:16:30.796875
31.0      0.149625  -0.000125 2024-03-26T15:16:30.796875
31.0      0.15825   -0.018125 2024-03-26T15:16:30.796875
31.0      0.166     -0.018125 2024-03-26T15:16:30.796875
31.0      0.166     -0.031875 2024-03-26T15:16:30.796875
31.0      0.1775    -0.039125 2024-03-26T15:16:30.796875
31.0      0.18275   -0.045    2024-03-26T15:16:30.796875
31.0      0.177625  -0.055375 2024-03-26T15:16:30.796875
31.0      0.163375  -0.065    2024-03-26T15:16:30.796875
31.0      0.14725   -0.059875 2024-03-26T15:16:30.796875
31.0      0.13525   -0.044    2024-03-26T15:16:30.796875
31.0      0.127     -0.02625  2024-03-26T15:16:30.796875
31.0      0.118375  -0.01275  2024-03-26T15:16:30.796875
31.0      0.1075    -0.005875 2024-03-26T15:16:30.796875
31.0      0.102375  0.00025   2024-03-26T15:16:30.796875
31.0      0.109375  0.01175   2024-03-26T15:16:30.796875
31.0      0.124375  0.0195    2024-03-26T15:16:30.796875
31.0      0.140875  0.012     2024-03-26T15:16:30.796875
