ANGLE,CH0,CH1
74.0,0.130875,-0.01225
74.0,0.12175,-0.00025
74.0,0.12175,0.00575
74.0,0.111375,0.00575
74.0,0.110375,0.012625
74.0,0.12,0.025
74.0,0.136,0.02925
74.0,0.15125,0.01975
74.0,0.16075,0.00175
74.0,0.168375,-0.015
74.0,0.17875,-0.02575
74.0,0.18775,-0.03125
74.0,0.1875,-0.038375
74.0,0.176375,-0.051125
74.0,0.160375,-0.053875
74.0,0.145625,-0.042875
74.0,0.13675,-0.02475
74.0,0.13675,-0.02475
74.0,0.12925,-0.008375
74.0,0.11825,0.00175
74.0,0.109375,0.007375
74.0,0.111375,0.015375
74.0,0.12425,0.02775
74.0,0.14075,0.028125
74.0,0.15425,0.015375
74.0,0.163125,-0.002875
74.0,0.1705,-0.0185
74.0,0.181,-0.027375
74.0,0.188375,-0.032875
74.0,0.185625,-0.04175
74.0,0.172625,-0.053375
74.0,0.156375,-0.052
74.0,0.156375,-0.052
74.0,0.14325,-0.03825
74.0,0.135,-0.020125
74.0,0.126125,-0.004875
74.0,0.115,0.003125
74.0,0.109,0.008875
74.0,0.114375,0.01875
74.0,0.128375,0.029375
74.0,0.1445,0.025875
74.0,0.15675,0.01075
74.0,0.164625,-0.00725
74.0,0.17325,-0.0215
74.0,0.18425,-0.029
74.0,0.189,-0.034625
74.0,0.183125,-0.045
74.0,0.183125,-0.045
74.0,0.16875,-0.0545
74.0,0.15225,-0.0495
74.0,0.14025,-0.033625
74.0,0.132625,-0.01575
74.0,0.124125,-0.002375
74.0,0.112875,0.004625
74.0,0.109125,0.01075
74.0,0.117,0.022125
74.0,0.13275,0.02975
74.0,0.148,0.022875
74.0,0.159375,0.005875
74.0,0.16725,-0.011375
74.0,0.176375,-0.024
74.0,0.186625,-0.030125
74.0,0.186625,-0.030125
74.0,0.188,-0.036375
74.0,0.179125,-0.048375
74.0,0.16375,-0.054625
74.0,0.148375,-0.046125
74.0,0.138875,-0.028625
74.0,0.131375,-0.01175
74.0,0.1215,0.000125
74.0,0.110625,0.006
74.0,0.11,0.012875
74.0,0.1205,0.025375
74.0,0.137125,0.0295
74.0,0.152,0.01925
74.0,0.161375,0.001
74.0,0.168625,-0.0155
74.0,0.168625,-0.0155
74.0,0.17875,-0.026125
74.0,0.18775,-0.031375
74.0,0.187125,-0.038875
74.0,0.17625,-0.051375
74.0,0.160375,-0.0535
74.0,0.14575,-0.042125
74.0,0.13625,-0.024
74.0,0.12825,-0.00775
74.0,0.118625,0.002
74.0,0.109625,0.0075
74.0,0.11175,0.015625
74.0,0.125,0.028
74.0,0.140875,0.028125
74.0,0.15475,0.01475
74.0,0.15475,0.01475
74.0,0.163375,-0.0035
74.0,0.171125,-0.018875
74.0,0.182,-0.027625
74.0,0.189,-0.033125
74.0,0.185375,-0.04175
74.0,0.171625,-0.053625
74.0,0.155375,-0.05175
74.0,0.14275,-0.03775
74.0,0.134375,-0.019375
74.0,0.1265,-0.00475
74.0,0.11525,0.003375
75.0,0.084875,-0.0015
75.0,0.09825,0.010375
75.0,0.111625,0.02275
75.0,0.127625,0.02975
75.0,0.145875,0.02225
75.0,0.15825,0.00525
75.0,0.166125,-0.012
75.0,0.17575,-0.024125
75.0,0.17575,-0.024125
75.0,0.1865,-0.03025
75.0,0.187625,-0.0365
75.0,0.178625,-0.04875
75.0,0.163875,-0.053875
75.0,0.1485,-0.04475
75.0,0.138125,-0.026875
75.0,0.13075,-0.010125
75.0,0.120375,0.001125
75.0,0.1105,0.006875
75.0,0.110875,0.014
75.0,0.121375,0.0265
75.0,0.1375,0.029625
75.0,0.152375,0.018625
75.0,0.161875,0.000375
75.0,0.161875,0.000375
75.0,0.16925,-0.015875
75.0,0.179375,-0.025875
75.0,0.1885,-0.031625
75.0,0.186875,-0.03925
75.0,0.17575,-0.051625
75.0,0.1595,-0.05275
75.0,0.144875,-0.0405
75.0,0.135875,-0.022125
75.0,0.128625,-0.006375
75.0,0.117625,0.002875
75.0,0.109375,0.008625
75.0,0.1125,0.017
75.0,0.125375,0.029125
75.0,0.14175,0.027875
75.0,0.14175,0.027875
75.0,0.155375,0.014125
75.0,0.164,-0.004125
75.0,0.172,-0.019125
75.0,0.182875,-0.0275
75.0,0.18925,-0.033
75.0,0.1845,-0.04225
75.0,0.171375,-0.05375
75.0,0.1555,-0.050875
75.0,0.14225,-0.035875
75.0,0.1345,-0.01775
75.0,0.12625,-0.003125
75.0,0.114625,0.0045
75.0,0.109125,0.010125
75.0,0.114875,0.0205
75.0,0.114875,0.0205
75.0,0.129875,0.030375
75.0,0.14625,0.0255
75.0,0.157875,0.009375
75.0,0.16575,-0.0085
75.0,0.17375,-0.022125
75.0,0.18575,-0.028875
75.0,0.189,-0.034875
75.0,0.18175,-0.045875
75.0,0.167375,-0.054125
75.0,0.152,-0.047625
75.0,0.14025,-0.031
75.0,0.132125,-0.013375
75.0,0.12375,-0.000625
75.0,0.112,0.00575
75.0,0.112,0.00575
75.0,0.109625,0.012
75.0,0.119,0.024
75.0,0.13375,0.030375
75.0,0.149875,0.021875
75.0,0.160375,0.0045
75.0,0.16775,-0.012625
75.0,0.177125,-0.024125
75.0,0.1875,-0.030375
75.0,0.18875,-0.036875
75.0,0.178375,-0.049375
75.0,0.16325,-0.05375
75.0,0.148,-0.044
75.0,0.1375,-0.026125
75.0,0.130625,-0.009625
75.0,0.130625,-0.009625
75.0,0.120625,0.001375
75.0,0.110375,0.007125
75.0,0.110875,0.0145
75.0,0.122375,0.027
75.0,0.138625,0.029375
75.0,0.152625,0.018
75.0,0.16275,-0.00025
75.0,0.1695,-0.0165
75.0,0.18,-0.02625
75.0,0.189375,-0.0315
75.0,0.18725,-0.039625
75.0,0.17475,-0.052125
75.0,0.158625,-0.052375
75.0,0.145,-0.03975
75.0,0.145,-0.03975
75.0,0.135875,-0.0215
75.0,0.128125,-0.006
75.0,0.117625,0.003
75.0,0.10925,0.0085
75.0,0.113,0.0175
75.0,0.126375,0.02925
75.0,0.1425,0.02725
75.0,0.15575,0.013375
75.0,0.164625,-0.005
75.0,0.17225,-0.019875
75.0,0.183,-0.027625
75.0,0.189375,-0.03325
75.0,0.18425,-0.042875
75.0,0.170625,-0.053625
75.0,0.170625,-0.053625
75.0,0.155375,-0.050125
75.0,0.141875,-0.03525
75.0,0.133875,-0.017125
75.0,0.126125,-0.00275
75.0,0.11425,0.004625
75.0,0.10875,0.0105
75.0,0.115875,0.021125
75.0,0.131,0.030375
75.0,0.1465,0.02475
75.0,0.1585,0.0085
75.0,0.166625,-0.009
75.0,0.174625,-0.0225
75.0,0.1855,-0.029
75.0,0.1855,-0.034875
75.0,0.189375,-0.034875
75.0,0.18175,-0.046625
75.0,0.166625,-0.054125
75.0,0.151375,-0.047125
75.0,0.139875,-0.03025
75.0,0.131625,-0.012875
75.0,0.123375,-0.00025
75.0,0.112,0.006
75.0,0.10975,0.012375
75.0,0.119625,0.02475
75.0,0.135,0.030125
75.0,0.150125,0.02125
75.0,0.1605,0.00375
75.0,0.167875,-0.01325
75.0,0.167875,-0.024625
75.0,0.177125,-0.024625
75.0,0.188125,-0.030375
75.0,0.1885,-0.03725
75.0,0.1775,-0.04975
75.0,0.16225,-0.0535
75.0,0.147625,-0.043375
75.0,0.137625,-0.0255
75.0,0.130625,-0.009
75.0,0.12025,0.0015
75.0,0.110125,0.007375
75.0,0.111125,0.014875
75.0,0.12325,0.0275
75.0,0.139,0.02925
75.0,0.153125,0.01725
75.0,0.153125,-0.001125
75.0,0.162875,-0.001125
75.0,0.170125,-0.017
75.0,0.18025,-0.02625
75.0,0.189125,-0.03175
75.0,0.187125,-0.040125
75.0,0.174125,-0.052375
75.0,0.158375,-0.05225
75.0,0.144375,-0.03925
75.0,0.13525,-0.02075
75.0,0.128125,-0.00525
75.0,0.117375,0.003375
76.0,0.086,-0.000875
76.0,0.098625,0.01075
76.0,0.111,0.023
76.0,0.126375,0.030375
76.0,0.1445,0.023125
76.0,0.15825,0.00625
76.0,0.16675,-0.010875
76.0,0.17575,-0.023
76.0,0.17575,-0.023
76.0,0.1865,-0.02925
76.0,0.18875,-0.035625
76.0,0.180125,-0.04775
76.0,0.164375,-0.053625
76.0,0.149125,-0.044625
76.0,0.138375,-0.026875
76.0,0.1315,-0.00975
76.0,0.1215,0.0015
76.0,0.111,0.00725
76.0,0.11075,0.014125
76.0,0.12125,0.0265
76.0,0.136875,0.03025
76.0,0.151875,0.019625
76.0,0.151875,0.0015
76.0,0.16175,0.0015
76.0,0.169375,-0.014875
76.0,0.179875,-0.025375
76.0,0.18875,-0.031
76.0,0.187375,-0.038
76.0,0.17625,-0.0505
76.0,0.160125,-0.05225
76.0,0.146125,-0.0405
76.0,0.13675,-0.022
76.0,0.129375,-0.00625
76.0,0.118625,0.00325
76.0,0.109625,0.008875
76.0,0.113125,0.01725
76.0,0.125375,0.029375
76.0,0.125375,0.028625
76.0,0.141375,0.028625
76.0,0.1555,0.01525
76.0,0.164375,-0.003125
76.0,0.171,-0.01825
76.0,0.182375,-0.026875
76.0,0.189375,-0.032375
76.0,0.185375,-0.04125
76.0,0.1725,-0.052625
76.0,0.156625,-0.05025
76.0,0.142875,-0.035875
76.0,0.135375,-0.017625
76.0,0.127375,-0.002875
76.0,0.1155,0.00475
76.0,0.109375,0.010625
76.0,0.109375,0.020625
76.0,0.1155,0.020625
76.0,0.129375,0.030875
76.0,0.14525,0.02625
76.0,0.158125,0.010375
76.0,0.165625,-0.0075
76.0,0.173625,-0.021375
76.0,0.18575,-0.028125
76.0,0.189375,-0.03375
76.0,0.182625,-0.044875
76.0,0.168,-0.0535
76.0,0.152875,-0.0475
76.0,0.141125,-0.031
76.0,0.132625,-0.013125
76.0,0.12475,-0.00025
76.0,0.12475,0.00625
76.0,0.1125,0.00625
76.0,0.109625,0.012625
76.0,0.11825,0.024375
76.0,0.13425,0.031
76.0,0.14925,0.022875
76.0,0.160375,0.0055
76.0,0.16775,-0.01175
76.0,0.17625,-0.0235
76.0,0.187625,-0.0295
76.0,0.18925,-0.036
76.0,0.179,-0.048375
76.0,0.1645,-0.05325
76.0,0.148875,-0.04375
76.0,0.138375,-0.026125
76.0,0.138375,-0.00925
76.0,0.1305,-0.00925
76.0,0.1215,0.001875
76.0,0.110875,0.007625
76.0,0.110625,0.015
76.0,0.122125,0.027625
76.0,0.138125,0.030125
76.0,0.152625,0.01875
76.0,0.162875,0.000875
76.0,0.1695,-0.0155
76.0,0.17975,-0.0255
76.0,0.189125,-0.030875
76.0,0.187875,-0.038625
76.0,0.175625,-0.05125
76.0,0.159625,-0.051875
76.0,0.159625,-0.051875
76.0,0.145875,-0.039375
76.0,0.136625,-0.02125
76.0,0.128625,-0.0055
76.0,0.11875,0.00375
76.0,0.109875,0.00925
76.0,0.11225,0.018
76.0,0.126,0.029875
76.0,0.14225,0.02825
76.0,0.1555,0.0145
76.0,0.164625,-0.003625
76.0,0.172375,-0.019
76.0,0.1825,-0.027
76.0,0.189625,-0.0325
76.0,0.18525,-0.042125
76.0,0.18525,-0.053
76.0,0.171125,-0.053
76.0,0.15525,-0.0495
76.0,0.143375,-0.034875
76.0,0.134875,-0.01675
76.0,0.126625,-0.00225
76.0,0.11525,0.00525
76.0,0.10925,0.010875
76.0,0.115875,0.021625
76.0,0.13075,0.031
76.0,0.146125,0.025625
76.0,0.15825,0.009625
76.0,0.165875,-0.008125
76.0,0.17425,-0.021625
76.0,0.185875,-0.02825
76.0,0.185875,-0.02825
76.0,0.18975,-0.034125
76.0,0.1825,-0.045625
76.0,0.16775,-0.053625
76.0,0.152375,-0.04675
76.0,0.140625,-0.03
76.0,0.13225,-0.012375
76.0,0.123375,0.000375
76.0,0.1125,0.0065
76.0,0.11,0.012875
76.0,0.119375,0.025125
76.0,0.135,0.031125
76.0,0.14975,0.02225
76.0,0.160375,0.00475
76.0,0.168125,-0.01225
76.0,0.168125,-0.01225
76.0,0.177375,-0.023875
76.0,0.18825,-0.02975
76.0,0.189,-0.036375
76.0,0.17875,-0.048875
76.0,0.163,-0.053
76.0,0.148,-0.042875
76.0,0.13825,-0.025
76.0,0.130625,-0.0085
76.0,0.121125,0.00225
76.0,0.110375,0.008125
76.0,0.11125,0.0155
76.0,0.122875,0.028125
76.0,0.138875,0.03
76.0,0.153875,0.018
76.0,0.153875,0.018
76.0,0.163375,-0.000125
76.0,0.170125,-0.016125
76.0,0.180375,-0.02575
76.0,0.189,-0.031125
76.0,0.18725,-0.03925
76.0,0.174625,-0.05175
76.0,0.158875,-0.05175
76.0,0.145375,-0.03875
76.0,0.136125,-0.020625
76.0,0.1285,-0.004875
76.0,0.11775,0.003875
77.0,0.13325,-0.05925
77.0,0.1365,-0.044
77.0,0.131375,-0.025375
77.0,0.124125,-0.008875
77.0,0.118,0.002375
77.0,0.10975,0.00825
77.0,0.1105,0.01575
77.0,0.12175,0.028375
77.0,0.12175,0.028375
77.0,0.1385,0.030375
77.0,0.153375,0.018875
77.0,0.162625,0.0005
77.0,0.1695,-0.0155
77.0,0.179875,-0.02525
77.0,0.189,-0.03075
77.0,0.186875,-0.038375
77.0,0.176,-0.051
77.0,0.159875,-0.051125
77.0,0.14525,-0.03825
77.0,0.13625,-0.02
77.0,0.1295,-0.0045
77.0,0.118375,0.004375
77.0,0.118375,0.004375
77.0,0.109375,0.01
77.0,0.113375,0.019
77.0,0.12675,0.030625
77.0,0.142875,0.028625
77.0,0.155625,0.014
77.0,0.165,-0.003875
77.0,0.171875,-0.018875
77.0,0.1835,-0.02675
77.0,0.190125,-0.032125
77.0,0.185,-0.041875
77.0,0.1715,-0.052625
77.0,0.1555,-0.04875
77.0,0.14275,-0.0335
77.0,0.134875,-0.015625
77.0,0.134875,-0.015625
77.0,0.126875,-0.0015
77.0,0.115375,0.005875
77.0,0.109875,0.011625
77.0,0.11675,0.022625
77.0,0.131125,0.031625
77.0,0.1465,0.02575
77.0,0.1585,0.009125
77.0,0.16625,-0.008375
77.0,0.174625,-0.021375
77.0,0.18625,-0.028
77.0,0.189875,-0.03375
77.0,0.181875,-0.0455
77.0,0.16725,-0.05325
77.0,0.152375,-0.04575
77.0,0.152375,-0.04575
77.0,0.14075,-0.028625
77.0,0.133375,-0.011375
77.0,0.1245,0.001
77.0,0.11275,0.00725
77.0,0.11025,0.013875
77.0,0.1195,0.026
77.0,0.135125,0.0315
77.0,0.150375,0.02225
77.0,0.16175,0.00425
77.0,0.168375,-0.012375
77.0,0.17775,-0.02375
77.0,0.188,-0.0295
77.0,0.18875,-0.036375
77.0,0.179125,-0.04875
77.0,0.179125,-0.04875
77.0,0.163875,-0.05225
77.0,0.148375,-0.041875
77.0,0.13825,-0.023625
77.0,0.131,-0.00725
77.0,0.1215,0.003
77.0,0.110625,0.00875
77.0,0.111125,0.0165
77.0,0.123625,0.029
77.0,0.1395,0.03025
77.0,0.153875,0.017875
77.0,0.1635,-0.0005
77.0,0.170875,-0.01625
77.0,0.18075,-0.02525
77.0,0.189625,-0.030875
77.0,0.189625,-0.030875
77.0,0.186875,-0.039125
77.0,0.17475,-0.0515
77.0,0.159875,-0.05075
77.0,0.145375,-0.0375
77.0,0.136,-0.018875
77.0,0.129,-0.003875
77.0,0.117875,0.004625
77.0,0.10975,0.010375
77.0,0.1135,0.019625
77.0,0.12825,0.030875
77.0,0.14375,0.02825
77.0,0.1565,0.01325
77.0,0.165,-0.005
77.0,0.17275,-0.0195
77.0,0.17275,-0.0195
77.0,0.184125,-0.02675
77.0,0.19025,-0.032375
77.0,0.184875,-0.042625
77.0,0.17075,-0.05275
77.0,0.15475,-0.048125
77.0,0.143,-0.032375
77.0,0.13425,-0.014375
77.0,0.1265,-0.000875
77.0,0.115,0.006125
77.0,0.109875,0.012125
77.0,0.117,0.02325
77.0,0.13175,0.0315
77.0,0.148125,0.025125
77.0,0.15925,0.008375
77.0,0.15925,0.008375
77.0,0.167125,-0.009375
77.0,0.175875,-0.022
77.0,0.186375,-0.02825
77.0,0.189875,-0.0345
77.0,0.18175,-0.046375
77.0,0.166625,-0.052875
77.0,0.15125,-0.044875
77.0,0.14025,-0.0275
77.0,0.13275,-0.01025
77.0,0.123125,0.0015
77.0,0.112375,0.007625
77.0,0.110375,0.014375
77.0,0.12025,0.02675
77.0,0.136625,0.031375
77.0,0.136625,0.031375
77.0,0.151375,0.0215
77.0,0.161625,0.003375
77.0,0.169125,-0.013375
77.0,0.178375,-0.02425
77.0,0.1885,-0.029875
77.0,0.188375,-0.036875
77.0,0.178625,-0.04925
77.0,0.16225,-0.052
77.0,0.148,-0.040875
77.0,0.138125,-0.022625
77.0,0.13,-0.0065
77.0,0.119625,0.0035
77.0,0.11075,0.00925
77.0,0.1125,0.017125
77.0,0.1125,0.017125
77.0,0.124375,0.029625
77.0,0.140625,0.029875
77.0,0.154625,0.017125
77.0,0.1635,-0.00125
77.0,0.171625,-0.01675
77.0,0.18175,-0.02575
77.0,0.18975,-0.03125
77.0,0.18675,-0.04
77.0,0.174125,-0.052
77.0,0.158375,-0.050375
77.0,0.144375,-0.036375
77.0,0.136375,-0.018125
77.0,0.128125,-0.003
77.0,0.116875,0.005
77.0,0.116875,0.005
77.0,0.11,0.010625
77.0,0.114375,0.020375
77.0,0.129,0.031375
77.0,0.144875,0.027625
77.0,0.1575,0.01225
77.0,0.16575,-0.00575
77.0,0.17425,-0.019875
77.0,0.185,-0.027375
77.0,0.189625,-0.032875
77.0,0.184125,-0.0435
77.0,0.17,-0.053125
78.0,0.12425,-0.049375
78.0,0.128875,-0.0265
78.0,0.1255,-0.009
78.0,0.116125,0.002125
78.0,0.108625,0.0085
78.0,0.1105,0.015625
78.0,0.121,0.028125
78.0,0.137125,0.031625
78.0,0.137125,0.031625
78.0,0.152375,0.02075
78.0,0.161875,0.002625
78.0,0.169,-0.013625
78.0,0.179125,-0.024
78.0,0.1895,-0.0295
78.0,0.18775,-0.037125
78.0,0.1765,-0.0495
78.0,0.161,-0.051
78.0,0.146375,-0.03875
78.0,0.1375,-0.02075
78.0,0.130125,-0.0045
78.0,0.118875,0.00475
78.0,0.110375,0.01025
78.0,0.110375,0.01875
78.0,0.113125,0.01875
78.0,0.12575,0.031
78.0,0.14225,0.02975
78.0,0.1565,0.01625
78.0,0.164875,-0.00175
78.0,0.172,-0.017125
78.0,0.18325,-0.025625
78.0,0.19075,-0.030875
78.0,0.185875,-0.040375
78.0,0.17275,-0.05175
78.0,0.156625,-0.048875
78.0,0.143625,-0.034
78.0,0.135125,-0.016
78.0,0.127375,-0.0015
78.0,0.127375,0.00625
78.0,0.11625,0.00625
78.0,0.1105,0.011875
78.0,0.11625,0.022125
78.0,0.13025,0.032125
78.0,0.146625,0.027375
78.0,0.158875,0.011375
78.0,0.166375,-0.0065
78.0,0.1745,-0.020125
78.0,0.186125,-0.027125
78.0,0.190375,-0.03275
78.0,0.18325,-0.043875
78.0,0.168125,-0.0525
78.0,0.152875,-0.045875
78.0,0.14125,-0.02925
78.0,0.14125,-0.01175
78.0,0.1335,-0.01175
78.0,0.124875,0.001125
78.0,0.11375,0.0075
78.0,0.111,0.01375
78.0,0.1195,0.025875
78.0,0.13475,0.032375
78.0,0.15025,0.023875
78.0,0.160875,0.006375
78.0,0.167875,-0.01075
78.0,0.177625,-0.022625
78.0,0.188,-0.028375
78.0,0.1895,-0.034875
78.0,0.17975,-0.04725
78.0,0.164125,-0.051875
78.0,0.164125,-0.04225
78.0,0.149625,-0.04225
78.0,0.139625,-0.024375
78.0,0.131625,-0.007625
78.0,0.1215,0.00325
78.0,0.11125,0.00925
78.0,0.111875,0.016625
78.0,0.122875,0.029125
78.0,0.138875,0.031375
78.0,0.154375,0.01975
78.0,0.16325,0.0015
78.0,0.17,-0.014375
78.0,0.1805,-0.02425
78.0,0.189375,-0.03
78.0,0.1875,-0.037625
78.0,0.1875,-0.050125
78.0,0.176375,-0.050125
78.0,0.16025,-0.050625
78.0,0.146125,-0.038
78.0,0.137,-0.019625
78.0,0.129,-0.004
78.0,0.117875,0.005
78.0,0.11025,0.010625
78.0,0.114375,0.0195
78.0,0.1275,0.031375
78.0,0.14325,0.0295
78.0,0.15675,0.01525
78.0,0.165,-0.002875
78.0,0.17325,-0.01775
78.0,0.18425,-0.026
78.0,0.18425,-0.031625
78.0,0.190125,-0.031625
78.0,0.185375,-0.041125
78.0,0.1715,-0.051875
78.0,0.156,-0.048375
78.0,0.14325,-0.033
78.0,0.135,-0.014875
78.0,0.127125,-0.00075
78.0,0.11575,0.00675
78.0,0.110625,0.012625
78.0,0.11675,0.023375
78.0,0.131125,0.032375
78.0,0.1475,0.026625
78.0,0.159375,0.010125
78.0,0.16675,-0.007375
78.0,0.16675,-0.0205
78.0,0.175625,-0.0205
78.0,0.187125,-0.027125
78.0,0.190125,-0.03325
78.0,0.1825,-0.044625
78.0,0.167625,-0.052375
78.0,0.152125,-0.04525
78.0,0.141375,-0.028125
78.0,0.1335,-0.010625
78.0,0.12425,0.00175
78.0,0.112875,0.008125
78.0,0.110875,0.0145
78.0,0.12,0.02675
78.0,0.13575,0.032375
78.0,0.1515,0.023
78.0,0.1515,0.023
78.0,0.16175,0.005375
78.0,0.169375,-0.0115
78.0,0.1785,-0.02275
78.0,0.188125,-0.028625
78.0,0.1895,-0.035625
78.0,0.179125,-0.048125
78.0,0.16325,-0.05175
78.0,0.148625,-0.04125
78.0,0.138625,-0.023
78.0,0.13125,-0.006625
78.0,0.12075,0.00375
78.0,0.111,0.0095
78.0,0.11225,0.017125
78.0,0.1245,0.02975
78.0,0.1245,0.02975
78.0,0.14,0.031
78.0,0.15475,0.018875
78.0,0.164,0.000625
78.0,0.17075,-0.015375
78.0,0.1815,-0.02475
78.0,0.189875,-0.030375
78.0,0.187125,-0.038625
78.0,0.17575,-0.050625
78.0,0.1595,-0.05
78.0,0.145625,-0.036625
78.0,0.13675,-0.0185
78.0,0.129125,-0.00325
78.0,0.117875,0.0055
78.0,0.11,0.011
78.0,0.11,0.0205
78.0,0.114625,0.0205
78.0,0.128125,0.031875
78.0,0.144375,0.028875
78.0,0.158,0.013875
78.0,0.165375,-0.004125
78.0,0.173625,-0.01875
78.0,0.185,-0.026375
78.0,0.1905,-0.031875
78.0,0.184875,-0.042
78.0,0.1705,-0.052125
78.0,0.1555,-0.047625
79.0,0.080875,0.009375
79.0,0.1095,0.028125
79.0,0.130875,0.0315
79.0,0.146375,0.020375
79.0,0.159375,0.00275
79.0,0.168125,-0.01325
79.0,0.178875,-0.0235
79.0,0.18925,-0.029125
79.0,0.18925,-0.029125
79.0,0.188625,-0.036875
79.0,0.1775,-0.04925
79.0,0.162,-0.050125
79.0,0.147375,-0.037875
79.0,0.13725,-0.0195
79.0,0.13025,-0.0035
79.0,0.12025,0.005625
79.0,0.1105,0.011125
79.0,0.11325,0.01975
79.0,0.126,0.031625
79.0,0.142375,0.03025
79.0,0.156125,0.0165
79.0,0.164625,-0.0015
79.0,0.172,-0.01675
79.0,0.172,-0.01675
79.0,0.183,-0.025
79.0,0.19025,-0.030625
79.0,0.18675,-0.040125
79.0,0.173,-0.051375
79.0,0.158125,-0.048
79.0,0.144625,-0.033
79.0,0.135875,-0.01525
79.0,0.128625,-0.000625
79.0,0.1175,0.007
79.0,0.11075,0.012625
79.0,0.1155,0.023125
79.0,0.130375,0.033
79.0,0.14625,0.02775
79.0,0.15825,0.011625
79.0,0.15825,0.011625
79.0,0.166125,-0.006125
79.0,0.175,-0.01975
79.0,0.18625,-0.026625
79.0,0.190375,-0.032125
79.0,0.183875,-0.043625
79.0,0.169625,-0.05175
79.0,0.154,-0.045
79.0,0.141875,-0.02825
79.0,0.134,-0.010875
79.0,0.126125,0.001875
79.0,0.11375,0.008375
79.0,0.1105,0.014625
79.0,0.119,0.026875
79.0,0.135,0.026875
79.0,0.135,0.033125
79.0,0.150375,0.024125
79.0,0.161125,0.0065
79.0,0.16875,-0.0105
79.0,0.177,-0.022125
79.0,0.18825,-0.027875
79.0,0.18975,-0.034375
79.0,0.181,-0.047125
79.0,0.165125,-0.051375
79.0,0.15025,-0.041125
79.0,0.139625,-0.023375
79.0,0.132,-0.0065
79.0,0.122875,0.004125
79.0,0.112125,0.009875
79.0,0.11175,0.017125
79.0,0.11175,0.017125
79.0,0.123,0.03
79.0,0.139125,0.032
79.0,0.15425,0.02
79.0,0.163,0.002
79.0,0.170625,-0.01425
79.0,0.18075,-0.02375
79.0,0.189875,-0.029375
79.0,0.18875,-0.037375
79.0,0.177,-0.04975
79.0,0.161125,-0.04975
79.0,0.147,-0.03675
79.0,0.137375,-0.0185
79.0,0.130125,-0.003
79.0,0.119625,-0.003
79.0,0.119625,0.005875
79.0,0.11075,0.0115
79.0,0.113875,0.020625
79.0,0.126875,0.03225
79.0,0.143,0.029875
79.0,0.156375,0.0155
79.0,0.1655,-0.003
79.0,0.173625,-0.017375
79.0,0.18425,-0.025375
79.0,0.19075,-0.031
79.0,0.186,-0.040875
79.0,0.1725,-0.0515
79.0,0.15675,-0.0475
79.0,0.144375,-0.031875
79.0,0.135875,-0.031875
79.0,0.135875,-0.014
79.0,0.12775,0.0
79.0,0.116375,0.00725
79.0,0.11025,0.013375
79.0,0.116625,0.024125
79.0,0.131375,0.03325
79.0,0.147375,0.027125
79.0,0.159625,0.01025
79.0,0.167375,-0.00725
79.0,0.176,-0.020125
79.0,0.18675,-0.026875
79.0,0.1905,-0.03275
79.0,0.183,-0.0445
79.0,0.1685,-0.05175
79.0,0.153125,-0.05175
79.0,0.153125,-0.04425
79.0,0.1415,-0.027
79.0,0.133625,-0.009625
79.0,0.125,0.0025
79.0,0.113375,0.00875
79.0,0.1115,0.0155
79.0,0.12,0.02775
79.0,0.136,0.032875
79.0,0.151625,0.0235
79.0,0.16175,0.005625
79.0,0.169,-0.011375
79.0,0.178375,-0.02225
79.0,0.189125,-0.028125
79.0,0.189375,-0.035125
79.0,0.189375,-0.035125
79.0,0.17975,-0.047625
79.0,0.1645,-0.051
79.0,0.149,-0.040125
79.0,0.139625,-0.022125
79.0,0.131625,-0.0055
79.0,0.121625,0.004625
79.0,0.11175,0.01025
79.0,0.11275,0.018125
79.0,0.124625,0.03075
79.0,0.14,0.0315
79.0,0.15475,0.01925
79.0,0.163875,0.000875
79.0,0.171125,-0.015
79.0,0.18225,-0.024125
79.0,0.19025,-0.024125
79.0,0.19025,-0.029875
79.0,0.187875,-0.03825
79.0,0.17575,-0.050125
79.0,0.159625,-0.049125
79.0,0.145625,-0.0355
79.0,0.13725,-0.01725
79.0,0.130375,-0.002
79.0,0.118625,0.00625
79.0,0.1105,0.012
79.0,0.114875,0.021625
79.0,0.128375,0.03275
79.0,0.143875,0.02925
79.0,0.157875,0.014375
79.0,0.16625,-0.004
79.0,0.16625,-0.004
79.0,0.17375,-0.01825
79.0,0.184875,-0.025625
79.0,0.190625,-0.031375
79.0,0.18525,-0.041625
79.0,0.171875,-0.0515
79.0,0.156125,-0.046625
79.0,0.143625,-0.03075
79.0,0.13575,-0.012875
79.0,0.12775,0.000875
79.0,0.1155,0.00775
79.0,0.110375,0.01375
80.0,0.106375,0.0175
80.0,0.143625,0.005875
80.0,0.15975,-0.0105
80.0,0.17025,-0.02225
80.0,0.184625,-0.027375
80.0,0.187875,-0.03375
80.0,0.179,-0.046375
80.0,0.165,-0.05075
80.0,0.165,-0.05075
80.0,0.15075,-0.04075
80.0,0.139625,-0.022625
80.0,0.1325,-0.005875
80.0,0.122875,0.00475
80.0,0.112125,0.010375
80.0,0.112,0.018
80.0,0.1235,0.030625
80.0,0.139,0.0325
80.0,0.154,0.021
80.0,0.163625,0.00275
80.0,0.1705,-0.013375
80.0,0.180625,-0.023125
80.0,0.1905,-0.028625
80.0,0.189125,-0.036625
80.0,0.189125,-0.036625
80.0,0.17725,-0.049
