#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
14.0      0.181875  -0.042125 2024-03-26T18:21:04.531250
14.0      0.181125  -0.051125 2024-03-26T18:21:04.531250
14.0      0.170875  -0.063    2024-03-26T18:21:04.531250
14.0      0.153625  -0.06275  2024-03-26T18:21:04.531250
14.0      0.139375  -0.05     2024-03-26T18:21:04.531250
14.0      0.139375  -0.05     2024-03-26T18:21:04.531250
14.0      0.130125  -0.03075  2024-03-26T18:21:04.531250
14.0      0.122125  -0.015375 2024-03-26T18:21:04.531250
14.0      0.1115    -0.006875 2024-03-26T18:21:04.531250
14.0      0.103     -0.00125  2024-03-26T18:21:04.531250
14.0      0.104625  0.00875   2024-03-26T18:21:04.531250
14.0      0.116875  0.01975   2024-03-26T18:21:04.531250
14.0      0.134125  0.017125  2024-03-26T18:21:04.531250
14.0      0.148     0.002     2024-03-26T18:21:04.531250
14.0      0.1565    -0.017    2024-03-26T18:21:04.531250
14.0      0.164375  -0.031    2024-03-26T18:21:04.531250
14.0      0.176125  -0.038125 2024-03-26T18:21:04.531250
14.0      0.183     -0.04375  2024-03-26T18:21:04.531250
14.0      0.179125  -0.05475  2024-03-26T18:21:04.531250
14.0      0.165875  -0.0645   2024-03-26T18:21:04.531250
14.0      0.165875  -0.0645   2024-03-26T18:21:04.531250
14.0      0.14925   -0.060375 2024-03-26T18:21:04.531250
14.0      0.136125  -0.04475  2024-03-26T18:21:04.531250
14.0      0.128375  -0.025625 2024-03-26T18:21:04.531250
14.0      0.119375  -0.012375 2024-03-26T18:21:04.531250
14.0      0.108     -0.0055   2024-03-26T18:21:04.531250
14.0      0.10175   0.00075   2024-03-26T18:21:04.531250
14.0      0.107     0.012375  2024-03-26T18:21:04.531250
14.0      0.12175   0.02025   2024-03-26T18:21:04.531250
14.0      0.138625  0.013625  2024-03-26T18:21:04.531250
14.0      0.15125   -0.00325  2024-03-26T18:21:04.531250
14.0      0.15875   -0.021625 2024-03-26T18:21:04.531250
14.0      0.167375  -0.03325  2024-03-26T18:21:04.531250
14.0      0.1785    -0.0395   2024-03-26T18:21:04.531250
14.0      0.1785    -0.04625  2024-03-26T18:21:04.531250
14.0      0.183     -0.04625  2024-03-26T18:21:04.531250
14.0      0.176875  -0.058375 2024-03-26T18:21:04.531250
14.0      0.161     -0.06475  2024-03-26T18:21:04.531250
14.0      0.145     -0.057    2024-03-26T18:21:04.531250
14.0      0.13375   -0.039125 2024-03-26T18:21:04.531250
14.0      0.125375  -0.02125  2024-03-26T18:21:04.531250
14.0      0.11625   -0.01     2024-03-26T18:21:04.531250
14.0      0.1055    -0.004    2024-03-26T18:21:04.531250
14.0      0.103     0.00325   2024-03-26T18:21:04.531250
14.0      0.11025   0.016     2024-03-26T18:21:04.531250
14.0      0.12675   0.019625  2024-03-26T18:21:04.531250
14.0      0.142625  0.009625  2024-03-26T18:21:04.531250
14.0      0.153375  -0.00875  2024-03-26T18:21:04.531250
14.0      0.160625  -0.025625 2024-03-26T18:21:04.531250
14.0      0.160625  -0.035375 2024-03-26T18:21:04.531250
14.0      0.1705    -0.035375 2024-03-26T18:21:04.531250
14.0      0.181125  -0.04125  2024-03-26T18:21:04.531250
14.0      0.182     -0.049125 2024-03-26T18:21:04.531250
14.0      0.172875  -0.0615   2024-03-26T18:21:04.531250
14.0      0.1565    -0.0635   2024-03-26T18:21:04.531250
14.0      0.14125   -0.052625 2024-03-26T18:21:04.531250
14.0      0.131875  -0.03375  2024-03-26T18:21:04.531250
14.0      0.123625  -0.017375 2024-03-26T18:21:04.531250
14.0      0.11375   -0.008125 2024-03-26T18:21:04.531250
14.0      0.1035    -0.002375 2024-03-26T18:21:04.531250
14.0      0.103625  0.006375  2024-03-26T18:21:04.531250
14.0      0.114125  0.018625  2024-03-26T18:21:04.531250
14.0      0.131625  0.018125  2024-03-26T18:21:04.531250
14.0      0.1465    0.005125  2024-03-26T18:21:04.531250
14.0      0.1465    -0.014125 2024-03-26T18:21:04.531250
14.0      0.15525   -0.014125 2024-03-26T18:21:04.531250
14.0      0.163     -0.029125 2024-03-26T18:21:04.531250
14.0      0.173375  -0.037125 2024-03-26T18:21:04.531250
14.0      0.1825    -0.043    2024-03-26T18:21:04.531250
14.0      0.181125  -0.052625 2024-03-26T18:21:04.531250
14.0      0.16825   -0.063625 2024-03-26T18:21:04.531250
14.0      0.152375  -0.061875 2024-03-26T18:21:04.531250
14.0      0.13825   -0.04775  2024-03-26T18:21:04.531250
14.0      0.128875  -0.028625 2024-03-26T18:21:04.531250
14.0      0.121125  -0.014    2024-03-26T18:21:04.531250
14.0      0.110125  -0.006375 2024-03-26T18:21:04.531250
14.0      0.102625  -0.0005   2024-03-26T18:21:04.531250
14.0      0.105375  0.010125  2024-03-26T18:21:04.531250
14.0      0.119625  0.020125  2024-03-26T18:21:04.531250
14.0      0.119625  0.020125  2024-03-26T18:21:04.531250
14.0      0.136125  0.015625  2024-03-26T18:21:04.531250
14.0      0.149     0.0       2024-03-26T18:21:04.531250
14.0      0.157375  -0.018875 2024-03-26T18:21:04.531250
14.0      0.16575   -0.032    2024-03-26T18:21:04.531250
14.0      0.176625  -0.038875 2024-03-26T18:21:04.531250
14.0      0.183375  -0.04475  2024-03-26T18:21:04.531250
14.0      0.1785    -0.056125 2024-03-26T18:21:04.531250
14.0      0.16375   -0.064375 2024-03-26T18:21:04.531250
14.0      0.147625  -0.05875  2024-03-26T18:21:04.531250
14.0      0.1355    -0.04225  2024-03-26T18:21:04.531250
14.0      0.12675   -0.023625 2024-03-26T18:21:04.531250
14.0      0.119     -0.0115   2024-03-26T18:21:04.531250
14.0      0.107     -0.005    2024-03-26T18:21:04.531250
14.0      0.10175   0.001875  2024-03-26T18:21:04.531250
14.0      0.10175   0.001875  2024-03-26T18:21:04.531250
14.0      0.108125  0.014     2024-03-26T18:21:04.531250
14.0      0.12425   0.020125  2024-03-26T18:21:04.531250
14.0      0.14025   0.012125  2024-03-26T18:21:04.531250
14.0      0.152     -0.005625 2024-03-26T18:21:04.531250
14.0      0.16      -0.023375 2024-03-26T18:21:04.531250
14.0      0.168375  -0.034375 2024-03-26T18:21:04.531250
14.0      0.179625  -0.04025  2024-03-26T18:21:04.531250
14.0      0.183125  -0.04725  2024-03-26T18:21:04.531250
14.0      0.174875  -0.05975  2024-03-26T18:21:04.531250
14.0      0.159625  -0.064375 2024-03-26T18:21:04.531250
14.0      0.143375  -0.05525  2024-03-26T18:21:04.531250
14.0      0.132625  -0.037125 2024-03-26T18:21:04.531250
14.0      0.124625  -0.019625 2024-03-26T18:21:04.531250
14.0      0.115375  -0.00925  2024-03-26T18:21:04.531250
14.0      0.115375  -0.00925  2024-03-26T18:21:04.531250
14.0      0.104625  -0.00325  2024-03-26T18:21:04.531250
14.0      0.102375  0.004625  2024-03-26T18:21:04.531250
14.0      0.112125  0.01725   2024-03-26T18:21:04.531250
14.0      0.128875  0.01925   2024-03-26T18:21:04.531250
14.0      0.144375  0.00775   2024-03-26T18:21:04.531250
14.0      0.154     -0.011125 2024-03-26T18:21:04.531250
14.0      0.16225   -0.02725  2024-03-26T18:21:04.531250
14.0      0.171625  -0.03625  2024-03-26T18:21:04.531250
14.0      0.181625  -0.04175  2024-03-26T18:21:04.531250
14.0      0.18175   -0.050375 2024-03-26T18:21:04.531250
14.0      0.17125   -0.0625   2024-03-26T18:21:04.531250
15.0      0.115375  -0.063375 2024-03-26T18:21:06.125000
15.0      0.122625  -0.0415   2024-03-26T18:21:06.125000
15.0      0.120375  -0.022875 2024-03-26T18:21:06.125000
15.0      0.1125    -0.0115   2024-03-26T18:21:06.125000
15.0      0.1035    -0.004625 2024-03-26T18:21:06.125000
15.0      0.1005    0.002125  2024-03-26T18:21:06.125000
15.0      0.108     0.014625  2024-03-26T18:21:06.125000
15.0      0.124375  0.019875  2024-03-26T18:21:06.125000
15.0      0.124375  0.019875  2024-03-26T18:21:06.125000
15.0      0.140375  0.011     2024-03-26T18:21:06.125000
15.0      0.152125  -0.007125 2024-03-26T18:21:06.125000
15.0      0.1605    -0.024625 2024-03-26T18:21:06.125000
15.0      0.169     -0.035125 2024-03-26T18:21:06.125000
15.0      0.17975   -0.040875 2024-03-26T18:21:06.125000
15.0      0.18225   -0.048375 2024-03-26T18:21:06.125000
15.0      0.173625  -0.0605   2024-03-26T18:21:06.125000
15.0      0.157875  -0.064125 2024-03-26T18:21:06.125000
15.0      0.14275   -0.054    2024-03-26T18:21:06.125000
15.0      0.13225   -0.03525  2024-03-26T18:21:06.125000
15.0      0.124375  -0.0185   2024-03-26T18:21:06.125000
15.0      0.1145    -0.00875  2024-03-26T18:21:06.125000
15.0      0.103375  -0.00275  2024-03-26T18:21:06.125000
15.0      0.102625  0.005375  2024-03-26T18:21:06.125000
15.0      0.102625  0.005375  2024-03-26T18:21:06.125000
15.0      0.11325   0.017875  2024-03-26T18:21:06.125000
15.0      0.129875  0.01875   2024-03-26T18:21:06.125000
15.0      0.144625  0.00675   2024-03-26T18:21:06.125000
15.0      0.154625  -0.0125   2024-03-26T18:21:06.125000
15.0      0.161625  -0.028    2024-03-26T18:21:06.125000
15.0      0.172125  -0.036875 2024-03-26T18:21:06.125000
15.0      0.18225   -0.0425   2024-03-26T18:21:06.125000
15.0      0.181375  -0.051375 2024-03-26T18:21:06.125000
15.0      0.169875  -0.063    2024-03-26T18:21:06.125000
15.0      0.153375  -0.062625 2024-03-26T18:21:06.125000
15.0      0.1395    -0.049625 2024-03-26T18:21:06.125000
15.0      0.1295    -0.030375 2024-03-26T18:21:06.125000
15.0      0.121625  -0.01525  2024-03-26T18:21:06.125000
15.0      0.111125  -0.007    2024-03-26T18:21:06.125000
15.0      0.111125  -0.007    2024-03-26T18:21:06.125000
15.0      0.1025    -0.001    2024-03-26T18:21:06.125000
15.0      0.104375  0.008875  2024-03-26T18:21:06.125000
15.0      0.11775   0.019875  2024-03-26T18:21:06.125000
15.0      0.1345    0.01675   2024-03-26T18:21:06.125000
15.0      0.147875  0.001625  2024-03-26T18:21:06.125000
15.0      0.157     -0.017375 2024-03-26T18:21:06.125000
15.0      0.1645    -0.031375 2024-03-26T18:21:06.125000
15.0      0.175875  -0.0385   2024-03-26T18:21:06.125000
15.0      0.1835    -0.044375 2024-03-26T18:21:06.125000
15.0      0.179375  -0.055    2024-03-26T18:21:06.125000
15.0      0.165875  -0.064625 2024-03-26T18:21:06.125000
15.0      0.14875   -0.06025  2024-03-26T18:21:06.125000
15.0      0.135875  -0.04425  2024-03-26T18:21:06.125000
15.0      0.127     -0.025375 2024-03-26T18:21:06.125000
15.0      0.127     -0.025375 2024-03-26T18:21:06.125000
15.0      0.119375  -0.012375 2024-03-26T18:21:06.125000
15.0      0.10825   -0.005625 2024-03-26T18:21:06.125000
15.0      0.101875  0.00075   2024-03-26T18:21:06.125000
15.0      0.107125  0.012625  2024-03-26T18:21:06.125000
15.0      0.122     0.020125  2024-03-26T18:21:06.125000
15.0      0.138875  0.013625  2024-03-26T18:21:06.125000
15.0      0.1515    -0.00375  2024-03-26T18:21:06.125000
15.0      0.15925   -0.022    2024-03-26T18:21:06.125000
15.0      0.167     -0.03375  2024-03-26T18:21:06.125000
15.0      0.178375  -0.039875 2024-03-26T18:21:06.125000
15.0      0.183375  -0.046625 2024-03-26T18:21:06.125000
15.0      0.17625   -0.058625 2024-03-26T18:21:06.125000
15.0      0.1605    -0.064625 2024-03-26T18:21:06.125000
15.0      0.1605    -0.056875 2024-03-26T18:21:06.125000
15.0      0.144875  -0.056875 2024-03-26T18:21:06.125000
15.0      0.133375  -0.03875  2024-03-26T18:21:06.125000
15.0      0.12525   -0.020875 2024-03-26T18:21:06.125000
15.0      0.1165    -0.010125 2024-03-26T18:21:06.125000
15.0      0.10575   -0.003875 2024-03-26T18:21:06.125000
15.0      0.10225   0.003375  2024-03-26T18:21:06.125000
15.0      0.110875  0.01625   2024-03-26T18:21:06.125000
15.0      0.12725   0.019625  2024-03-26T18:21:06.125000
15.0      0.143     0.009375  2024-03-26T18:21:06.125000
15.0      0.15375   -0.009375 2024-03-26T18:21:06.125000
15.0      0.161     -0.026    2024-03-26T18:21:06.125000
15.0      0.169875  -0.035625 2024-03-26T18:21:06.125000
15.0      0.18075   -0.041375 2024-03-26T18:21:06.125000
15.0      0.182125  -0.0495   2024-03-26T18:21:06.125000
15.0      0.182125  -0.06175  2024-03-26T18:21:06.125000
15.0      0.17275   -0.06175  2024-03-26T18:21:06.125000
15.0      0.156125  -0.06375  2024-03-26T18:21:06.125000
15.0      0.1415    -0.052625 2024-03-26T18:21:06.125000
15.0      0.131     -0.033625 2024-03-26T18:21:06.125000
15.0      0.123375  -0.017125 2024-03-26T18:21:06.125000
15.0      0.113125  -0.008    2024-03-26T18:21:06.125000
15.0      0.102875  -0.002125 2024-03-26T18:21:06.125000
15.0      0.103625  0.006625  2024-03-26T18:21:06.125000
15.0      0.115     0.01875   2024-03-26T18:21:06.125000
15.0      0.131375  0.018125  2024-03-26T18:21:06.125000
15.0      0.14625   0.004625  2024-03-26T18:21:06.125000
15.0      0.155875  -0.01425  2024-03-26T18:21:06.125000
15.0      0.16325   -0.029375 2024-03-26T18:21:06.125000
15.0      0.1735    -0.037375 2024-03-26T18:21:06.125000
15.0      0.1735    -0.042875 2024-03-26T18:21:06.125000
15.0      0.1825    -0.042875 2024-03-26T18:21:06.125000
15.0      0.181125  -0.052625 2024-03-26T18:21:06.125000
15.0      0.16825   -0.063875 2024-03-26T18:21:06.125000
15.0      0.151375  -0.061625 2024-03-26T18:21:06.125000
15.0      0.137875  -0.047375 2024-03-26T18:21:06.125000
15.0      0.128875  -0.02825  2024-03-26T18:21:06.125000
15.0      0.120625  -0.014    2024-03-26T18:21:06.125000
15.0      0.110125  -0.006375 2024-03-26T18:21:06.125000
15.0      0.102125  -0.000375 2024-03-26T18:21:06.125000
15.0      0.10575   0.0105    2024-03-26T18:21:06.125000
15.0      0.1195    0.020125  2024-03-26T18:21:06.125000
15.0      0.136375  0.0155    2024-03-26T18:21:06.125000
15.0      0.14975   -0.000875 2024-03-26T18:21:06.125000
15.0      0.15825   -0.019375 2024-03-26T18:21:06.125000
15.0      0.15825   -0.032125 2024-03-26T18:21:06.125000
15.0      0.16575   -0.032125 2024-03-26T18:21:06.125000
15.0      0.177125  -0.039    2024-03-26T18:21:06.125000
15.0      0.183     -0.044875 2024-03-26T18:21:06.125000
15.0      0.178125  -0.0565   2024-03-26T18:21:06.125000
15.0      0.16325   -0.06475  2024-03-26T18:21:06.125000
15.0      0.1475    -0.05875  2024-03-26T18:21:06.125000
15.0      0.135     -0.042125 2024-03-26T18:21:06.125000
15.0      0.126875  -0.023375 2024-03-26T18:21:06.125000
15.0      0.1185    -0.011375 2024-03-26T18:21:06.125000
15.0      0.10675   -0.004875 2024-03-26T18:21:06.125000
15.0      0.102     0.00175   2024-03-26T18:21:06.125000
15.0      0.109125  0.014125  2024-03-26T18:21:06.125000
15.0      0.124125  0.020125  2024-03-26T18:21:06.125000
15.0      0.140125  0.011625  2024-03-26T18:21:06.125000
15.0      0.140125  0.011625  2024-03-26T18:21:06.125000
15.0      0.151875  -0.006125 2024-03-26T18:21:06.125000
15.0      0.16025   -0.02375  2024-03-26T18:21:06.125000
15.0      0.168875  -0.034625 2024-03-26T18:21:06.125000
15.0      0.17975   -0.0405   2024-03-26T18:21:06.125000
15.0      0.183     -0.0475   2024-03-26T18:21:06.125000
15.0      0.17475   -0.06     2024-03-26T18:21:06.125000
15.0      0.159     -0.064375 2024-03-26T18:21:06.125000
15.0      0.143125  -0.055    2024-03-26T18:21:06.125000
15.0      0.132875  -0.0365   2024-03-26T18:21:06.125000
15.0      0.1245    -0.019125 2024-03-26T18:21:06.125000
15.0      0.11525   -0.009125 2024-03-26T18:21:06.125000
15.0      0.104     -0.003125 2024-03-26T18:21:06.125000
15.0      0.1025    0.00475   2024-03-26T18:21:06.125000
15.0      0.1125    0.0175    2024-03-26T18:21:06.125000
15.0      0.1125    0.0175    2024-03-26T18:21:06.125000
15.0      0.128875  0.019     2024-03-26T18:21:06.125000
15.0      0.143875  0.00725   2024-03-26T18:21:06.125000
15.0      0.154375  -0.0115   2024-03-26T18:21:06.125000
15.0      0.16225   -0.027625 2024-03-26T18:21:06.125000
15.0      0.172125  -0.0365   2024-03-26T18:21:06.125000
15.0      0.182     -0.042125 2024-03-26T18:21:06.125000
15.0      0.18225   -0.050625 2024-03-26T18:21:06.125000
15.0      0.17075   -0.06275  2024-03-26T18:21:06.125000
15.0      0.15425   -0.06275  2024-03-26T18:21:06.125000
15.0      0.139625  -0.0505   2024-03-26T18:21:06.125000
15.0      0.13      -0.031375 2024-03-26T18:21:06.125000
15.0      0.12275   -0.01575  2024-03-26T18:21:06.125000
15.0      0.11175   -0.00725  2024-03-26T18:21:06.125000
15.0      0.102125  -0.001375 2024-03-26T18:21:06.125000
15.0      0.102125  -0.001375 2024-03-26T18:21:06.125000
15.0      0.1045    0.008375  2024-03-26T18:21:06.125000
15.0      0.117     0.019625  2024-03-26T18:21:06.125000
15.0      0.13375   0.017125  2024-03-26T18:21:06.125000
15.0      0.1475    0.0025    2024-03-26T18:21:06.125000
15.0      0.15725   -0.016625 2024-03-26T18:21:06.125000
15.0      0.1645    -0.03075  2024-03-26T18:21:06.125000
15.0      0.174875  -0.03825  2024-03-26T18:21:06.125000
15.0      0.182875  -0.043875 2024-03-26T18:21:06.125000
15.0      0.17975   -0.054375 2024-03-26T18:21:06.125000
15.0      0.166375  -0.06425  2024-03-26T18:21:06.125000
15.0      0.149875  -0.060625 2024-03-26T18:21:06.125000
16.0      0.1385    -0.051875 2024-03-26T18:21:07.265625
16.0      0.160375  -0.0585   2024-03-26T18:21:07.265625
16.0      0.154625  -0.065125 2024-03-26T18:21:07.265625
16.0      0.13975   -0.0585   2024-03-26T18:21:07.265625
16.0      0.13075   -0.0405   2024-03-26T18:21:07.265625
16.0      0.12475   -0.02225  2024-03-26T18:21:07.265625
16.0      0.117375  -0.010875 2024-03-26T18:21:07.265625
16.0      0.106     -0.004625 2024-03-26T18:21:07.265625
16.0      0.106     -0.004625 2024-03-26T18:21:07.265625
16.0      0.101625  0.00225   2024-03-26T18:21:07.265625
16.0      0.108875  0.014625  2024-03-26T18:21:07.265625
16.0      0.124375  0.019875  2024-03-26T18:21:07.265625
16.0      0.140875  0.011     2024-03-26T18:21:07.265625
16.0      0.152875  -0.007375 2024-03-26T18:21:07.265625
16.0      0.159875  -0.02475  2024-03-26T18:21:07.265625
16.0      0.1685    -0.035375 2024-03-26T18:21:07.265625
16.0      0.17975   -0.041125 2024-03-26T18:21:07.265625
16.0      0.183125  -0.0485   2024-03-26T18:21:07.265625
16.0      0.17425   -0.061    2024-03-26T18:21:07.265625
16.0      0.15775   -0.064125 2024-03-26T18:21:07.265625
16.0      0.142     -0.054125 2024-03-26T18:21:07.265625
16.0      0.13225   -0.035375 2024-03-26T18:21:07.265625
16.0      0.124     -0.0185   2024-03-26T18:21:07.265625
16.0      0.124     -0.0185   2024-03-26T18:21:07.265625
16.0      0.11425   -0.009    2024-03-26T18:21:07.265625
16.0      0.10375   -0.003    2024-03-26T18:21:07.265625
16.0      0.103     0.00525   2024-03-26T18:21:07.265625
16.0      0.1125    0.017625  2024-03-26T18:21:07.265625
16.0      0.13      0.01875   2024-03-26T18:21:07.265625
16.0      0.144625  0.0065    2024-03-26T18:21:07.265625
16.0      0.15475   -0.01275  2024-03-26T18:21:07.265625
16.0      0.162125  -0.028375 2024-03-26T18:21:07.265625
16.0      0.17225   -0.036875 2024-03-26T18:21:07.265625
16.0      0.18175   -0.042375 2024-03-26T18:21:07.265625
16.0      0.181875  -0.0515   2024-03-26T18:21:07.265625
16.0      0.170125  -0.063375 2024-03-26T18:21:07.265625
16.0      0.15325   -0.06275  2024-03-26T18:21:07.265625
16.0      0.139     -0.049625 2024-03-26T18:21:07.265625
16.0      0.139     -0.049625 2024-03-26T18:21:07.265625
16.0      0.13      -0.03025  2024-03-26T18:21:07.265625
16.0      0.122     -0.015125 2024-03-26T18:21:07.265625
16.0      0.111125  -0.007125 2024-03-26T18:21:07.265625
16.0      0.10225   -0.001125 2024-03-26T18:21:07.265625
16.0      0.10425   0.008875  2024-03-26T18:21:07.265625
16.0      0.117375  0.019625  2024-03-26T18:21:07.265625
16.0      0.135     0.016375  2024-03-26T18:21:07.265625
16.0      0.14775   0.001125  2024-03-26T18:21:07.265625
16.0      0.157     -0.01775  2024-03-26T18:21:07.265625
16.0      0.1645    -0.031625 2024-03-26T18:21:07.265625
16.0      0.175875  -0.038375 2024-03-26T18:21:07.265625
