ANGLE,CH0,CH1
71.0,0.135,0.029125
71.0,0.1505,0.02025
71.0,0.159875,0.001625
71.0,0.168,-0.016375
71.0,0.17825,-0.027
71.0,0.188,-0.03275
71.0,0.188375,-0.040625
71.0,0.177,-0.05275
71.0,0.160125,-0.0565
71.0,0.144875,-0.0465
71.0,0.135875,-0.027375
71.0,0.127625,-0.01
71.0,0.117125,-0.000125
71.0,0.10875,0.00575
71.0,0.109125,0.0145
71.0,0.109125,0.0145
71.0,0.12175,0.026625
71.0,0.13925,0.028
71.0,0.15325,0.015875
71.0,0.162125,-0.003625
71.0,0.169875,-0.02
71.0,0.181625,-0.028625
71.0,0.18875,-0.034375
71.0,0.186375,-0.04375
71.0,0.173,-0.055125
71.0,0.155625,-0.055125
71.0,0.142625,-0.042
71.0,0.13375,-0.022125
71.0,0.12525,-0.0065
71.0,0.114,0.001625
71.0,0.114,0.001625
71.0,0.107,0.00775
71.0,0.11075,0.017625
71.0,0.125875,0.02825
71.0,0.143875,0.02625
71.0,0.156375,0.011375
71.0,0.164375,-0.00825
71.0,0.17325,-0.023
71.0,0.18425,-0.030125
71.0,0.18875,-0.036375
71.0,0.1835,-0.047
71.0,0.168625,-0.0565
72.0,0.084375,-0.003
72.0,0.09625,0.009125
72.0,0.108125,0.02125
72.0,0.124625,0.028875
72.0,0.14425,0.023375
72.0,0.157125,0.005875
72.0,0.16525,-0.013125
72.0,0.174625,-0.02525
72.0,0.174625,-0.02525
72.0,0.18625,-0.031
72.0,0.189,-0.03825
72.0,0.180375,-0.0505
72.0,0.16425,-0.0565
72.0,0.1485,-0.048875
72.0,0.138375,-0.0305
72.0,0.12975,-0.012125
72.0,0.119375,-0.00075
72.0,0.109375,0.00525
72.0,0.108,0.012875
72.0,0.11775,0.025125
72.0,0.134625,0.02925
72.0,0.151,0.01975
72.0,0.161,0.0005
72.0,0.161,0.0005
72.0,0.16825,-0.017
72.0,0.17875,-0.027125
72.0,0.188875,-0.033
72.0,0.1885,-0.041
72.0,0.176375,-0.053
72.0,0.159875,-0.055875
72.0,0.145125,-0.045125
72.0,0.135375,-0.0255
72.0,0.127625,-0.008375
72.0,0.117,0.000625
72.0,0.107875,0.006625
72.0,0.109375,0.0155
72.0,0.122625,0.0275
72.0,0.122625,0.02825
72.0,0.139875,0.02825
72.0,0.153625,0.01525
72.0,0.163,-0.0045
72.0,0.170875,-0.02075
72.0,0.182,-0.028875
72.0,0.18875,-0.0345
72.0,0.18625,-0.044
72.0,0.172625,-0.055375
72.0,0.155625,-0.054375
72.0,0.14225,-0.04025
72.0,0.134,-0.020625
72.0,0.125875,-0.00525
72.0,0.11375,0.0025
72.0,0.1075,0.008625
72.0,0.1075,0.019
72.0,0.112,0.019
72.0,0.126625,0.029125
72.0,0.144375,0.026125
72.0,0.156375,0.010375
72.0,0.165,-0.009125
72.0,0.17325,-0.02325
72.0,0.184375,-0.030125
72.0,0.1895,-0.036375
72.0,0.183125,-0.0475
72.0,0.1685,-0.05625
72.0,0.151625,-0.05175
72.0,0.13975,-0.035125
72.0,0.13175,-0.01575
72.0,0.122625,-0.00275
72.0,0.122625,0.003875
72.0,0.111375,0.003875
72.0,0.10725,0.010625
72.0,0.114875,0.022375
72.0,0.131375,0.02975
72.0,0.147875,0.023
72.0,0.1595,0.005125
72.0,0.1665,-0.013625
72.0,0.17625,-0.025375
72.0,0.1865,-0.031625
72.0,0.188375,-0.038625
72.0,0.18,-0.050875
72.0,0.164125,-0.056375
72.0,0.1485,-0.048375
72.0,0.137375,-0.029875
72.0,0.137375,-0.011625
72.0,0.12975,-0.011625
72.0,0.119625,-0.00075
72.0,0.109125,0.005375
72.0,0.108625,0.013375
72.0,0.119,0.0255
72.0,0.13625,0.029375
72.0,0.151375,0.019
72.0,0.161,-0.000125
72.0,0.168375,-0.0175
72.0,0.179,-0.02725
72.0,0.1885,-0.032875
72.0,0.18775,-0.041625
72.0,0.176375,-0.0535
72.0,0.1595,-0.055625
72.0,0.1595,-0.055625
72.0,0.14425,-0.044375
72.0,0.135625,-0.024625
72.0,0.127625,-0.008
72.0,0.116375,0.001125
72.0,0.108125,0.007125
72.0,0.1105,0.016375
72.0,0.1235,0.027875
72.0,0.14,0.028
72.0,0.154375,0.0145
72.0,0.163,-0.005375
72.0,0.170625,-0.021
72.0,0.182375,-0.029
72.0,0.190125,-0.03475
72.0,0.186,-0.04475
72.0,0.186,-0.04475
72.0,0.171875,-0.0555
72.0,0.155,-0.053875
72.0,0.14175,-0.039375
72.0,0.133375,-0.019625
72.0,0.125625,-0.004875
72.0,0.1135,0.002625
72.0,0.10725,0.008875
72.0,0.1125,0.019625
72.0,0.127375,0.029375
72.0,0.144375,0.025625
72.0,0.15675,0.009625
72.0,0.1655,-0.01
72.0,0.1735,-0.023625
72.0,0.185125,-0.030125
72.0,0.185125,-0.030125
72.0,0.189625,-0.03675
72.0,0.183,-0.048125
72.0,0.167875,-0.056375
72.0,0.150875,-0.05125
72.0,0.1395,-0.03425
72.0,0.131625,-0.015125
72.0,0.121875,-0.0025
72.0,0.110375,0.003875
72.0,0.107875,0.011125
72.0,0.1165,0.02325
72.0,0.13225,0.02975
72.0,0.148375,0.022375
72.0,0.1595,0.004
72.0,0.166875,-0.014375
72.0,0.166875,-0.014375
72.0,0.176625,-0.025875
72.0,0.187875,-0.03175
72.0,0.189375,-0.039
72.0,0.1795,-0.05125
72.0,0.16325,-0.05625
72.0,0.1475,-0.04775
72.0,0.13675,-0.028875
72.0,0.129625,-0.01125
72.0,0.11925,-0.0005
72.0,0.108875,0.005625
72.0,0.108625,0.013875
72.0,0.120375,0.02625
72.0,0.137,0.029
72.0,0.151625,0.018375
72.0,0.151625,0.018375
72.0,0.161375,-0.001125
72.0,0.169,-0.018125
72.0,0.180125,-0.027625
72.0,0.189,-0.033375
72.0,0.18725,-0.042
72.0,0.17575,-0.053875
72.0,0.15875,-0.0555
72.0,0.144375,-0.043375
72.0,0.135625,-0.023875
72.0,0.127375,-0.007375
72.0,0.116,0.00125
73.0,0.077625,0.0025
73.0,0.100375,0.019
73.0,0.120625,0.02925
73.0,0.138125,0.025375
73.0,0.153625,0.00975
73.0,0.163125,-0.00975
73.0,0.173,-0.023125
73.0,0.184625,-0.03
73.0,0.184625,-0.03
73.0,0.189,-0.0365
73.0,0.183125,-0.04775
73.0,0.1685,-0.055875
73.0,0.152,-0.050625
73.0,0.139625,-0.0335
73.0,0.131625,-0.014375
73.0,0.1225,-0.001875
73.0,0.1115,0.00475
73.0,0.107875,0.011875
73.0,0.115125,0.023625
73.0,0.13175,0.03
73.0,0.148375,0.023125
73.0,0.159125,0.004625
73.0,0.167125,-0.014
73.0,0.167125,-0.014
73.0,0.176875,-0.0255
73.0,0.187125,-0.031375
73.0,0.18925,-0.038875
73.0,0.179875,-0.050875
73.0,0.16375,-0.05575
73.0,0.1475,-0.047125
73.0,0.13775,-0.027875
73.0,0.13025,-0.01
73.0,0.11975,0.0005
73.0,0.109375,0.006375
73.0,0.108625,0.0145
73.0,0.119375,0.026625
73.0,0.1365,0.029625
73.0,0.152125,0.018875
73.0,0.152125,0.018875
73.0,0.161625,-0.000625
73.0,0.169,-0.01775
73.0,0.17975,-0.027125
73.0,0.188375,-0.033125
73.0,0.18775,-0.041625
73.0,0.176125,-0.0535
73.0,0.159,-0.05475
73.0,0.144875,-0.04275
73.0,0.135625,-0.022875
73.0,0.127875,-0.006625
73.0,0.116375,0.001875
73.0,0.108375,0.007875
73.0,0.11025,0.0175
73.0,0.1235,0.028625
73.0,0.1235,0.028625
73.0,0.141375,0.028
73.0,0.154375,0.014
73.0,0.163,-0.005875
73.0,0.17175,-0.02125
73.0,0.182875,-0.028875
73.0,0.18975,-0.034625
73.0,0.1855,-0.044875
73.0,0.17225,-0.05525
73.0,0.155,-0.053
73.0,0.141875,-0.037625
73.0,0.133125,-0.018
73.0,0.12525,-0.003625
73.0,0.113875,0.0035
73.0,0.113875,0.009875
73.0,0.1075,0.009875
73.0,0.113125,0.02125
73.0,0.1285,0.03025
73.0,0.145625,0.025625
73.0,0.1575,0.00875
73.0,0.164875,-0.0105
73.0,0.17475,-0.023625
73.0,0.18575,-0.03025
73.0,0.1895,-0.036625
73.0,0.18275,-0.048375
73.0,0.1675,-0.056
73.0,0.151375,-0.05
73.0,0.1395,-0.03275
73.0,0.131875,-0.013625
73.0,0.131875,-0.00125
73.0,0.122375,-0.00125
73.0,0.11075,0.005
73.0,0.108375,0.01225
73.0,0.116375,0.024375
73.0,0.13275,0.030125
73.0,0.149,0.022
73.0,0.16,0.0035
73.0,0.167875,-0.014625
73.0,0.176875,-0.02575
73.0,0.187625,-0.03175
73.0,0.188875,-0.03925
73.0,0.179,-0.0515
73.0,0.16275,-0.05575
73.0,0.147625,-0.046125
73.0,0.147625,-0.027
73.0,0.1375,-0.027
73.0,0.129375,-0.0095
73.0,0.11925,0.00075
73.0,0.108875,0.006625
73.0,0.10875,0.015125
73.0,0.121,0.027125
73.0,0.137625,0.02925
73.0,0.15275,0.01775
73.0,0.161875,-0.001875
73.0,0.16975,-0.018375
73.0,0.18,-0.027375
73.0,0.189125,-0.03325
73.0,0.188,-0.042375
73.0,0.175125,-0.054
73.0,0.175125,-0.054375
73.0,0.1585,-0.054375
73.0,0.144125,-0.0415
73.0,0.134875,-0.02175
73.0,0.1275,-0.005875
73.0,0.115875,0.002375
73.0,0.108125,0.0085
73.0,0.111375,0.018375
73.0,0.125375,0.02925
73.0,0.14225,0.027625
73.0,0.155125,0.01275
73.0,0.164125,-0.007
73.0,0.171875,-0.021625
73.0,0.18325,-0.028875
73.0,0.19025,-0.035125
73.0,0.19025,-0.045625
73.0,0.186125,-0.045625
73.0,0.17075,-0.0555
73.0,0.153875,-0.052375
73.0,0.1415,-0.0365
73.0,0.132875,-0.017
73.0,0.124625,-0.00325
73.0,0.11325,0.00375
73.0,0.10725,0.0105
73.0,0.114,0.02175
73.0,0.129375,0.03
73.0,0.145875,0.025
73.0,0.15775,0.007625
73.0,0.16625,-0.011625
73.0,0.1755,-0.02425
73.0,0.1755,-0.0305
73.0,0.186,-0.0305
73.0,0.189875,-0.037375
73.0,0.182125,-0.04925
73.0,0.166125,-0.056
73.0,0.15075,-0.04925
73.0,0.13875,-0.031
73.0,0.130875,-0.012625
73.0,0.121625,-0.001
73.0,0.11,0.005375
73.0,0.107375,0.012875
73.0,0.1175,0.02525
73.0,0.1345,0.030125
73.0,0.15,0.02125
73.0,0.16025,0.002
73.0,0.16025,0.002
73.0,0.168625,-0.015625
73.0,0.177625,-0.026125
73.0,0.187625,-0.032
73.0,0.18925,-0.039875
73.0,0.178875,-0.052
73.0,0.161875,-0.055625
73.0,0.147,-0.045375
73.0,0.136875,-0.025875
73.0,0.12875,-0.00875
73.0,0.118625,0.000875
73.0,0.10875,0.007
74.0,0.104375,0.013125
74.0,0.1425,-0.0005
74.0,0.15975,-0.01725
74.0,0.17175,-0.027125
74.0,0.184625,-0.032375
74.0,0.18725,-0.0405
74.0,0.176625,-0.052625
74.0,0.1605,-0.054875
74.0,0.1605,-0.054875
74.0,0.14575,-0.043125
74.0,0.1365,-0.0235
74.0,0.1285,-0.006875
74.0,0.11775,0.002125
74.0,0.10875,0.008125
74.0,0.11025,0.01725
74.0,0.122375,0.028875
74.0,0.140125,0.028875
74.0,0.15375,0.015375
74.0,0.162875,-0.00425
74.0,0.1705,-0.019875
74.0,0.18175,-0.027625
74.0,0.18975,-0.033875
74.0,0.186875,-0.033875
74.0,0.186875,-0.043875
74.0,0.173875,-0.054375
74.0,0.15625,-0.052625
74.0,0.143,-0.038
74.0,0.134625,-0.01825
74.0,0.126875,-0.00375
74.0,0.11475,0.0035
74.0,0.108,0.01
74.0,0.11225,0.02075
74.0,0.1265,0.03025
74.0,0.144125,0.02675
74.0,0.156875,0.0105
74.0,0.164875,-0.009125
74.0,0.1735,-0.022625
74.0,0.1845,-0.029375
74.0,0.1845,-0.029375
74.0,0.190125,-0.03575
74.0,0.184375,-0.047125
74.0,0.16975,-0.055375
74.0,0.1525,-0.05025
74.0,0.140875,-0.032875
74.0,0.132375,-0.01375
74.0,0.12325,-0.00125
74.0,0.1125,0.005125
74.0,0.108125,0.01225
74.0,0.115375,0.024125
74.0,0.13225,0.0305
74.0,0.14825,0.02325
74.0,0.15925,0.004875
74.0,0.166625,0.004875
74.0,0.166625,-0.013625
74.0,0.177,-0.024875
74.0,0.187625,-0.030875
74.0,0.19,-0.03825
74.0,0.181375,-0.0505
74.0,0.16475,-0.05525
74.0,0.148375,-0.046625
74.0,0.13775,-0.0275
74.0,0.1305,-0.009625
74.0,0.120125,0.00075
74.0,0.11,0.00675
74.0,0.108625,0.015
74.0,0.11925,0.027125
74.0,0.136625,0.030125
74.0,0.151625,0.030125
74.0,0.151625,0.01925
74.0,0.16125,-0.00025
74.0,0.1695,-0.017375
74.0,0.1795,-0.026625
74.0,0.1885,-0.0325
74.0,0.18825,-0.041125
74.0,0.1775,-0.053
74.0,0.15975,-0.05425
74.0,0.1455,-0.041875
74.0,0.136125,-0.02225
74.0,0.128,-0.006125
74.0,0.117375,0.002375
74.0,0.1085,0.008625
74.0,0.110125,0.018125
74.0,0.12375,0.018125
74.0,0.12375,0.0295
74.0,0.140875,0.028625
74.0,0.155125,0.01425
74.0,0.163375,-0.0055
74.0,0.17175,-0.0205
74.0,0.1825,-0.028125
74.0,0.189375,-0.03425
74.0,0.186625,-0.04475
74.0,0.173125,-0.05475
74.0,0.15625,-0.05225
74.0,0.142625,-0.036875
74.0,0.134375,-0.01725
74.0,0.1255,-0.003
74.0,0.114125,0.004125
74.0,0.108375,0.004125
74.0,0.108375,0.010625
74.0,0.11275,0.02175
74.0,0.128125,0.030625
74.0,0.1455,0.026
74.0,0.157625,0.009
74.0,0.165625,-0.010375
74.0,0.1745,-0.02325
74.0,0.186125,-0.02975
74.0,0.19,-0.03625
74.0,0.183625,-0.048
74.0,0.168,-0.0555
74.0,0.151375,-0.04925
74.0,0.140375,-0.031625
74.0,0.132125,-0.01275
74.0,0.122875,-0.01275
74.0,0.122875,-0.0005
74.0,0.111625,0.005625
74.0,0.107875,0.013125
74.0,0.116625,0.025375
74.0,0.132625,0.0305
74.0,0.1495,0.022125
74.0,0.159625,0.003625
74.0,0.167625,-0.0145
74.0,0.17775,-0.025375
74.0,0.18775,-0.031125
74.0,0.189375,-0.039
74.0,0.17975,-0.05125
74.0,0.16375,-0.05525
74.0,0.14775,-0.04525
74.0,0.14775,-0.04525
74.0,0.137875,-0.026
74.0,0.130375,-0.008625
74.0,0.119125,0.00125
74.0,0.109625,0.007375
74.0,0.109,0.016
74.0,0.120375,0.027875
74.0,0.13775,0.029875
74.0,0.15275,0.018
74.0,0.162375,-0.001625
74.0,0.169625,-0.018125
74.0,0.18075,-0.027125
74.0,0.189125,-0.03275
74.0,0.18825,-0.042
74.0,0.176625,-0.053625
74.0,0.15875,-0.053625
74.0,0.15875,-0.053875
74.0,0.14475,-0.040625
74.0,0.135875,-0.02075
74.0,0.12725,-0.00525
74.0,0.11575,0.002875
74.0,0.108125,0.009125
74.0,0.112,0.01925
74.0,0.125,0.02975
74.0,0.142125,0.027875
74.0,0.1555,0.01275
74.0,0.16375,-0.006875
74.0,0.171875,-0.021375
74.0,0.18375,-0.028625
74.0,0.190625,-0.034875
74.0,0.190625,-0.034875
74.0,0.186,-0.0455
74.0,0.1715,-0.055
74.0,0.15425,-0.0515
74.0,0.14125,-0.035375
74.0,0.133875,-0.015875
74.0,0.125125,-0.00225
74.0,0.113625,0.004625
74.0,0.108125,0.011125
74.0,0.114,0.022625
74.0,0.129375,0.0305
74.0,0.146,0.025
75.0,0.144375,-0.0565
75.0,0.149875,-0.056
75.0,0.14075,-0.0465
75.0,0.13175,-0.0275
75.0,0.12775,-0.009125
75.0,0.118875,0.0015
75.0,0.10925,0.007375
75.0,0.108625,0.0155
75.0,0.108625,0.0155
75.0,0.1195,0.027625
75.0,0.136125,0.030625
75.0,0.151875,0.019875
75.0,0.16175,0.00025
75.0,0.169375,-0.0165
75.0,0.179875,-0.026
75.0,0.189125,-0.032
75.0,0.18875,-0.040625
75.0,0.176625,-0.052375
75.0,0.159625,-0.053625
75.0,0.145125,-0.04125
75.0,0.13625,-0.021625
75.0,0.12875,-0.0055
75.0,0.12875,0.003
75.0,0.117125,0.003
75.0,0.108,0.008875
75.0,0.11075,0.0185
75.0,0.1245,0.030125
75.0,0.14175,0.02925
75.0,0.154875,0.014875
75.0,0.164375,-0.004875
75.0,0.172375,-0.01975
75.0,0.183,-0.0275
75.0,0.19,-0.033625
75.0,0.186125,-0.043875
75.0,0.17225,-0.054125
75.0,0.155625,-0.051625
75.0,0.14225,-0.036375
75.0,0.14225,-0.01675
75.0,0.134375,-0.01675
75.0,0.126,-0.002625
75.0,0.114375,0.004625
75.0,0.10775,0.011125
75.0,0.11375,0.022375
75.0,0.129375,0.03125
75.0,0.145625,0.0265
75.0,0.15775,0.0095
75.0,0.165875,-0.009625
75.0,0.1745,-0.022625
75.0,0.186375,-0.029125
75.0,0.190125,-0.03575
75.0,0.1835,-0.047375
75.0,0.1675,-0.054875
75.0,0.1675,-0.04875
75.0,0.151875,-0.04875
75.0,0.140125,-0.030875
75.0,0.132,-0.01225
75.0,0.122875,-0.000125
75.0,0.11125,0.00625
75.0,0.107875,0.0135
75.0,0.11675,0.025875
75.0,0.13425,0.03125
75.0,0.149875,0.023125
75.0,0.160625,0.00425
75.0,0.16775,-0.014
75.0,0.1775,-0.025
75.0,0.188125,-0.03075
75.0,0.189625,-0.038375
75.0,0.189625,-0.0505
75.0,0.18025,-0.0505
75.0,0.163625,-0.0545
75.0,0.148,-0.04475
75.0,0.137625,-0.0255
75.0,0.129625,-0.008125
75.0,0.119625,0.001875
75.0,0.109125,0.007875
75.0,0.1095,0.016375
75.0,0.12175,0.0285
75.0,0.138625,0.0305
75.0,0.153125,0.0185
75.0,0.16275,-0.00125
75.0,0.17025,-0.017625
75.0,0.180875,-0.0265
75.0,0.180875,-0.0265
75.0,0.190125,-0.032125
75.0,0.1885,-0.0415
75.0,0.175625,-0.053
75.0,0.15875,-0.05325
75.0,0.144375,-0.04025
75.0,0.1355,-0.020375
75.0,0.12775,-0.0045
75.0,0.1165,0.00375
75.0,0.108625,0.00975
75.0,0.111875,0.01975
75.0,0.125375,0.0305
75.0,0.142625,0.028375
75.0,0.156625,0.0135
75.0,0.164875,-0.006125
75.0,0.164875,-0.020625
75.0,0.17275,-0.020625
75.0,0.184125,-0.02775
75.0,0.19,-0.034125
75.0,0.18575,-0.044875
75.0,0.171375,-0.054625
75.0,0.15475,-0.051
75.0,0.142125,-0.03475
75.0,0.13375,-0.01525
75.0,0.1255,-0.001625
75.0,0.113375,0.005125
75.0,0.10775,0.011875
75.0,0.1145,0.023375
75.0,0.130375,0.031375
75.0,0.146875,0.025875
75.0,0.146875,0.00825
75.0,0.159,0.00825
75.0,0.166875,-0.01075
75.0,0.1755,-0.023375
75.0,0.186625,-0.029625
75.0,0.190125,-0.0365
75.0,0.182625,-0.048375
75.0,0.167125,-0.054875
75.0,0.1505,-0.04775
75.0,0.1395,-0.0295
75.0,0.131125,-0.011125
75.0,0.121625,0.000375
75.0,0.11075,0.006625
75.0,0.108875,0.014375
75.0,0.118625,0.026625
75.0,0.118625,0.026625
75.0,0.134875,0.031125
75.0,0.150875,0.02175
75.0,0.161125,0.002625
75.0,0.168625,-0.015
75.0,0.179375,-0.025375
75.0,0.188875,-0.03125
75.0,0.189,-0.039
75.0,0.178625,-0.051125
75.0,0.162,-0.05425
75.0,0.147,-0.0435
75.0,0.136625,-0.024125
75.0,0.129,-0.007125
75.0,0.118875,0.0025
75.0,0.109125,0.008375
75.0,0.109125,0.008375
75.0,0.109875,0.01725
75.0,0.122875,0.02925
75.0,0.139875,0.03
75.0,0.15425,0.017125
75.0,0.163375,-0.0025
75.0,0.171,-0.0185
75.0,0.181875,-0.026875
75.0,0.190125,-0.03275
75.0,0.187,-0.042375
75.0,0.174125,-0.053625
75.0,0.157375,-0.05275
75.0,0.143875,-0.0385
75.0,0.13525,-0.018875
75.0,0.12725,-0.00375
75.0,0.12725,-0.00375
75.0,0.11575,0.004
75.0,0.10825,0.01025
75.0,0.112375,0.020875
75.0,0.126875,0.030875
75.0,0.144,0.027625
75.0,0.157375,0.01175
75.0,0.165,-0.00775
75.0,0.17325,-0.0215
75.0,0.185,-0.0285
75.0,0.1905,-0.03475
75.0,0.184875,-0.046
76.0,0.14725,-0.05175
76.0,0.15575,-0.055375
76.0,0.14625,-0.05075
76.0,0.135375,-0.03425
76.0,0.13075,-0.014
76.0,0.123125,-0.000625
76.0,0.1125,0.00575
76.0,0.107625,0.012375
76.0,0.107625,0.012375
76.0,0.114625,0.0245
76.0,0.130375,0.032
76.0,0.1475,0.02575
76.0,0.158625,0.00775
76.0,0.166125,-0.011
76.0,0.17575,-0.023
76.0,0.186875,-0.029
76.0,0.1905,-0.036375
76.0,0.183,-0.048375
76.0,0.16675,-0.0545
76.0,0.1505,-0.046625
76.0,0.139625,-0.028
76.0,0.132,-0.009625
76.0,0.132,0.00125
76.0,0.121875,0.00125
76.0,0.110875,0.007375
76.0,0.109125,0.015125
76.0,0.11875,0.0275
76.0,0.135375,0.031625
76.0,0.151,0.02175
76.0,0.16175,0.0025
76.0,0.168875,-0.014875
76.0,0.17925,-0.025
76.0,0.189125,-0.03075
76.0,0.1895,-0.039
76.0,0.178875,-0.051125
76.0,0.162,-0.053625
76.0,0.146875,-0.04225
76.0,0.146875,-0.022625
76.0,0.13725,-0.022625
76.0,0.129625,-0.006
76.0,0.11925,0.003125
76.0,0.109625,0.009125
76.0,0.110625,0.018375
76.0,0.1225,0.03
76.0,0.140375,0.03025
76.0,0.154625,0.016875
76.0,0.163625,-0.002875
76.0,0.171375,-0.018375
76.0,0.182125,-0.0265
76.0,0.189625,-0.0325
76.0,0.18775,-0.0425
76.0,0.175,-0.05325
76.0,0.175,-0.05325
76.0,0.157875,-0.051875
76.0,0.14375,-0.037375
76.0,0.135375,-0.0175
76.0,0.127625,-0.002625
76.0,0.11575,0.00475
76.0,0.1085,0.01125
76.0,0.113,0.021875
76.0,0.1275,0.0315
76.0,0.144125,0.028
76.0,0.157625,0.01175
76.0,0.1655,-0.008125
76.0,0.174,-0.02125
76.0,0.18525,-0.028
76.0,0.1905,-0.03475
76.0,0.1905,-0.03475
76.0,0.185625,-0.046
76.0,0.170625,-0.05425
76.0,0.15375,-0.049
76.0,0.1415,-0.031875
76.0,0.13325,-0.012875
76.0,0.12425,-0.000125
76.0,0.112375,0.006375
76.0,0.108875,0.0135
76.0,0.116,0.025375
76.0,0.132375,0.032
76.0,0.148625,0.024625
76.0,0.1595,0.006125
76.0,0.167875,-0.012375
76.0,0.177625,-0.023625
76.0,0.177625,-0.023625
76.0,0.187875,-0.0295
76.0,0.190125,-0.03725
76.0,0.181625,-0.049375
76.0,0.166,-0.054125
76.0,0.149625,-0.0455
76.0,0.13875,-0.0265
76.0,0.131,-0.0085
76.0,0.121125,0.00175
76.0,0.110625,0.007875
76.0,0.109375,0.01625
76.0,0.1205,0.0285
76.0,0.137,0.0315
76.0,0.152375,0.020375
76.0,0.161875,0.00075
76.0,0.161875,0.00075
76.0,0.16975,-0.016125
76.0,0.180375,-0.0255
76.0,0.189125,-0.0315
76.0,0.189125,-0.04
76.0,0.17775,-0.05175
76.0,0.161125,-0.053125
76.0,0.146375,-0.041
76.0,0.137125,-0.021125
76.0,0.129375,-0.00475
76.0,0.118125,0.00375
76.0,0.109625,0.009875
76.0,0.11125,0.01925
76.0,0.124375,0.0305
76.0,0.141875,0.02975
76.0,0.141875,0.02975
76.0,0.155125,0.015625
76.0,0.163875,-0.004375
76.0,0.172375,-0.019625
76.0,0.183375,-0.027125
76.0,0.190625,-0.033125
76.0,0.18725,-0.0435
76.0,0.174,-0.05375
76.0,0.156625,-0.051125
76.0,0.142875,-0.03575
76.0,0.134625,-0.016125
76.0,0.1265,-0.001875
76.0,0.115,0.00525
76.0,0.108875,0.012
76.0,0.113875,0.022875
76.0,0.113875,0.022875
76.0,0.12825,0.03175
76.0,0.14575,0.027375
76.0,0.158125,0.01025
76.0,0.166,-0.00925
76.0,0.1755,-0.022125
76.0,0.1865,-0.0285
76.0,0.19075,-0.035125
76.0,0.184,-0.046875
76.0,0.168625,-0.054125
76.0,0.152125,-0.048125
76.0,0.14025,-0.030375
76.0,0.133125,-0.0115
76.0,0.1235,0.000625
76.0,0.112375,0.006875
76.0,0.112375,0.006875
76.0,0.108875,0.014
76.0,0.117,0.026125
76.0,0.133875,0.03175
76.0,0.150125,0.023375
76.0,0.16025,0.00475
76.0,0.168,-0.013375
76.0,0.177875,-0.024125
76.0,0.1885,-0.030125
76.0,0.189625,-0.03775
76.0,0.180625,-0.04975
76.0,0.16425,-0.053875
76.0,0.148625,-0.044125
76.0,0.138125,-0.024875
76.0,0.13075,-0.0075
76.0,0.13075,-0.0075
76.0,0.120625,0.0025
76.0,0.110125,0.008625
76.0,0.10975,0.017125
76.0,0.121,0.029
76.0,0.1385,0.030875
76.0,0.153625,0.019
76.0,0.16225,-0.000625
76.0,0.17,-0.017125
76.0,0.181,-0.025875
76.0,0.189875,-0.031625
76.0,0.1885,-0.040875
77.0,0.09375,0.0255
77.0,0.134,0.022625
77.0,0.1525,0.004
77.0,0.162125,-0.014125
77.0,0.174625,-0.023875
77.0,0.1865,-0.02975
77.0,0.188875,-0.0375
77.0,0.180125,-0.05
77.0,0.180125,-0.05
77.0,0.163875,-0.053375
77.0,0.1485,-0.04325
77.0,0.138375,-0.023625
77.0,0.130125,-0.0065
77.0,0.120375,0.003125
77.0,0.110375,0.009125
77.0,0.109625,0.01775
77.0,0.121125,0.02975
77.0,0.139,0.0315
77.0,0.153875,0.019375
77.0,0.1625,-0.0005
77.0,0.170625,-0.01675
77.0,0.18175,-0.025375
77.0,0.18175,-0.031375
77.0,0.19025,-0.031375
77.0,0.18875,-0.04075
77.0,0.1765,-0.05225
77.0,0.159,-0.05175
77.0,0.14525,-0.038375
77.0,0.13625,-0.018625
77.0,0.12825,-0.00325
77.0,0.11725,0.004875
77.0,0.10925,0.011125
77.0,0.112625,0.021375
77.0,0.126375,0.03175
77.0,0.143375,0.0295
77.0,0.1565,0.01425
77.0,0.165125,-0.005625
77.0,0.165125,-0.019875
77.0,0.173,-0.019875
77.0,0.18425,-0.027
77.0,0.19125,-0.033375
77.0,0.18625,-0.04425
77.0,0.172375,-0.0535
77.0,0.155375,-0.049375
77.0,0.142625,-0.033
77.0,0.134625,-0.013625
77.0,0.1265,-0.000375
77.0,0.114125,0.0065
77.0,0.108375,0.01325
77.0,0.11475,0.024875
77.0,0.1305,0.032625
77.0,0.147125,0.02675
77.0,0.147125,0.008875
77.0,0.159375,0.008875
77.0,0.16775,-0.01
77.0,0.17625,-0.02225
77.0,0.187125,-0.0285
77.0,0.191,-0.0355
77.0,0.182875,-0.0475
77.0,0.16725,-0.05375
77.0,0.15175,-0.046125
77.0,0.140125,-0.02775
77.0,0.13225,-0.009375
77.0,0.12275,0.001875
77.0,0.111375,0.008
77.0,0.10925,0.01575
77.0,0.119375,0.028
77.0,0.119375,0.032375
77.0,0.136125,0.032375
77.0,0.151375,0.022625
77.0,0.161625,0.003375
77.0,0.168625,-0.014
77.0,0.1795,-0.02425
77.0,0.18975,-0.03
77.0,0.19,-0.038375
77.0,0.179375,-0.0505
77.0,0.16275,-0.053125
77.0,0.14725,-0.042
77.0,0.138125,-0.02225
77.0,0.130375,-0.005625
77.0,0.11975,0.0035
77.0,0.110125,0.00975
77.0,0.110125,0.00975
77.0,0.111125,0.018875
77.0,0.123375,0.030625
77.0,0.139875,0.031
