#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
117.0     0.173125  0.183375  2024-03-26T13:33:55.453125
117.0     0.1805    0.16775   2024-03-26T13:33:55.453125
117.0     0.190375  0.158     2024-03-26T13:33:55.453125
117.0     0.199     0.152     2024-03-26T13:33:55.453125
117.0     0.196     0.143125  2024-03-26T13:33:55.453125
117.0     0.18425   0.130125  2024-03-26T13:33:55.453125
117.0     0.18425   0.130125  2024-03-26T13:33:55.453125
117.0     0.169125  0.128875  2024-03-26T13:33:55.453125
117.0     0.156125  0.140375  2024-03-26T13:33:55.453125
117.0     0.14875   0.15775   2024-03-26T13:33:55.453125
117.0     0.141625  0.173125  2024-03-26T13:33:55.453125
117.0     0.13075   0.18225   2024-03-26T13:33:55.453125
117.0     0.123625  0.188375  2024-03-26T13:33:55.453125
117.0     0.127625  0.197875  2024-03-26T13:33:55.453125
117.0     0.1405    0.210375  2024-03-26T13:33:55.453125
117.0     0.155     0.209625  2024-03-26T13:33:55.453125
117.0     0.167375  0.196375  2024-03-26T13:33:55.453125
117.0     0.175125  0.178875  2024-03-26T13:33:55.453125
118.0     0.11925   0.1545    2024-03-26T13:33:56.609375
118.0     0.118     0.164375  2024-03-26T13:33:56.609375
118.0     0.1165    0.171625  2024-03-26T13:33:56.609375
118.0     0.123     0.184375  2024-03-26T13:33:56.609375
118.0     0.139625  0.194875  2024-03-26T13:33:56.609375
118.0     0.1555    0.19      2024-03-26T13:33:56.609375
118.0     0.167     0.175125  2024-03-26T13:33:56.609375
118.0     0.167     0.159     2024-03-26T13:33:56.609375
118.0     0.175125  0.159     2024-03-26T13:33:56.609375
118.0     0.1835    0.147     2024-03-26T13:33:56.609375
118.0     0.19425   0.141     2024-03-26T13:33:56.609375
118.0     0.196375  0.13475   2024-03-26T13:33:56.609375
118.0     0.189     0.1225    2024-03-26T13:33:56.609375
118.0     0.174     0.115625  2024-03-26T13:33:56.609375
118.0     0.15975   0.12325   2024-03-26T13:33:56.609375
118.0     0.150125  0.14025   2024-03-26T13:33:56.609375
118.0     0.14325   0.15725   2024-03-26T13:33:56.609375
118.0     0.134625  0.1695    2024-03-26T13:33:56.609375
118.0     0.125     0.1765    2024-03-26T13:33:56.609375
118.0     0.123875  0.184125  2024-03-26T13:33:56.609375
118.0     0.133125  0.198     2024-03-26T13:33:56.609375
118.0     0.148125  0.20375   2024-03-26T13:33:56.609375
118.0     0.148125  0.195     2024-03-26T13:33:56.609375
118.0     0.162375  0.195     2024-03-26T13:33:56.609375
118.0     0.170875  0.178625  2024-03-26T13:33:56.609375
118.0     0.17825   0.162875  2024-03-26T13:33:56.609375
118.0     0.18775   0.152375  2024-03-26T13:33:56.609375
118.0     0.197375  0.1465    2024-03-26T13:33:56.609375
118.0     0.196625  0.139     2024-03-26T13:33:56.609375
118.0     0.18625   0.12575   2024-03-26T13:33:56.609375
118.0     0.170625  0.122375  2024-03-26T13:33:56.609375
118.0     0.157625  0.132625  2024-03-26T13:33:56.609375
118.0     0.14875   0.150375  2024-03-26T13:33:56.609375
118.0     0.142125  0.16625   2024-03-26T13:33:56.609375
118.0     0.1325    0.176375  2024-03-26T13:33:56.609375
118.0     0.1235    0.183     2024-03-26T13:33:56.609375
118.0     0.125875  0.191625  2024-03-26T13:33:56.609375
118.0     0.125875  0.20525   2024-03-26T13:33:56.609375
118.0     0.136875  0.20525   2024-03-26T13:33:56.609375
118.0     0.1525    0.20675   2024-03-26T13:33:56.609375
118.0     0.165625  0.19525   2024-03-26T13:33:56.609375
118.0     0.17425   0.17775   2024-03-26T13:33:56.609375
118.0     0.1805    0.163     2024-03-26T13:33:56.609375
118.0     0.191     0.153875  2024-03-26T13:33:56.609375
118.0     0.1985    0.14775   2024-03-26T13:33:56.609375
118.0     0.194375  0.138625  2024-03-26T13:33:56.609375
118.0     0.182375  0.12575   2024-03-26T13:33:56.609375
118.0     0.16775   0.1265    2024-03-26T13:33:56.609375
118.0     0.155     0.1395    2024-03-26T13:33:56.609375
118.0     0.1475    0.157375  2024-03-26T13:33:56.609375
118.0     0.14      0.171875  2024-03-26T13:33:56.609375
118.0     0.1295    0.18025   2024-03-26T13:33:56.609375
118.0     0.1295    0.18675   2024-03-26T13:33:56.609375
118.0     0.122875  0.18675   2024-03-26T13:33:56.609375
118.0     0.128125  0.19725   2024-03-26T13:33:56.609375
118.0     0.141375  0.20925   2024-03-26T13:33:56.609375
118.0     0.156125  0.2065    2024-03-26T13:33:56.609375
118.0     0.168     0.192375  2024-03-26T13:33:56.609375
118.0     0.175625  0.175125  2024-03-26T13:33:56.609375
118.0     0.183     0.161375  2024-03-26T13:33:56.609375
118.0     0.194375  0.15375   2024-03-26T13:33:56.609375
118.0     0.19875   0.1475    2024-03-26T13:33:56.609375
118.0     0.192375  0.13625   2024-03-26T13:33:56.609375
118.0     0.178875  0.126     2024-03-26T13:33:56.609375
118.0     0.164     0.13      2024-03-26T13:33:56.609375
118.0     0.15275   0.145375  2024-03-26T13:33:56.609375
118.0     0.145375  0.1625    2024-03-26T13:33:56.609375
118.0     0.145375  0.175625  2024-03-26T13:33:56.609375
118.0     0.137625  0.175625  2024-03-26T13:33:56.609375
118.0     0.12675   0.182875  2024-03-26T13:33:56.609375
118.0     0.1235    0.18975   2024-03-26T13:33:56.609375
118.0     0.1315    0.202125  2024-03-26T13:33:56.609375
118.0     0.145875  0.21075   2024-03-26T13:33:56.609375
118.0     0.16      0.2045    2024-03-26T13:33:56.609375
118.0     0.17025   0.1885    2024-03-26T13:33:56.609375
118.0     0.177375  0.171625  2024-03-26T13:33:56.609375
118.0     0.185     0.159625  2024-03-26T13:33:56.609375
118.0     0.196375  0.152875  2024-03-26T13:33:56.609375
118.0     0.198125  0.146     2024-03-26T13:33:56.609375
118.0     0.189375  0.133     2024-03-26T13:33:56.609375
118.0     0.17475   0.126375  2024-03-26T13:33:56.609375
118.0     0.160375  0.13375   2024-03-26T13:33:56.609375
118.0     0.160375  0.150375  2024-03-26T13:33:56.609375
118.0     0.150375  0.150375  2024-03-26T13:33:56.609375
118.0     0.143625  0.16725   2024-03-26T13:33:56.609375
118.0     0.135     0.1785    2024-03-26T13:33:56.609375
118.0     0.12525   0.185125  2024-03-26T13:33:56.609375
118.0     0.1245    0.19275   2024-03-26T13:33:56.609375
118.0     0.13475   0.206125  2024-03-26T13:33:56.609375
118.0     0.149375  0.210875  2024-03-26T13:33:56.609375
118.0     0.163     0.2015    2024-03-26T13:33:56.609375
118.0     0.17225   0.18425   2024-03-26T13:33:56.609375
118.0     0.17925   0.168     2024-03-26T13:33:56.609375
118.0     0.188375  0.157875  2024-03-26T13:33:56.609375
118.0     0.198375  0.151625  2024-03-26T13:33:56.609375
118.0     0.196875  0.143625  2024-03-26T13:33:56.609375
118.0     0.18575   0.130375  2024-03-26T13:33:56.609375
118.0     0.18575   0.1275    2024-03-26T13:33:56.609375
118.0     0.170125  0.1275    2024-03-26T13:33:56.609375
118.0     0.1575    0.137625  2024-03-26T13:33:56.609375
118.0     0.149     0.155125  2024-03-26T13:33:56.609375
118.0     0.141625  0.171125  2024-03-26T13:33:56.609375
118.0     0.132375  0.1805    2024-03-26T13:33:56.609375
118.0     0.12425   0.18675   2024-03-26T13:33:56.609375
118.0     0.1265    0.196     2024-03-26T13:33:56.609375
118.0     0.13775   0.209125  2024-03-26T13:33:56.609375
118.0     0.153375  0.2095    2024-03-26T13:33:56.609375
118.0     0.166125  0.197375  2024-03-26T13:33:56.609375
118.0     0.173875  0.179875  2024-03-26T13:33:56.609375
118.0     0.181375  0.165     2024-03-26T13:33:56.609375
118.0     0.191625  0.1565    2024-03-26T13:33:56.609375
118.0     0.198625  0.15025   2024-03-26T13:33:56.609375
118.0     0.198625  0.14025   2024-03-26T13:33:56.609375
118.0     0.194875  0.14025   2024-03-26T13:33:56.609375
118.0     0.1815    0.12775   2024-03-26T13:33:56.609375
118.0     0.166375  0.12925   2024-03-26T13:33:56.609375
118.0     0.154375  0.14225   2024-03-26T13:33:56.609375
118.0     0.14725   0.16      2024-03-26T13:33:56.609375
118.0     0.139375  0.17425   2024-03-26T13:33:56.609375
118.0     0.129     0.18225   2024-03-26T13:33:56.609375
118.0     0.123375  0.188625  2024-03-26T13:33:56.609375
118.0     0.128125  0.199625  2024-03-26T13:33:56.609375
118.0     0.141875  0.21075   2024-03-26T13:33:56.609375
118.0     0.15725   0.207625  2024-03-26T13:33:56.609375
118.0     0.168     0.193125  2024-03-26T13:33:56.609375
118.0     0.176     0.17575   2024-03-26T13:33:56.609375
118.0     0.183375  0.162     2024-03-26T13:33:56.609375
118.0     0.183375  0.15475   2024-03-26T13:33:56.609375
118.0     0.193875  0.15475   2024-03-26T13:33:56.609375
118.0     0.1985    0.148125  2024-03-26T13:33:56.609375
118.0     0.192375  0.136375  2024-03-26T13:33:56.609375
118.0     0.177875  0.12675   2024-03-26T13:33:56.609375
118.0     0.162875  0.131625  2024-03-26T13:33:56.609375
118.0     0.152625  0.147     2024-03-26T13:33:56.609375
118.0     0.145375  0.164125  2024-03-26T13:33:56.609375
118.0     0.13675   0.177125  2024-03-26T13:33:56.609375
118.0     0.1265    0.183875  2024-03-26T13:33:56.609375
118.0     0.123875  0.19075   2024-03-26T13:33:56.609375
118.0     0.131375  0.2035    2024-03-26T13:33:56.609375
118.0     0.146125  0.2115    2024-03-26T13:33:56.609375
118.0     0.161     0.2045    2024-03-26T13:33:56.609375
118.0     0.170375  0.18825   2024-03-26T13:33:56.609375
118.0     0.170375  0.171625  2024-03-26T13:33:56.609375
118.0     0.177625  0.171625  2024-03-26T13:33:56.609375
118.0     0.186375  0.15975   2024-03-26T13:33:56.609375
118.0     0.1965    0.15325   2024-03-26T13:33:56.609375
118.0     0.198     0.146125  2024-03-26T13:33:56.609375
118.0     0.189     0.133     2024-03-26T13:33:56.609375
118.0     0.173625  0.12675   2024-03-26T13:33:56.609375
118.0     0.159125  0.135     2024-03-26T13:33:56.609375
118.0     0.150375  0.151625  2024-03-26T13:33:56.609375
118.0     0.143875  0.168125  2024-03-26T13:33:56.609375
118.0     0.13425   0.17925   2024-03-26T13:33:56.609375
118.0     0.125     0.1855    2024-03-26T13:33:56.609375
118.0     0.125     0.1935    2024-03-26T13:33:56.609375
118.0     0.134625  0.207     2024-03-26T13:33:56.609375
118.0     0.150375  0.210875  2024-03-26T13:33:56.609375
118.0     0.150375  0.200875  2024-03-26T13:33:56.609375
118.0     0.164     0.200875  2024-03-26T13:33:56.609375
118.0     0.1725    0.18375   2024-03-26T13:33:56.609375
118.0     0.1795    0.16775   2024-03-26T13:33:56.609375
118.0     0.18925   0.15775   2024-03-26T13:33:56.609375
118.0     0.198375  0.151625  2024-03-26T13:33:56.609375
118.0     0.196     0.143375  2024-03-26T13:33:56.609375
118.0     0.185     0.129875  2024-03-26T13:33:56.609375
118.0     0.169625  0.12775   2024-03-26T13:33:56.609375
118.0     0.156     0.138875  2024-03-26T13:33:56.609375
118.0     0.14825   0.156375  2024-03-26T13:33:56.609375
118.0     0.141625  0.17175   2024-03-26T13:33:56.609375
119.0     0.141125  0.141375  2024-03-26T13:33:57.765625
119.0     0.175625  0.1345    2024-03-26T13:33:57.765625
119.0     0.186875  0.12825   2024-03-26T13:33:57.765625
119.0     0.181625  0.116875  2024-03-26T13:33:57.765625
119.0     0.171375  0.109     2024-03-26T13:33:57.765625
119.0     0.15825   0.11525   2024-03-26T13:33:57.765625
119.0     0.1485    0.131875  2024-03-26T13:33:57.765625
119.0     0.14175   0.149625  2024-03-26T13:33:57.765625
119.0     0.14175   0.149625  2024-03-26T13:33:57.765625
119.0     0.13425   0.163     2024-03-26T13:33:57.765625
119.0     0.123625  0.17      2024-03-26T13:33:57.765625
119.0     0.121875  0.177625  2024-03-26T13:33:57.765625
119.0     0.130125  0.191375  2024-03-26T13:33:57.765625
119.0     0.145125  0.199125  2024-03-26T13:33:57.765625
119.0     0.15975   0.192125  2024-03-26T13:33:57.765625
119.0     0.169375  0.17625   2024-03-26T13:33:57.765625
119.0     0.17625   0.16      2024-03-26T13:33:57.765625
119.0     0.185875  0.14875   2024-03-26T13:33:57.765625
119.0     0.1955    0.14275   2024-03-26T13:33:57.765625
119.0     0.19625   0.135625  2024-03-26T13:33:57.765625
119.0     0.186875  0.122875  2024-03-26T13:33:57.765625
119.0     0.172     0.118125  2024-03-26T13:33:57.765625
119.0     0.1585    0.127125  2024-03-26T13:33:57.765625
119.0     0.1585    0.127125  2024-03-26T13:33:57.765625
119.0     0.149125  0.144375  2024-03-26T13:33:57.765625
119.0     0.142375  0.161     2024-03-26T13:33:57.765625
119.0     0.1335    0.171875  2024-03-26T13:33:57.765625
119.0     0.1235    0.178625  2024-03-26T13:33:57.765625
119.0     0.12475   0.187     2024-03-26T13:33:57.765625
119.0     0.134625  0.200875  2024-03-26T13:33:57.765625
119.0     0.15      0.204375  2024-03-26T13:33:57.765625
119.0     0.163375  0.194125  2024-03-26T13:33:57.765625
119.0     0.172375  0.177125  2024-03-26T13:33:57.765625
119.0     0.17975   0.1615    2024-03-26T13:33:57.765625
119.0     0.189125  0.15175   2024-03-26T13:33:57.765625
119.0     0.197875  0.14575   2024-03-26T13:33:57.765625
119.0     0.195625  0.137375  2024-03-26T13:33:57.765625
119.0     0.195625  0.137375  2024-03-26T13:33:57.765625
119.0     0.184125  0.12425   2024-03-26T13:33:57.765625
119.0     0.169     0.123125  2024-03-26T13:33:57.765625
119.0     0.1555    0.134875  2024-03-26T13:33:57.765625
119.0     0.14725   0.1525    2024-03-26T13:33:57.765625
119.0     0.140375  0.168     2024-03-26T13:33:57.765625
119.0     0.13      0.177125  2024-03-26T13:33:57.765625
119.0     0.1225    0.183375  2024-03-26T13:33:57.765625
119.0     0.1265    0.193375  2024-03-26T13:33:57.765625
119.0     0.139375  0.20625   2024-03-26T13:33:57.765625
119.0     0.1545    0.20525   2024-03-26T13:33:57.765625
119.0     0.16675   0.192375  2024-03-26T13:33:57.765625
119.0     0.174875  0.174875  2024-03-26T13:33:57.765625
119.0     0.18175   0.1605    2024-03-26T13:33:57.765625
119.0     0.192     0.152375  2024-03-26T13:33:57.765625
119.0     0.192     0.152375  2024-03-26T13:33:57.765625
119.0     0.197875  0.146125  2024-03-26T13:33:57.765625
119.0     0.193     0.135875  2024-03-26T13:33:57.765625
119.0     0.179375  0.124375  2024-03-26T13:33:57.765625
119.0     0.165125  0.12675   2024-03-26T13:33:57.765625
119.0     0.153625  0.141125  2024-03-26T13:33:57.765625
119.0     0.146125  0.158625  2024-03-26T13:33:57.765625
119.0     0.139125  0.1725    2024-03-26T13:33:57.765625
119.0     0.127625  0.18      2024-03-26T13:33:57.765625
119.0     0.123125  0.1865    2024-03-26T13:33:57.765625
119.0     0.129375  0.19825   2024-03-26T13:33:57.765625
119.0     0.1435    0.2085    2024-03-26T13:33:57.765625
119.0     0.15775   0.204125  2024-03-26T13:33:57.765625
119.0     0.168375  0.188875  2024-03-26T13:33:57.765625
119.0     0.176375  0.171875  2024-03-26T13:33:57.765625
119.0     0.176375  0.171875  2024-03-26T13:33:57.765625
119.0     0.183875  0.158875  2024-03-26T13:33:57.765625
119.0     0.194625  0.151875  2024-03-26T13:33:57.765625
119.0     0.198375  0.145125  2024-03-26T13:33:57.765625
119.0     0.191     0.133     2024-03-26T13:33:57.765625
119.0     0.17575   0.12425   2024-03-26T13:33:57.765625
119.0     0.161375  0.13025   2024-03-26T13:33:57.765625
119.0     0.1515    0.146375  2024-03-26T13:33:57.765625
119.0     0.144125  0.1635    2024-03-26T13:33:57.765625
119.0     0.13575   0.175625  2024-03-26T13:33:57.765625
119.0     0.1255    0.1825    2024-03-26T13:33:57.765625
119.0     0.12325   0.1895    2024-03-26T13:33:57.765625
119.0     0.1325    0.202875  2024-03-26T13:33:57.765625
119.0     0.14725   0.209375  2024-03-26T13:33:57.765625
119.0     0.160625  0.201375  2024-03-26T13:33:57.765625
119.0     0.160625  0.201375  2024-03-26T13:33:57.765625
119.0     0.170125  0.184625  2024-03-26T13:33:57.765625
119.0     0.17825   0.16825   2024-03-26T13:33:57.765625
119.0     0.186875  0.157125  2024-03-26T13:33:57.765625
119.0     0.19675   0.150625  2024-03-26T13:33:57.765625
119.0     0.197     0.143125  2024-03-26T13:33:57.765625
119.0     0.186625  0.129625  2024-03-26T13:33:57.765625
119.0     0.172125  0.125     2024-03-26T13:33:57.765625
119.0     0.15875   0.13425   2024-03-26T13:33:57.765625
119.0     0.14925   0.151625  2024-03-26T13:33:57.765625
119.0     0.142125  0.16775   2024-03-26T13:33:57.765625
119.0     0.132875  0.178125  2024-03-26T13:33:57.765625
119.0     0.123875  0.184375  2024-03-26T13:33:57.765625
119.0     0.125     0.192625  2024-03-26T13:33:57.765625
119.0     0.13625   0.206125  2024-03-26T13:33:57.765625
119.0     0.13625   0.206125  2024-03-26T13:33:57.765625
119.0     0.15125   0.208625  2024-03-26T13:33:57.765625
119.0     0.164     0.197625  2024-03-26T13:33:57.765625
119.0     0.173125  0.1805    2024-03-26T13:33:57.765625
119.0     0.18      0.164875  2024-03-26T13:33:57.765625
119.0     0.1895    0.155375  2024-03-26T13:33:57.765625
119.0     0.1975    0.149125  2024-03-26T13:33:57.765625
119.0     0.195125  0.14025   2024-03-26T13:33:57.765625
119.0     0.183     0.12725   2024-03-26T13:33:57.765625
119.0     0.168     0.126625  2024-03-26T13:33:57.765625
119.0     0.15575   0.13875   2024-03-26T13:33:57.765625
119.0     0.147125  0.1565    2024-03-26T13:33:57.765625
119.0     0.14025   0.17125   2024-03-26T13:33:57.765625
119.0     0.13025   0.179875  2024-03-26T13:33:57.765625
119.0     0.122875  0.186375  2024-03-26T13:33:57.765625
119.0     0.122875  0.186375  2024-03-26T13:33:57.765625
119.0     0.127125  0.19625   2024-03-26T13:33:57.765625
119.0     0.1405    0.208625  2024-03-26T13:33:57.765625
119.0     0.15525   0.207     2024-03-26T13:33:57.765625
119.0     0.166875  0.193375  2024-03-26T13:33:57.765625
119.0     0.174375  0.176     2024-03-26T13:33:57.765625
119.0     0.18225   0.161875  2024-03-26T13:33:57.765625
119.0     0.192375  0.153875  2024-03-26T13:33:57.765625
119.0     0.198375  0.1475    2024-03-26T13:33:57.765625
119.0     0.192875  0.136625  2024-03-26T13:33:57.765625
119.0     0.17875   0.1255    2024-03-26T13:33:57.765625
119.0     0.1645    0.128625  2024-03-26T13:33:57.765625
119.0     0.15325   0.14325   2024-03-26T13:33:57.765625
119.0     0.14525   0.16075   2024-03-26T13:33:57.765625
119.0     0.137875  0.17425   2024-03-26T13:33:57.765625
119.0     0.137875  0.17425   2024-03-26T13:33:57.765625
119.0     0.12725   0.18175   2024-03-26T13:33:57.765625
119.0     0.123625  0.18825   2024-03-26T13:33:57.765625
119.0     0.129875  0.2       2024-03-26T13:33:57.765625
119.0     0.144     0.209875  2024-03-26T13:33:57.765625
119.0     0.158625  0.2045    2024-03-26T13:33:57.765625
119.0     0.1685    0.188875  2024-03-26T13:33:57.765625
119.0     0.17625   0.171875  2024-03-26T13:33:57.765625
119.0     0.18475   0.159     2024-03-26T13:33:57.765625
119.0     0.195625  0.152375  2024-03-26T13:33:57.765625
119.0     0.197625  0.1455    2024-03-26T13:33:57.765625
119.0     0.19      0.132875  2024-03-26T13:33:57.765625
119.0     0.17525   0.125     2024-03-26T13:33:57.765625
119.0     0.1605    0.1315    2024-03-26T13:33:57.765625
119.0     0.151125  0.148     2024-03-26T13:33:57.765625
