ANGLE,CH0,CH1
99.0,0.1685,-0.011875
99.0,0.15575,-0.00025
99.0,0.146375,0.017625
99.0,0.139,0.033
99.0,0.128125,0.0425
99.0,0.12,0.048125
99.0,0.123875,0.057375
99.0,0.1375,0.0705
99.0,0.153375,0.070375
99.0,0.166,0.057125
99.0,0.17425,0.039375
99.0,0.18175,0.024375
99.0,0.1925,0.01575
99.0,0.1995,0.009875
99.0,0.1945,-0.000125
99.0,0.1945,-0.000125
99.0,0.18025,-0.01225
99.0,0.164875,-0.010125
99.0,0.15275,0.00425
99.0,0.1445,0.02175
99.0,0.136875,0.035875
99.0,0.125625,0.043875
99.0,0.119875,0.05
99.0,0.126375,0.061125
99.0,0.1415,0.072
99.0,0.15675,0.06775
99.0,0.168625,0.0525
99.0,0.176375,0.03525
99.0,0.184875,0.02175
99.0,0.19575,0.0145
99.0,0.19575,0.0145
99.0,0.199125,0.008125
99.0,0.190625,-0.003375
99.0,0.176375,-0.013125
99.0,0.16175,-0.0075
99.0,0.15075,0.008875
99.0,0.143,0.026
99.0,0.13425,0.0385
99.0,0.12225,0.04525
99.0,0.1205,0.052125
99.0,0.130125,0.064375
99.0,0.145875,0.072125
100.0,0.148125,-0.00525
100.0,0.179875,-0.004125
100.0,0.18725,-0.008375
100.0,0.178125,-0.019125
100.0,0.166625,-0.022875
100.0,0.155,-0.012625
100.0,0.146125,0.006125
100.0,0.146125,0.024
100.0,0.13925,0.024
100.0,0.129,0.036
100.0,0.11975,0.04325
100.0,0.120375,0.052
100.0,0.132,0.06625
100.0,0.148375,0.070625
100.0,0.162375,0.060875
100.0,0.171375,0.043875
100.0,0.179125,0.0285
100.0,0.189875,0.018875
100.0,0.197875,0.01325
100.0,0.1955,0.005375
100.0,0.18325,-0.0075
100.0,0.168375,-0.008875
100.0,0.168375,0.00325
100.0,0.154625,0.00325
100.0,0.146375,0.021375
100.0,0.13875,0.037
100.0,0.127875,0.0465
100.0,0.11975,0.05275
100.0,0.123625,0.062375
100.0,0.138125,0.075625
100.0,0.1535,0.075375
100.0,0.166375,0.062375
100.0,0.17425,0.044625
100.0,0.18225,0.03
100.0,0.193,0.021875
100.0,0.198875,0.016125
100.0,0.194,0.006375
100.0,0.194,-0.005625
100.0,0.18,-0.005625
100.0,0.164625,-0.0035
100.0,0.15275,0.010875
100.0,0.144875,0.0285
100.0,0.13725,0.042875
100.0,0.125125,0.05075
100.0,0.12025,0.056875
100.0,0.127125,0.068125
100.0,0.141875,0.079125
100.0,0.157,0.07475
100.0,0.169,0.059375
100.0,0.176875,0.0425
100.0,0.1845,0.029
100.0,0.195875,0.021875
100.0,0.195875,0.0155
100.0,0.199,0.0155
100.0,0.190375,0.004125
100.0,0.1765,-0.005125
100.0,0.161375,0.0005
100.0,0.1505,0.0165
100.0,0.142875,0.03375
100.0,0.134125,0.04625
100.0,0.12325,0.053
100.0,0.120625,0.06
100.0,0.130375,0.07275
100.0,0.145875,0.08025
100.0,0.16075,0.0725
100.0,0.17175,0.055625
100.0,0.1785,0.039
100.0,0.1785,0.027375
100.0,0.1875,0.027375
100.0,0.198,0.021
100.0,0.197625,0.014125
100.0,0.187125,0.001
100.0,0.17225,-0.004625
100.0,0.158875,0.004375
100.0,0.149,0.02175
100.0,0.14125,0.038
100.0,0.13175,0.048625
100.0,0.121125,0.054875
100.0,0.121625,0.062625
100.0,0.13425,0.07625
100.0,0.1505,0.07975
100.0,0.16425,0.069
100.0,0.16425,0.0515
100.0,0.173375,0.0515
100.0,0.1805,0.035625
100.0,0.19025,0.025625
100.0,0.199125,0.019625
100.0,0.196625,0.0115
100.0,0.184,-0.00175
100.0,0.169,-0.0035
100.0,0.155375,0.0085
100.0,0.146375,0.02625
100.0,0.138875,0.041375
100.0,0.128,0.050375
100.0,0.120125,0.056625
100.0,0.124375,0.065875
100.0,0.13825,0.078875
100.0,0.13825,0.07825
100.0,0.154,0.07825
100.0,0.16675,0.06475
100.0,0.17475,0.047
100.0,0.1825,0.0325
100.0,0.19425,0.024125
100.0,0.2,0.018125
100.0,0.1935,0.008125
100.0,0.1795,-0.003375
100.0,0.164625,-0.001375
100.0,0.15325,0.012875
100.0,0.144625,0.03075
100.0,0.136625,0.0445
100.0,0.125125,0.052
100.0,0.12025,0.0585
100.0,0.12025,0.0695
100.0,0.127125,0.0695
100.0,0.142375,0.08025
100.0,0.15775,0.076
100.0,0.169,0.060375
100.0,0.177,0.043125
100.0,0.185375,0.03
100.0,0.19575,0.02275
100.0,0.1995,0.016125
100.0,0.190875,0.0045
100.0,0.17625,-0.004625
100.0,0.161375,0.001125
100.0,0.151125,0.0175
100.0,0.143125,0.034625
100.0,0.133875,0.046875
100.0,0.133875,0.05375
100.0,0.122875,0.05375
100.0,0.12075,0.0605
100.0,0.13025,0.0735
100.0,0.146875,0.080625
100.0,0.161125,0.07275
100.0,0.17125,0.05575
100.0,0.17875,0.039
100.0,0.188,0.0275
100.0,0.198125,0.021125
100.0,0.1975,0.013875
100.0,0.1875,0.001
100.0,0.171875,-0.004375
100.0,0.15825,0.0045
100.0,0.149125,0.022
100.0,0.149125,0.022
100.0,0.141625,0.038375
100.0,0.130625,0.048875
100.0,0.121,0.055125
100.0,0.12225,0.063125
100.0,0.134125,0.076375
100.0,0.1505,0.079875
100.0,0.164625,0.068875
100.0,0.173,0.05125
100.0,0.181125,0.0355
100.0,0.191,0.02575
100.0,0.199125,0.01975
100.0,0.195875,0.01125
100.0,0.183875,-0.00175
100.0,0.168625,-0.00325
100.0,0.168625,0.00875
100.0,0.155375,0.00875
100.0,0.14675,0.026625
100.0,0.138875,0.041625
100.0,0.127625,0.050625
100.0,0.1205,0.057
100.0,0.124375,0.06625
100.0,0.138375,0.079
100.0,0.15425,0.078
100.0,0.16675,0.064625
100.0,0.175,0.046875
100.0,0.18275,0.03225
101.0,0.129125,0.0035
101.0,0.128625,0.02425
101.0,0.119125,0.034125
101.0,0.115375,0.042875
101.0,0.126,0.05775
101.0,0.142875,0.067625
101.0,0.15875,0.06225
101.0,0.16925,0.046625
101.0,0.16925,0.046625
101.0,0.176375,0.03125
101.0,0.1855,0.02025
101.0,0.196125,0.01475
101.0,0.19725,0.008875
101.0,0.187,-0.003125
101.0,0.172875,-0.00825
101.0,0.15875,0.000875
101.0,0.148625,0.019125
101.0,0.14125,0.036125
101.0,0.13175,0.0475
101.0,0.1215,0.05475
101.0,0.121375,0.062875
101.0,0.133125,0.077
101.0,0.148875,0.0815
101.0,0.148875,0.0815
101.0,0.163,0.07175
101.0,0.172875,0.0545
101.0,0.17975,0.039125
101.0,0.189625,0.029375
101.0,0.1985,0.023625
101.0,0.196625,0.01575
101.0,0.184875,0.003
101.0,0.169,0.001
101.0,0.156375,0.012625
101.0,0.14725,0.03075
101.0,0.14,0.046625
101.0,0.129375,0.056375
101.0,0.1205,0.062625
101.0,0.1205,0.071875
101.0,0.123875,0.071875
101.0,0.1375,0.085125
101.0,0.153125,0.08525
101.0,0.1665,0.072625
101.0,0.1745,0.054875
101.0,0.182625,0.040125
101.0,0.19325,0.032125
101.0,0.1995,0.026
101.0,0.194875,0.01625
101.0,0.18175,0.00425
101.0,0.166125,0.006375
101.0,0.1535,0.020375
101.0,0.145625,0.03825
101.0,0.137375,0.05275
101.0,0.137375,0.0605
101.0,0.12625,0.0605
101.0,0.121,0.066625
101.0,0.12675,0.077875
101.0,0.141,0.089
101.0,0.156875,0.085125
101.0,0.16875,0.07025
101.0,0.176125,0.052875
101.0,0.1845,0.0395
101.0,0.19625,0.03225
101.0,0.199875,0.025875
101.0,0.19175,0.014375
101.0,0.17725,0.00475
101.0,0.162625,0.0105
101.0,0.151375,0.0265
101.0,0.151375,0.0265
101.0,0.143875,0.0435
101.0,0.1345,0.05625
101.0,0.123875,0.063375
101.0,0.121125,0.07
101.0,0.129875,0.08275
101.0,0.14525,0.090375
101.0,0.16025,0.083
101.0,0.1715,0.066375
101.0,0.17825,0.049875
101.0,0.187625,0.038
101.0,0.198125,0.0315
101.0,0.198625,0.024625
101.0,0.187875,0.011625
101.0,0.1735,0.00575
101.0,0.1735,0.014375
101.0,0.1595,0.014375
101.0,0.14925,0.031625
101.0,0.142125,0.048
101.0,0.132375,0.059
101.0,0.1215,0.0655
101.0,0.122625,0.072875
101.0,0.13375,0.0865
101.0,0.149875,0.09025
101.0,0.164625,0.07975
101.0,0.173625,0.06225
101.0,0.180375,0.046375
101.0,0.190125,0.0365
101.0,0.19925,0.030375
101.0,0.19675,0.022
101.0,0.19675,0.008875
101.0,0.185,0.008875
101.0,0.169375,0.006875
101.0,0.1555,0.018375
101.0,0.147,0.036375
101.0,0.13975,0.051875
101.0,0.12875,0.06125
101.0,0.121,0.067125
101.0,0.124375,0.0765
101.0,0.137625,0.08925
101.0,0.153875,0.08875
101.0,0.167,0.075625
101.0,0.175125,0.058125
101.0,0.18225,0.0435
101.0,0.19375,0.034875
101.0,0.19375,0.034875
101.0,0.199875,0.028875
101.0,0.194125,0.019
101.0,0.180625,0.006875
101.0,0.16625,0.009
101.0,0.1535,0.023125
101.0,0.145375,0.041
101.0,0.13725,0.055
101.0,0.125625,0.06275
101.0,0.12075,0.069
101.0,0.1275,0.08025
101.0,0.14175,0.091125
101.0,0.157375,0.086625
101.0,0.169375,0.071375
101.0,0.177125,0.054
101.0,0.177125,0.054
101.0,0.18475,0.040625
101.0,0.19625,0.033625
101.0,0.1995,0.027
101.0,0.19125,0.015375
101.0,0.176875,0.006125
101.0,0.16225,0.011875
101.0,0.151,0.028125
101.0,0.144,0.045
101.0,0.134875,0.05775
101.0,0.1235,0.06425
101.0,0.121,0.071125
101.0,0.130625,0.08375
101.0,0.146625,0.09125
101.0,0.160875,0.083625
101.0,0.160875,0.083625
101.0,0.17175,0.066625
101.0,0.17925,0.050125
101.0,0.18825,0.0385
101.0,0.198,0.032
101.0,0.1985,0.025125
101.0,0.188125,0.011875
101.0,0.17275,0.006375
101.0,0.159,0.01525
101.0,0.149625,0.032625
101.0,0.141625,0.049
101.0,0.132125,0.05975
101.0,0.12175,0.066
101.0,0.122,0.073625
101.0,0.1335,0.08725
101.0,0.1335,0.08725
101.0,0.150375,0.0905
101.0,0.1645,0.079875
101.0,0.173375,0.062375
101.0,0.180875,0.046375
101.0,0.190875,0.0365
101.0,0.199375,0.0305
101.0,0.197125,0.021875
101.0,0.18425,0.0085
101.0,0.168875,0.007375
101.0,0.1555,0.0195
101.0,0.14675,0.037
102.0,0.117,0.02025
102.0,0.116125,0.034875
102.0,0.118625,0.045625
102.0,0.128625,0.06125
102.0,0.145875,0.06775
102.0,0.161625,0.059375
102.0,0.171,0.0435
102.0,0.17825,0.029375
102.0,0.17825,0.029375
102.0,0.189,0.020875
102.0,0.1975,0.016
102.0,0.195625,0.009125
102.0,0.18425,-0.002875
102.0,0.16925,-0.0035
102.0,0.155875,0.009375
102.0,0.147125,0.028375
102.0,0.139875,0.044625
102.0,0.129125,0.054625
102.0,0.12,0.061625
102.0,0.124,0.071625
102.0,0.137625,0.0855
102.0,0.15325,0.086
102.0,0.166125,0.073375
102.0,0.166125,0.073375
102.0,0.174625,0.056375
102.0,0.181625,0.042375
102.0,0.193125,0.034625
102.0,0.2,0.029125
102.0,0.19475,0.01975
102.0,0.181,0.008125
102.0,0.165875,0.01075
102.0,0.1535,0.0255
102.0,0.146,0.0435
102.0,0.138375,0.058
102.0,0.12675,0.066125
102.0,0.12075,0.073
102.0,0.127125,0.084375
102.0,0.141375,0.0955
102.0,0.141375,0.0955
102.0,0.157125,0.09175
102.0,0.16925,0.0765
102.0,0.17675,0.059625
102.0,0.18475,0.04675
102.0,0.196,0.03975
102.0,0.198875,0.033625
102.0,0.191875,0.022125
102.0,0.17775,0.01325
102.0,0.163125,0.019
102.0,0.151875,0.035375
102.0,0.14375,0.052625
102.0,0.135875,0.065375
102.0,0.124,0.072375
102.0,0.124,0.072375
102.0,0.12125,0.079375
102.0,0.1305,0.09225
102.0,0.146,0.099875
102.0,0.1605,0.0925
102.0,0.1715,0.075625
102.0,0.178625,0.05925
102.0,0.18775,0.048
102.0,0.19825,0.04175
102.0,0.19875,0.034625
102.0,0.18875,0.021625
102.0,0.174125,0.01625
102.0,0.159625,0.02525
102.0,0.149625,0.042625
102.0,0.14225,0.059125
102.0,0.132625,0.059125
102.0,0.132625,0.07
102.0,0.121625,0.076375
102.0,0.1225,0.084375
102.0,0.134125,0.09775
102.0,0.15025,0.10125
102.0,0.164375,0.090625
102.0,0.173375,0.07325
102.0,0.18025,0.0575
102.0,0.19125,0.0475
102.0,0.199375,0.041625
102.0,0.197,0.033125
102.0,0.185,0.02
102.0,0.169875,0.018625
102.0,0.156625,0.030625
102.0,0.156625,0.030625
102.0,0.1475,0.048375
102.0,0.140125,0.06375
102.0,0.12925,0.072875
102.0,0.1215,0.078875
102.0,0.12425,0.088625
102.0,0.13825,0.1015
102.0,0.154,0.1005
102.0,0.167,0.08725
102.0,0.175375,0.0695
102.0,0.182875,0.055
102.0,0.193875,0.046625
102.0,0.2005,0.04075
102.0,0.19475,0.0305
102.0,0.18125,0.018625
102.0,0.18125,0.018625
102.0,0.166125,0.021375
102.0,0.1545,0.03575
102.0,0.145625,0.053125
102.0,0.137625,0.06725
102.0,0.12625,0.075
102.0,0.12075,0.081375
102.0,0.1275,0.09275
102.0,0.14275,0.10325
102.0,0.157625,0.098625
102.0,0.17,0.083
102.0,0.177125,0.066
102.0,0.185375,0.052625
102.0,0.196,0.0455
102.0,0.1995,0.03925
102.0,0.1995,0.03925
102.0,0.192125,0.027375
102.0,0.177,0.0185
102.0,0.16275,0.0245
102.0,0.151875,0.04075
102.0,0.144375,0.0575
102.0,0.134875,0.07
102.0,0.124,0.077
102.0,0.1215,0.08375
102.0,0.130625,0.09675
102.0,0.146625,0.103625
102.0,0.1615,0.0955
102.0,0.1715,0.0785
102.0,0.179375,0.062125
102.0,0.187875,0.05075
102.0,0.187875,0.05075
102.0,0.19825,0.044125
102.0,0.1985,0.037
102.0,0.188875,0.02375
102.0,0.173,0.01875
102.0,0.15875,0.02825
102.0,0.149625,0.0455
102.0,0.142,0.061625
102.0,0.132125,0.072375
102.0,0.1225,0.078375
102.0,0.122625,0.086375
102.0,0.134625,0.100125
102.0,0.150625,0.103
102.0,0.164125,0.091875
102.0,0.173125,0.074125
102.0,0.173125,0.074125
102.0,0.18125,0.05875
102.0,0.1915,0.048875
102.0,0.199375,0.042875
102.0,0.197,0.03425
102.0,0.185125,0.021375
102.0,0.168875,0.020125
102.0,0.156,0.032375
102.0,0.148,0.05
102.0,0.14025,0.065125
102.0,0.128875,0.074125
102.0,0.121375,0.080125
102.0,0.124875,0.089875
102.0,0.1385,0.1025
102.0,0.154875,0.10125
102.0,0.154875,0.10125
102.0,0.167375,0.087375
102.0,0.175875,0.069875
102.0,0.18375,0.055375
102.0,0.19425,0.04725
102.0,0.199375,0.04125
102.0,0.194125,0.031
102.0,0.18025,0.01925
102.0,0.165625,0.02225
102.0,0.154,0.036875
102.0,0.145375,0.0545
102.0,0.137375,0.06825
103.0,0.15725,-0.003125
103.0,0.183,-0.00125
103.0,0.18375,-0.008375
103.0,0.171,-0.017
103.0,0.159375,-0.011125
103.0,0.1495,0.00625
103.0,0.1435,0.025875
103.0,0.137125,0.025875
103.0,0.137125,0.0415
103.0,0.126125,0.05075
103.0,0.1215,0.058875
103.0,0.128625,0.072125
103.0,0.14375,0.08375
103.0,0.158125,0.08
103.0,0.16875,0.06575
103.0,0.176625,0.049875
103.0,0.185125,0.038125
103.0,0.196125,0.0325
103.0,0.199125,0.027
103.0,0.19025,0.01575
103.0,0.175625,0.008625
103.0,0.161625,0.016125
103.0,0.151,0.016125
103.0,0.151,0.033625
103.0,0.144,0.05125
103.0,0.134875,0.064375
103.0,0.123625,0.07175
103.0,0.121625,0.079625
103.0,0.131375,0.093375
103.0,0.1475,0.1005
103.0,0.1615,0.09275
103.0,0.171375,0.07625
103.0,0.17925,0.0605
103.0,0.188625,0.049875
103.0,0.198875,0.044
103.0,0.198375,0.037125
103.0,0.1875,0.0245
103.0,0.1875,0.0245
103.0,0.172625,0.0205
103.0,0.157875,0.030875
103.0,0.149125,0.04875
103.0,0.142,0.06525
103.0,0.131875,0.075875
103.0,0.122375,0.082375
103.0,0.123375,0.091125
103.0,0.135125,0.105
103.0,0.151,0.1075
103.0,0.165,0.096375
103.0,0.173875,0.07925
103.0,0.181625,0.064
103.0,0.19225,0.05475
103.0,0.199875,0.04925
103.0,0.199875,0.04925
103.0,0.196375,0.04075
103.0,0.183875,0.028
103.0,0.169,0.027625
103.0,0.15525,0.040375
103.0,0.147375,0.058375
103.0,0.139875,0.073625
103.0,0.128875,0.082625
103.0,0.12175,0.089
103.0,0.125875,0.099125
103.0,0.139625,0.1115
103.0,0.155375,0.109875
103.0,0.1685,0.096125
103.0,0.176,0.0785
103.0,0.183375,0.064375
103.0,0.183375,0.064375
103.0,0.19475,0.056875
103.0,0.199875,0.050875
103.0,0.1935,0.040125
103.0,0.179875,0.02925
103.0,0.165625,0.032875
103.0,0.1535,0.047875
103.0,0.145625,0.06525
103.0,0.13775,0.078875
103.0,0.126,0.0865
103.0,0.121125,0.092875
103.0,0.128875,0.104875
103.0,0.144125,0.114625
103.0,0.159125,0.10925
103.0,0.170375,0.093375
103.0,0.170375,0.093375
103.0,0.178125,0.076375
103.0,0.185875,0.063875
103.0,0.197375,0.057125
103.0,0.199625,0.0505
103.0,0.19075,0.038125
103.0,0.1765,0.030375
103.0,0.162375,0.037125
103.0,0.1515,0.053875
103.0,0.14325,0.07075
103.0,0.134375,0.082625
103.0,0.123625,0.089375
103.0,0.122125,0.096625
103.0,0.1325,0.10975
103.0,0.14775,0.11575
103.0,0.14775,0.11575
103.0,0.1625,0.106875
103.0,0.1725,0.089625
103.0,0.179625,0.073375
103.0,0.189375,0.062625
103.0,0.199125,0.056375
103.0,0.1985,0.048875
103.0,0.1875,0.035625
103.0,0.172125,0.0315
103.0,0.15825,0.0415
103.0,0.148625,0.059125
103.0,0.142,0.075125
103.0,0.132,0.085375
103.0,0.122,0.091375
103.0,0.1235,0.099875
103.0,0.1235,0.099875
103.0,0.136375,0.11325
103.0,0.152125,0.115125
103.0,0.16575,0.103375
103.0,0.1745,0.0855
103.0,0.1815,0.070375
103.0,0.192375,0.061375
103.0,0.200125,0.05525
103.0,0.195875,0.046125
103.0,0.183375,0.033375
103.0,0.1685,0.03325
103.0,0.155875,0.046125
103.0,0.147375,0.064
103.0,0.139875,0.07875
103.0,0.12875,0.087375
103.0,0.12875,0.087375
103.0,0.121125,0.09325
103.0,0.126,0.1035
103.0,0.13975,0.115625
103.0,0.15575,0.113375
103.0,0.169,0.09925
103.0,0.17625,0.08175
103.0,0.184,0.0675
103.0,0.19475,0.05975
103.0,0.19975,0.0535
103.0,0.194125,0.04275
103.0,0.179625,0.032
103.0,0.165125,0.035625
103.0,0.153375,0.050875
103.0,0.145375,0.06825
103.0,0.145375,0.06825
103.0,0.13675,0.08175
103.0,0.125625,0.088875
103.0,0.121375,0.0955
103.0,0.128875,0.107625
103.0,0.144375,0.116875
103.0,0.15975,0.111
103.0,0.170125,0.09475
103.0,0.1785,0.077625
103.0,0.186625,0.065
103.0,0.197375,0.0585
103.0,0.19925,0.051875
103.0,0.191,0.039375
103.0,0.176,0.031875
103.0,0.161375,0.038875
103.0,0.161375,0.038875
103.0,0.151125,0.05575
103.0,0.14325,0.0725
103.0,0.134125,0.084125
103.0,0.123875,0.09075
103.0,0.122125,0.098
103.0,0.1325,0.111375
103.0,0.148375,0.1165
103.0,0.1625,0.10725
103.0,0.172,0.09
103.0,0.18025,0.07375
103.0,0.189875,0.063125
104.0,0.10575,0.046125
104.0,0.134125,0.064125
104.0,0.1525,0.06175
104.0,0.16325,0.04825
104.0,0.174125,0.034375
104.0,0.18375,0.0245
104.0,0.194875,0.019875
104.0,0.197125,0.019875
104.0,0.197125,0.0155
104.0,0.189,0.005375
104.0,0.174375,-0.000125
104.0,0.160125,0.008875
104.0,0.15075,0.027625
104.0,0.144,0.046125
104.0,0.13475,0.05925
104.0,0.125125,0.06725
104.0,0.123375,0.076
104.0,0.1335,0.090875
104.0,0.149,0.097625
104.0,0.16375,0.089875
104.0,0.172625,0.073875
104.0,0.179625,0.058625
104.0,0.189375,0.058625
104.0,0.189375,0.049125
104.0,0.198625,0.044
104.0,0.19825,0.037375
104.0,0.1875,0.025125
104.0,0.171375,0.022625
104.0,0.1585,0.033875
104.0,0.149375,0.052125
104.0,0.14175,0.068875
104.0,0.13125,0.079625
104.0,0.12225,0.0865
104.0,0.124625,0.095625
104.0,0.136375,0.11
104.0,0.1525,0.112125
104.0,0.165875,0.10075
104.0,0.17425,0.10075
104.0,0.17425,0.083625
104.0,0.1815,0.06925
104.0,0.193,0.060875
104.0,0.2,0.05525
104.0,0.196,0.0465
104.0,0.183125,0.03425
104.0,0.168125,0.035
104.0,0.1555,0.0485
104.0,0.148,0.06675
104.0,0.139625,0.081875
104.0,0.12825,0.09075
104.0,0.121625,0.097375
104.0,0.126875,0.108125
104.0,0.1405,0.120375
104.0,0.15625,0.120375
104.0,0.15625,0.118
104.0,0.168625,0.104125
104.0,0.17625,0.086875
104.0,0.184375,0.073375
104.0,0.1955,0.066
104.0,0.19975,0.059875
104.0,0.193875,0.049
104.0,0.179625,0.03875
104.0,0.16475,0.04325
104.0,0.15375,0.05875
104.0,0.14575,0.07625
104.0,0.137125,0.08975
104.0,0.125375,0.097125
104.0,0.1215,0.10375
104.0,0.1215,0.10375
104.0,0.129375,0.116125
104.0,0.1445,0.12525
104.0,0.1605,0.119375
104.0,0.171375,0.103
104.0,0.178375,0.0865
104.0,0.186875,0.0745
104.0,0.197625,0.06775
104.0,0.19925,0.061125
104.0,0.191,0.048625
104.0,0.175875,0.041375
104.0,0.16125,0.049125
104.0,0.15125,0.066125
104.0,0.1435,0.082875
104.0,0.133625,0.0945
104.0,0.133625,0.0945
104.0,0.12325,0.101
104.0,0.1225,0.1085
104.0,0.133,0.121875
104.0,0.14875,0.127125
104.0,0.163875,0.118
104.0,0.172875,0.10075
104.0,0.180125,0.084625
104.0,0.189875,0.074125
104.0,0.199125,0.068125
104.0,0.198,0.060125
104.0,0.187375,0.04675
104.0,0.171625,0.043625
104.0,0.158125,0.0545
104.0,0.148875,0.072125
104.0,0.141875,0.072125
104.0,0.141875,0.087875
104.0,0.13125,0.0975
104.0,0.121875,0.10375
104.0,0.124625,0.112625
104.0,0.137,0.126125
104.0,0.15325,0.12725
104.0,0.165875,0.114875
104.0,0.17475,0.09725
104.0,0.182375,0.082125
104.0,0.193,0.07325
104.0,0.2005,0.06725
104.0,0.19625,0.05775
104.0,0.182625,0.045125
104.0,0.168,0.046125
104.0,0.168,0.046125
104.0,0.1555,0.0595
104.0,0.146625,0.076875
104.0,0.13875,0.0915
104.0,0.1285,0.099875
104.0,0.12175,0.106125
104.0,0.126625,0.11675
104.0,0.140875,0.128375
104.0,0.15675,0.125375
104.0,0.1695,0.110625
104.0,0.17725,0.09325
104.0,0.184625,0.079625
104.0,0.19575,0.072125
104.0,0.200125,0.066
104.0,0.19325,0.054375
104.0,0.19325,0.054375
104.0,0.17925,0.044
104.0,0.164125,0.048875
104.0,0.152875,0.064375
104.0,0.14525,0.0815
104.0,0.137375,0.09475
104.0,0.125625,0.10175
104.0,0.1215,0.108375
104.0,0.13,0.120875
104.0,0.145875,0.129375
104.0,0.1605,0.122875
104.0,0.170875,0.10625
104.0,0.178875,0.089625
104.0,0.187375,0.0775
104.0,0.1985,0.07075
104.0,0.19975,0.07075
104.0,0.19975,0.064
104.0,0.18975,0.05125
104.0,0.175375,0.04425
104.0,0.16125,0.05225
104.0,0.15075,0.069375
104.0,0.143125,0.08575
104.0,0.133625,0.09725
104.0,0.123625,0.1035
104.0,0.122625,0.111125
104.0,0.133625,0.124625
104.0,0.14975,0.129125
104.0,0.1635,0.11925
104.0,0.173375,0.101625
104.0,0.18075,0.08575
104.0,0.18075,0.08575
104.0,0.19,0.0755
104.0,0.199625,0.06925
104.0,0.19775,0.06125
104.0,0.186875,0.047625
104.0,0.171375,0.045
104.0,0.157625,0.056375
104.0,0.149,0.074125
104.0,0.1415,0.089375
104.0,0.13,0.099125
104.0,0.121875,0.105125
104.0,0.125,0.114125
105.0,0.126375,0.01925
105.0,0.1235,0.037125
105.0,0.118,0.047
105.0,0.121375,0.059625
105.0,0.137125,0.075625
105.0,0.15325,0.077125
105.0,0.16625,0.06575
105.0,0.17425,0.05075
105.0,0.17425,0.05075
105.0,0.1825,0.038625
105.0,0.1935,0.033
105.0,0.198625,0.02875
105.0,0.193375,0.020375
105.0,0.180125,0.011125
105.0,0.16475,0.01625
105.0,0.154125,0.032625
105.0,0.146625,0.0515
105.0,0.139,0.067
105.0,0.127875,0.07625
105.0,0.1235,0.084125
105.0,0.13075,0.097
105.0,0.145,0.108375
105.0,0.15975,0.104625
105.0,0.15975,0.104625
105.0,0.1705,0.09025
105.0,0.1785,0.0745
105.0,0.186875,0.06275
105.0,0.196625,0.057125
105.0,0.1995,0.05175
105.0,0.191375,0.040375
105.0,0.176375,0.033125
105.0,0.16175,0.040625
105.0,0.152125,0.058
105.0,0.14525,0.0755
105.0,0.135625,0.0885
105.0,0.1245,0.096125
105.0,0.12325,0.104125
105.0,0.12325,0.11775
105.0,0.133375,0.11775
105.0,0.14825,0.12475
105.0,0.16225,0.11725
105.0,0.17225,0.10075
105.0,0.1795,0.084875
105.0,0.1885,0.074375
105.0,0.1985,0.06875
105.0,0.198875,0.06175
105.0,0.188625,0.048875
105.0,0.173,0.045
105.0,0.15925,0.0555
105.0,0.150375,0.0735
105.0,0.143,0.08975
105.0,0.13225,0.1005
105.0,0.13225,0.1005
105.0,0.122375,0.107
105.0,0.124,0.11575
105.0,0.136,0.129625
105.0,0.15175,0.132375
105.0,0.1655,0.12125
105.0,0.1745,0.103875
105.0,0.182,0.088875
105.0,0.191875,0.07975
105.0,0.2005,0.073875
105.0,0.196875,0.06525
105.0,0.1845,0.0525
105.0,0.168625,0.05225
105.0,0.156375,0.06525
105.0,0.148125,0.083375
105.0,0.148125,0.083375
105.0,0.140375,0.09825
105.0,0.129625,0.107125
105.0,0.121875,0.113625
105.0,0.126375,0.12375
105.0,0.13975,0.13625
105.0,0.15625,0.134875
105.0,0.168625,0.12075
105.0,0.176375,0.10325
105.0,0.184375,0.089375
105.0,0.195,0.081625
105.0,0.20025,0.0755
105.0,0.19475,0.065
105.0,0.180125,0.054125
105.0,0.16525,0.057625
105.0,0.16525,0.057625
105.0,0.153875,0.07275
105.0,0.1465,0.09025
105.0,0.138,0.103625
105.0,0.1265,0.111125
105.0,0.121875,0.11775
105.0,0.128875,0.129875
105.0,0.14475,0.1395
105.0,0.16025,0.13425
105.0,0.170125,0.118125
105.0,0.178375,0.101125
105.0,0.1865,0.0885
105.0,0.197125,0.082
105.0,0.199625,0.075125
105.0,0.1915,0.06275
105.0,0.1915,0.06275
105.0,0.176875,0.055
105.0,0.162,0.061875
105.0,0.151875,0.07875
105.0,0.144375,0.095625
105.0,0.13425,0.1075
105.0,0.123875,0.114125
105.0,0.123375,0.1215
105.0,0.13275,0.13475
105.0,0.148625,0.14025
105.0,0.163375,0.131375
105.0,0.1725,0.114375
105.0,0.180125,0.098
105.0,0.190125,0.087375
105.0,0.19925,0.08125
105.0,0.19925,0.08125
105.0,0.19875,0.0735
105.0,0.188125,0.06
105.0,0.173,0.05625
105.0,0.158625,0.0665
105.0,0.14975,0.084
105.0,0.14225,0.099875
105.0,0.131875,0.110125
105.0,0.122875,0.11625
105.0,0.12425,0.12475
105.0,0.136625,0.13825
105.0,0.153,0.139875
105.0,0.166,0.127875
105.0,0.174625,0.11025
