#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
109.0     0.1615    0.171125  2024-03-26T16:38:16.500000
109.0     0.172     0.1535    2024-03-26T16:38:16.500000
109.0     0.178875  0.13675   2024-03-26T16:38:16.500000
109.0     0.188125  0.125625  2024-03-26T16:38:16.500000
109.0     0.199     0.11925   2024-03-26T16:38:16.500000
109.0     0.200875  0.111625  2024-03-26T16:38:16.500000
109.0     0.19125   0.098375  2024-03-26T16:38:16.500000
109.0     0.176     0.093     2024-03-26T16:38:16.500000
109.0     0.162     0.10225   2024-03-26T16:38:16.500000
109.0     0.151625  0.12025   2024-03-26T16:38:16.500000
109.0     0.14475   0.137125  2024-03-26T16:38:16.500000
109.0     0.1355    0.147375  2024-03-26T16:38:16.500000
109.0     0.125     0.153875  2024-03-26T16:38:16.500000
109.0     0.123875  0.153875  2024-03-26T16:38:16.500000
109.0     0.123875  0.162375  2024-03-26T16:38:16.500000
109.0     0.13425   0.17625   2024-03-26T16:38:16.500000
109.0     0.15025   0.179875  2024-03-26T16:38:16.500000
109.0     0.164625  0.1685    2024-03-26T16:38:16.500000
109.0     0.174     0.15      2024-03-26T16:38:16.500000
109.0     0.181625  0.134375  2024-03-26T16:38:16.500000
109.0     0.190625  0.125     2024-03-26T16:38:16.500000
109.0     0.2005    0.11875   2024-03-26T16:38:16.500000
109.0     0.19925   0.109875  2024-03-26T16:38:16.500000
109.0     0.187     0.096625  2024-03-26T16:38:16.500000
109.0     0.1715    0.094875  2024-03-26T16:38:16.500000
109.0     0.15875   0.10775   2024-03-26T16:38:16.500000
109.0     0.15025   0.12625   2024-03-26T16:38:16.500000
109.0     0.142375  0.14175   2024-03-26T16:38:16.500000
109.0     0.142375  0.14175   2024-03-26T16:38:16.500000
109.0     0.132125  0.150125  2024-03-26T16:38:16.500000
109.0     0.12275   0.1565    2024-03-26T16:38:16.500000
109.0     0.124625  0.166875  2024-03-26T16:38:16.500000
109.0     0.138375  0.179625  2024-03-26T16:38:16.500000
109.0     0.1545    0.178875  2024-03-26T16:38:16.500000
109.0     0.1675    0.1645    2024-03-26T16:38:16.500000
109.0     0.175875  0.146125  2024-03-26T16:38:16.500000
109.0     0.18325   0.131875  2024-03-26T16:38:16.500000
109.0     0.194     0.124     2024-03-26T16:38:16.500000
109.0     0.201     0.1175    2024-03-26T16:38:16.500000
109.0     0.19725   0.106375  2024-03-26T16:38:16.500000
109.0     0.182875  0.095125  2024-03-26T16:38:16.500000
109.0     0.1675    0.097875  2024-03-26T16:38:16.500000
109.0     0.155875  0.11325   2024-03-26T16:38:16.500000
109.0     0.1475    0.11325   2024-03-26T16:38:16.500000
109.0     0.1475    0.13175   2024-03-26T16:38:16.500000
109.0     0.140125  0.145125  2024-03-26T16:38:16.500000
109.0     0.128875  0.1525    2024-03-26T16:38:16.500000
109.0     0.122     0.159125  2024-03-26T16:38:16.500000
109.0     0.127625  0.17125   2024-03-26T16:38:16.500000
109.0     0.143     0.181375  2024-03-26T16:38:16.500000
109.0     0.158625  0.176125  2024-03-26T16:38:16.500000
109.0     0.169875  0.159625  2024-03-26T16:38:16.500000
109.0     0.177625  0.142125  2024-03-26T16:38:16.500000
109.0     0.185875  0.129625  2024-03-26T16:38:16.500000
109.0     0.196375  0.12275   2024-03-26T16:38:16.500000
109.0     0.20125   0.1155    2024-03-26T16:38:16.500000
109.0     0.194625  0.102875  2024-03-26T16:38:16.500000
109.0     0.178875  0.0945    2024-03-26T16:38:16.500000
109.0     0.178875  0.0945    2024-03-26T16:38:16.500000
109.0     0.163625  0.101375  2024-03-26T16:38:16.500000
109.0     0.153125  0.11875   2024-03-26T16:38:16.500000
109.0     0.145375  0.136125  2024-03-26T16:38:16.500000
109.0     0.137125  0.14775   2024-03-26T16:38:16.500000
109.0     0.12625   0.154125  2024-03-26T16:38:16.500000
109.0     0.12225   0.16175   2024-03-26T16:38:16.500000
109.0     0.131125  0.175375  2024-03-26T16:38:16.500000
109.0     0.147125  0.181625  2024-03-26T16:38:16.500000
109.0     0.161875  0.172875  2024-03-26T16:38:16.500000
109.0     0.172125  0.15475   2024-03-26T16:38:16.500000
109.0     0.180125  0.138     2024-03-26T16:38:16.500000
109.0     0.189375  0.127375  2024-03-26T16:38:16.500000
109.0     0.19925   0.121     2024-03-26T16:38:16.500000
109.0     0.2005    0.113     2024-03-26T16:38:16.500000
109.0     0.2005    0.113     2024-03-26T16:38:16.500000
109.0     0.19      0.0995    2024-03-26T16:38:16.500000
109.0     0.174375  0.09525   2024-03-26T16:38:16.500000
109.0     0.160625  0.105375  2024-03-26T16:38:16.500000
109.0     0.151125  0.12375   2024-03-26T16:38:16.500000
109.0     0.143875  0.140125  2024-03-26T16:38:16.500000
109.0     0.134     0.149875  2024-03-26T16:38:16.500000
109.0     0.12325   0.15625   2024-03-26T16:38:16.500000
109.0     0.123625  0.165     2024-03-26T16:38:16.500000
109.0     0.13525   0.178875  2024-03-26T16:38:16.500000
109.0     0.151625  0.180875  2024-03-26T16:38:16.500000
109.0     0.165375  0.168375  2024-03-26T16:38:16.500000
110.0     0.16475   -0.001625 2024-03-26T16:38:17.656250
110.0     0.164625  -0.00075  2024-03-26T16:38:17.656250
110.0     0.154     0.01075   2024-03-26T16:38:17.656250
110.0     0.143875  0.031875  2024-03-26T16:38:17.656250
110.0     0.140125  0.0535    2024-03-26T16:38:17.656250
110.0     0.133625  0.0685    2024-03-26T16:38:17.656250
110.0     0.1235    0.07875   2024-03-26T16:38:17.656250
110.0     0.121625  0.089625  2024-03-26T16:38:17.656250
110.0     0.121625  0.089625  2024-03-26T16:38:17.656250
110.0     0.131125  0.106125  2024-03-26T16:38:17.656250
110.0     0.147     0.115625  2024-03-26T16:38:17.656250
110.0     0.16225   0.1095    2024-03-26T16:38:17.656250
110.0     0.170875  0.09425   2024-03-26T16:38:17.656250
110.0     0.1785    0.080375  2024-03-26T16:38:17.656250
110.0     0.18775   0.072625  2024-03-26T16:38:17.656250
110.0     0.198125  0.068875  2024-03-26T16:38:17.656250
110.0     0.198625  0.0635    2024-03-26T16:38:17.656250
110.0     0.1885    0.052625  2024-03-26T16:38:17.656250
110.0     0.173375  0.0505    2024-03-26T16:38:17.656250
110.0     0.159125  0.063375  2024-03-26T16:38:17.656250
110.0     0.150625  0.08375   2024-03-26T16:38:17.656250
110.0     0.143625  0.102     2024-03-26T16:38:17.656250
110.0     0.134375  0.113875  2024-03-26T16:38:17.656250
110.0     0.134375  0.113875  2024-03-26T16:38:17.656250
110.0     0.125125  0.12175   2024-03-26T16:38:17.656250
110.0     0.12525   0.132625  2024-03-26T16:38:17.656250
110.0     0.13675   0.147875  2024-03-26T16:38:17.656250
110.0     0.153     0.151625  2024-03-26T16:38:17.656250
110.0     0.166     0.14075   2024-03-26T16:38:17.656250
110.0     0.174     0.12375   2024-03-26T16:38:17.656250
110.0     0.181875  0.110125  2024-03-26T16:38:17.656250
110.0     0.192625  0.102625  2024-03-26T16:38:17.656250
110.0     0.200625  0.097625  2024-03-26T16:38:17.656250
110.0     0.197875  0.089375  2024-03-26T16:38:17.656250
110.0     0.185875  0.07775   2024-03-26T16:38:17.656250
110.0     0.169875  0.07875   2024-03-26T16:38:17.656250
110.0     0.157     0.0935    2024-03-26T16:38:17.656250
110.0     0.149     0.113125  2024-03-26T16:38:17.656250
110.0     0.149     0.113125  2024-03-26T16:38:17.656250
110.0     0.14225   0.12875   2024-03-26T16:38:17.656250
110.0     0.13125   0.138     2024-03-26T16:38:17.656250
110.0     0.124     0.145375  2024-03-26T16:38:17.656250
110.0     0.128     0.157     2024-03-26T16:38:17.656250
110.0     0.1415    0.170125  2024-03-26T16:38:17.656250
110.0     0.15725   0.16875   2024-03-26T16:38:17.656250
110.0     0.1685    0.15425   2024-03-26T16:38:17.656250
110.0     0.1775    0.13675   2024-03-26T16:38:17.656250
110.0     0.184375  0.12375   2024-03-26T16:38:17.656250
110.0     0.1955    0.116875  2024-03-26T16:38:17.656250
110.0     0.201375  0.111     2024-03-26T16:38:17.656250
110.0     0.19575   0.100375  2024-03-26T16:38:17.656250
110.0     0.18125   0.090125  2024-03-26T16:38:17.656250
110.0     0.16575   0.0945    2024-03-26T16:38:17.656250
110.0     0.16575   0.0945    2024-03-26T16:38:17.656250
110.0     0.154375  0.1115    2024-03-26T16:38:17.656250
110.0     0.1475    0.12975   2024-03-26T16:38:17.656250
110.0     0.14      0.143     2024-03-26T16:38:17.656250
110.0     0.128875  0.15075   2024-03-26T16:38:17.656250
110.0     0.124     0.158     2024-03-26T16:38:17.656250
110.0     0.130875  0.171125  2024-03-26T16:38:17.656250
110.0     0.145375  0.180625  2024-03-26T16:38:17.656250
110.0     0.161125  0.174875  2024-03-26T16:38:17.656250
110.0     0.171875  0.158     2024-03-26T16:38:17.656250
110.0     0.179     0.14075   2024-03-26T16:38:17.656250
110.0     0.18725   0.1295    2024-03-26T16:38:17.656250
110.0     0.198625  0.122875  2024-03-26T16:38:17.656250
110.0     0.201625  0.116     2024-03-26T16:38:17.656250
110.0     0.201625  0.103375  2024-03-26T16:38:17.656250
110.0     0.192125  0.103375  2024-03-26T16:38:17.656250
110.0     0.17675   0.09625   2024-03-26T16:38:17.656250
110.0     0.162625  0.104375  2024-03-26T16:38:17.656250
110.0     0.152375  0.122375  2024-03-26T16:38:17.656250
110.0     0.144875  0.139625  2024-03-26T16:38:17.656250
110.0     0.137     0.151     2024-03-26T16:38:17.656250
110.0     0.12625   0.158     2024-03-26T16:38:17.656250
110.0     0.12475   0.165875  2024-03-26T16:38:17.656250
110.0     0.1345    0.179625  2024-03-26T16:38:17.656250
110.0     0.15025   0.185     2024-03-26T16:38:17.656250
110.0     0.1645    0.17525   2024-03-26T16:38:17.656250
110.0     0.17425   0.157125  2024-03-26T16:38:17.656250
110.0     0.181     0.141125  2024-03-26T16:38:17.656250
110.0     0.190125  0.131125  2024-03-26T16:38:17.656250
110.0     0.190125  0.124875  2024-03-26T16:38:17.656250
110.0     0.199875  0.124875  2024-03-26T16:38:17.656250
110.0     0.199875  0.1165    2024-03-26T16:38:17.656250
110.0     0.188125  0.103375  2024-03-26T16:38:17.656250
110.0     0.173     0.10025   2024-03-26T16:38:17.656250
110.0     0.1595    0.11175   2024-03-26T16:38:17.656250
110.0     0.1505    0.13      2024-03-26T16:38:17.656250
110.0     0.143375  0.146     2024-03-26T16:38:17.656250
110.0     0.133625  0.1555    2024-03-26T16:38:17.656250
110.0     0.124     0.162     2024-03-26T16:38:17.656250
110.0     0.1265    0.171625  2024-03-26T16:38:17.656250
110.0     0.13825   0.184875  2024-03-26T16:38:17.656250
110.0     0.154125  0.186     2024-03-26T16:38:17.656250
110.0     0.167     0.172625  2024-03-26T16:38:17.656250
110.0     0.175875  0.15425   2024-03-26T16:38:17.656250
110.0     0.175875  0.1395    2024-03-26T16:38:17.656250
110.0     0.183     0.1395    2024-03-26T16:38:17.656250
110.0     0.193     0.13125   2024-03-26T16:38:17.656250
110.0     0.201125  0.12475   2024-03-26T16:38:17.656250
110.0     0.197375  0.114625  2024-03-26T16:38:17.656250
110.0     0.184     0.102375  2024-03-26T16:38:17.656250
110.0     0.168375  0.103375  2024-03-26T16:38:17.656250
110.0     0.156875  0.117875  2024-03-26T16:38:17.656250
110.0     0.14825   0.1365    2024-03-26T16:38:17.656250
110.0     0.140875  0.1505    2024-03-26T16:38:17.656250
110.0     0.13025   0.1585    2024-03-26T16:38:17.656250
110.0     0.12325   0.165125  2024-03-26T16:38:17.656250
110.0     0.12825   0.176625  2024-03-26T16:38:17.656250
110.0     0.1425    0.187875  2024-03-26T16:38:17.656250
110.0     0.157625  0.184625  2024-03-26T16:38:17.656250
110.0     0.157625  0.168625  2024-03-26T16:38:17.656250
110.0     0.169625  0.168625  2024-03-26T16:38:17.656250
110.0     0.178     0.150625  2024-03-26T16:38:17.656250
110.0     0.185625  0.1375    2024-03-26T16:38:17.656250
110.0     0.196     0.130375  2024-03-26T16:38:17.656250
110.0     0.201375  0.1235    2024-03-26T16:38:17.656250
110.0     0.1945    0.1115    2024-03-26T16:38:17.656250
110.0     0.17975   0.101875  2024-03-26T16:38:17.656250
110.0     0.165     0.107125  2024-03-26T16:38:17.656250
110.0     0.154125  0.123625  2024-03-26T16:38:17.656250
110.0     0.14625   0.1415    2024-03-26T16:38:17.656250
110.0     0.13875   0.15375   2024-03-26T16:38:17.656250
110.0     0.127375  0.160625  2024-03-26T16:38:17.656250
110.0     0.123     0.168     2024-03-26T16:38:17.656250
110.0     0.130625  0.181     2024-03-26T16:38:17.656250
110.0     0.130625  0.181     2024-03-26T16:38:17.656250
110.0     0.146625  0.188875  2024-03-26T16:38:17.656250
110.0     0.1615    0.181625  2024-03-26T16:38:17.656250
110.0     0.171875  0.16425   2024-03-26T16:38:17.656250
110.0     0.179875  0.146875  2024-03-26T16:38:17.656250
110.0     0.187875  0.135625  2024-03-26T16:38:17.656250
110.0     0.1985    0.128875  2024-03-26T16:38:17.656250
110.0     0.2005    0.12125   2024-03-26T16:38:17.656250
110.0     0.191625  0.10825   2024-03-26T16:38:17.656250
110.0     0.175375  0.102     2024-03-26T16:38:17.656250
110.0     0.161125  0.111     2024-03-26T16:38:17.656250
110.0     0.15225   0.129     2024-03-26T16:38:17.656250
110.0     0.14425   0.14575   2024-03-26T16:38:17.656250
110.0     0.134875  0.15625   2024-03-26T16:38:17.656250
110.0     0.12475   0.16275   2024-03-26T16:38:17.656250
110.0     0.12475   0.16275   2024-03-26T16:38:17.656250
110.0     0.1235    0.171125  2024-03-26T16:38:17.656250
110.0     0.1345    0.184625  2024-03-26T16:38:17.656250
110.0     0.150625  0.188625  2024-03-26T16:38:17.656250
110.0     0.165125  0.177625  2024-03-26T16:38:17.656250
110.0     0.1735    0.15925   2024-03-26T16:38:17.656250
110.0     0.1815    0.14325   2024-03-26T16:38:17.656250
110.0     0.191     0.133875  2024-03-26T16:38:17.656250
110.0     0.200375  0.127375  2024-03-26T16:38:17.656250
110.0     0.1995    0.118625  2024-03-26T16:38:17.656250
110.0     0.187375  0.10525   2024-03-26T16:38:17.656250
110.0     0.171125  0.10325   2024-03-26T16:38:17.656250
110.0     0.158625  0.115375  2024-03-26T16:38:17.656250
110.0     0.14975   0.134125  2024-03-26T16:38:17.656250
110.0     0.14225   0.1495    2024-03-26T16:38:17.656250
110.0     0.14225   0.1495    2024-03-26T16:38:17.656250
110.0     0.131625  0.158125  2024-03-26T16:38:17.656250
110.0     0.123375  0.16475   2024-03-26T16:38:17.656250
110.0     0.1255    0.174625  2024-03-26T16:38:17.656250
110.0     0.1385    0.1875    2024-03-26T16:38:17.656250
110.0     0.154875  0.187     2024-03-26T16:38:17.656250
110.0     0.16725   0.173     2024-03-26T16:38:17.656250
110.0     0.175375  0.1545    2024-03-26T16:38:17.656250
110.0     0.183375  0.140125  2024-03-26T16:38:17.656250
110.0     0.194875  0.132125  2024-03-26T16:38:17.656250
110.0     0.20125   0.125625  2024-03-26T16:38:17.656250
110.0     0.19675   0.114875  2024-03-26T16:38:17.656250
111.0     0.1615    0.03225   2024-03-26T16:38:18.812500
111.0     0.184375  0.032625  2024-03-26T16:38:18.812500
111.0     0.182375  0.024     2024-03-26T16:38:18.812500
111.0     0.1685    0.0195    2024-03-26T16:38:18.812500
111.0     0.15725   0.030875  2024-03-26T16:38:18.812500
111.0     0.148375  0.052     2024-03-26T16:38:18.812500
111.0     0.141875  0.07275   2024-03-26T16:38:18.812500
111.0     0.141875  0.08725   2024-03-26T16:38:18.812500
111.0     0.13425   0.08725   2024-03-26T16:38:18.812500
111.0     0.124     0.096875  2024-03-26T16:38:18.812500
111.0     0.122     0.107375  2024-03-26T16:38:18.812500
111.0     0.132125  0.12375   2024-03-26T16:38:18.812500
111.0     0.148375  0.1325    2024-03-26T16:38:18.812500
111.0     0.1625    0.126125  2024-03-26T16:38:18.812500
111.0     0.171875  0.110625  2024-03-26T16:38:18.812500
111.0     0.17975   0.096375  2024-03-26T16:38:18.812500
111.0     0.189     0.08825   2024-03-26T16:38:18.812500
111.0     0.1985    0.08425   2024-03-26T16:38:18.812500
111.0     0.1985    0.078375  2024-03-26T16:38:18.812500
111.0     0.187875  0.067125  2024-03-26T16:38:18.812500
111.0     0.17225   0.065     2024-03-26T16:38:18.812500
111.0     0.15925   0.077625  2024-03-26T16:38:18.812500
111.0     0.15925   0.077625  2024-03-26T16:38:18.812500
111.0     0.150375  0.09775   2024-03-26T16:38:18.812500
111.0     0.14275   0.115625  2024-03-26T16:38:18.812500
111.0     0.133375  0.127     2024-03-26T16:38:18.812500
111.0     0.124375  0.134875  2024-03-26T16:38:18.812500
111.0     0.1255    0.14575   2024-03-26T16:38:18.812500
111.0     0.138125  0.1605    2024-03-26T16:38:18.812500
111.0     0.153875  0.163875  2024-03-26T16:38:18.812500
111.0     0.16675   0.15275   2024-03-26T16:38:18.812500
111.0     0.174875  0.135625  2024-03-26T16:38:18.812500
111.0     0.1825    0.12175   2024-03-26T16:38:18.812500
111.0     0.1925    0.114125  2024-03-26T16:38:18.812500
111.0     0.20025   0.108875  2024-03-26T16:38:18.812500
111.0     0.197625  0.10025   2024-03-26T16:38:18.812500
111.0     0.184875  0.0885    2024-03-26T16:38:18.812500
111.0     0.184875  0.0885    2024-03-26T16:38:18.812500
111.0     0.1695    0.089375  2024-03-26T16:38:18.812500
111.0     0.157375  0.103875  2024-03-26T16:38:18.812500
111.0     0.148625  0.1235    2024-03-26T16:38:18.812500
111.0     0.141625  0.139125  2024-03-26T16:38:18.812500
111.0     0.131375  0.148     2024-03-26T16:38:18.812500
111.0     0.123875  0.155375  2024-03-26T16:38:18.812500
111.0     0.128     0.167     2024-03-26T16:38:18.812500
111.0     0.141875  0.17975   2024-03-26T16:38:18.812500
111.0     0.158375  0.178     2024-03-26T16:38:18.812500
111.0     0.169     0.163375  2024-03-26T16:38:18.812500
111.0     0.17725   0.145875  2024-03-26T16:38:18.812500
111.0     0.18525   0.13275   2024-03-26T16:38:18.812500
111.0     0.19575   0.12575   2024-03-26T16:38:18.812500
111.0     0.201     0.11975   2024-03-26T16:38:18.812500
111.0     0.201     0.11975   2024-03-26T16:38:18.812500
111.0     0.19525   0.108625  2024-03-26T16:38:18.812500
111.0     0.1805    0.09875   2024-03-26T16:38:18.812500
111.0     0.164875  0.103125  2024-03-26T16:38:18.812500
111.0     0.154625  0.11975   2024-03-26T16:38:18.812500
111.0     0.147625  0.138375  2024-03-26T16:38:18.812500
111.0     0.139375  0.15175   2024-03-26T16:38:18.812500
111.0     0.12825   0.159375  2024-03-26T16:38:18.812500
111.0     0.1245    0.1665    2024-03-26T16:38:18.812500
111.0     0.131625  0.1795    2024-03-26T16:38:18.812500
111.0     0.146     0.18875   2024-03-26T16:38:18.812500
111.0     0.161125  0.182625  2024-03-26T16:38:18.812500
111.0     0.1715    0.16575   2024-03-26T16:38:18.812500
111.0     0.178875  0.14875   2024-03-26T16:38:18.812500
111.0     0.187625  0.137125  2024-03-26T16:38:18.812500
111.0     0.187625  0.137125  2024-03-26T16:38:18.812500
111.0     0.198625  0.13075   2024-03-26T16:38:18.812500
111.0     0.2005    0.123625  2024-03-26T16:38:18.812500
111.0     0.192125  0.110875  2024-03-26T16:38:18.812500
111.0     0.176375  0.103875  2024-03-26T16:38:18.812500
111.0     0.161625  0.111875  2024-03-26T16:38:18.812500
111.0     0.152125  0.130125  2024-03-26T16:38:18.812500
111.0     0.1455    0.14725   2024-03-26T16:38:18.812500
