ANGLE,CH0,CH1
58.0,0.147,-0.0555
58.0,0.135375,-0.037875
58.0,0.1275,-0.01925
58.0,0.118,-0.007375
59.0,0.117625,-0.031
59.0,0.158375,-0.034375
59.0,0.17675,-0.03975
59.0,0.176875,-0.04875
59.0,0.167875,-0.059625
59.0,0.15275,-0.05975
59.0,0.1395,-0.046375
59.0,0.131375,-0.02675
59.0,0.131375,-0.02675
59.0,0.123375,-0.011375
59.0,0.111875,-0.003375
59.0,0.104125,0.00275
59.0,0.108125,0.012625
59.0,0.122875,0.0235
59.0,0.139375,0.02125
59.0,0.15225,0.006375
59.0,0.161375,-0.01325
59.0,0.169,-0.027625
59.0,0.180375,-0.034625
59.0,0.186375,-0.040625
59.0,0.18075,-0.05125
59.0,0.16625,-0.060875
59.0,0.15025,-0.060875
59.0,0.15025,-0.057375
59.0,0.137875,-0.0415
59.0,0.1295,-0.02225
59.0,0.12075,-0.008625
59.0,0.109,-0.00175
59.0,0.1045,0.004625
59.0,0.1115,0.016375
59.0,0.12725,0.0245
59.0,0.14375,0.018375
59.0,0.155375,0.001
59.0,0.16275,-0.01775
59.0,0.17225,-0.03
59.0,0.18325,-0.03625
59.0,0.186375,-0.042625
59.0,0.177875,-0.042625
59.0,0.177875,-0.0545
59.0,0.162125,-0.06125
59.0,0.1465,-0.054375
59.0,0.135375,-0.03625
59.0,0.12725,-0.018
59.0,0.117625,-0.006625
59.0,0.10775,-0.000375
59.0,0.105,0.006875
59.0,0.114875,0.019375
59.0,0.1315,0.024125
59.0,0.147125,0.014625
59.0,0.157625,-0.00425
59.0,0.165,-0.0215
59.0,0.175,-0.031625
59.0,0.185375,-0.031625
59.0,0.185375,-0.0375
59.0,0.185,-0.045625
59.0,0.174375,-0.057875
59.0,0.1575,-0.061
59.0,0.14325,-0.05025
59.0,0.133375,-0.030875
59.0,0.1255,-0.014125
59.0,0.114875,-0.004625
59.0,0.105125,0.00125
59.0,0.10625,0.01
59.0,0.11925,0.022
59.0,0.135875,0.02275
59.0,0.15025,0.010375
59.0,0.159375,-0.00925
59.0,0.1675,-0.00925
59.0,0.1675,-0.024875
59.0,0.178375,-0.033375
59.0,0.186125,-0.039125
59.0,0.183625,-0.048375
59.0,0.17,-0.05975
59.0,0.153125,-0.05925
59.0,0.13975,-0.0455
59.0,0.13175,-0.026
59.0,0.122875,-0.010875
59.0,0.11175,-0.00325
59.0,0.104875,0.002875
59.0,0.108625,0.013125
59.0,0.123375,0.023625
59.0,0.1405,0.021125
59.0,0.153,0.021125
59.0,0.153,0.00575
59.0,0.1615,-0.01375
59.0,0.169625,-0.027875
59.0,0.1815,-0.034875
59.0,0.186375,-0.041
59.0,0.18125,-0.05175
59.0,0.166,-0.060875
59.0,0.149375,-0.057
59.0,0.137625,-0.0405
59.0,0.12925,-0.0215
59.0,0.120375,-0.0085
59.0,0.109375,-0.00175
59.0,0.104375,0.005
59.0,0.112,0.016625
59.0,0.1285,0.016625
59.0,0.1285,0.02425
59.0,0.1445,0.018
59.0,0.15525,0.000375
59.0,0.163125,-0.01825
59.0,0.172625,-0.030125
59.0,0.183375,-0.036375
59.0,0.1865,-0.043125
59.0,0.178375,-0.055125
59.0,0.161875,-0.061375
59.0,0.14575,-0.05375
59.0,0.135,-0.0355
59.0,0.127,-0.017375
59.0,0.117125,-0.006125
59.0,0.107375,0.0
59.0,0.105625,0.0
59.0,0.105625,0.007625
59.0,0.1155,0.019625
59.0,0.1325,0.023875
59.0,0.147375,0.01425
59.0,0.157875,-0.004875
59.0,0.165375,-0.022125
59.0,0.175875,-0.032
59.0,0.185625,-0.03775
59.0,0.1855,-0.045875
59.0,0.1745,-0.058
59.0,0.15675,-0.060625
59.0,0.142375,-0.04975
59.0,0.13275,-0.03025
59.0,0.125,-0.0135
59.0,0.11475,-0.0135
59.0,0.11475,-0.004375
59.0,0.10525,0.0015
59.0,0.106375,0.010375
59.0,0.119875,0.022375
59.0,0.13725,0.02275
59.0,0.15125,0.009625
59.0,0.1595,-0.01
59.0,0.167875,-0.025375
59.0,0.179,-0.0335
59.0,0.186375,-0.039375
59.0,0.182875,-0.048875
59.0,0.1695,-0.060125
59.0,0.153,-0.059
59.0,0.139375,-0.044875
59.0,0.130875,-0.044875
59.0,0.130875,-0.025125
59.0,0.1225,-0.01025
59.0,0.111,-0.00275
59.0,0.104875,0.0035
59.0,0.109125,0.014
59.0,0.124125,0.023875
59.0,0.141,0.020375
59.0,0.15325,0.00475
59.0,0.161625,-0.014625
59.0,0.17025,-0.02825
59.0,0.182,-0.035
59.0,0.186625,-0.04125
59.0,0.18075,-0.052375
59.0,0.165375,-0.061125
59.0,0.1485,-0.061125
59.0,0.1485,-0.056625
59.0,0.137375,-0.039875
59.0,0.129125,-0.020625
59.0,0.11975,-0.007875
59.0,0.1085,-0.0015
59.0,0.10475,0.0055
59.0,0.113125,0.01725
59.0,0.1285,0.024375
59.0,0.145,0.017375
59.0,0.15575,-0.000375
59.0,0.16325,-0.019
60.0,0.1185,-0.030625
60.0,0.158875,-0.033875
60.0,0.177125,-0.039125
60.0,0.1775,-0.048125
60.0,0.167625,-0.059125
60.0,0.1525,-0.059375
60.0,0.140125,-0.046375
60.0,0.131,-0.026875
60.0,0.131,-0.026875
60.0,0.123125,-0.01125
60.0,0.112125,-0.00325
60.0,0.105125,0.002625
60.0,0.10825,0.012625
60.0,0.122375,0.023625
60.0,0.139625,0.021625
60.0,0.1525,0.00675
60.0,0.16125,-0.0125
60.0,0.1695,-0.026875
60.0,0.18,-0.034125
60.0,0.1865,-0.040375
60.0,0.1815,-0.050875
60.0,0.166125,-0.060375
60.0,0.14975,-0.057375
60.0,0.14975,-0.057375
60.0,0.138375,-0.0415
60.0,0.130125,-0.022125
60.0,0.121,-0.008375
60.0,0.109625,-0.0015
60.0,0.104875,0.005
60.0,0.11125,0.01625
60.0,0.127125,0.024625
60.0,0.1435,0.019125
60.0,0.155125,0.001625
60.0,0.163125,-0.017125
60.0,0.17175,-0.02925
60.0,0.18325,-0.0355
60.0,0.187,-0.042375
60.0,0.179,-0.042375
60.0,0.179,-0.054125
60.0,0.1625,-0.060875
60.0,0.14675,-0.05425
60.0,0.135875,-0.03625
60.0,0.1275,-0.01775
60.0,0.117875,-0.006125
60.0,0.10775,0.0
60.0,0.104875,0.007125
60.0,0.114875,0.0195
60.0,0.1315,0.024375
60.0,0.147125,0.0155
60.0,0.157125,-0.0035
60.0,0.165125,-0.021125
60.0,0.175375,-0.03125
60.0,0.175375,-0.03125
60.0,0.18475,-0.037
60.0,0.1855,-0.045125
60.0,0.174875,-0.057125
60.0,0.1585,-0.060625
60.0,0.142875,-0.050375
60.0,0.133625,-0.031
60.0,0.125625,-0.014
60.0,0.115,-0.0045
60.0,0.1055,0.001375
60.0,0.1065,0.01025
60.0,0.118875,0.02225
60.0,0.13625,0.02325
60.0,0.15025,0.011
60.0,0.1595,-0.0085
60.0,0.1595,-0.0085
60.0,0.16725,-0.0245
60.0,0.178875,-0.033
60.0,0.186125,-0.03875
60.0,0.183875,-0.048125
60.0,0.170625,-0.059375
60.0,0.153,-0.059125
60.0,0.14,-0.0455
60.0,0.131625,-0.025875
60.0,0.1235,-0.0105
60.0,0.111625,-0.002625
60.0,0.104875,0.003375
60.0,0.108875,0.013625
60.0,0.12325,0.024125
60.0,0.140875,0.02125
60.0,0.140875,0.02125
60.0,0.153625,0.005875
60.0,0.1615,-0.013375
60.0,0.170125,-0.0275
60.0,0.181125,-0.03475
60.0,0.186625,-0.0405
60.0,0.180625,-0.0515
60.0,0.1665,-0.060625
60.0,0.149375,-0.05675
60.0,0.13725,-0.0405
60.0,0.129375,-0.02125
60.0,0.1205,-0.008125
60.0,0.109125,-0.0015
60.0,0.105,0.005375
60.0,0.112,0.017
60.0,0.112,0.017
60.0,0.128,0.024375
60.0,0.145,0.018
60.0,0.156,0.0005
60.0,0.163125,-0.018
60.0,0.172375,-0.029875
60.0,0.183625,-0.036
60.0,0.18625,-0.042875
60.0,0.177625,-0.054625
60.0,0.16225,-0.060875
60.0,0.14625,-0.053625
60.0,0.13525,-0.035125
60.0,0.127375,-0.017
60.0,0.11725,-0.005875
60.0,0.106875,0.00025
60.0,0.106875,0.00025
60.0,0.105875,0.007875
60.0,0.11575,0.02025
60.0,0.132625,0.02425
60.0,0.148,0.0145
60.0,0.157625,-0.004625
60.0,0.165375,-0.021625
60.0,0.176,-0.0315
60.0,0.186,-0.03725
60.0,0.1855,-0.0455
60.0,0.173875,-0.057625
60.0,0.157,-0.060125
60.0,0.142375,-0.049125
60.0,0.133625,-0.02975
60.0,0.12525,-0.013125
60.0,0.12525,-0.013125
60.0,0.1145,-0.004125
60.0,0.10575,0.001625
60.0,0.106625,0.01075
60.0,0.1195,0.02275
60.0,0.137375,0.022875
60.0,0.1515,0.009875
60.0,0.16025,-0.009625
60.0,0.167625,-0.025125
60.0,0.179375,-0.033375
60.0,0.1865,-0.039
60.0,0.183625,-0.04875
60.0,0.1695,-0.05975
60.0,0.153125,-0.058875
60.0,0.14,-0.0445
60.0,0.14,-0.0445
60.0,0.13075,-0.02475
60.0,0.12275,-0.010125
60.0,0.11125,-0.0025
60.0,0.104875,0.00375
60.0,0.11,0.014125
60.0,0.124375,0.024
60.0,0.14175,0.021
60.0,0.153875,0.005
60.0,0.161875,-0.014375
60.0,0.17025,-0.028
60.0,0.18175,-0.03475
60.0,0.18725,-0.041
60.0,0.1805,-0.052
60.0,0.1655,-0.06075
60.0,0.1655,-0.06075
60.0,0.148875,-0.05625
60.0,0.136625,-0.0395
60.0,0.129375,-0.02025
60.0,0.12,-0.007375
60.0,0.1085,-0.00075
60.0,0.104375,0.006
60.0,0.112625,0.017875
60.0,0.129625,0.024625
60.0,0.145125,0.017625
60.0,0.156625,-0.000625
60.0,0.16375,-0.018625
61.0,0.074125,0.008625
61.0,0.11125,0.02375
61.0,0.135125,0.020125
61.0,0.148625,0.00325
61.0,0.159375,-0.01525
61.0,0.1695,-0.028375
61.0,0.18175,-0.034875
61.0,0.18175,-0.04125
61.0,0.186375,-0.04125
61.0,0.17925,-0.052625
61.0,0.164,-0.060625
61.0,0.148625,-0.055
61.0,0.136875,-0.03775
61.0,0.128375,-0.018875
61.0,0.11975,-0.00675
61.0,0.108875,-0.000375
61.0,0.10475,0.00675
61.0,0.113,0.01875
61.0,0.129875,0.025
61.0,0.145625,0.017
61.0,0.15675,-0.00125
61.0,0.164625,-0.01925
61.0,0.173625,-0.03025
61.0,0.173625,-0.03025
61.0,0.18425,-0.036125
61.0,0.18625,-0.043875
61.0,0.17675,-0.056
61.0,0.160625,-0.060625
61.0,0.144875,-0.051375
61.0,0.1345,-0.0325
61.0,0.126375,-0.015
61.0,0.116375,-0.004625
61.0,0.10625,0.00125
61.0,0.10575,0.009375
61.0,0.11725,0.02175
61.0,0.1345,0.024125
61.0,0.14975,0.013125
61.0,0.14975,-0.0065
61.0,0.159125,-0.0065
61.0,0.166375,-0.023
61.0,0.177375,-0.032
61.0,0.186625,-0.037875
61.0,0.184625,-0.04675
61.0,0.172125,-0.058625
61.0,0.155375,-0.0595
61.0,0.14175,-0.047
61.0,0.13225,-0.027375
61.0,0.124375,-0.0115
61.0,0.11375,-0.003125
61.0,0.1055,0.002875
61.0,0.108,0.0125
61.0,0.121625,0.02375
61.0,0.121625,0.0225
61.0,0.139125,0.0225
61.0,0.152125,0.008125
61.0,0.161125,-0.0115
61.0,0.1695,-0.02625
61.0,0.179875,-0.03375
61.0,0.18725,-0.03975
61.0,0.18275,-0.049875
61.0,0.1685,-0.06
61.0,0.151125,-0.057625
61.0,0.138625,-0.042125
61.0,0.1305,-0.022625
61.0,0.121625,-0.0085
61.0,0.1105,-0.0015
61.0,0.10475,0.004875
61.0,0.10475,0.016125
61.0,0.110625,0.016125
61.0,0.1265,0.025
61.0,0.14325,0.019875
61.0,0.154875,0.002875
61.0,0.163,-0.016125
61.0,0.171875,-0.02875
61.0,0.183,-0.035125
61.0,0.186625,-0.041625
61.0,0.179125,-0.053125
61.0,0.164,-0.060625
61.0,0.147375,-0.054625
61.0,0.136375,-0.036875
61.0,0.128125,-0.01825
61.0,0.119375,-0.006375
61.0,0.119375,0.000125
61.0,0.108125,0.000125
61.0,0.105125,0.007375
61.0,0.114625,0.019375
61.0,0.130875,0.024875
61.0,0.146875,0.0165
61.0,0.156875,-0.002625
61.0,0.16525,-0.02025
61.0,0.17475,-0.03075
61.0,0.18475,-0.036625
61.0,0.185625,-0.04425
61.0,0.17575,-0.056625
61.0,0.159375,-0.0605
61.0,0.14375,-0.050375
61.0,0.134375,-0.031375
61.0,0.134375,-0.01425
61.0,0.12675,-0.01425
61.0,0.116125,-0.004375
61.0,0.105875,0.001375
61.0,0.10625,0.009875
61.0,0.11875,0.02225
61.0,0.135375,0.024
61.0,0.149875,0.011875
61.0,0.159125,-0.00775
61.0,0.167375,-0.02375
61.0,0.178375,-0.032375
61.0,0.18625,-0.038375
61.0,0.1845,-0.047375
61.0,0.171625,-0.05875
61.0,0.15425,-0.059125
61.0,0.15425,-0.045875
61.0,0.14075,-0.045875
61.0,0.13275,-0.02625
61.0,0.124375,-0.010875
61.0,0.112875,-0.00275
61.0,0.105125,0.003375
61.0,0.108625,0.01325
61.0,0.1225,0.02425
61.0,0.140375,0.022
61.0,0.152875,0.007125
61.0,0.161375,-0.012375
61.0,0.17,-0.02675
61.0,0.1815,-0.034
61.0,0.186875,-0.040125
61.0,0.181625,-0.050625
61.0,0.181625,-0.060375
61.0,0.16725,-0.060375
61.0,0.150625,-0.05675
61.0,0.13875,-0.04075
61.0,0.130125,-0.0215
61.0,0.120875,-0.007875
61.0,0.10975,-0.001125
61.0,0.104875,0.00525
61.0,0.111875,0.016875
61.0,0.128,0.025
61.0,0.144125,0.019125
61.0,0.155375,0.001625
61.0,0.16275,-0.016875
61.0,0.1725,-0.029125
61.0,0.183375,-0.0355
61.0,0.183375,-0.04225
61.0,0.1865,-0.04225
61.0,0.17925,-0.054125
61.0,0.163125,-0.060625
61.0,0.1465,-0.053625
61.0,0.135625,-0.0355
61.0,0.128375,-0.01725
61.0,0.11825,-0.006
61.0,0.1075,0.00025
61.0,0.105125,0.00775
61.0,0.115125,0.02
61.0,0.13225,0.02475
61.0,0.147875,0.0155
61.0,0.157375,-0.003625
61.0,0.16525,-0.021125
61.0,0.16525,-0.031125
61.0,0.17575,-0.031125
61.0,0.185625,-0.036875
61.0,0.1855,-0.045
61.0,0.17525,-0.057
61.0,0.158375,-0.060125
61.0,0.143125,-0.0495
61.0,0.133875,-0.03025
61.0,0.12625,-0.013375
61.0,0.115,-0.004
61.0,0.106125,0.001875
61.0,0.106875,0.010875
62.0,0.083875,0.0185
62.0,0.126125,0.019875
62.0,0.146375,0.003375
62.0,0.156,-0.015875
62.0,0.167625,-0.028375
62.0,0.1805,-0.03475
62.0,0.1865,-0.04125
62.0,0.180375,-0.052375
62.0,0.180375,-0.052375
62.0,0.164375,-0.0605
62.0,0.148375,-0.0545
62.0,0.13675,-0.03675
62.0,0.128375,-0.018125
62.0,0.12025,-0.006
62.0,0.1085,0.000125
62.0,0.10475,0.00725
62.0,0.112875,0.019125
62.0,0.129625,0.025375
62.0,0.146125,0.017375
62.0,0.1565,-0.001
62.0,0.164375,-0.01925
62.0,0.1745,-0.03025
62.0,0.18525,-0.036125
62.0,0.18525,-0.036125
62.0,0.186375,-0.043625
62.0,0.17675,-0.055625
62.0,0.160375,-0.060125
62.0,0.144875,-0.05075
62.0,0.135125,-0.031625
62.0,0.127125,-0.014375
62.0,0.116875,-0.00425
62.0,0.10625,0.00175
62.0,0.105875,0.01
62.0,0.117125,0.02225
62.0,0.134,0.0245
62.0,0.149375,0.013
62.0,0.159375,-0.006375
62.0,0.159375,-0.023
62.0,0.167125,-0.023
62.0,0.1775,-0.031875
62.0,0.186625,-0.03775
62.0,0.185,-0.0465
62.0,0.172625,-0.05825
62.0,0.15625,-0.059125
62.0,0.141375,-0.046375
62.0,0.132625,-0.02675
62.0,0.124875,-0.011
62.0,0.113375,-0.0025
62.0,0.104875,0.003625
62.0,0.1085,0.013375
62.0,0.122375,0.024375
62.0,0.139,0.02275
62.0,0.139,0.008
62.0,0.1525,0.008
62.0,0.16175,-0.011625
62.0,0.16875,-0.02625
62.0,0.18,-0.0335
62.0,0.187375,-0.03925
62.0,0.183,-0.049875
62.0,0.1685,-0.059875
62.0,0.152125,-0.057
62.0,0.139,-0.041375
62.0,0.130375,-0.022
62.0,0.122375,-0.008125
62.0,0.11075,-0.001125
62.0,0.105125,0.005375
62.0,0.111375,0.01675
62.0,0.111375,0.025125
62.0,0.1265,0.025125
62.0,0.142875,0.02
62.0,0.154875,0.00275
62.0,0.163125,-0.016
62.0,0.171625,-0.028625
62.0,0.183375,-0.034875
62.0,0.186875,-0.0415
62.0,0.179375,-0.053
62.0,0.163875,-0.060375
62.0,0.14775,-0.053875
62.0,0.136875,-0.036125
62.0,0.129125,-0.0175
62.0,0.11925,-0.005625
62.0,0.10775,0.0005
62.0,0.10775,0.00775
62.0,0.105,0.00775
62.0,0.114875,0.01975
62.0,0.131125,0.02525
62.0,0.1465,0.016375
62.0,0.1575,-0.00225
62.0,0.164875,-0.020125
62.0,0.174625,-0.030625
62.0,0.185125,-0.036125
62.0,0.186875,-0.044
62.0,0.175875,-0.0565
62.0,0.159375,-0.06
62.0,0.14425,-0.049875
62.0,0.1345,-0.0305
62.0,0.126875,-0.0135
62.0,0.126875,-0.00375
62.0,0.11625,-0.00375
62.0,0.106125,0.002125
62.0,0.106875,0.010625
62.0,0.11875,0.022875
62.0,0.13575,0.024125
62.0,0.149875,0.01175
62.0,0.16,-0.007375
62.0,0.167125,-0.023625
62.0,0.17775,-0.032125
62.0,0.1865,-0.037875
62.0,0.184625,-0.047
62.0,0.171875,-0.058625
62.0,0.1555,-0.058875
62.0,0.141375,-0.045125
62.0,0.141375,-0.0255
62.0,0.132375,-0.0255
62.0,0.124,-0.010125
62.0,0.113375,-0.002
62.0,0.10525,0.004
62.0,0.108625,0.014
62.0,0.123375,0.024625
62.0,0.14,0.022125
62.0,0.153,0.006625
62.0,0.161375,-0.012625
62.0,0.17,-0.026625
62.0,0.180875,-0.033875
62.0,0.187375,-0.039875
62.0,0.182375,-0.050625
62.0,0.167375,-0.060125
62.0,0.167375,-0.05625
62.0,0.151,-0.05625
62.0,0.1385,-0.03975
62.0,0.130125,-0.020875
62.0,0.121375,-0.007625
62.0,0.110125,-0.00075
62.0,0.10525,0.00575
62.0,0.111375,0.0175
62.0,0.128,0.0255
62.0,0.144125,0.019
62.0,0.155625,0.001375
62.0,0.163625,-0.017125
62.0,0.1725,-0.02925
62.0,0.18375,-0.03525
62.0,0.187375,-0.042
62.0,0.187375,-0.054
62.0,0.179,-0.054
62.0,0.162875,-0.060625
62.0,0.14675,-0.053
62.0,0.1365,-0.034625
62.0,0.128375,-0.0165
62.0,0.1185,-0.00525
62.0,0.107625,0.000875
62.0,0.105375,0.0085
62.0,0.114875,0.020625
62.0,0.132375,0.025125
62.0,0.148375,0.015375
62.0,0.158125,-0.00375
62.0,0.1655,-0.020875
62.0,0.17575,-0.030875
62.0,0.17575,-0.030875
62.0,0.185375,-0.036875
62.0,0.1865,-0.044875
62.0,0.175375,-0.057
62.0,0.15825,-0.05975
62.0,0.14375,-0.048875
62.0,0.134625,-0.02925
62.0,0.126,-0.01275
62.0,0.11475,-0.003375
62.0,0.1055,0.002625
62.0,0.106875,0.0115
62.0,0.11975,0.023375
63.0,0.092375,-0.0115
63.0,0.097625,-0.00025
63.0,0.0995,0.007375
63.0,0.108375,0.0195
63.0,0.12775,0.0255
63.0,0.1455,0.016625
63.0,0.156875,-0.002125
63.0,0.16525,-0.019875
63.0,0.16525,-0.019875
63.0,0.174875,-0.030375
63.0,0.185,-0.03625
63.0,0.186,-0.044
63.0,0.175625,-0.056125
63.0,0.159375,-0.05975
63.0,0.144875,-0.04925
63.0,0.13425,-0.030125
63.0,0.1265,-0.013125
63.0,0.116625,-0.003375
63.0,0.106625,0.002625
63.0,0.106375,0.010875
63.0,0.118125,0.023
63.0,0.135875,0.0245
63.0,0.150375,0.01225
63.0,0.150375,0.01225
63.0,0.15925,-0.00725
63.0,0.167,-0.02325
63.0,0.178125,-0.032
63.0,0.186375,-0.037875
63.0,0.184625,-0.04675
63.0,0.171875,-0.058375
63.0,0.155,-0.058125
63.0,0.141375,-0.044625
63.0,0.1325,-0.025125
63.0,0.124625,-0.009875
63.0,0.113625,-0.001875
63.0,0.1055,0.00425
63.0,0.108875,0.01425
63.0,0.12275,0.01425
63.0,0.12275,0.024875
63.0,0.14,0.0225
63.0,0.152625,0.007125
63.0,0.161375,-0.01225
63.0,0.170125,-0.026375
63.0,0.181125,-0.0335
63.0,0.187375,-0.0395
63.0,0.182625,-0.050375
63.0,0.168,-0.05975
63.0,0.150875,-0.056
63.0,0.138625,-0.039625
63.0,0.130375,-0.0205
63.0,0.122125,-0.007125
63.0,0.110625,-0.0005
63.0,0.104875,-0.0005
63.0,0.104875,0.006125
63.0,0.11125,0.01775
63.0,0.127375,0.025625
63.0,0.144,0.0195
63.0,0.155625,0.002
63.0,0.1635,-0.0165
63.0,0.172875,-0.02875
63.0,0.1835,-0.035
63.0,0.187125,-0.041625
63.0,0.179,-0.05375
63.0,0.162875,-0.06025
63.0,0.14725,-0.052625
63.0,0.136625,-0.034375
63.0,0.128375,-0.016125
63.0,0.119125,-0.016125
63.0,0.119125,-0.005
63.0,0.107875,0.001125
63.0,0.10625,0.0085
63.0,0.1155,0.020875
63.0,0.132375,0.025125
63.0,0.147875,0.015875
63.0,0.15775,-0.0035
63.0,0.165375,-0.020875
63.0,0.1755,-0.030625
63.0,0.18625,-0.0365
63.0,0.18625,-0.044625
63.0,0.175625,-0.05675
63.0,0.158625,-0.059375
63.0,0.143375,-0.0485
63.0,0.1345,-0.0485
63.0,0.1345,-0.02925
63.0,0.1265,-0.0125
63.0,0.115375,-0.003125
63.0,0.106125,0.00275
63.0,0.107375,0.011625
63.0,0.12,0.023875
63.0,0.136375,0.024125
63.0,0.151375,0.011125
63.0,0.16,-0.00825
63.0,0.168,-0.02425
63.0,0.179375,-0.03225
63.0,0.18675,-0.038
63.0,0.184375,-0.047625
63.0,0.17175,-0.059
63.0,0.17175,-0.059
63.0,0.15425,-0.057875
63.0,0.1405,-0.043625
63.0,0.131875,-0.024125
63.0,0.124375,-0.009125
63.0,0.112625,-0.0015
63.0,0.105375,0.004625
63.0,0.10975,0.01525
63.0,0.124125,0.025375
63.0,0.14075,0.021875
63.0,0.154,0.006125
63.0,0.16275,-0.013125
63.0,0.170375,-0.026875
63.0,0.181625,-0.033875
63.0,0.187625,-0.04
63.0,0.1815,-0.04
63.0,0.1815,-0.05125
63.0,0.167125,-0.06
63.0,0.150375,-0.055125
63.0,0.138125,-0.03825
63.0,0.130125,-0.019375
63.0,0.1215,-0.006375
63.0,0.11,0.00025
63.0,0.104625,0.006875
63.0,0.112875,0.01875
63.0,0.128625,0.02575
63.0,0.144875,0.01875
63.0,0.156625,0.000625
63.0,0.163875,-0.017875
63.0,0.173625,-0.029375
63.0,0.18475,-0.029375
63.0,0.18475,-0.035375
63.0,0.187125,-0.04225
63.0,0.178375,-0.0545
63.0,0.16275,-0.060125
63.0,0.146625,-0.0515
63.0,0.13525,-0.032875
63.0,0.127625,-0.015125
63.0,0.117875,-0.004375
63.0,0.107,0.0015
63.0,0.106125,0.009375
63.0,0.11725,0.021875
63.0,0.1335,0.025125
63.0,0.1485,0.014375
63.0,0.1585,-0.004625
63.0,0.1585,-0.004625
63.0,0.166125,-0.021625
63.0,0.176375,-0.031125
63.0,0.186875,-0.036875
63.0,0.185875,-0.045125
63.0,0.174125,-0.057625
63.0,0.15775,-0.05925
63.0,0.14275,-0.047
63.0,0.133125,-0.02775
63.0,0.126,-0.0115
63.0,0.115375,-0.002625
63.0,0.106,0.00325
63.0,0.107875,0.012625
63.0,0.120625,0.02425
63.0,0.137875,0.023625
63.0,0.137875,0.023625
63.0,0.1525,0.00975
63.0,0.161,-0.0095
63.0,0.168375,-0.024625
63.0,0.1795,-0.032625
63.0,0.186625,-0.038625
63.0,0.183875,-0.0485
63.0,0.17,-0.05925
63.0,0.153375,-0.05725
63.0,0.14025,-0.04225
63.0,0.1315,-0.022875
63.0,0.123875,-0.0085
64.0,0.118375,-0.055
64.0,0.1245,-0.031375
64.0,0.121,-0.013625
64.0,0.111,-0.004
64.0,0.104,0.002125
64.0,0.105375,0.010625
64.0,0.1175,0.023125
64.0,0.13525,0.025125
64.0,0.13525,0.025125
64.0,0.150625,0.013375
64.0,0.1595,-0.006375
64.0,0.16675,-0.0225
64.0,0.1775,-0.031375
64.0,0.186625,-0.03725
64.0,0.185,-0.046375
64.0,0.172875,-0.058125
64.0,0.15525,-0.058125
64.0,0.141375,-0.04475
64.0,0.13275,-0.0255
64.0,0.124625,-0.009875
64.0,0.11375,-0.00175
64.0,0.105875,0.00425
64.0,0.108875,0.00425
64.0,0.108875,0.014125
64.0,0.12275,0.025125
64.0,0.139875,0.023125
64.0,0.153375,0.007875
64.0,0.161375,-0.011375
64.0,0.169625,-0.02575
64.0,0.181,-0.032875
64.0,0.18775,-0.039125
64.0,0.182875,-0.049625
64.0,0.168,-0.0595
64.0,0.15125,-0.056
64.0,0.139375,-0.04
64.0,0.13025,-0.020875
64.0,0.122,-0.007125
64.0,0.11075,-0.007125
64.0,0.11075,-0.000125
64.0,0.104875,0.00625
64.0,0.111875,0.0175
64.0,0.12825,0.026125
64.0,0.144375,0.020125
64.0,0.1555,0.002625
64.0,0.163625,-0.01575
64.0,0.172625,-0.028125
64.0,0.183875,-0.034625
64.0,0.188,-0.041375
64.0,0.18,-0.053125
64.0,0.1635,-0.060125
64.0,0.147,-0.05275
64.0,0.136125,-0.0345
64.0,0.136125,-0.0345
64.0,0.12825,-0.01625
64.0,0.118625,-0.004875
64.0,0.108125,0.001375
64.0,0.106125,0.008625
64.0,0.115875,0.021125
64.0,0.132125,0.026
64.0,0.148,0.0165
64.0,0.158375,-0.002375
64.0,0.166,-0.02
64.0,0.175625,-0.030125
64.0,0.185625,-0.035875
64.0,0.18675,-0.043875
64.0,0.175625,-0.056
64.0,0.15875,-0.059375
64.0,0.15875,-0.059375
64.0,0.143875,-0.04875
64.0,0.134875,-0.02925
64.0,0.126875,-0.01225
64.0,0.11625,-0.003
64.0,0.1065,0.003125
64.0,0.107375,0.01175
64.0,0.119,0.023625
64.0,0.136875,0.024875
64.0,0.151625,0.012125
64.0,0.1605,-0.0075
64.0,0.167875,-0.023375
64.0,0.179,-0.03175
64.0,0.186875,-0.037625
64.0,0.18475,-0.047125
64.0,0.18475,-0.047125
64.0,0.171625,-0.058375
64.0,0.154625,-0.05775
64.0,0.14125,-0.043625
64.0,0.132875,-0.024
64.0,0.12425,-0.009125
64.0,0.11225,-0.00125
64.0,0.10525,0.004875
64.0,0.109375,0.015375
64.0,0.12425,0.025625
64.0,0.141625,0.022625
64.0,0.15375,0.006875
64.0,0.162125,-0.012625
64.0,0.17075,-0.0265
64.0,0.18175,-0.03325
64.0,0.18175,-0.03325
64.0,0.18775,-0.0395
64.0,0.18225,-0.050625
64.0,0.167125,-0.059625
64.0,0.1505,-0.05525
64.0,0.13825,-0.0385
64.0,0.130375,-0.0195
64.0,0.121,-0.006375
64.0,0.11,0.000125
64.0,0.105875,0.006875
64.0,0.11275,0.0185
64.0,0.128875,0.026125
64.0,0.145375,0.019375
64.0,0.156125,0.0015
64.0,0.164,-0.016875
64.0,0.164,-0.016875
64.0,0.173625,-0.028625
64.0,0.18425,-0.034625
64.0,0.18725,-0.04175
64.0,0.179,-0.053875
64.0,0.162,-0.05975
