ANGLE,CH0,CH1
29.0,0.098125,-0.004
29.0,0.1015,0.00425
29.0,0.114,0.01675
29.0,0.131,0.0175
29.0,0.14575,0.004875
29.0,0.14575,0.004875
29.0,0.15525,-0.01325
29.0,0.163125,-0.028875
29.0,0.173125,-0.037625
29.0,0.181875,-0.043
29.0,0.180125,-0.05175
29.0,0.168375,-0.063375
29.0,0.15225,-0.062375
29.0,0.13725,-0.048875
29.0,0.12875,-0.0305
29.0,0.121125,-0.0155
29.0,0.110375,-0.00725
29.0,0.103,-0.00175
29.0,0.106625,0.00775
29.0,0.119375,0.00775
29.0,0.119375,0.018875
29.0,0.13575,0.0155
29.0,0.149375,0.000125
29.0,0.15775,-0.01775
29.0,0.164625,-0.032
29.0,0.176125,-0.039375
29.0,0.183375,-0.044875
29.0,0.177625,-0.055125
29.0,0.1635,-0.064875
29.0,0.148125,-0.059875
29.0,0.135375,-0.044375
29.0,0.126875,-0.026625
29.0,0.118375,-0.013
29.0,0.107625,-0.006125
29.0,0.10275,-0.006125
29.0,0.10275,-0.000125
29.0,0.10875,0.01125
29.0,0.12375,0.0195
29.0,0.14,0.012375
29.0,0.1525,-0.004875
29.0,0.15975,-0.02225
29.0,0.16825,-0.034375
29.0,0.179125,-0.0405
29.0,0.18225,-0.047
29.0,0.174625,-0.05875
29.0,0.159625,-0.064875
29.0,0.14425,-0.05675
29.0,0.13275,-0.0395
29.0,0.125125,-0.02225
29.0,0.125125,-0.02225
29.0,0.115625,-0.01075
29.0,0.104625,-0.0045
29.0,0.10375,0.002375
29.0,0.112625,0.015
29.0,0.128375,0.018875
29.0,0.14375,0.008375
29.0,0.154,-0.009625
29.0,0.1615,-0.025875
29.0,0.170875,-0.036375
29.0,0.18175,-0.042
29.0,0.18125,-0.0495
29.0,0.170875,-0.06175
29.0,0.155125,-0.063875
29.0,0.139625,-0.052625
29.0,0.130625,-0.052625
29.0,0.130625,-0.034375
29.0,0.123125,-0.018375
29.0,0.112875,-0.008625
29.0,0.103375,-0.002875
29.0,0.105125,0.0055
29.0,0.116875,0.017625
29.0,0.1325,0.01725
29.0,0.14725,0.003625
29.0,0.1565,-0.014625
29.0,0.163375,-0.029625
29.0,0.1745,-0.038
29.0,0.18325,-0.043625
29.0,0.1795,-0.0525
29.0,0.1665,-0.064
29.0,0.1665,-0.064
29.0,0.150875,-0.062125
29.0,0.137,-0.048125
29.0,0.128,-0.02975
29.0,0.121125,-0.014875
29.0,0.109375,-0.006875
29.0,0.102,-0.001125
29.0,0.107,0.008875
29.0,0.12075,0.01925
29.0,0.136625,0.014875
29.0,0.15,-0.001
29.0,0.159125,-0.019
29.0,0.16625,-0.0325
29.0,0.17775,-0.039375
29.0,0.18325,-0.0455
29.0,0.18325,-0.0455
29.0,0.17675,-0.056125
29.0,0.162875,-0.065125
29.0,0.1465,-0.0595
29.0,0.13425,-0.042875
29.0,0.1265,-0.025125
29.0,0.11775,-0.012125
29.0,0.105875,-0.005625
29.0,0.10275,0.00075
29.0,0.110625,0.01225
29.0,0.125375,0.01925
29.0,0.141,0.011125
29.0,0.15325,-0.006125
29.0,0.160375,-0.02325
29.0,0.1685,-0.03475
29.0,0.1685,-0.03475
29.0,0.180375,-0.040875
29.0,0.182875,-0.0475
29.0,0.17375,-0.059625
29.0,0.158625,-0.06475
29.0,0.14325,-0.05575
29.0,0.131875,-0.038
29.0,0.124625,-0.020875
29.0,0.11525,-0.009875
29.0,0.10425,-0.004
29.0,0.103875,0.00325
29.0,0.114125,0.01575
29.0,0.1295,0.01825
29.0,0.144625,0.007125
29.0,0.15475,-0.011
29.0,0.15475,-0.011
29.0,0.16225,-0.026875
29.0,0.172625,-0.03675
29.0,0.182125,-0.042375
29.0,0.18075,-0.05025
29.0,0.169875,-0.0625
29.0,0.154,-0.063625
29.0,0.139375,-0.051375
29.0,0.130125,-0.03325
29.0,0.12225,-0.017375
29.0,0.111875,-0.00825
29.0,0.10275,-0.0025
29.0,0.105125,0.006375
29.0,0.11775,0.01825
29.0,0.133625,0.016375
29.0,0.133625,0.016375
29.0,0.148625,0.0025
29.0,0.15775,-0.01575
29.0,0.164875,-0.030625
29.0,0.17525,-0.0385
29.0,0.183,-0.044
29.0,0.178625,-0.05325
29.0,0.165875,-0.064125
29.0,0.149875,-0.061125
29.0,0.13625,-0.0465
29.0,0.12775,-0.028375
29.0,0.11975,-0.014125
29.0,0.10825,-0.0065
29.0,0.102625,-0.000625
29.0,0.108125,0.010125
29.0,0.108125,0.010125
29.0,0.122625,0.0195
29.0,0.1385,0.013625
29.0,0.151,-0.002625
29.0,0.1585,-0.020125
29.0,0.167375,-0.03325
29.0,0.178875,-0.039625
29.0,0.183125,-0.04575
29.0,0.176,-0.057
29.0,0.161125,-0.065
29.0,0.145,-0.0585
29.0,0.1335,-0.041625
30.0,0.075125,0.011125
30.0,0.117,0.016125
30.0,0.13925,0.003125
30.0,0.1495,-0.015375
30.0,0.161,-0.03
30.0,0.17375,-0.038125
30.0,0.18175,-0.043875
30.0,0.179,-0.052625
30.0,0.179,-0.052625
30.0,0.166625,-0.064
30.0,0.150625,-0.06175
30.0,0.136625,-0.047375
30.0,0.1275,-0.029125
30.0,0.12,-0.0145
30.0,0.109,-0.007
30.0,0.102,-0.00125
30.0,0.106125,0.00875
30.0,0.120875,0.019
30.0,0.137875,0.0145
30.0,0.15025,-0.001
30.0,0.158625,-0.019125
30.0,0.166875,-0.032625
30.0,0.166875,-0.0395
30.0,0.178375,-0.0395
30.0,0.182875,-0.0455
30.0,0.176125,-0.056375
30.0,0.1615,-0.065
30.0,0.146125,-0.059
30.0,0.133625,-0.04275
30.0,0.1255,-0.025125
30.0,0.118125,-0.01225
30.0,0.107,-0.005625
30.0,0.10275,0.00075
30.0,0.11025,0.012625
30.0,0.126125,0.019125
30.0,0.141875,0.010875
30.0,0.1525,-0.00625
30.0,0.1525,-0.023375
30.0,0.16025,-0.023375
30.0,0.169375,-0.034875
30.0,0.180125,-0.041
30.0,0.181875,-0.0475
30.0,0.173125,-0.05975
30.0,0.157875,-0.06475
30.0,0.14275,-0.055875
30.0,0.131625,-0.038125
30.0,0.124625,-0.021
30.0,0.11475,-0.01
30.0,0.104,-0.004
30.0,0.10325,0.00325
30.0,0.114,0.015875
30.0,0.130375,0.01825
30.0,0.130375,0.007
30.0,0.145125,0.007
30.0,0.1555,-0.011
30.0,0.162625,-0.027125
30.0,0.172375,-0.036875
30.0,0.181625,-0.042375
30.0,0.18125,-0.05025
30.0,0.16925,-0.062625
30.0,0.1535,-0.0635
30.0,0.13925,-0.051375
30.0,0.129375,-0.032875
30.0,0.122,-0.017125
30.0,0.111625,-0.008125
30.0,0.1025,-0.0025
30.0,0.105375,0.00625
30.0,0.105375,0.01825
30.0,0.118375,0.01825
30.0,0.134875,0.01625
30.0,0.148125,0.002375
30.0,0.157625,-0.01575
30.0,0.164875,-0.0305
30.0,0.175375,-0.0385
30.0,0.183125,-0.044125
30.0,0.178875,-0.053625
30.0,0.165,-0.0645
30.0,0.149625,-0.061375
30.0,0.135875,-0.046625
30.0,0.12725,-0.0285
30.0,0.1195,-0.01425
30.0,0.109,-0.00675
30.0,0.109,-0.0005
30.0,0.10275,-0.0005
30.0,0.107875,0.01
30.0,0.122625,0.019375
30.0,0.138875,0.01375
30.0,0.151,-0.00275
30.0,0.159125,-0.020375
30.0,0.16775,-0.03325
30.0,0.178625,-0.039875
30.0,0.183125,-0.045875
30.0,0.176,-0.057125
30.0,0.16075,-0.065125
30.0,0.145125,-0.0585
30.0,0.1335,-0.0415
30.0,0.1255,-0.023875
30.0,0.1255,-0.0115
30.0,0.11725,-0.0115
30.0,0.106,-0.005
30.0,0.103375,0.0015
30.0,0.111,0.0135
30.0,0.127125,0.01925
30.0,0.14275,0.010125
30.0,0.153625,-0.007625
30.0,0.1615,-0.0245
30.0,0.17025,-0.035625
30.0,0.18075,-0.041375
30.0,0.1825,-0.04825
30.0,0.172125,-0.0605
30.0,0.156625,-0.0645
30.0,0.142125,-0.054625
30.0,0.142125,-0.0365
30.0,0.13175,-0.0365
30.0,0.123625,-0.019875
30.0,0.11375,-0.009375
30.0,0.10375,-0.0035
30.0,0.103875,0.004125
30.0,0.115,0.016625
30.0,0.132,0.017875
30.0,0.146375,0.00575
30.0,0.15525,-0.0125
30.0,0.163,-0.02825
30.0,0.1735,-0.03725
30.0,0.18225,-0.042875
30.0,0.18075,-0.051125
30.0,0.1685,-0.063
30.0,0.1685,-0.062875
30.0,0.15225,-0.062875
30.0,0.138375,-0.05
30.0,0.129,-0.03175
30.0,0.120875,-0.01625
30.0,0.1105,-0.007875
30.0,0.10325,-0.002
30.0,0.106375,0.007375
30.0,0.1195,0.0185
30.0,0.13575,0.01575
30.0,0.149125,0.000875
30.0,0.1585,-0.01725
30.0,0.165875,-0.03125
30.0,0.176375,-0.03875
30.0,0.182875,-0.0445
30.0,0.182875,-0.05475
30.0,0.17775,-0.05475
30.0,0.164,-0.0645
30.0,0.148125,-0.0605
30.0,0.135375,-0.045125
30.0,0.127,-0.027
30.0,0.119125,-0.013375
30.0,0.108625,-0.006375
30.0,0.10275,-0.00025
30.0,0.108625,0.011
30.0,0.123625,0.01925
30.0,0.139875,0.012625
30.0,0.151875,-0.004125
30.0,0.16025,-0.021375
30.0,0.1685,-0.034
30.0,0.1685,-0.034
30.0,0.178875,-0.04025
30.0,0.182375,-0.0465
30.0,0.174875,-0.05825
30.0,0.16,-0.065
30.0,0.144875,-0.05725
30.0,0.133375,-0.040125
30.0,0.125125,-0.022625
30.0,0.11625,-0.010875
30.0,0.10525,-0.00475
30.0,0.103125,0.002
30.0,0.112,0.014375
31.0,0.138125,-0.0585
31.0,0.150875,-0.064875
31.0,0.142875,-0.0625
31.0,0.130875,-0.0485
31.0,0.124875,-0.029875
31.0,0.119,-0.01475
31.0,0.108375,-0.007
31.0,0.10175,-0.001375
31.0,0.10175,-0.001375
31.0,0.106625,0.0085
31.0,0.120625,0.019125
31.0,0.13725,0.015
31.0,0.149625,-0.00075
31.0,0.15875,-0.01875
31.0,0.16625,-0.032375
31.0,0.1775,-0.03925
31.0,0.18275,-0.04525
31.0,0.176375,-0.055875
31.0,0.162625,-0.06475
31.0,0.14625,-0.05925
31.0,0.134375,-0.043125
31.0,0.126375,-0.025375
31.0,0.118125,-0.012375
31.0,0.118125,-0.012375
31.0,0.10625,-0.005625
31.0,0.102625,0.00075
31.0,0.109875,0.01225
31.0,0.125125,0.0195
31.0,0.1415,0.011375
31.0,0.15325,-0.00575
31.0,0.16025,-0.023
31.0,0.169375,-0.034875
31.0,0.18,-0.040875
31.0,0.182125,-0.047375
31.0,0.17325,-0.059375
31.0,0.158125,-0.064875
31.0,0.143,-0.055875
31.0,0.13175,-0.03825
31.0,0.13175,-0.03825
31.0,0.124125,-0.02125
31.0,0.11475,-0.01025
31.0,0.104125,-0.004125
31.0,0.104,0.003
31.0,0.11375,0.015375
31.0,0.129625,0.018375
31.0,0.14475,0.007375
31.0,0.154875,-0.01075
31.0,0.1625,-0.026875
31.0,0.172375,-0.03675
31.0,0.18225,-0.042375
31.0,0.181,-0.050125
31.0,0.170125,-0.062375
31.0,0.170125,-0.0635
31.0,0.15425,-0.0635
31.0,0.13875,-0.05175
31.0,0.129375,-0.03325
31.0,0.12225,-0.0175
31.0,0.112,-0.008375
31.0,0.102875,-0.002375
31.0,0.10575,0.00625
31.0,0.117875,0.018125
31.0,0.134125,0.016875
31.0,0.14825,0.002875
31.0,0.157375,-0.0155
31.0,0.165,-0.030375
31.0,0.176,-0.038375
31.0,0.183,-0.044
31.0,0.183,-0.053125
31.0,0.17875,-0.053125
31.0,0.16525,-0.06425
31.0,0.149625,-0.061375
31.0,0.136,-0.046875
31.0,0.128,-0.028625
31.0,0.12025,-0.014125
31.0,0.10875,-0.0065
31.0,0.1025,-0.00075
31.0,0.108125,0.00975
31.0,0.122125,0.01925
31.0,0.13875,0.014
31.0,0.150875,-0.002125
31.0,0.1595,-0.020125
31.0,0.167,-0.033125
31.0,0.167,-0.0395
31.0,0.1785,-0.0395
31.0,0.183,-0.04575
31.0,0.175375,-0.05675
31.0,0.161,-0.06475
31.0,0.145875,-0.0585
31.0,0.134625,-0.04175
31.0,0.12575,-0.024125
31.0,0.117375,-0.011625
31.0,0.106125,-0.00525
31.0,0.102625,0.00125
31.0,0.11125,0.01325
31.0,0.127,0.019125
31.0,0.142375,0.01025
31.0,0.15375,-0.007
31.0,0.15375,-0.024
31.0,0.161,-0.024
31.0,0.16975,-0.03525
31.0,0.18025,-0.041125
31.0,0.18225,-0.048
31.0,0.17275,-0.06025
31.0,0.157125,-0.064375
31.0,0.142,-0.05475
31.0,0.131375,-0.03675
31.0,0.123625,-0.020125
31.0,0.1145,-0.009625
31.0,0.103875,-0.00375
31.0,0.10425,0.004
31.0,0.115375,0.01625
31.0,0.131625,0.017875
31.0,0.131625,0.00625
31.0,0.145625,0.00625
31.0,0.155375,-0.011875
31.0,0.163125,-0.027875
31.0,0.173,-0.03725
31.0,0.18175,-0.0425
31.0,0.18125,-0.050625
31.0,0.168875,-0.06275
31.0,0.15225,-0.063
31.0,0.13825,-0.0505
31.0,0.12925,-0.032125
31.0,0.121375,-0.0165
31.0,0.11125,-0.00775
31.0,0.103125,-0.002
31.0,0.105875,0.006875
31.0,0.105875,0.018375
31.0,0.119125,0.018375
31.0,0.1355,0.016
31.0,0.14875,0.0015
31.0,0.15725,-0.016625
31.0,0.16575,-0.031125
31.0,0.1765,-0.03875
31.0,0.183125,-0.04425
31.0,0.17825,-0.054125
31.0,0.16425,-0.0645
31.0,0.149,-0.06075
31.0,0.136125,-0.0455
31.0,0.127125,-0.0275
31.0,0.119375,-0.013375
31.0,0.107875,-0.006125
31.0,0.107875,-0.00025
31.0,0.10275,-0.00025
31.0,0.108875,0.010625
31.0,0.123625,0.019375
31.0,0.139625,0.01325
31.0,0.1515,-0.0035
31.0,0.160125,-0.020875
31.0,0.168,-0.033625
31.0,0.178625,-0.04
31.0,0.182375,-0.04625
31.0,0.175125,-0.05775
31.0,0.16025,-0.065
31.0,0.144875,-0.0575
31.0,0.1335,-0.0405
31.0,0.12475,-0.023
31.0,0.12475,-0.011
31.0,0.116375,-0.011
31.0,0.1055,-0.005
31.0,0.10325,0.001625
31.0,0.11275,0.014
31.0,0.128,0.019125
31.0,0.143375,0.009375
31.0,0.153875,-0.008375
31.0,0.16125,-0.025
31.0,0.171,-0.036
31.0,0.181375,-0.0415
31.0,0.18225,-0.048625
32.0,0.12575,-0.070375
32.0,0.131875,-0.058625
32.0,0.126875,-0.0415
32.0,0.119875,-0.024125
32.0,0.11375,-0.011375
32.0,0.1045,-0.005125
32.0,0.102625,0.001375
32.0,0.111,0.0135
32.0,0.111,0.0135
32.0,0.126375,0.019125
32.0,0.1425,0.009875
32.0,0.153125,-0.00775
32.0,0.16075,-0.0245
32.0,0.170375,-0.035625
32.0,0.1805,-0.0415
32.0,0.18175,-0.048375
32.0,0.172,-0.0605
32.0,0.15675,-0.064125
32.0,0.141375,-0.054125
32.0,0.13075,-0.036
32.0,0.123875,-0.0195
32.0,0.113875,-0.009375
32.0,0.113875,-0.0035
32.0,0.103875,-0.0035
32.0,0.104625,0.004125
32.0,0.115125,0.0165
32.0,0.131875,0.017875
32.0,0.14625,0.0055
32.0,0.1555,-0.012625
32.0,0.162875,-0.02825
32.0,0.173125,-0.037375
32.0,0.18275,-0.04275
32.0,0.1805,-0.051125
32.0,0.168375,-0.06325
32.0,0.153,-0.062875
32.0,0.13825,-0.04975
32.0,0.12875,-0.031375
32.0,0.12875,-0.016125
32.0,0.1215,-0.016125
32.0,0.110875,-0.007625
32.0,0.10225,-0.00175
32.0,0.106375,0.007625
32.0,0.12,0.01875
32.0,0.135625,0.016
32.0,0.148875,0.001
32.0,0.157625,-0.017125
32.0,0.16575,-0.0315
32.0,0.176375,-0.038875
32.0,0.183,-0.044625
32.0,0.178125,-0.054625
32.0,0.164375,-0.064625
32.0,0.148,-0.0605
32.0,0.148,-0.045
32.0,0.13525,-0.045
32.0,0.12675,-0.026875
32.0,0.119125,-0.01325
32.0,0.108375,-0.006375
32.0,0.103,-0.000375
32.0,0.109125,0.01075
32.0,0.123875,0.019375
32.0,0.1395,0.01275
32.0,0.152,-0.004
32.0,0.160125,-0.021375
32.0,0.16825,-0.034
32.0,0.179125,-0.040375
32.0,0.183125,-0.046625
32.0,0.175625,-0.058125
32.0,0.175625,-0.065
32.0,0.159875,-0.065
32.0,0.144125,-0.05725
32.0,0.133,-0.039875
32.0,0.125375,-0.02275
32.0,0.115625,-0.01075
32.0,0.105375,-0.00475
32.0,0.103375,0.002125
32.0,0.1125,0.0145
32.0,0.128375,0.019125
32.0,0.14375,0.009
32.0,0.15425,-0.009
32.0,0.162375,-0.0255
32.0,0.171375,-0.036125
32.0,0.181375,-0.04175
32.0,0.181375,-0.049
32.0,0.18175,-0.049
32.0,0.171625,-0.0615
32.0,0.15525,-0.064125
32.0,0.14075,-0.053125
32.0,0.130875,-0.035
32.0,0.12325,-0.018625
32.0,0.11325,-0.008875
32.0,0.1035,-0.003125
32.0,0.104375,0.004875
32.0,0.116625,0.017375
32.0,0.132625,0.017375
32.0,0.147,0.00425
32.0,0.156375,-0.013875
32.0,0.164125,-0.02925
32.0,0.164125,-0.037625
32.0,0.174625,-0.037625
32.0,0.18225,-0.04325
32.0,0.179875,-0.052
32.0,0.167375,-0.06375
32.0,0.1515,-0.06225
32.0,0.13725,-0.048625
32.0,0.128875,-0.030375
32.0,0.120875,-0.01525
32.0,0.109625,-0.007125
32.0,0.102625,-0.0015
32.0,0.107125,0.008375
32.0,0.121125,0.019125
32.0,0.137375,0.015
32.0,0.149875,-0.000375
32.0,0.149875,-0.018125
32.0,0.158625,-0.018125
32.0,0.1665,-0.031875
32.0,0.177625,-0.039
32.0,0.18275,-0.045
32.0,0.1775,-0.0555
32.0,0.163125,-0.064875
32.0,0.147,-0.059625
32.0,0.134875,-0.044
32.0,0.12675,-0.025875
32.0,0.118125,-0.0125
32.0,0.107625,-0.005625
32.0,0.103,0.0005
32.0,0.110125,0.011875
32.0,0.12475,0.019375
32.0,0.12475,0.019375
32.0,0.141375,0.01175
32.0,0.15275,-0.005125
32.0,0.1605,-0.022375
32.0,0.169125,-0.034375
32.0,0.179625,-0.040625
32.0,0.18225,-0.047
32.0,0.17375,-0.058875
32.0,0.159375,-0.064625
32.0,0.143375,-0.056125
32.0,0.132625,-0.038625
32.0,0.125,-0.021625
32.0,0.115125,-0.010125
32.0,0.104625,-0.004375
32.0,0.10375,0.00275
32.0,0.10375,0.00275
32.0,0.113375,0.015125
32.0,0.129625,0.0185
32.0,0.14475,0.00775
32.0,0.155125,-0.009875
32.0,0.16175,-0.02625
32.0,0.172375,-0.0365
32.0,0.182,-0.04225
32.0,0.1815,-0.049625
32.0,0.170875,-0.062
32.0,0.154375,-0.06375
32.0,0.1395,-0.05225
32.0,0.1305,-0.034
32.0,0.122375,-0.01775
32.0,0.112125,-0.008375
32.0,0.112125,-0.008375
32.0,0.102875,-0.00275
32.0,0.105625,0.00575
32.0,0.117875,0.01775
32.0,0.134125,0.016875
32.0,0.148125,0.00325
32.0,0.1565,-0.014875
32.0,0.164,-0.03
32.0,0.174875,-0.038125
32.0,0.1835,-0.04375
32.0,0.17925,-0.052875
32.0,0.166375,-0.063875
33.0,0.094125,-0.02225
33.0,0.101125,-0.008875
33.0,0.096875,-0.002875
33.0,0.099625,0.005625
33.0,0.115375,0.01775
33.0,0.132875,0.0165
33.0,0.14775,0.002625
33.0,0.156625,0.002625
33.0,0.156625,-0.015625
33.0,0.16375,-0.0305
33.0,0.1755,-0.038375
33.0,0.18275,-0.04375
33.0,0.17875,-0.053375
33.0,0.165625,-0.06425
33.0,0.149625,-0.061
33.0,0.1365,-0.046125
33.0,0.127375,-0.027875
33.0,0.120125,-0.013875
33.0,0.1085,-0.0065
33.0,0.102375,-0.00075
33.0,0.107125,0.00975
33.0,0.121875,0.01925
33.0,0.139,0.01925
33.0,0.139,0.014
33.0,0.1515,-0.002375
33.0,0.159,-0.020125
33.0,0.167125,-0.03325
33.0,0.179125,-0.039875
33.0,0.183125,-0.045875
33.0,0.175625,-0.057125
33.0,0.161375,-0.064875
33.0,0.14575,-0.05825
33.0,0.1335,-0.0415
33.0,0.125125,-0.024125
33.0,0.11725,-0.0115
33.0,0.10625,-0.005
33.0,0.103125,0.0015
33.0,0.111,0.0015
33.0,0.111,0.0135
33.0,0.12675,0.019125
33.0,0.14275,0.01025
33.0,0.153375,-0.00725
33.0,0.160875,-0.024125
33.0,0.170125,-0.035375
33.0,0.18125,-0.04125
33.0,0.181875,-0.048125
33.0,0.17225,-0.060375
33.0,0.15725,-0.064375
33.0,0.142125,-0.0545
33.0,0.131125,-0.03675
33.0,0.12375,-0.02
33.0,0.1145,-0.0095
33.0,0.103875,-0.0095
33.0,0.103875,-0.0035
33.0,0.1045,0.003875
33.0,0.115125,0.016375
33.0,0.130875,0.018125
33.0,0.145875,0.006125
33.0,0.1555,-0.01225
33.0,0.163,-0.028
33.0,0.173375,-0.037125
33.0,0.182625,-0.04275
33.0,0.18075,-0.050875
33.0,0.169,-0.062875
33.0,0.153125,-0.063
33.0,0.138375,-0.05025
33.0,0.12875,-0.032
33.0,0.12175,-0.032
33.0,0.12175,-0.0165
33.0,0.111125,-0.00775
33.0,0.102625,-0.001875
33.0,0.1065,0.00725
33.0,0.11925,0.018625
33.0,0.135,0.016125
33.0,0.148875,0.00125
33.0,0.157625,-0.016875
33.0,0.16525,-0.03125
33.0,0.177,-0.038625
33.0,0.183375,-0.044375
33.0,0.17825,-0.05425
33.0,0.1645,-0.0645
33.0,0.148875,-0.06075
33.0,0.13525,-0.06075
33.0,0.13525,-0.04525
33.0,0.12725,-0.027375
33.0,0.11975,-0.0135
33.0,0.108125,-0.006125
33.0,0.102875,-0.00025
33.0,0.109,0.01075
33.0,0.123,0.019375
33.0,0.13975,0.01325
33.0,0.15175,-0.00375
33.0,0.159625,-0.021125
33.0,0.167875,-0.033625
33.0,0.17925,-0.04
33.0,0.1835,-0.046375
33.0,0.175125,-0.057875
33.0,0.175125,-0.057875
33.0,0.16025,-0.064875
33.0,0.144875,-0.0575
33.0,0.133875,-0.04025
33.0,0.125,-0.022875
33.0,0.116875,-0.011
33.0,0.1055,-0.004875
33.0,0.102875,0.002
33.0,0.11225,0.014
33.0,0.128,0.018875
33.0,0.143125,0.00925
33.0,0.15425,-0.008375
33.0,0.16125,-0.025125
33.0,0.170875,-0.035875
33.0,0.181,-0.041625
33.0,0.182375,-0.041625
33.0,0.182375,-0.048875
33.0,0.172,-0.061
33.0,0.155875,-0.064125
33.0,0.14125,-0.0535
33.0,0.13075,-0.0355
33.0,0.12325,-0.019
33.0,0.114125,-0.009125
33.0,0.1035,-0.00325
33.0,0.104625,0.00475
33.0,0.116,0.017125
33.0,0.132625,0.017625
33.0,0.14675,0.005
33.0,0.15575,-0.013375
33.0,0.163875,-0.02875
33.0,0.163875,-0.02875
33.0,0.173875,-0.0375
33.0,0.18275,-0.043
33.0,0.180875,-0.051625
33.0,0.168375,-0.0635
33.0,0.151375,-0.0625
33.0,0.137875,-0.049
33.0,0.128875,-0.03075
33.0,0.12125,-0.0155
33.0,0.110625,-0.007125
33.0,0.103,-0.00125
33.0,0.106375,0.00825
33.0,0.120375,0.019
33.0,0.136375,0.015375
33.0,0.14925,0.00025
33.0,0.14925,0.00025
33.0,0.157625,-0.01775
33.0,0.166375,-0.031875
33.0,0.17725,-0.039125
33.0,0.183,-0.04475
33.0,0.178,-0.055125
33.0,0.1635,-0.06475
33.0,0.14775,-0.05975
33.0,0.135625,-0.04375
33.0,0.126875,-0.026
33.0,0.11875,-0.01275
33.0,0.107375,-0.00575
33.0,0.102625,0.000375
33.0,0.109375,0.011625
33.0,0.124375,0.019375
33.0,0.124375,0.019375
33.0,0.140625,0.01225
33.0,0.1525,-0.004625
33.0,0.16075,-0.022
33.0,0.168875,-0.03425
33.0,0.179125,-0.0405
33.0,0.182375,-0.04675
33.0,0.174625,-0.058625
33.0,0.1595,-0.06475
33.0,0.143875,-0.0565
33.0,0.13325,-0.03925
33.0,0.124875,-0.022
34.0,0.08075,-0.013875
34.0,0.090875,-0.003125
34.0,0.09975,0.006125
34.0,0.11325,0.017625
34.0,0.132,0.016125
34.0,0.147875,0.00175
34.0,0.15675,-0.016125
34.0,0.15675,-0.030875
34.0,0.16475,-0.030875
34.0,0.175625,-0.0385
34.0,0.182375,-0.044125
34.0,0.178875,-0.053875
34.0,0.165,-0.06425
34.0,0.148625,-0.0605
34.0,0.136,-0.0455
34.0,0.12775,-0.0275
34.0,0.119625,-0.013375
34.0,0.108,-0.006125
34.0,0.10275,-0.0005
34.0,0.10825,0.01025
34.0,0.1225,0.0195
34.0,0.13925,0.013375
34.0,0.13925,-0.002875
34.0,0.1515,-0.002875
34.0,0.159625,-0.0205
34.0,0.16775,-0.0335
34.0,0.179625,-0.04
34.0,0.183,-0.046
34.0,0.17525,-0.057375
34.0,0.160625,-0.06475
34.0,0.144875,-0.057875
34.0,0.133375,-0.040875
34.0,0.12525,-0.023375
34.0,0.117375,-0.011125
34.0,0.10575,-0.004875
34.0,0.10275,0.00175
34.0,0.111625,0.013875
34.0,0.111625,0.019125
34.0,0.127875,0.019125
34.0,0.143375,0.009875
34.0,0.15425,-0.00775
34.0,0.161625,-0.0245
34.0,0.170375,-0.0355
34.0,0.180875,-0.04125
34.0,0.18175,-0.04825
34.0,0.172,-0.060625
34.0,0.157125,-0.06425
34.0,0.1415,-0.054
34.0,0.13075,-0.036125
34.0,0.123375,-0.0195
34.0,0.114,-0.009125
34.0,0.103875,-0.0035
34.0,0.103875,0.004125
34.0,0.103875,0.004125
34.0,0.11575,0.016875
34.0,0.132125,0.01775
34.0,0.146625,0.0055
34.0,0.155875,-0.0125
34.0,0.163625,-0.02825
34.0,0.173625,-0.037375
34.0,0.182625,-0.042875
34.0,0.1805,-0.051125
34.0,0.168125,-0.06325
34.0,0.152,-0.06275
34.0,0.13825,-0.04975
34.0,0.12875,-0.031625
34.0,0.121625,-0.016
34.0,0.121625,-0.007625
34.0,0.1105,-0.007625
34.0,0.10325,-0.00175
34.0,0.106625,0.007625
34.0,0.11975,0.01875
34.0,0.13625,0.01575
34.0,0.149375,0.00075
34.0,0.158,-0.017125
34.0,0.166125,-0.031375
34.0,0.17675,-0.038875
34.0,0.18325,-0.04425
34.0,0.17825,-0.0545
34.0,0.164375,-0.0645
34.0,0.147875,-0.060125
34.0,0.134875,-0.04475
34.0,0.134875,-0.026625
34.0,0.127125,-0.026625
34.0,0.119125,-0.013125
34.0,0.107125,-0.006
34.0,0.103,0.0
34.0,0.109875,0.011125
34.0,0.123875,0.019375
34.0,0.139875,0.012625
34.0,0.152,-0.004
34.0,0.15975,-0.021375
34.0,0.168625,-0.034
34.0,0.179875,-0.04025
34.0,0.182875,-0.04675
34.0,0.175,-0.058125
34.0,0.159875,-0.064875
34.0,0.159875,-0.057
34.0,0.14375,-0.057
34.0,0.133,-0.03975
34.0,0.125875,-0.0225
34.0,0.116625,-0.010625
34.0,0.105,-0.0045
34.0,0.1035,0.00225
34.0,0.1125,0.014875
34.0,0.12875,0.01925
34.0,0.144125,0.009
34.0,0.154375,-0.009
34.0,0.162,-0.025375
34.0,0.171375,-0.035875
34.0,0.181375,-0.04175
34.0,0.182,-0.048875
34.0,0.182,-0.048875
34.0,0.17175,-0.061375
34.0,0.1555,-0.064125
34.0,0.14025,-0.053125
34.0,0.131125,-0.03475
34.0,0.123625,-0.0185
34.0,0.113125,-0.00875
34.0,0.10375,-0.003
34.0,0.105125,0.005125
34.0,0.116875,0.0175
