ANGLE,CH0,CH1
60.0,0.1755,-0.05275
60.0,0.160125,-0.0605
60.0,0.14525,-0.052875
60.0,0.135125,-0.033875
60.0,0.1275,-0.016875
60.0,0.11875,-0.006625
60.0,0.107875,-0.000375
60.0,0.105875,0.006625
60.0,0.105875,0.018125
60.0,0.11775,0.018125
60.0,0.13425,0.024375
60.0,0.148125,0.01375
60.0,0.1585,-0.0055
60.0,0.165875,-0.0215
60.0,0.17475,-0.030875
60.0,0.184625,-0.036875
60.0,0.184375,-0.044
60.0,0.171625,-0.05575
60.0,0.15575,-0.06025
60.0,0.1425,-0.04825
60.0,0.133125,-0.029
60.0,0.125375,-0.0135
60.0,0.11525,-0.00475
60.0,0.11525,0.0015
60.0,0.105875,0.0015
60.0,0.10825,0.009375
60.0,0.12275,0.020875
60.0,0.138875,0.023125
60.0,0.151375,0.009125
60.0,0.160125,-0.010125
60.0,0.167375,-0.02475
60.0,0.178375,-0.0325
60.0,0.186125,-0.038375
60.0,0.182375,-0.046875
60.0,0.167625,-0.058375
60.0,0.1515,-0.058875
60.0,0.13925,-0.04325
60.0,0.1315,-0.024375
60.0,0.1315,-0.024375
60.0,0.123375,-0.0105
60.0,0.112625,-0.003375
60.0,0.105,0.002875
60.0,0.111375,0.012125
60.0,0.126875,0.023125
60.0,0.141875,0.020875
60.0,0.154,0.003875
60.0,0.16225,-0.0145
60.0,0.169875,-0.027125
60.0,0.18025,-0.033875
60.0,0.18675,-0.04025
61.0,0.117125,-0.057625
61.0,0.1245,-0.03375
61.0,0.121625,-0.0165
61.0,0.112875,-0.006875
61.0,0.105,0.0
61.0,0.10475,0.007125
61.0,0.117125,0.0185
61.0,0.134375,0.02425
61.0,0.134375,0.02425
61.0,0.14875,0.01375
61.0,0.158,-0.00575
61.0,0.1655,-0.02175
61.0,0.175625,-0.030875
61.0,0.184875,-0.03675
61.0,0.18425,-0.044
61.0,0.171375,-0.05575
61.0,0.155,-0.059875
61.0,0.141875,-0.047375
61.0,0.13325,-0.028
61.0,0.124875,-0.012875
61.0,0.11525,-0.0045
61.0,0.106125,0.002
61.0,0.10825,0.009875
61.0,0.10825,0.009875
61.0,0.12225,0.021375
61.0,0.13925,0.02325
61.0,0.151875,0.008875
61.0,0.16025,-0.010375
61.0,0.167625,-0.024625
61.0,0.177875,-0.032375
61.0,0.186125,-0.0385
61.0,0.1825,-0.047
61.0,0.16725,-0.058375
61.0,0.151125,-0.058375
61.0,0.13975,-0.0425
61.0,0.13125,-0.02375
61.0,0.123125,-0.010125
61.0,0.123125,-0.002875
61.0,0.112625,-0.002875
61.0,0.105875,0.00375
61.0,0.1115,0.012875
61.0,0.12675,0.023625
61.0,0.142625,0.02075
61.0,0.15425,0.0035
61.0,0.16175,-0.014625
61.0,0.1705,-0.027125
61.0,0.18075,-0.033875
61.0,0.1865,-0.04
61.0,0.17925,-0.05
61.0,0.163125,-0.05975
61.0,0.148125,-0.0555
61.0,0.137125,-0.037625
61.0,0.137125,-0.0195
61.0,0.1295,-0.0195
61.0,0.120625,-0.008
61.0,0.109875,-0.001375
61.0,0.105375,0.00525
61.0,0.11475,0.016125
61.0,0.13175,0.02425
61.0,0.146875,0.017375
61.0,0.156625,-0.001375
61.0,0.1635,-0.0185
61.0,0.172875,-0.029
61.0,0.183,-0.03525
61.0,0.18575,-0.04225
61.0,0.175625,-0.053125
61.0,0.15875,-0.060375
61.0,0.15875,-0.0515
61.0,0.144875,-0.0515
61.0,0.135375,-0.0325
61.0,0.127125,-0.01575
61.0,0.118,-0.006
61.0,0.107625,0.000375
61.0,0.107,0.0075
61.0,0.118375,0.019
61.0,0.135875,0.024375
61.0,0.149125,0.013125
61.0,0.158375,-0.006375
61.0,0.166375,-0.021875
61.0,0.175625,-0.030875
61.0,0.185125,-0.037
61.0,0.184625,-0.0445
61.0,0.184625,-0.056
61.0,0.17125,-0.056
61.0,0.154875,-0.05975
61.0,0.141625,-0.047
61.0,0.1335,-0.027625
61.0,0.125375,-0.0125
61.0,0.11525,-0.00425
61.0,0.106,0.002
61.0,0.1085,0.010375
61.0,0.122625,0.022
61.0,0.13925,0.023125
61.0,0.152375,0.00825
61.0,0.160375,-0.011125
61.0,0.168375,-0.025
61.0,0.1785,-0.032375
61.0,0.1785,-0.0385
61.0,0.18575,-0.0385
61.0,0.182375,-0.04725
61.0,0.16725,-0.058375
61.0,0.151375,-0.058
61.0,0.139625,-0.042
61.0,0.131125,-0.023125
61.0,0.123,-0.009875
61.0,0.112125,-0.002625
61.0,0.105875,0.003625
61.0,0.111875,0.013125
61.0,0.127625,0.02375
61.0,0.143375,0.020625
61.0,0.154625,0.003
61.0,0.163125,-0.015125
61.0,0.163125,-0.0275
61.0,0.170375,-0.0275
61.0,0.181375,-0.033875
61.0,0.18675,-0.04025
61.0,0.17875,-0.05025
61.0,0.163,-0.059875
61.0,0.147375,-0.055
61.0,0.137125,-0.036875
61.0,0.128625,-0.019
61.0,0.12075,-0.0075
61.0,0.109875,-0.001
61.0,0.1055,0.005875
61.0,0.11525,0.0165
61.0,0.13175,0.024625
61.0,0.146875,0.016875
61.0,0.146875,-0.002125
61.0,0.156375,-0.002125
61.0,0.164625,-0.018875
61.0,0.17375,-0.02925
61.0,0.1835,-0.0355
61.0,0.186,-0.042375
61.0,0.174875,-0.0535
61.0,0.158625,-0.060375
61.0,0.14425,-0.051125
61.0,0.13525,-0.031875
61.0,0.127375,-0.015375
61.0,0.11725,-0.005625
61.0,0.107625,0.00075
61.0,0.10675,0.008
61.0,0.119125,0.019625
61.0,0.119125,0.019625
61.0,0.136625,0.024375
61.0,0.1495,0.012375
61.0,0.159125,-0.006875
61.0,0.166375,-0.022625
61.0,0.175875,-0.031125
61.0,0.185375,-0.03725
61.0,0.183875,-0.04475
61.0,0.17125,-0.05625
61.0,0.15425,-0.059625
61.0,0.14175,-0.046375
61.0,0.1325,-0.027
61.0,0.1245,-0.012125
61.0,0.114125,-0.004125
61.0,0.106125,0.00225
61.0,0.106125,0.01075
61.0,0.1095,0.01075
61.0,0.123375,0.022
61.0,0.14,0.022875
61.0,0.152375,0.0075
61.0,0.16075,-0.011375
61.0,0.169125,-0.025125
61.0,0.179,-0.03275
61.0,0.1865,-0.039
61.0,0.1815,-0.047625
61.0,0.16675,-0.0585
61.0,0.150625,-0.05775
62.0,0.137125,-0.059375
62.0,0.14425,-0.061125
62.0,0.13725,-0.051125
62.0,0.1285,-0.031875
62.0,0.124,-0.015
62.0,0.1165,-0.005375
62.0,0.106625,0.00075
62.0,0.106625,0.008125
62.0,0.106625,0.008125
62.0,0.118875,0.01975
62.0,0.1355,0.024375
62.0,0.149375,0.012625
62.0,0.158625,-0.006625
62.0,0.165875,-0.022
62.0,0.17625,-0.030875
62.0,0.185125,-0.037
62.0,0.184375,-0.044625
62.0,0.17075,-0.056375
62.0,0.154625,-0.05925
62.0,0.141625,-0.045875
62.0,0.132625,-0.0265
62.0,0.12525,-0.01175
62.0,0.11475,-0.00375
62.0,0.11475,-0.00375
62.0,0.10625,0.00275
62.0,0.109125,0.011
62.0,0.123125,0.0225
62.0,0.14,0.02325
62.0,0.152,0.00775
62.0,0.160625,-0.011125
62.0,0.168,-0.025
62.0,0.178625,-0.032375
62.0,0.18675,-0.0385
62.0,0.181625,-0.04725
62.0,0.16725,-0.05825
62.0,0.151,-0.05725
62.0,0.13875,-0.04075
62.0,0.1305,-0.04075
62.0,0.1305,-0.02225
62.0,0.12325,-0.009125
62.0,0.112375,-0.002
62.0,0.105375,0.0045
62.0,0.112125,0.01425
62.0,0.1275,0.02425
62.0,0.143375,0.020375
62.0,0.15525,0.002625
62.0,0.16275,-0.015375
62.0,0.171125,-0.0275
62.0,0.181625,-0.034
62.0,0.1865,-0.04025
62.0,0.178375,-0.0505
62.0,0.16275,-0.0595
62.0,0.147625,-0.0595
62.0,0.147625,-0.054
62.0,0.136875,-0.036
62.0,0.129125,-0.01825
62.0,0.120375,-0.007
62.0,0.109125,-0.000625
62.0,0.106125,0.006125
62.0,0.115625,0.017125
62.0,0.13225,0.025125
62.0,0.14725,0.01675
62.0,0.157375,-0.002375
62.0,0.164625,-0.01925
62.0,0.173375,-0.0295
62.0,0.184125,-0.03525
62.0,0.1855,-0.042375
62.0,0.1855,-0.042375
62.0,0.17475,-0.053625
62.0,0.159,-0.060125
62.0,0.145,-0.050125
62.0,0.13475,-0.030875
62.0,0.127125,-0.014625
62.0,0.117625,-0.005125
62.0,0.107125,0.001
62.0,0.10725,0.008625
62.0,0.11975,0.02025
62.0,0.135875,0.0245
62.0,0.15025,0.012125
62.0,0.159,-0.007
62.0,0.1665,-0.022375
62.0,0.176,-0.030875
62.0,0.185875,-0.030875
62.0,0.185875,-0.037
62.0,0.184,-0.044875
62.0,0.170875,-0.056625
62.0,0.154875,-0.059
62.0,0.14125,-0.045375
62.0,0.132875,-0.026
62.0,0.12575,-0.0115
62.0,0.1145,-0.003375
62.0,0.106125,0.00275
62.0,0.109375,0.01125
62.0,0.123375,0.022875
62.0,0.13975,0.022875
62.0,0.153125,0.007375
62.0,0.1615,-0.011375
62.0,0.1615,-0.011375
62.0,0.1685,-0.025
62.0,0.178875,-0.032625
62.0,0.186875,-0.038625
62.0,0.18125,-0.047625
62.0,0.16675,-0.0585
62.0,0.151375,-0.057
62.0,0.13925,-0.040375
62.0,0.13075,-0.021875
62.0,0.123125,-0.00875
62.0,0.111625,-0.00175
62.0,0.105125,0.00475
62.0,0.11275,0.014375
62.0,0.12825,0.024375
62.0,0.143875,0.02
62.0,0.143875,0.02
62.0,0.155375,0.002125
62.0,0.163625,-0.015875
62.0,0.171375,-0.02775
62.0,0.182,-0.03425
62.0,0.1865,-0.0405
62.0,0.178,-0.051
62.0,0.162625,-0.059625
62.0,0.147375,-0.05375
62.0,0.136375,-0.035375
62.0,0.12925,-0.017875
62.0,0.12025,-0.00675
62.0,0.10925,-0.000375
62.0,0.106125,0.006375
62.0,0.1165,0.017625
62.0,0.1165,0.017625
62.0,0.1325,0.02475
62.0,0.146875,0.016125
62.0,0.157,-0.002875
62.0,0.1645,-0.0195
62.0,0.173625,-0.029625
62.0,0.185,-0.0355
62.0,0.18625,-0.042625
62.0,0.1745,-0.054125
62.0,0.158125,-0.059875
62.0,0.144,-0.04975
62.0,0.134375,-0.0305
62.0,0.1275,-0.014375
62.0,0.117625,-0.005125
62.0,0.107375,0.001375
62.0,0.107375,0.001375
62.0,0.107375,0.009
62.0,0.12,0.0205
62.0,0.13625,0.02425
62.0,0.150625,0.011625
62.0,0.159875,-0.00775
62.0,0.167,-0.02275
62.0,0.17675,-0.031125
62.0,0.186,-0.03725
62.0,0.1835,-0.045
62.0,0.170625,-0.0565
62.0,0.1545,-0.058875
62.0,0.141375,-0.044875
62.0,0.1325,-0.02575
62.0,0.12475,-0.011125
62.0,0.12475,-0.011125
62.0,0.1145,-0.00325
62.0,0.106,0.003125
62.0,0.10975,0.01175
62.0,0.1245,0.023
62.0,0.140875,0.022375
62.0,0.15375,0.0065
62.0,0.1615,-0.012125
62.0,0.16875,-0.025625
62.0,0.179125,-0.032625
62.0,0.186375,-0.03875
62.0,0.18125,-0.047875
63.0,0.07625,0.0085
63.0,0.114625,0.02375
63.0,0.13725,0.0195
63.0,0.148875,0.001
63.0,0.160375,-0.01625
63.0,0.170125,-0.02775
63.0,0.1815,-0.034125
63.0,0.1865,-0.0405
63.0,0.1865,-0.0405
63.0,0.17775,-0.051
63.0,0.161625,-0.059625
63.0,0.1465,-0.05275
63.0,0.136125,-0.034125
63.0,0.1285,-0.016875
63.0,0.120375,-0.00625
63.0,0.108625,0.00025
63.0,0.10575,0.007125
63.0,0.117,0.018125
63.0,0.133375,0.025125
63.0,0.147625,0.016
63.0,0.15725,-0.00325
63.0,0.16575,-0.019875
63.0,0.174375,-0.029375
63.0,0.174375,-0.029375
63.0,0.184625,-0.035375
63.0,0.18575,-0.042625
63.0,0.174125,-0.053875
63.0,0.157,-0.059625
63.0,0.144,-0.048625
63.0,0.1345,-0.02925
63.0,0.127,-0.0135
63.0,0.11725,-0.0045
63.0,0.10725,0.001875
63.0,0.10775,0.009625
63.0,0.121625,0.02125
63.0,0.13775,0.0245
63.0,0.1505,0.0115
63.0,0.1595,0.0115
63.0,0.1595,-0.007875
63.0,0.16775,-0.02275
63.0,0.177125,-0.031
63.0,0.186125,-0.03725
63.0,0.18375,-0.045
63.0,0.169625,-0.05675
63.0,0.153625,-0.0585
63.0,0.1415,-0.043875
63.0,0.132125,-0.024625
63.0,0.1245,-0.010625
63.0,0.114125,-0.002875
63.0,0.10625,0.00375
63.0,0.110125,0.012375
63.0,0.125,0.0235
63.0,0.14175,0.0235
63.0,0.14175,0.022625
63.0,0.153,0.0065
63.0,0.161625,-0.0125
63.0,0.16975,-0.0255
63.0,0.1805,-0.032625
63.0,0.1865,-0.03875
63.0,0.181125,-0.04775
63.0,0.165625,-0.05825
63.0,0.14975,-0.056
63.0,0.139,-0.038875
63.0,0.131,-0.0205
63.0,0.12225,-0.008
63.0,0.111625,-0.001125
63.0,0.105625,0.005375
63.0,0.113625,0.005375
63.0,0.113625,0.015125
63.0,0.129375,0.02475
63.0,0.145375,0.01975
63.0,0.15575,0.00125
63.0,0.163375,-0.016375
63.0,0.172,-0.02775
63.0,0.182375,-0.03425
63.0,0.1865,-0.0405
63.0,0.177875,-0.05125
63.0,0.161375,-0.0595
63.0,0.146875,-0.0525
63.0,0.136625,-0.033625
63.0,0.12875,-0.0165
63.0,0.1195,-0.006
63.0,0.108625,-0.006
63.0,0.108625,0.00025
63.0,0.106375,0.00725
63.0,0.11725,0.0185
63.0,0.13425,0.025125
63.0,0.148375,0.015625
63.0,0.157875,-0.003625
63.0,0.165,-0.02
63.0,0.175125,-0.0295
63.0,0.18475,-0.0355
63.0,0.18525,-0.042875
63.0,0.174,-0.054375
63.0,0.15725,-0.059625
63.0,0.143375,-0.04825
63.0,0.13475,-0.029
63.0,0.13475,-0.029
63.0,0.1265,-0.01325
63.0,0.11675,-0.0045
63.0,0.10725,0.00175
63.0,0.108375,0.00975
63.0,0.121,0.02175
63.0,0.138125,0.024375
63.0,0.151125,0.010875
63.0,0.15975,-0.008375
63.0,0.167875,-0.023125
63.0,0.177875,-0.03125
63.0,0.186125,-0.03725
63.0,0.183875,-0.0455
63.0,0.1695,-0.057
63.0,0.153,-0.058125
63.0,0.140375,-0.058125
63.0,0.140375,-0.043375
63.0,0.1325,-0.024125
63.0,0.124625,-0.010375
63.0,0.114,-0.002625
63.0,0.106,0.003875
63.0,0.11025,0.012625
63.0,0.125125,0.02375
63.0,0.141625,0.02225
63.0,0.154375,0.005875
63.0,0.162,-0.012625
63.0,0.169875,-0.025625
63.0,0.18025,-0.032625
63.0,0.1865,-0.038875
63.0,0.181,-0.048125
63.0,0.165625,-0.048125
63.0,0.165625,-0.05875
63.0,0.149625,-0.055625
63.0,0.1385,-0.038375
63.0,0.1305,-0.02025
63.0,0.12225,-0.00775
63.0,0.110625,-0.00075
63.0,0.10575,0.005625
63.0,0.11375,0.015875
63.0,0.130125,0.025125
63.0,0.145625,0.019125
63.0,0.155625,0.00075
63.0,0.16375,-0.016625
63.0,0.172875,-0.027875
63.0,0.183,-0.034375
63.0,0.183,-0.034375
63.0,0.18675,-0.04075
63.0,0.1775,-0.051625
63.0,0.161625,-0.059875
63.0,0.146,-0.05225
63.0,0.136125,-0.033125
63.0,0.128375,-0.016125
63.0,0.119125,-0.00575
63.0,0.1085,0.00075
63.0,0.107125,0.007625
63.0,0.118,0.018875
63.0,0.134,0.025375
63.0,0.148625,0.015125
63.0,0.158,-0.004375
63.0,0.165625,-0.0205
63.0,0.165625,-0.0205
63.0,0.175625,-0.02975
63.0,0.184875,-0.036
63.0,0.1855,-0.04325
63.0,0.173375,-0.05475
63.0,0.15675,-0.05975
63.0,0.143375,-0.04775
63.0,0.134125,-0.02825
63.0,0.127,-0.012875
63.0,0.116625,-0.004
63.0,0.107,0.00225
63.0,0.108375,0.01
64.0,0.114,-0.04625
64.0,0.12125,-0.022875
64.0,0.117125,-0.009375
64.0,0.106125,-0.002375
64.0,0.103125,0.00475
64.0,0.111625,0.0145
64.0,0.12775,0.024625
64.0,0.144125,0.02125
64.0,0.144125,0.02125
64.0,0.155875,0.004
64.0,0.163375,-0.014125
64.0,0.170625,-0.0265
64.0,0.18175,-0.03325
64.0,0.186875,-0.039375
64.0,0.1785,-0.04925
64.0,0.163,-0.05875
64.0,0.14725,-0.053875
64.0,0.136625,-0.0355
64.0,0.12925,-0.017875
64.0,0.120875,-0.006375
64.0,0.10975,0.000125
64.0,0.1065,0.006875
64.0,0.1165,0.017375
64.0,0.1165,0.017375
64.0,0.132375,0.025375
64.0,0.14725,0.018
64.0,0.157375,-0.000875
64.0,0.16475,-0.018
64.0,0.1735,-0.0285
64.0,0.1845,-0.034625
64.0,0.18625,-0.04125
64.0,0.175,-0.052375
64.0,0.158625,-0.05925
64.0,0.14475,-0.049875
64.0,0.135625,-0.03075
64.0,0.127375,-0.0145
64.0,0.1175,-0.004875
64.0,0.1075,-0.004875
64.0,0.1075,0.0015
64.0,0.1075,0.00875
64.0,0.119875,0.0205
64.0,0.1365,0.025375
64.0,0.15075,0.013375
64.0,0.16,-0.00575
64.0,0.167125,-0.02125
64.0,0.176875,-0.030125
64.0,0.18575,-0.036
64.0,0.184,-0.04375
64.0,0.171375,-0.055375
64.0,0.155,-0.058625
64.0,0.141625,-0.04525
64.0,0.13325,-0.02625
64.0,0.13325,-0.02625
64.0,0.124875,-0.01125
64.0,0.114625,-0.003125
64.0,0.106375,0.00325
64.0,0.110125,0.0115
64.0,0.125,0.02325
64.0,0.141125,0.023875
64.0,0.1535,0.00875
64.0,0.161625,-0.01025
64.0,0.169,-0.024125
64.0,0.179625,-0.031625
64.0,0.18675,-0.03775
64.0,0.181625,-0.0465
64.0,0.166625,-0.057375
64.0,0.1505,-0.056625
64.0,0.1505,-0.056625
64.0,0.139375,-0.0405
64.0,0.131,-0.021625
64.0,0.123625,-0.008625
64.0,0.11225,-0.0015
64.0,0.10575,0.005
64.0,0.11275,0.014875
64.0,0.128875,0.024875
64.0,0.1445,0.021375
64.0,0.15525,0.00375
64.0,0.163875,-0.014375
64.0,0.171625,-0.026375
64.0,0.1825,-0.033125
64.0,0.186875,-0.0395
64.0,0.178875,-0.049625
64.0,0.178875,-0.049625
64.0,0.1625,-0.059
64.0,0.1475,-0.05375
64.0,0.13725,-0.03525
64.0,0.129,-0.01775
64.0,0.12025,-0.006375
64.0,0.10925,0.00025
64.0,0.1065,0.006875
64.0,0.1165,0.017875
64.0,0.13325,0.025625
64.0,0.147875,0.017625
64.0,0.15775,-0.00125
64.0,0.16525,-0.01825
64.0,0.174375,-0.02825
64.0,0.185,-0.034625
64.0,0.185,-0.034625
64.0,0.186125,-0.041625
64.0,0.174375,-0.052625
64.0,0.15825,-0.05925
64.0,0.144375,-0.049875
64.0,0.135625,-0.0305
64.0,0.127125,-0.014125
64.0,0.11775,-0.0045
64.0,0.10775,0.00175
64.0,0.10775,0.00925
64.0,0.120375,0.02075
64.0,0.137375,0.025125
64.0,0.151125,0.013375
64.0,0.1595,-0.006
64.0,0.1675,-0.02125
64.0,0.1675,-0.02125
64.0,0.17725,-0.03
64.0,0.185875,-0.03625
64.0,0.184375,-0.044
64.0,0.1705,-0.0555
64.0,0.15425,-0.0585
64.0,0.141375,-0.045
64.0,0.132875,-0.025875
64.0,0.12525,-0.011
64.0,0.114375,-0.00275
64.0,0.10675,0.0035
64.0,0.110125,0.011875
64.0,0.125125,0.0235
64.0,0.141625,0.023625
64.0,0.15325,0.008375
64.0,0.15325,0.008375
64.0,0.16175,-0.0105
64.0,0.169875,-0.02425
64.0,0.18,-0.031875
64.0,0.186875,-0.038
64.0,0.18125,-0.04675
64.0,0.166875,-0.057875
64.0,0.150625,-0.056375
64.0,0.139125,-0.04
64.0,0.130875,-0.021375
64.0,0.1225,-0.00825
64.0,0.111375,-0.00125
64.0,0.106,0.00525
64.0,0.11375,0.014875
64.0,0.129375,0.024875
64.0,0.129375,0.024875
64.0,0.145,0.021
64.0,0.155625,0.00325
64.0,0.16325,-0.014875
64.0,0.1725,-0.026875
64.0,0.182875,-0.0335
64.0,0.187125,-0.03975
64.0,0.178125,-0.049875
64.0,0.162,-0.059
64.0,0.146875,-0.05325
64.0,0.13625,-0.035
64.0,0.12925,-0.017375
64.0,0.120125,-0.006125
64.0,0.109375,0.0005
64.0,0.1065,0.007125
64.0,0.1065,0.007125
64.0,0.117125,0.018
64.0,0.134375,0.025625
64.0,0.1485,0.0175
64.0,0.158125,-0.00175
64.0,0.165875,-0.0185
64.0,0.175125,-0.02875
64.0,0.185125,-0.034875
64.0,0.1855,-0.041625
64.0,0.17425,-0.052875
64.0,0.157625,-0.05925
64.0,0.143625,-0.049125
65.0,0.095875,0.01775
65.0,0.13525,0.00875
65.0,0.1525,-0.01
65.0,0.1625,-0.024375
65.0,0.17625,-0.03125
65.0,0.18475,-0.03725
65.0,0.18125,-0.045875
65.0,0.167375,-0.057125
65.0,0.167375,-0.057125
65.0,0.1515,-0.056625
65.0,0.139875,-0.0405
65.0,0.132125,-0.02175
65.0,0.124125,-0.0085
65.0,0.112625,-0.001375
65.0,0.105875,0.005
65.0,0.112125,0.014375
65.0,0.12775,0.025
65.0,0.144125,0.021875
65.0,0.1555,0.00475
65.0,0.163,-0.013375
65.0,0.17075,-0.02575
65.0,0.181875,-0.032625
65.0,0.181875,-0.039
65.0,0.187125,-0.039
65.0,0.178875,-0.04875
65.0,0.16325,-0.058375
65.0,0.14875,-0.05375
65.0,0.138,-0.03575
65.0,0.12975,-0.017875
65.0,0.121125,-0.00625
65.0,0.110375,0.00025
65.0,0.106375,0.007
65.0,0.11575,0.017625
65.0,0.132125,0.026
65.0,0.14775,0.018625
65.0,0.157125,-0.00025
65.0,0.164875,-0.01725
65.0,0.17375,-0.02775
65.0,0.17375,-0.02775
65.0,0.18475,-0.034125
65.0,0.1865,-0.041
65.0,0.175625,-0.052125
65.0,0.1595,-0.059
65.0,0.14475,-0.05
65.0,0.1355,-0.030875
65.0,0.127875,-0.014375
65.0,0.118875,-0.004375
65.0,0.108125,0.001875
65.0,0.10775,0.009125
65.0,0.12,0.02075
65.0,0.136125,0.025625
65.0,0.150625,0.014
65.0,0.1595,-0.00525
65.0,0.1595,-0.00525
65.0,0.167125,-0.02075
65.0,0.177125,-0.0295
65.0,0.186,-0.03575
65.0,0.18475,-0.04325
65.0,0.171125,-0.055
65.0,0.155625,-0.058375
65.0,0.14225,-0.04525
65.0,0.133625,-0.026
65.0,0.126,-0.011
65.0,0.11525,-0.00275
65.0,0.1065,0.003375
65.0,0.11,0.011625
65.0,0.124,0.02325
65.0,0.124,0.024375
65.0,0.14075,0.024375
65.0,0.153375,0.009375
65.0,0.161875,-0.009625
65.0,0.168875,-0.0235
65.0,0.179625,-0.03125
65.0,0.187125,-0.0375
65.0,0.18225,-0.046
65.0,0.167625,-0.05725
65.0,0.152375,-0.056375
65.0,0.14,-0.04025
65.0,0.13125,-0.021625
65.0,0.1235,-0.00825
65.0,0.1125,-0.001125
65.0,0.106,0.00525
65.0,0.106,0.015
65.0,0.113125,0.015
65.0,0.1285,0.02525
65.0,0.14425,0.021875
65.0,0.155625,0.00425
65.0,0.163125,-0.013875
65.0,0.171,-0.026
65.0,0.182125,-0.03275
65.0,0.18775,-0.039125
65.0,0.179,-0.049125
65.0,0.163375,-0.058625
65.0,0.14825,-0.053625
65.0,0.13725,-0.035125
65.0,0.129875,-0.0175
65.0,0.121,-0.006125
65.0,0.121,0.0005
65.0,0.11,0.0005
65.0,0.10675,0.007125
65.0,0.116375,0.01775
65.0,0.132375,0.025875
65.0,0.147875,0.018125
65.0,0.15825,-0.00075
65.0,0.165625,-0.017625
65.0,0.174375,-0.028
65.0,0.185125,-0.03425
65.0,0.1865,-0.041125
65.0,0.17475,-0.05225
65.0,0.159,-0.059
65.0,0.14525,-0.049375
65.0,0.135625,-0.030125
65.0,0.135625,-0.013875
65.0,0.127875,-0.013875
65.0,0.118375,-0.00425
65.0,0.107875,0.002
65.0,0.108,0.009125
65.0,0.120625,0.021
65.0,0.137,0.02575
65.0,0.15075,0.01375
65.0,0.16025,-0.005625
65.0,0.167125,-0.021125
65.0,0.1765,-0.02975
65.0,0.18625,-0.035875
65.0,0.18475,-0.043375
65.0,0.171375,-0.05525
65.0,0.15525,-0.05825
65.0,0.15525,-0.05825
65.0,0.14175,-0.04475
65.0,0.13325,-0.0255
65.0,0.125625,-0.010625
65.0,0.1155,-0.002625
65.0,0.107125,0.00375
65.0,0.110375,0.012125
65.0,0.124625,0.023625
65.0,0.140875,0.02425
65.0,0.153375,0.00875
65.0,0.1615,-0.01
65.0,0.168875,-0.023875
65.0,0.18,-0.03125
65.0,0.187125,-0.037375
65.0,0.181875,-0.046125
65.0,0.181875,-0.046125
65.0,0.167125,-0.05725
65.0,0.152,-0.056125
65.0,0.139875,-0.039875
65.0,0.131375,-0.021125
65.0,0.12325,-0.008125
65.0,0.1125,-0.000875
65.0,0.106125,0.005625
65.0,0.11325,0.015375
65.0,0.128375,0.025375
65.0,0.1445,0.021375
65.0,0.155625,0.00375
65.0,0.16375,-0.01425
65.0,0.171875,-0.026375
65.0,0.183,-0.03275
65.0,0.183,-0.039125
65.0,0.1875,-0.039125
65.0,0.178875,-0.04925
65.0,0.162625,-0.058625
65.0,0.1475,-0.053
65.0,0.137375,-0.034625
65.0,0.13,-0.017125
65.0,0.12075,-0.005875
65.0,0.11,0.000625
65.0,0.106375,0.007375
65.0,0.117,0.018125
65.0,0.13375,0.026
66.0,0.10825,-0.029625
66.0,0.115625,-0.010625
66.0,0.10925,-0.0025
66.0,0.101,0.003625
66.0,0.107625,0.01275
66.0,0.124,0.024375
66.0,0.14125,0.024125
66.0,0.15325,0.008125
66.0,0.15325,0.008125
66.0,0.161875,-0.01075
66.0,0.17,-0.02425
66.0,0.179875,-0.03125
66.0,0.1875,-0.03725
66.0,0.181875,-0.0465
66.0,0.1665,-0.05725
66.0,0.15075,-0.055125
66.0,0.138875,-0.03825
66.0,0.131375,-0.01975
66.0,0.122875,-0.007125
66.0,0.112125,-0.000375
66.0,0.1065,0.006125
66.0,0.11425,0.016125
66.0,0.1295,0.02575
66.0,0.1295,0.02575
66.0,0.145125,0.021125
66.0,0.156125,0.003
66.0,0.163625,-0.01475
66.0,0.1725,-0.026375
66.0,0.18325,-0.032875
66.0,0.186875,-0.03925
66.0,0.178625,-0.049625
66.0,0.16225,-0.058125
66.0,0.1475,-0.051875
66.0,0.136875,-0.033375
66.0,0.12925,-0.015875
66.0,0.121,-0.005125
66.0,0.1095,0.001125
66.0,0.10675,0.008125
66.0,0.10675,0.008125
66.0,0.1175,0.01925
66.0,0.134,0.026375
66.0,0.149,0.0175
66.0,0.15825,-0.00175
66.0,0.165875,-0.018375
66.0,0.17525,-0.02825
66.0,0.185125,-0.034375
66.0,0.185875,-0.04125
66.0,0.17475,-0.05275
66.0,0.15875,-0.0585
66.0,0.1445,-0.047875
66.0,0.13525,-0.0285
66.0,0.127875,-0.012625
66.0,0.117375,-0.0035
66.0,0.117375,-0.0035
66.0,0.1075,0.002875
66.0,0.10825,0.010375
66.0,0.1215,0.022125
66.0,0.138375,0.02575
66.0,0.152,0.01275
66.0,0.16025,-0.0065
66.0,0.16775,-0.02175
66.0,0.177875,-0.029875
66.0,0.18675,-0.03575
66.0,0.18475,-0.04375
66.0,0.170875,-0.055375
66.0,0.15425,-0.05725
66.0,0.14125,-0.043
66.0,0.13275,-0.023875
66.0,0.13275,-0.023875
66.0,0.125125,-0.009625
66.0,0.114625,-0.00175
66.0,0.106875,0.004375
