#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
112.0     0.159875  0.12625   2024-03-26T14:22:23.421875
112.0     0.150875  0.14375   2024-03-26T14:22:23.421875
112.0     0.14425   0.1595    2024-03-26T14:22:23.421875
112.0     0.135     0.169125  2024-03-26T14:22:23.421875
112.0     0.126125  0.175375  2024-03-26T14:22:23.421875
112.0     0.12675   0.18425   2024-03-26T14:22:23.421875
112.0     0.137625  0.197375  2024-03-26T14:22:23.421875
112.0     0.15275   0.198625  2024-03-26T14:22:23.421875
112.0     0.166125  0.1865    2024-03-26T14:22:23.421875
112.0     0.174625  0.169125  2024-03-26T14:22:23.421875
112.0     0.18125   0.153875  2024-03-26T14:22:23.421875
113.0     0.166     0.08475   2024-03-26T14:22:24.562500
113.0     0.17775   0.077     2024-03-26T14:22:24.562500
113.0     0.1695    0.07      2024-03-26T14:22:24.562500
113.0     0.1555    0.077625  2024-03-26T14:22:24.562500
113.0     0.147875  0.096     2024-03-26T14:22:24.562500
113.0     0.142125  0.11525   2024-03-26T14:22:24.562500
113.0     0.135     0.12975   2024-03-26T14:22:24.562500
113.0     0.125375  0.138375  2024-03-26T14:22:24.562500
113.0     0.125375  0.138375  2024-03-26T14:22:24.562500
113.0     0.12225   0.147125  2024-03-26T14:22:24.562500
113.0     0.130625  0.161625  2024-03-26T14:22:24.562500
113.0     0.145125  0.17075   2024-03-26T14:22:24.562500
113.0     0.160375  0.1645    2024-03-26T14:22:24.562500
113.0     0.170375  0.14925   2024-03-26T14:22:24.562500
113.0     0.17725   0.134375  2024-03-26T14:22:24.562500
113.0     0.1855    0.123875  2024-03-26T14:22:24.562500
113.0     0.196875  0.118875  2024-03-26T14:22:24.562500
113.0     0.198     0.112625  2024-03-26T14:22:24.562500
113.0     0.18925   0.10075   2024-03-26T14:22:24.562500
113.0     0.174625  0.0965    2024-03-26T14:22:24.562500
113.0     0.16075   0.1065    2024-03-26T14:22:24.562500
113.0     0.150875  0.124625  2024-03-26T14:22:24.562500
113.0     0.144125  0.141875  2024-03-26T14:22:24.562500
113.0     0.144125  0.141875  2024-03-26T14:22:24.562500
113.0     0.1355    0.153625  2024-03-26T14:22:24.562500
113.0     0.12525   0.16075   2024-03-26T14:22:24.562500
113.0     0.125     0.169875  2024-03-26T14:22:24.562500
113.0     0.135375  0.184125  2024-03-26T14:22:24.562500
113.0     0.151375  0.188     2024-03-26T14:22:24.562500
113.0     0.164375  0.177875  2024-03-26T14:22:24.562500
113.0     0.173625  0.161125  2024-03-26T14:22:24.562500
113.0     0.180625  0.14625   2024-03-26T14:22:24.562500
113.0     0.190125  0.137375  2024-03-26T14:22:24.562500
113.0     0.19925   0.1315    2024-03-26T14:22:24.562500
113.0     0.197625  0.1235    2024-03-26T14:22:24.562500
113.0     0.186375  0.110875  2024-03-26T14:22:24.562500
113.0     0.171     0.11      2024-03-26T14:22:24.562500
113.0     0.171     0.122625  2024-03-26T14:22:24.562500
113.0     0.15775   0.122625  2024-03-26T14:22:24.562500
113.0     0.1495    0.14075   2024-03-26T14:22:24.562500
113.0     0.142375  0.156375  2024-03-26T14:22:24.562500
113.0     0.133     0.165625  2024-03-26T14:22:24.562500
113.0     0.124375  0.172375  2024-03-26T14:22:24.562500
113.0     0.127875  0.182625  2024-03-26T14:22:24.562500
113.0     0.13975   0.195625  2024-03-26T14:22:24.562500
113.0     0.15475   0.19475   2024-03-26T14:22:24.562500
113.0     0.168     0.18175   2024-03-26T14:22:24.562500
113.0     0.176125  0.1645    2024-03-26T14:22:24.562500
113.0     0.182875  0.150375  2024-03-26T14:22:24.562500
113.0     0.192875  0.142625  2024-03-26T14:22:24.562500
113.0     0.20025   0.1365    2024-03-26T14:22:24.562500
113.0     0.195375  0.12625   2024-03-26T14:22:24.562500
113.0     0.195375  0.115     2024-03-26T14:22:24.562500
113.0     0.182125  0.115     2024-03-26T14:22:24.562500
113.0     0.167625  0.118125  2024-03-26T14:22:24.562500
113.0     0.15525   0.133     2024-03-26T14:22:24.562500
113.0     0.148125  0.1505    2024-03-26T14:22:24.562500
113.0     0.140625  0.164625  2024-03-26T14:22:24.562500
113.0     0.13      0.172     2024-03-26T14:22:24.562500
113.0     0.1245    0.178875  2024-03-26T14:22:24.562500
113.0     0.1305    0.19075   2024-03-26T14:22:24.562500
113.0     0.1445    0.20075   2024-03-26T14:22:24.562500
113.0     0.158875  0.196125  2024-03-26T14:22:24.562500
113.0     0.17025   0.18075   2024-03-26T14:22:24.562500
113.0     0.1775    0.16375   2024-03-26T14:22:24.562500
113.0     0.185375  0.151125  2024-03-26T14:22:24.562500
113.0     0.196375  0.14425   2024-03-26T14:22:24.562500
113.0     0.196375  0.1375    2024-03-26T14:22:24.562500
113.0     0.199625  0.1375    2024-03-26T14:22:24.562500
113.0     0.1925    0.125125  2024-03-26T14:22:24.562500
113.0     0.1785    0.117125  2024-03-26T14:22:24.562500
113.0     0.16375   0.12375   2024-03-26T14:22:24.562500
113.0     0.153125  0.14025   2024-03-26T14:22:24.562500
113.0     0.1455    0.15725   2024-03-26T14:22:24.562500
113.0     0.138375  0.169375  2024-03-26T14:22:24.562500
113.0     0.1275    0.176     2024-03-26T14:22:24.562500
113.0     0.125125  0.183375  2024-03-26T14:22:24.562500
113.0     0.134     0.196625  2024-03-26T14:22:24.562500
113.0     0.149     0.202625  2024-03-26T14:22:24.562500
113.0     0.1625    0.194375  2024-03-26T14:22:24.562500
113.0     0.171875  0.1775    2024-03-26T14:22:24.562500
113.0     0.1795    0.16125   2024-03-26T14:22:24.562500
113.0     0.1795    0.15025   2024-03-26T14:22:24.562500
113.0     0.188125  0.15025   2024-03-26T14:22:24.562500
113.0     0.198375  0.144     2024-03-26T14:22:24.562500
113.0     0.199125  0.13625   2024-03-26T14:22:24.562500
113.0     0.18875   0.122875  2024-03-26T14:22:24.562500
113.0     0.1745    0.11875   2024-03-26T14:22:24.562500
113.0     0.16025   0.12875   2024-03-26T14:22:24.562500
113.0     0.151     0.146125  2024-03-26T14:22:24.562500
113.0     0.144125  0.16225   2024-03-26T14:22:24.562500
113.0     0.135125  0.172375  2024-03-26T14:22:24.562500
113.0     0.12625   0.178625  2024-03-26T14:22:24.562500
113.0     0.12625   0.187375  2024-03-26T14:22:24.562500
113.0     0.1375    0.200875  2024-03-26T14:22:24.562500
113.0     0.152625  0.202625  2024-03-26T14:22:24.562500
113.0     0.165625  0.191     2024-03-26T14:22:24.562500
113.0     0.165625  0.173625  2024-03-26T14:22:24.562500
113.0     0.174625  0.173625  2024-03-26T14:22:24.562500
113.0     0.1815    0.15825   2024-03-26T14:22:24.562500
113.0     0.191125  0.149125  2024-03-26T14:22:24.562500
113.0     0.19975   0.143125  2024-03-26T14:22:24.562500
113.0     0.197     0.133875  2024-03-26T14:22:24.562500
113.0     0.184625  0.121     2024-03-26T14:22:24.562500
113.0     0.170125  0.121125  2024-03-26T14:22:24.562500
113.0     0.15775   0.13375   2024-03-26T14:22:24.562500
113.0     0.149625  0.15125   2024-03-26T14:22:24.562500
113.0     0.142375  0.166125  2024-03-26T14:22:24.562500
113.0     0.132625  0.174625  2024-03-26T14:22:24.562500
113.0     0.12475   0.181     2024-03-26T14:22:24.562500
113.0     0.128     0.191375  2024-03-26T14:22:24.562500
113.0     0.14075   0.203375  2024-03-26T14:22:24.562500
113.0     0.14075   0.201     2024-03-26T14:22:24.562500
113.0     0.15625   0.201     2024-03-26T14:22:24.562500
113.0     0.1685    0.18675   2024-03-26T14:22:24.562500
113.0     0.177     0.1695    2024-03-26T14:22:24.562500
113.0     0.183875  0.1555    2024-03-26T14:22:24.562500
113.0     0.194     0.147875  2024-03-26T14:22:24.562500
113.0     0.200125  0.141625  2024-03-26T14:22:24.562500
113.0     0.194875  0.130375  2024-03-26T14:22:24.562500
113.0     0.181125  0.1195    2024-03-26T14:22:24.562500
113.0     0.16675   0.123625  2024-03-26T14:22:24.562500
113.0     0.155     0.138625  2024-03-26T14:22:24.562500
113.0     0.147375  0.155875  2024-03-26T14:22:24.562500
113.0     0.139625  0.169375  2024-03-26T14:22:24.562500
113.0     0.129     0.1765    2024-03-26T14:22:24.562500
113.0     0.124625  0.18325   2024-03-26T14:22:24.562500
113.0     0.124625  0.1955    2024-03-26T14:22:24.562500
113.0     0.131375  0.1955    2024-03-26T14:22:24.562500
113.0     0.145375  0.204375  2024-03-26T14:22:24.562500
113.0     0.16      0.19825   2024-03-26T14:22:24.562500
113.0     0.171     0.18225   2024-03-26T14:22:24.562500
113.0     0.178125  0.165375  2024-03-26T14:22:24.562500
113.0     0.185875  0.153     2024-03-26T14:22:24.562500
113.0     0.197375  0.14625   2024-03-26T14:22:24.562500
113.0     0.2       0.1395    2024-03-26T14:22:24.562500
113.0     0.1915    0.126625  2024-03-26T14:22:24.562500
113.0     0.177     0.119375  2024-03-26T14:22:24.562500
113.0     0.16275   0.127     2024-03-26T14:22:24.562500
113.0     0.152875  0.14375   2024-03-26T14:22:24.562500
113.0     0.145     0.16025   2024-03-26T14:22:24.562500
113.0     0.137375  0.17175   2024-03-26T14:22:24.562500
113.0     0.137375  0.17825   2024-03-26T14:22:24.562500
113.0     0.127125  0.17825   2024-03-26T14:22:24.562500
113.0     0.12525   0.18575   2024-03-26T14:22:24.562500
113.0     0.1345    0.199125  2024-03-26T14:22:24.562500
113.0     0.15      0.204125  2024-03-26T14:22:24.562500
113.0     0.163625  0.1945    2024-03-26T14:22:24.562500
113.0     0.172875  0.177625  2024-03-26T14:22:24.562500
113.0     0.179875  0.161625  2024-03-26T14:22:24.562500
113.0     0.188875  0.151125  2024-03-26T14:22:24.562500
113.0     0.199     0.144875  2024-03-26T14:22:24.562500
113.0     0.19875   0.136875  2024-03-26T14:22:24.562500
113.0     0.187625  0.1235    2024-03-26T14:22:24.562500
113.0     0.172875  0.120125  2024-03-26T14:22:24.562500
113.0     0.1595    0.131     2024-03-26T14:22:24.562500
113.0     0.15075   0.148375  2024-03-26T14:22:24.562500
113.0     0.15075   0.164     2024-03-26T14:22:24.562500
113.0     0.143625  0.164     2024-03-26T14:22:24.562500
113.0     0.13475   0.17375   2024-03-26T14:22:24.562500
113.0     0.1255    0.18      2024-03-26T14:22:24.562500
113.0     0.126875  0.189     2024-03-26T14:22:24.562500
113.0     0.138125  0.20225   2024-03-26T14:22:24.562500
113.0     0.153375  0.202875  2024-03-26T14:22:24.562500
113.0     0.16675   0.190625  2024-03-26T14:22:24.562500
113.0     0.17525   0.173     2024-03-26T14:22:24.562500
113.0     0.181625  0.158125  2024-03-26T14:22:24.562500
113.0     0.192125  0.149375  2024-03-26T14:22:24.562500
113.0     0.199875  0.143     2024-03-26T14:22:24.562500
114.0     0.1195    0.1655    2024-03-26T14:22:26.015625
114.0     0.152125  0.1535    2024-03-26T14:22:26.015625
114.0     0.166125  0.1375    2024-03-26T14:22:26.015625
114.0     0.174625  0.124875  2024-03-26T14:22:26.015625
114.0     0.188625  0.1195    2024-03-26T14:22:26.015625
114.0     0.195875  0.11475   2024-03-26T14:22:26.015625
114.0     0.190875  0.104875  2024-03-26T14:22:26.015625
114.0     0.17825   0.096     2024-03-26T14:22:26.015625
114.0     0.17825   0.096     2024-03-26T14:22:26.015625
114.0     0.163375  0.102     2024-03-26T14:22:26.015625
114.0     0.152125  0.1185    2024-03-26T14:22:26.015625
114.0     0.145     0.136875  2024-03-26T14:22:26.015625
114.0     0.137375  0.151125  2024-03-26T14:22:26.015625
114.0     0.127     0.159125  2024-03-26T14:22:26.015625
114.0     0.12375   0.167125  2024-03-26T14:22:26.015625
114.0     0.130375  0.180375  2024-03-26T14:22:26.015625
114.0     0.144625  0.189625  2024-03-26T14:22:26.015625
114.0     0.16      0.1835    2024-03-26T14:22:26.015625
114.0     0.170375  0.168125  2024-03-26T14:22:26.015625
114.0     0.177125  0.152375  2024-03-26T14:22:26.015625
114.0     0.1855    0.140875  2024-03-26T14:22:26.015625
114.0     0.196875  0.135     2024-03-26T14:22:26.015625
114.0     0.198625  0.128625  2024-03-26T14:22:26.015625
114.0     0.198625  0.128625  2024-03-26T14:22:26.015625
114.0     0.190125  0.11625   2024-03-26T14:22:26.015625
114.0     0.176     0.11025   2024-03-26T14:22:26.015625
114.0     0.161125  0.119125  2024-03-26T14:22:26.015625
114.0     0.152125  0.136625  2024-03-26T14:22:26.015625
114.0     0.145     0.15375   2024-03-26T14:22:26.015625
114.0     0.136125  0.165375  2024-03-26T14:22:26.015625
114.0     0.125875  0.17225   2024-03-26T14:22:26.015625
114.0     0.125     0.1805    2024-03-26T14:22:26.015625
114.0     0.135375  0.194375  2024-03-26T14:22:26.015625
114.0     0.14975   0.199     2024-03-26T14:22:26.015625
114.0     0.164     0.189375  2024-03-26T14:22:26.015625
114.0     0.17325   0.1725    2024-03-26T14:22:26.015625
114.0     0.179625  0.157125  2024-03-26T14:22:26.015625
114.0     0.1885    0.147375  2024-03-26T14:22:26.015625
114.0     0.1885    0.147375  2024-03-26T14:22:26.015625
114.0     0.198625  0.141125  2024-03-26T14:22:26.015625
114.0     0.198     0.133375  2024-03-26T14:22:26.015625
114.0     0.187125  0.12025   2024-03-26T14:22:26.015625
114.0     0.172375  0.11825   2024-03-26T14:22:26.015625
114.0     0.158875  0.12975   2024-03-26T14:22:26.015625
114.0     0.14975   0.147625  2024-03-26T14:22:26.015625
114.0     0.143625  0.163375  2024-03-26T14:22:26.015625
114.0     0.1335    0.17275   2024-03-26T14:22:26.015625
114.0     0.124875  0.179375  2024-03-26T14:22:26.015625
114.0     0.126875  0.188875  2024-03-26T14:22:26.015625
114.0     0.139125  0.202     2024-03-26T14:22:26.015625
114.0     0.154125  0.202125  2024-03-26T14:22:26.015625
114.0     0.166875  0.189375  2024-03-26T14:22:26.015625
114.0     0.175     0.17225   2024-03-26T14:22:26.015625
114.0     0.175     0.17225   2024-03-26T14:22:26.015625
114.0     0.182     0.15775   2024-03-26T14:22:26.015625
114.0     0.1925    0.149375  2024-03-26T14:22:26.015625
114.0     0.200125  0.14325   2024-03-26T14:22:26.015625
114.0     0.195375  0.1335    2024-03-26T14:22:26.015625
114.0     0.18325   0.121375  2024-03-26T14:22:26.015625
114.0     0.168125  0.12325   2024-03-26T14:22:26.015625
114.0     0.155875  0.137125  2024-03-26T14:22:26.015625
114.0     0.147875  0.15475   2024-03-26T14:22:26.015625
114.0     0.140875  0.169125  2024-03-26T14:22:26.015625
114.0     0.131125  0.177     2024-03-26T14:22:26.015625
114.0     0.124375  0.183625  2024-03-26T14:22:26.015625
114.0     0.129375  0.19475   2024-03-26T14:22:26.015625
114.0     0.142625  0.20575   2024-03-26T14:22:26.015625
114.0     0.157375  0.20175   2024-03-26T14:22:26.015625
114.0     0.157375  0.20175   2024-03-26T14:22:26.015625
114.0     0.169     0.18675   2024-03-26T14:22:26.015625
114.0     0.177375  0.169625  2024-03-26T14:22:26.015625
114.0     0.184625  0.1565    2024-03-26T14:22:26.015625
114.0     0.19525   0.149375  2024-03-26T14:22:26.015625
114.0     0.199875  0.14275   2024-03-26T14:22:26.015625
114.0     0.193     0.130875  2024-03-26T14:22:26.015625
114.0     0.178875  0.12175   2024-03-26T14:22:26.015625
114.0     0.165     0.12725   2024-03-26T14:22:26.015625
114.0     0.1535    0.14325   2024-03-26T14:22:26.015625
114.0     0.146625  0.1605    2024-03-26T14:22:26.015625
114.0     0.138625  0.172875  2024-03-26T14:22:26.015625
114.0     0.128375  0.179625  2024-03-26T14:22:26.015625
114.0     0.124875  0.18675   2024-03-26T14:22:26.015625
114.0     0.132375  0.18675   2024-03-26T14:22:26.015625
114.0     0.132375  0.19975   2024-03-26T14:22:26.015625
114.0     0.147125  0.20725   2024-03-26T14:22:26.015625
114.0     0.161375  0.1995    2024-03-26T14:22:26.015625
114.0     0.1715    0.183     2024-03-26T14:22:26.015625
114.0     0.179     0.166625  2024-03-26T14:22:26.015625
114.0     0.186875  0.154875  2024-03-26T14:22:26.015625
114.0     0.198125  0.148625  2024-03-26T14:22:26.015625
114.0     0.199125  0.141125  2024-03-26T14:22:26.015625
114.0     0.189875  0.128     2024-03-26T14:22:26.015625
114.0     0.1755    0.122625  2024-03-26T14:22:26.015625
114.0     0.161625  0.1315    2024-03-26T14:22:26.015625
114.0     0.151625  0.14875   2024-03-26T14:22:26.015625
114.0     0.144     0.165     2024-03-26T14:22:26.015625
114.0     0.1355    0.175625  2024-03-26T14:22:26.015625
114.0     0.125625  0.175625  2024-03-26T14:22:26.015625
114.0     0.125625  0.181875  2024-03-26T14:22:26.015625
114.0     0.125125  0.190125  2024-03-26T14:22:26.015625
114.0     0.136875  0.203625  2024-03-26T14:22:26.015625
114.0     0.15175   0.20675   2024-03-26T14:22:26.015625
114.0     0.16475   0.196125  2024-03-26T14:22:26.015625
114.0     0.173375  0.178625  2024-03-26T14:22:26.015625
114.0     0.1805    0.163     2024-03-26T14:22:26.015625
114.0     0.18975   0.153375  2024-03-26T14:22:26.015625
114.0     0.199125  0.14725   2024-03-26T14:22:26.015625
114.0     0.198     0.1385    2024-03-26T14:22:26.015625
114.0     0.186125  0.125375  2024-03-26T14:22:26.015625
114.0     0.171125  0.12425   2024-03-26T14:22:26.015625
114.0     0.157875  0.136     2024-03-26T14:22:26.015625
114.0     0.14925   0.153625  2024-03-26T14:22:26.015625
114.0     0.142625  0.153625  2024-03-26T14:22:26.015625
114.0     0.142625  0.16875   2024-03-26T14:22:26.015625
114.0     0.1335    0.17775   2024-03-26T14:22:26.015625
114.0     0.125     0.184     2024-03-26T14:22:26.015625
114.0     0.127375  0.193625  2024-03-26T14:22:26.015625
114.0     0.1395    0.20625   2024-03-26T14:22:26.015625
114.0     0.15475   0.205     2024-03-26T14:22:26.015625
114.0     0.167875  0.191875  2024-03-26T14:22:26.015625
114.0     0.176     0.174625  2024-03-26T14:22:26.015625
114.0     0.1825    0.159875  2024-03-26T14:22:26.015625
114.0     0.193125  0.152     2024-03-26T14:22:26.015625
114.0     0.19975   0.145625  2024-03-26T14:22:26.015625
114.0     0.195125  0.135     2024-03-26T14:22:26.015625
114.0     0.18225   0.1235    2024-03-26T14:22:26.015625
114.0     0.1675    0.126375  2024-03-26T14:22:26.015625
114.0     0.15575   0.126375  2024-03-26T14:22:26.015625
114.0     0.15575   0.140625  2024-03-26T14:22:26.015625
114.0     0.148     0.158125  2024-03-26T14:22:26.015625
114.0     0.140875  0.172125  2024-03-26T14:22:26.015625
114.0     0.130125  0.179375  2024-03-26T14:22:26.015625
114.0     0.12375   0.186125  2024-03-26T14:22:26.015625
114.0     0.1295    0.19775   2024-03-26T14:22:26.015625
114.0     0.14375   0.207875  2024-03-26T14:22:26.015625
114.0     0.159     0.20275   2024-03-26T14:22:26.015625
114.0     0.170125  0.18725   2024-03-26T14:22:26.015625
114.0     0.178     0.17025   2024-03-26T14:22:26.015625
114.0     0.184875  0.157375  2024-03-26T14:22:26.015625
114.0     0.195625  0.150375  2024-03-26T14:22:26.015625
114.0     0.199875  0.14375   2024-03-26T14:22:26.015625
114.0     0.192625  0.13125   2024-03-26T14:22:26.015625
114.0     0.192625  0.13125   2024-03-26T14:22:26.015625
114.0     0.178625  0.122875  2024-03-26T14:22:26.015625
114.0     0.163875  0.12925   2024-03-26T14:22:26.015625
114.0     0.153     0.1455    2024-03-26T14:22:26.015625
114.0     0.145625  0.162625  2024-03-26T14:22:26.015625
114.0     0.1375    0.1745    2024-03-26T14:22:26.015625
114.0     0.127125  0.181     2024-03-26T14:22:26.015625
