ANGLE,CH0,CH1
73.0,0.188125,-0.037
73.0,0.182,-0.047875
73.0,0.165375,-0.054125
73.0,0.15,-0.047875
73.0,0.140125,-0.0295
73.0,0.13275,-0.01125
73.0,0.1225,-0.001375
73.0,0.112875,0.004375
73.0,0.108875,0.012625
73.0,0.1175,0.02375
73.0,0.13475,0.02825
73.0,0.149625,0.019875
73.0,0.159125,0.000375
73.0,0.16725,-0.016625
73.0,0.16725,-0.016625
73.0,0.1765,-0.025625
73.0,0.186125,-0.031375
73.0,0.187875,-0.039625
73.0,0.17825,-0.0505
73.0,0.161,-0.053875
73.0,0.147125,-0.043875
73.0,0.13775,-0.024
73.0,0.129375,-0.007875
73.0,0.119875,0.00025
73.0,0.111125,0.006375
73.0,0.109625,0.0155
73.0,0.122125,0.026
73.0,0.139125,0.027625
73.0,0.152875,0.015375
73.0,0.161125,0.015375
73.0,0.161125,-0.00475
73.0,0.169375,-0.01975
73.0,0.17975,-0.027
73.0,0.18725,-0.033125
73.0,0.187,-0.04275
73.0,0.174,-0.0525
73.0,0.157375,-0.05275
73.0,0.143625,-0.039
73.0,0.136,-0.018875
73.0,0.127375,-0.00475
73.0,0.116625,0.002125
73.0,0.109625,0.008625
73.0,0.112125,0.018875
73.0,0.126375,0.027625
73.0,0.126375,0.027625
73.0,0.143625,0.02575
73.0,0.15525,0.00975
73.0,0.163625,-0.009625
73.0,0.172,-0.02225
73.0,0.18275,-0.0285
73.0,0.188125,-0.035375
73.0,0.184,-0.04575
73.0,0.16925,-0.05375
73.0,0.15275,-0.050375
73.0,0.141875,-0.03325
73.0,0.133875,-0.014125
73.0,0.1245,-0.002625
73.0,0.1145,0.0035
73.0,0.109,0.01075
73.0,0.109,0.01075
73.0,0.114375,0.02175
73.0,0.131,0.02825
73.0,0.14775,0.022625
73.0,0.158,0.004375
73.0,0.165375,-0.013875
73.0,0.174875,-0.02425
73.0,0.185125,-0.030125
73.0,0.18775,-0.03775
73.0,0.180875,-0.048875
73.0,0.164875,-0.054125
73.0,0.1495,-0.046875
73.0,0.1395,-0.02775
73.0,0.1315,-0.01025
73.0,0.1215,-0.000875
73.0,0.1215,-0.000875
73.0,0.111875,0.005125
73.0,0.1095,0.013625
73.0,0.118875,0.024625
73.0,0.13625,0.02825
73.0,0.15125,0.018625
73.0,0.16,-0.001125
73.0,0.167125,-0.017625
73.0,0.177375,-0.025875
73.0,0.186375,-0.03175
73.0,0.18775,-0.040625
73.0,0.177125,-0.051125
73.0,0.159625,-0.053625
73.0,0.14575,-0.042375
73.0,0.137375,-0.022375
73.0,0.137375,-0.022375
73.0,0.129375,-0.006875
73.0,0.119375,0.000625
73.0,0.1105,0.007
73.0,0.1105,0.016625
73.0,0.12325,0.02675
73.0,0.1405,0.027125
73.0,0.15375,0.0135
73.0,0.161625,-0.0065
73.0,0.170125,-0.020625
73.0,0.180875,-0.027625
73.0,0.187625,-0.03375
73.0,0.185625,-0.043625
73.0,0.17275,-0.052875
73.0,0.156,-0.052
73.0,0.156,-0.052
73.0,0.143125,-0.037
73.0,0.135125,-0.017125
73.0,0.12675,-0.004125
73.0,0.116375,0.0025
73.0,0.10975,0.009375
73.0,0.11275,0.01975
73.0,0.12775,0.027875
73.0,0.1445,0.024875
73.0,0.156375,0.00825
73.0,0.16425,-0.011125
73.0,0.17275,-0.023
73.0,0.183375,-0.029
73.0,0.18825,-0.036
73.0,0.183,-0.04675
73.0,0.183,-0.04675
73.0,0.1675,-0.05375
73.0,0.151625,-0.049375
73.0,0.141375,-0.0315
73.0,0.133,-0.01275
73.0,0.123875,-0.001875
73.0,0.11375,0.004125
73.0,0.109125,0.01175
73.0,0.1165,0.022875
73.0,0.13225,0.02825
73.0,0.14875,0.021375
73.0,0.158625,0.002375
73.0,0.166125,-0.015
73.0,0.175875,-0.02475
73.0,0.185625,-0.03075
73.0,0.185625,-0.03075
73.0,0.188125,-0.038625
73.0,0.17975,-0.0495
73.0,0.163125,-0.054
73.0,0.148375,-0.0455
73.0,0.139,-0.026
73.0,0.131125,-0.009125
73.0,0.12075,-0.000375
73.0,0.11175,0.00575
73.0,0.109625,0.014375
73.0,0.12,0.025375
73.0,0.13725,0.027875
74.0,0.10125,-0.0095
74.0,0.1055,0.002125
74.0,0.103375,0.0095
74.0,0.107875,0.02025
74.0,0.125875,0.028375
74.0,0.144,0.024875
74.0,0.1565,0.0075
74.0,0.164375,0.0075
74.0,0.164375,-0.0115
74.0,0.17325,-0.023
74.0,0.183625,-0.028875
74.0,0.188625,-0.036
74.0,0.1825,-0.047
74.0,0.16675,-0.053625
74.0,0.1505,-0.048125
74.0,0.140125,-0.02975
74.0,0.13225,-0.011375
74.0,0.123375,-0.001
74.0,0.113375,0.005
74.0,0.109125,0.01275
74.0,0.1175,0.02375
74.0,0.133875,0.029
74.0,0.14925,0.029
74.0,0.14925,0.021375
74.0,0.1595,0.002
74.0,0.167375,-0.015375
74.0,0.176375,-0.024625
74.0,0.186,-0.0305
74.0,0.188375,-0.038625
74.0,0.17875,-0.049625
74.0,0.161625,-0.0535
74.0,0.147625,-0.044125
74.0,0.138375,-0.02425
74.0,0.1305,-0.007875
74.0,0.12075,0.000625
74.0,0.111,0.00675
74.0,0.11,0.015625
74.0,0.11,0.015625
74.0,0.121875,0.02625
74.0,0.138625,0.0285
74.0,0.152375,0.017
74.0,0.16125,-0.003125
74.0,0.16975,-0.0185
74.0,0.179125,-0.026125
74.0,0.18725,-0.032375
74.0,0.187375,-0.04175
74.0,0.17475,-0.051875
74.0,0.15775,-0.052375
74.0,0.1445,-0.039125
74.0,0.1365,-0.019
74.0,0.12775,-0.004875
74.0,0.1175,0.002125
74.0,0.1175,0.002125
74.0,0.110125,0.008875
74.0,0.1125,0.018875
74.0,0.12575,0.027875
74.0,0.14325,0.026875
74.0,0.155625,0.011375
74.0,0.163375,-0.008375
74.0,0.171625,-0.0215
74.0,0.182375,-0.02775
74.0,0.188875,-0.034375
74.0,0.184625,-0.045
74.0,0.170375,-0.053
74.0,0.15325,-0.050375
74.0,0.141875,-0.03375
74.0,0.134375,-0.014375
74.0,0.134375,-0.014375
74.0,0.1255,-0.00225
74.0,0.115125,0.00375
74.0,0.1095,0.010875
74.0,0.115125,0.022125
74.0,0.130875,0.029125
74.0,0.146875,0.02375
74.0,0.157625,0.00575
74.0,0.165,-0.01275
74.0,0.174625,-0.0235
74.0,0.1855,-0.029375
74.0,0.188875,-0.036625
74.0,0.18125,-0.047875
74.0,0.16525,-0.053625
74.0,0.14975,-0.047
74.0,0.14975,-0.047
74.0,0.13975,-0.028125
74.0,0.132625,-0.01025
74.0,0.12275,-0.000375
74.0,0.112375,0.00575
74.0,0.109375,0.013875
74.0,0.11825,0.025
74.0,0.1355,0.028875
74.0,0.151125,0.019875
74.0,0.1605,0.000125
74.0,0.16775,-0.016375
74.0,0.1775,-0.025125
74.0,0.186375,-0.031
74.0,0.188,-0.039375
74.0,0.178,-0.050375
74.0,0.178,-0.050375
74.0,0.161,-0.053375
74.0,0.1465,-0.042375
74.0,0.137625,-0.022625
74.0,0.129375,-0.006875
74.0,0.119375,0.00125
74.0,0.110875,0.007375
74.0,0.11075,0.0165
74.0,0.123375,0.027125
74.0,0.140625,0.028125
74.0,0.154375,0.015125
74.0,0.162,-0.005
74.0,0.169625,-0.0195
74.0,0.180125,-0.026625
74.0,0.187875,-0.032875
74.0,0.187875,-0.032875
74.0,0.186375,-0.042625
74.0,0.17375,-0.052375
74.0,0.15675,-0.051875
74.0,0.1435,-0.037375
74.0,0.1355,-0.017375
74.0,0.127125,-0.004
74.0,0.11675,0.002625
74.0,0.110375,0.0095
74.0,0.11325,0.01975
74.0,0.12775,0.02825
74.0,0.14425,0.026125
74.0,0.156125,0.00975
74.0,0.164,-0.00975
74.0,0.172875,-0.022
74.0,0.172875,-0.022
74.0,0.183375,-0.028125
74.0,0.18825,-0.034875
74.0,0.183625,-0.045625
74.0,0.168625,-0.05325
74.0,0.15275,-0.049375
74.0,0.142125,-0.03175
74.0,0.133625,-0.013125
74.0,0.1245,-0.001625
74.0,0.113875,0.0045
74.0,0.109375,0.01175
74.0,0.116,0.022875
74.0,0.132,0.028875
74.0,0.1485,0.02275
74.0,0.15875,0.004125
74.0,0.15875,0.004125
74.0,0.166375,-0.013875
74.0,0.175875,-0.024
74.0,0.186,-0.029875
74.0,0.1885,-0.03775
74.0,0.180375,-0.048625
74.0,0.164,-0.053625
74.0,0.14875,-0.045625
74.0,0.139125,-0.026
74.0,0.13125,-0.008875
74.0,0.121125,0.00025
74.0,0.112,0.006375
74.0,0.109875,0.014625
74.0,0.12025,0.0255
74.0,0.137125,0.029
74.0,0.137125,0.029
74.0,0.152125,0.0185
74.0,0.160625,-0.001375
74.0,0.1685,-0.0175
74.0,0.1785,-0.025625
74.0,0.187125,-0.031625
74.0,0.187625,-0.0405
74.0,0.176375,-0.051
74.0,0.159,-0.052875
74.0,0.145875,-0.04075
74.0,0.137375,-0.020875
74.0,0.129125,-0.005875
75.0,0.09125,-0.00375
75.0,0.099625,0.00825
75.0,0.10625,0.019
75.0,0.12075,0.028
75.0,0.14025,0.026625
75.0,0.154125,0.011125
75.0,0.163125,-0.008375
75.0,0.171375,-0.021375
75.0,0.171375,-0.021375
75.0,0.182125,-0.0275
75.0,0.1885,-0.03425
75.0,0.184375,-0.04475
75.0,0.170375,-0.052875
75.0,0.15425,-0.049375
75.0,0.142125,-0.03225
75.0,0.134,-0.01325
75.0,0.1255,-0.0015
75.0,0.11525,0.00475
75.0,0.109125,0.011625
75.0,0.115125,0.022625
75.0,0.131375,0.029375
75.0,0.147625,0.023875
75.0,0.15825,0.005875
75.0,0.15825,0.005875
75.0,0.165375,-0.012625
75.0,0.175,-0.023125
75.0,0.1855,-0.029125
75.0,0.188625,-0.036625
75.0,0.181,-0.04775
75.0,0.165375,-0.053125
75.0,0.1505,-0.04575
75.0,0.1395,-0.026625
75.0,0.132,-0.00925
75.0,0.123,0.00025
75.0,0.112625,0.006125
75.0,0.110125,0.0145
75.0,0.119375,0.025625
75.0,0.119375,0.029625
75.0,0.136125,0.029625
75.0,0.151125,0.02
75.0,0.160125,0.000375
75.0,0.167625,-0.01625
75.0,0.177625,-0.025
75.0,0.187375,-0.030875
75.0,0.18825,-0.039375
75.0,0.1775,-0.05025
75.0,0.161125,-0.05275
75.0,0.147,-0.04125
75.0,0.13775,-0.021375
75.0,0.12975,-0.005875
75.0,0.120125,0.002
75.0,0.110875,0.00825
75.0,0.110875,0.00825
75.0,0.111375,0.0175
75.0,0.1235,0.02775
75.0,0.14075,0.028375
75.0,0.154125,0.01475
75.0,0.16225,-0.005125
75.0,0.16975,-0.019375
75.0,0.18075,-0.02625
75.0,0.188625,-0.032625
75.0,0.18675,-0.0425
75.0,0.173375,-0.05175
75.0,0.15725,-0.051125
75.0,0.14425,-0.03625
75.0,0.135375,-0.016375
75.0,0.127375,-0.003
75.0,0.127375,-0.003
75.0,0.117125,0.00375
75.0,0.110125,0.010375
75.0,0.11375,0.021
75.0,0.12825,0.029125
75.0,0.144125,0.026
75.0,0.15675,0.00925
75.0,0.16425,-0.00975
75.0,0.172875,-0.021625
75.0,0.183875,-0.027875
75.0,0.1895,-0.034875
75.0,0.18425,-0.045625
75.0,0.1685,-0.052875
75.0,0.15275,-0.048125
75.0,0.141375,-0.0305
75.0,0.141375,-0.0305
75.0,0.1335,-0.011875
75.0,0.124875,-0.000875
75.0,0.114125,0.005
75.0,0.110125,0.012625
75.0,0.116875,0.023875
75.0,0.133125,0.0295
75.0,0.149,0.0225
75.0,0.1595,0.00375
75.0,0.166625,-0.013875
75.0,0.175625,-0.023875
75.0,0.185875,-0.02975
75.0,0.188875,-0.037375
75.0,0.180125,-0.0485
75.0,0.1645,-0.053
75.0,0.1645,-0.053
75.0,0.1495,-0.0445
75.0,0.138875,-0.024875
75.0,0.131125,-0.008125
75.0,0.122,0.001
75.0,0.11225,0.006875
75.0,0.110125,0.015625
75.0,0.121,0.026375
75.0,0.137625,0.029125
75.0,0.152375,0.018375
75.0,0.161,-0.00175
75.0,0.1685,-0.017375
75.0,0.178,-0.0255
75.0,0.187375,-0.031375
75.0,0.188,-0.0405
75.0,0.188,-0.0405
75.0,0.176375,-0.051125
75.0,0.15975,-0.052125
75.0,0.145875,-0.039625
75.0,0.137125,-0.01975
75.0,0.129625,-0.004875
75.0,0.118625,0.002375
75.0,0.1105,0.00875
75.0,0.111875,0.018625
75.0,0.12475,0.02825
75.0,0.141875,0.0275
75.0,0.1555,0.013
75.0,0.1635,-0.00675
75.0,0.17125,-0.020125
75.0,0.181625,-0.02675
75.0,0.181625,-0.02675
75.0,0.189125,-0.033375
75.0,0.1855,-0.043625
75.0,0.171625,-0.0525
75.0,0.155625,-0.05025
75.0,0.143375,-0.034
75.0,0.13525,-0.01475
75.0,0.127,-0.00225
75.0,0.116125,0.004
75.0,0.109625,0.011
75.0,0.11475,0.02175
75.0,0.12975,0.029125
75.0,0.146375,0.024875
75.0,0.157875,0.0075
75.0,0.165625,-0.011375
75.0,0.165625,-0.011375
75.0,0.173875,-0.0225
75.0,0.184125,-0.028375
75.0,0.189,-0.03575
75.0,0.18275,-0.04675
75.0,0.167375,-0.053125
75.0,0.15125,-0.047125
75.0,0.14075,-0.02875
75.0,0.133375,-0.0105
75.0,0.12375,-0.000125
75.0,0.113375,0.005875
75.0,0.11,0.013875
75.0,0.11825,0.025
75.0,0.134375,0.029625
75.0,0.1495,0.02125
75.0,0.1495,0.02125
75.0,0.159625,0.00175
75.0,0.167375,-0.015125
75.0,0.176625,-0.02425
75.0,0.18725,-0.030125
75.0,0.18925,-0.038375
75.0,0.178875,-0.04925
75.0,0.1625,-0.053
75.0,0.148,-0.042875
75.0,0.1385,-0.023125
75.0,0.13075,-0.007
75.0,0.121125,0.001375
76.0,0.081125,0.0155
76.0,0.117125,0.028875
76.0,0.13975,0.024875
76.0,0.151625,0.007
76.0,0.162625,-0.011125
76.0,0.1735,-0.022
76.0,0.18375,-0.028125
76.0,0.18825,-0.035375
76.0,0.18825,-0.035375
76.0,0.18225,-0.046375
76.0,0.16625,-0.052375
76.0,0.15025,-0.0465
76.0,0.14025,-0.027625
76.0,0.13325,-0.0095
76.0,0.1235,0.0005
76.0,0.11325,0.0065
76.0,0.11025,0.01425
76.0,0.11925,0.0255
76.0,0.135625,0.030125
76.0,0.150375,0.02175
76.0,0.160375,0.002125
76.0,0.16775,-0.014875
76.0,0.16775,-0.023875
76.0,0.177375,-0.023875
76.0,0.187,-0.02975
76.0,0.1885,-0.037875
76.0,0.178875,-0.048875
76.0,0.162125,-0.052375
76.0,0.147625,-0.04225
76.0,0.139125,-0.02225
76.0,0.130875,-0.006
76.0,0.12075,0.002
76.0,0.11125,0.00825
76.0,0.110875,0.01725
76.0,0.1225,0.02775
76.0,0.1395,0.029625
76.0,0.153625,0.017125
76.0,0.153625,-0.003125
76.0,0.162375,-0.003125
76.0,0.17025,-0.018125
76.0,0.1805,-0.025375
76.0,0.18825,-0.031375
76.0,0.187625,-0.041
76.0,0.17475,-0.050875
76.0,0.157875,-0.051125
76.0,0.145,-0.03725
76.0,0.13675,-0.01725
76.0,0.128375,-0.00325
76.0,0.117,0.003625
76.0,0.110125,0.01025
76.0,0.1135,0.020375
76.0,0.1275,0.029375
76.0,0.1275,0.0275
76.0,0.144375,0.0275
76.0,0.156625,0.011625
76.0,0.164375,-0.008
76.0,0.172625,-0.020625
76.0,0.183125,-0.02675
76.0,0.189625,-0.033625
76.0,0.18475,-0.044
76.0,0.170125,-0.052125
76.0,0.154,-0.0485
76.0,0.142625,-0.0315
76.0,0.134375,-0.0125
76.0,0.1255,-0.000875
76.0,0.115625,0.005125
76.0,0.109875,0.01275
76.0,0.109875,0.023625
76.0,0.116,0.023625
76.0,0.13225,0.03
76.0,0.1485,0.024375
76.0,0.159125,0.006125
76.0,0.166125,-0.01225
76.0,0.176,-0.02275
76.0,0.186,-0.0285
76.0,0.1895,-0.036125
76.0,0.181375,-0.04725
76.0,0.165125,-0.0525
76.0,0.150625,-0.045
76.0,0.14025,-0.02575
76.0,0.132625,-0.008375
76.0,0.123375,0.000875
76.0,0.123375,0.007
76.0,0.1135,0.007
76.0,0.11025,0.015125
76.0,0.120125,0.026375
76.0,0.137,0.03
76.0,0.151375,0.020375
76.0,0.160875,0.0005
76.0,0.169,-0.016
76.0,0.17825,-0.0245
76.0,0.187625,-0.03025
76.0,0.18825,-0.038875
76.0,0.177375,-0.0495
76.0,0.1605,-0.051875
76.0,0.147,-0.0405
76.0,0.138375,-0.0205
76.0,0.138375,-0.004875
76.0,0.13,-0.004875
76.0,0.11975,0.002625
76.0,0.111125,0.008875
76.0,0.1115,0.018625
76.0,0.125,0.0285
76.0,0.14175,0.029
76.0,0.1545,0.01525
76.0,0.162875,-0.00475
76.0,0.171,-0.018875
76.0,0.18125,-0.025625
76.0,0.189,-0.031875
76.0,0.186875,-0.042125
76.0,0.17325,-0.051375
76.0,0.15675,-0.050375
76.0,0.15675,-0.035125
76.0,0.144625,-0.035125
76.0,0.135625,-0.0155
76.0,0.126875,-0.00225
76.0,0.116625,0.004125
76.0,0.11025,0.011
76.0,0.114125,0.02175
76.0,0.1295,0.029875
76.0,0.145375,0.0265
76.0,0.156875,0.009875
76.0,0.165125,-0.009375
76.0,0.174125,-0.02125
76.0,0.184375,-0.027375
76.0,0.189625,-0.0345
76.0,0.184,-0.045375
76.0,0.184,-0.05225
76.0,0.16825,-0.05225
76.0,0.152125,-0.0475
76.0,0.141375,-0.0295
76.0,0.133625,-0.011
76.0,0.12525,-0.000125
76.0,0.1145,0.005875
76.0,0.109875,0.01375
76.0,0.11725,0.025
76.0,0.13375,0.03025
76.0,0.149625,0.023
76.0,0.160125,0.004
76.0,0.16725,-0.013625
76.0,0.176375,-0.0235
76.0,0.186,-0.029
76.0,0.186,-0.037
76.0,0.1895,-0.037
76.0,0.180375,-0.048125
76.0,0.16325,-0.0525
76.0,0.148875,-0.0435
76.0,0.13975,-0.024
76.0,0.132,-0.007125
76.0,0.121625,0.00175
76.0,0.112625,0.00775
76.0,0.1105,0.016375
76.0,0.121375,0.02725
76.0,0.138875,0.02975
76.0,0.152875,0.018625
76.0,0.16175,-0.001375
76.0,0.16975,-0.017
76.0,0.16975,-0.02475
76.0,0.1795,-0.02475
76.0,0.188125,-0.03075
76.0,0.187875,-0.040125
76.0,0.17675,-0.050375
76.0,0.159125,-0.051625
76.0,0.146125,-0.038625
76.0,0.137375,-0.0185
76.0,0.129,-0.003875
76.0,0.11875,0.00325
76.0,0.111125,0.00975
76.0,0.11225,0.019625
77.0,0.116125,-0.0155
77.0,0.15375,-0.021875
77.0,0.173875,-0.027375
77.0,0.18175,-0.0345
77.0,0.18075,-0.044625
77.0,0.167875,-0.051875
77.0,0.1525,-0.04725
77.0,0.1415,-0.0295
77.0,0.1415,-0.0295
77.0,0.134125,-0.01075
77.0,0.1255,0.000375
77.0,0.114625,0.00625
77.0,0.11025,0.013875
77.0,0.116375,0.025
77.0,0.13275,0.030875
77.0,0.14875,0.02425
77.0,0.159,0.005
77.0,0.16625,-0.012625
77.0,0.176125,-0.0225
77.0,0.18575,-0.02825
77.0,0.189375,-0.03625
77.0,0.18175,-0.047125
77.0,0.165625,-0.05175
77.0,0.165625,-0.05175
77.0,0.150125,-0.043375
77.0,0.140125,-0.023875
77.0,0.132375,-0.007
77.0,0.122875,0.001875
77.0,0.11325,0.007875
77.0,0.11125,0.01625
77.0,0.120375,0.0275
77.0,0.13775,0.0305
77.0,0.152125,0.019625
77.0,0.161,-0.00025
77.0,0.1685,-0.016125
77.0,0.178875,-0.023875
77.0,0.188125,-0.030125
77.0,0.1885,-0.03925
77.0,0.1885,-0.03925
77.0,0.177625,-0.04975
77.0,0.1605,-0.051125
77.0,0.146875,-0.038375
77.0,0.138875,-0.0185
77.0,0.13,-0.00375
77.0,0.11975,0.00375
77.0,0.1115,0.01
77.0,0.11175,0.02
77.0,0.125125,0.0295
77.0,0.1425,0.029
77.0,0.155375,0.014375
77.0,0.1635,-0.005375
77.0,0.17175,-0.019
77.0,0.182125,-0.025375
77.0,0.182125,-0.025375
77.0,0.188625,-0.032125
77.0,0.18625,-0.04225
77.0,0.173125,-0.051125
77.0,0.156625,-0.049125
77.0,0.144125,-0.03325
77.0,0.1365,-0.013625
77.0,0.127625,-0.001125
77.0,0.117125,0.005375
77.0,0.11075,0.0125
77.0,0.114875,0.023
77.0,0.129625,0.0305
77.0,0.146875,0.0265
77.0,0.157625,0.009
77.0,0.16525,0.009
77.0,0.16525,-0.00975
77.0,0.174125,-0.021
77.0,0.184625,-0.027125
77.0,0.189125,-0.034375
77.0,0.183875,-0.04525
77.0,0.16875,-0.051875
77.0,0.152875,-0.046
77.0,0.14225,-0.0275
77.0,0.134125,-0.009375
77.0,0.1245,0.000875
77.0,0.114375,0.007
77.0,0.11,0.014875
77.0,0.11825,0.02575
77.0,0.134375,0.030875
77.0,0.149875,0.030875
77.0,0.149875,0.02275
77.0,0.160125,0.00325
77.0,0.167125,-0.013875
77.0,0.176875,-0.022875
77.0,0.186625,-0.029
77.0,0.19,-0.03725
77.0,0.18025,-0.048125
77.0,0.164,-0.05175
77.0,0.14925,-0.041875
77.0,0.139375,-0.021875
77.0,0.13175,-0.00575
77.0,0.1225,0.0025
77.0,0.1125,0.00875
77.0,0.111375,0.017875
77.0,0.122,0.017875
77.0,0.122,0.028375
77.0,0.139125,0.03025
77.0,0.152875,0.018125
77.0,0.16225,-0.002125
77.0,0.169875,-0.017125
77.0,0.18,-0.024625
77.0,0.188375,-0.03075
77.0,0.187875,-0.040125
77.0,0.175625,-0.05025
77.0,0.159875,-0.050625
77.0,0.14625,-0.03675
77.0,0.137625,-0.01675
77.0,0.129875,-0.00275
77.0,0.119375,0.004125
77.0,0.111125,0.004125
77.0,0.111125,0.011
77.0,0.11275,0.021
77.0,0.126625,0.03
77.0,0.143375,0.02825
77.0,0.155625,0.012625
77.0,0.164875,-0.007
77.0,0.17275,-0.019875
77.0,0.1825,-0.026125
77.0,0.18925,-0.032875
77.0,0.18575,-0.0435
77.0,0.171125,-0.051375
77.0,0.155375,-0.04825
77.0,0.143875,-0.03125
77.0,0.1355,-0.012
77.0,0.127,-0.012
77.0,0.127,-0.00025
77.0,0.11625,0.00575
77.0,0.10975,0.013375
77.0,0.11525,0.0245
77.0,0.131875,0.030875
77.0,0.147875,0.025125
77.0,0.158375,0.006875
77.0,0.16625,-0.011375
77.0,0.175125,-0.021875
77.0,0.185625,-0.027875
77.0,0.189875,-0.035375
77.0,0.182625,-0.046625
77.0,0.166875,-0.051875
77.0,0.15125,-0.044625
77.0,0.141125,-0.044625
77.0,0.141125,-0.025625
77.0,0.1335,-0.007875
77.0,0.124,0.001625
77.0,0.11375,0.007625
77.0,0.110375,0.015875
77.0,0.119875,0.027125
77.0,0.1365,0.030875
77.0,0.150875,0.021125
77.0,0.160875,0.001375
77.0,0.1685,-0.01525
77.0,0.178125,-0.023625
77.0,0.18725,-0.029375
77.0,0.18925,-0.038
77.0,0.179,-0.048875
77.0,0.162375,-0.048875
77.0,0.162375,-0.0515
77.0,0.148125,-0.040125
77.0,0.139,-0.020125
77.0,0.131375,-0.004625
77.0,0.12125,0.003375
77.0,0.112,0.0095
77.0,0.111625,0.019
77.0,0.12375,0.029
77.0,0.141,0.029625
77.0,0.15425,0.016
77.0,0.163375,-0.004
78.0,0.14175,-0.055875
78.0,0.146125,-0.051625
78.0,0.138875,-0.038125
78.0,0.131,-0.018125
78.0,0.12625,-0.003125
78.0,0.118,0.004125
78.0,0.110625,0.01075
78.0,0.11225,0.020375
78.0,0.11225,0.020375
78.0,0.125875,0.030125
78.0,0.14275,0.0295
78.0,0.155375,0.01475
78.0,0.163875,-0.005125
78.0,0.17175,-0.0185
78.0,0.18225,-0.025
78.0,0.189875,-0.031625
78.0,0.186125,-0.04175
78.0,0.172125,-0.050625
78.0,0.15625,-0.04825
78.0,0.14375,-0.031875
78.0,0.13575,-0.012625
78.0,0.12775,-0.0005
78.0,0.11675,-0.0005
78.0,0.11675,0.006
78.0,0.11075,0.013125
78.0,0.115375,0.024
78.0,0.131125,0.03125
78.0,0.147,0.027
78.0,0.158625,0.009
78.0,0.166,-0.009625
78.0,0.175,-0.020875
78.0,0.185125,-0.02675
78.0,0.18975,-0.033875
78.0,0.183875,-0.044875
78.0,0.1675,-0.051375
78.0,0.15225,-0.045125
78.0,0.141875,-0.0265
78.0,0.13425,-0.0265
78.0,0.13425,-0.0085
78.0,0.12475,0.001625
78.0,0.114375,0.007625
78.0,0.1105,0.015625
78.0,0.119125,0.026875
78.0,0.135875,0.031625
78.0,0.15075,0.023125
78.0,0.160625,0.0035
78.0,0.1685,-0.013375
78.0,0.177375,-0.022375
78.0,0.187125,-0.0285
78.0,0.18925,-0.036625
78.0,0.18025,-0.04775
78.0,0.163375,-0.05125
78.0,0.163375,-0.05125
78.0,0.148875,-0.040875
78.0,0.139875,-0.020875
78.0,0.131125,-0.004625
78.0,0.1215,0.003375
78.0,0.112625,0.0095
78.0,0.112125,0.0185
78.0,0.123,0.02925
78.0,0.1405,0.030875
78.0,0.154125,0.018125
78.0,0.162625,-0.00175
78.0,0.170875,-0.016625
78.0,0.18125,-0.024
78.0,0.188875,-0.030375
78.0,0.188375,-0.039875
78.0,0.188375,-0.039875
78.0,0.1755,-0.04975
78.0,0.158875,-0.04975
78.0,0.145375,-0.0355
78.0,0.13775,-0.01575
78.0,0.129125,-0.001875
78.0,0.118625,0.005125
78.0,0.11125,0.011875
78.0,0.1135,0.022
78.0,0.127875,0.030875
78.0,0.145375,0.029
78.0,0.156875,0.012875
78.0,0.165125,-0.006625
78.0,0.173625,-0.01925
78.0,0.184125,-0.0255
78.0,0.184125,-0.0255
78.0,0.189625,-0.032625
78.0,0.185375,-0.043
78.0,0.170875,-0.050875
78.0,0.1545,-0.047375
78.0,0.142875,-0.030125
78.0,0.136,-0.011125
78.0,0.126875,0.000375
78.0,0.11575,0.006625
78.0,0.110375,0.014
78.0,0.116625,0.025
78.0,0.1325,0.031625
78.0,0.14925,0.025625
78.0,0.1595,0.007125
78.0,0.16675,-0.011
78.0,0.16675,-0.011
78.0,0.176125,-0.021375
78.0,0.185875,-0.02725
78.0,0.189625,-0.034875
78.0,0.182375,-0.046
78.0,0.16675,-0.05125
78.0,0.1515,-0.04375
78.0,0.141375,-0.0245
78.0,0.133375,-0.007125
78.0,0.12325,0.002375
78.0,0.114,0.008375
78.0,0.111125,0.0165
78.0,0.1205,0.027875
78.0,0.1375,0.031625
78.0,0.152,0.021625
78.0,0.152,0.021625
78.0,0.161,0.001625
78.0,0.169375,-0.01475
78.0,0.179375,-0.023
78.0,0.188125,-0.029
78.0,0.18875,-0.037625
78.0,0.178875,-0.048375
78.0,0.162,-0.050625
78.0,0.14775,-0.039125
78.0,0.139,-0.019
78.0,0.131,-0.00375
78.0,0.120875,0.004
78.0,0.111625,0.010375
78.0,0.112375,0.01975
78.0,0.125125,0.029875
78.0,0.125125,0.029875
78.0,0.142375,0.03025
78.0,0.1555,0.016375
78.0,0.16325,-0.0035
78.0,0.17175,-0.01775
78.0,0.18225,-0.024625
78.0,0.188875,-0.031
78.0,0.187,-0.040875
78.0,0.174,-0.050125
78.0,0.158,-0.049125
78.0,0.144875,-0.03375
78.0,0.137,-0.013875
78.0,0.128375,-0.001
78.0,0.1175,0.0055
78.0,0.111,0.012375
78.0,0.111,0.012375
78.0,0.114625,0.023
78.0,0.1295,0.031125
78.0,0.146,0.027875
78.0,0.157875,0.01075
78.0,0.166,-0.008375
78.0,0.17375,-0.02
78.0,0.185125,-0.02625
78.0,0.189875,-0.033125
78.0,0.18425,-0.044
