#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
66.0      0.125125  0.027     2024-03-26T17:09:31.343750
66.0      0.1425    0.020375  2024-03-26T17:09:31.343750
66.0      0.155125  0.002125  2024-03-26T17:09:31.343750
66.0      0.163125  -0.01625  2024-03-26T17:09:31.343750
66.0      0.171375  -0.028    2024-03-26T17:09:31.343750
66.0      0.182625  -0.034    2024-03-26T17:09:31.343750
66.0      0.188     -0.040625 2024-03-26T17:09:31.343750
66.0      0.182     -0.052875 2024-03-26T17:09:31.343750
66.0      0.166125  -0.059    2024-03-26T17:09:31.343750
66.0      0.149875  -0.0505   2024-03-26T17:09:31.343750
66.0      0.138125  -0.032    2024-03-26T17:09:31.343750
66.0      0.1305    -0.014375 2024-03-26T17:09:31.343750
66.0      0.1305    -0.014375 2024-03-26T17:09:31.343750
66.0      0.121     -0.003375 2024-03-26T17:09:31.343750
66.0      0.10975   0.002625  2024-03-26T17:09:31.343750
66.0      0.105875  0.01025   2024-03-26T17:09:31.343750
66.0      0.11425   0.02275   2024-03-26T17:09:31.343750
66.0      0.130875  0.026375  2024-03-26T17:09:31.343750
66.0      0.1465    0.015875  2024-03-26T17:09:31.343750
66.0      0.157125  -0.003625 2024-03-26T17:09:31.343750
66.0      0.165625  -0.0205   2024-03-26T17:09:31.343750
66.0      0.174375  -0.03     2024-03-26T17:09:31.343750
66.0      0.18525   -0.03575  2024-03-26T17:09:31.343750
66.0      0.187375  -0.043875 2024-03-26T17:09:31.343750
66.0      0.178125  -0.05625  2024-03-26T17:09:31.343750
66.0      0.1615    -0.058    2024-03-26T17:09:31.343750
66.0      0.146     -0.04575  2024-03-26T17:09:31.343750
66.0      0.146     -0.04575  2024-03-26T17:09:31.343750
66.0      0.135625  -0.026375 2024-03-26T17:09:31.343750
66.0      0.127375  -0.01025  2024-03-26T17:09:31.343750
66.0      0.117625  -0.001625 2024-03-26T17:09:31.343750
66.0      0.107875  0.004125  2024-03-26T17:09:31.343750
66.0      0.108125  0.013625  2024-03-26T17:09:31.343750
66.0      0.118625  0.0255    2024-03-26T17:09:31.343750
66.0      0.13575   0.024875  2024-03-26T17:09:31.343750
66.0      0.15      0.0105    2024-03-26T17:09:31.343750
66.0      0.15975   -0.009    2024-03-26T17:09:31.343750
66.0      0.168     -0.024    2024-03-26T17:09:31.343750
66.0      0.178     -0.03175  2024-03-26T17:09:31.343750
66.0      0.187     -0.0375   2024-03-26T17:09:31.343750
66.0      0.185875  -0.0475   2024-03-26T17:09:31.343750
66.0      0.17325   -0.058125 2024-03-26T17:09:31.343750
66.0      0.17325   -0.058125 2024-03-26T17:09:31.343750
66.0      0.15675   -0.05575  2024-03-26T17:09:31.343750
66.0      0.1425    -0.0405   2024-03-26T17:09:31.343750
66.0      0.133875  -0.02125  2024-03-26T17:09:31.343750
66.0      0.125375  -0.00725  2024-03-26T17:09:31.343750
66.0      0.114625  0.000125  2024-03-26T17:09:31.343750
66.0      0.106125  0.006375  2024-03-26T17:09:31.343750
66.0      0.109125  0.017375  2024-03-26T17:09:31.343750
66.0      0.12325   0.02675   2024-03-26T17:09:31.343750
66.0      0.140125  0.021875  2024-03-26T17:09:31.343750
66.0      0.153375  0.004875  2024-03-26T17:09:31.343750
66.0      0.16275   -0.014    2024-03-26T17:09:31.343750
66.0      0.17025   -0.02675  2024-03-26T17:09:31.343750
66.0      0.181375  -0.03325  2024-03-26T17:09:31.343750
66.0      0.18775   -0.03975  2024-03-26T17:09:31.343750
66.0      0.18775   -0.03975  2024-03-26T17:09:31.343750
66.0      0.183625  -0.051125 2024-03-26T17:09:31.343750
66.0      0.169     -0.059125 2024-03-26T17:09:31.343750
66.0      0.152125  -0.05275  2024-03-26T17:09:31.343750
66.0      0.140125  -0.034875 2024-03-26T17:09:31.343750
66.0      0.131     -0.0165   2024-03-26T17:09:31.343750
66.0      0.122375  -0.004375 2024-03-26T17:09:31.343750
66.0      0.110875  0.001875  2024-03-26T17:09:31.343750
66.0      0.106     0.008875  2024-03-26T17:09:31.343750
66.0      0.112375  0.021125  2024-03-26T17:09:31.343750
66.0      0.1285    0.026875  2024-03-26T17:09:31.343750
66.0      0.14475   0.018     2024-03-26T17:09:31.343750
66.0      0.156     -0.00075  2024-03-26T17:09:31.343750
66.0      0.164625  -0.01825  2024-03-26T17:09:31.343750
66.0      0.17325   -0.029    2024-03-26T17:09:31.343750
66.0      0.17325   -0.029    2024-03-26T17:09:31.343750
66.0      0.18425   -0.03475  2024-03-26T17:09:31.343750
66.0      0.18825   -0.04225  2024-03-26T17:09:31.343750
66.0      0.1795    -0.05475  2024-03-26T17:09:31.343750
66.0      0.1635    -0.058625 2024-03-26T17:09:31.343750
66.0      0.14775   -0.04825  2024-03-26T17:09:31.343750
66.0      0.1375    -0.029    2024-03-26T17:09:31.343750
66.0      0.129125  -0.012    2024-03-26T17:09:31.343750
66.0      0.11975   -0.002375 2024-03-26T17:09:31.343750
66.0      0.10825   0.003625  2024-03-26T17:09:31.343750
66.0      0.105875  0.011875  2024-03-26T17:09:31.343750
66.0      0.116625  0.024375  2024-03-26T17:09:31.343750
67.0      0.106625  -0.00075  2024-03-26T17:09:32.500000
67.0      0.14375   -0.014    2024-03-26T17:09:32.500000
67.0      0.161     -0.02675  2024-03-26T17:09:32.500000
67.0      0.17425   -0.0335   2024-03-26T17:09:32.500000
67.0      0.184625  -0.0395   2024-03-26T17:09:32.500000
67.0      0.18175   -0.0505   2024-03-26T17:09:32.500000
67.0      0.168     -0.05875  2024-03-26T17:09:32.500000
67.0      0.168     -0.052625 2024-03-26T17:09:32.500000
67.0      0.152625  -0.052625 2024-03-26T17:09:32.500000
67.0      0.14025   -0.034875 2024-03-26T17:09:32.500000
67.0      0.131375  -0.0165   2024-03-26T17:09:32.500000
67.0      0.12325   -0.00425  2024-03-26T17:09:32.500000
67.0      0.111625  0.002     2024-03-26T17:09:32.500000
67.0      0.106     0.008875  2024-03-26T17:09:32.500000
67.0      0.1125    0.021     2024-03-26T17:09:32.500000
67.0      0.127375  0.02725   2024-03-26T17:09:32.500000
67.0      0.143625  0.018875  2024-03-26T17:09:32.500000
67.0      0.155875  0.000125  2024-03-26T17:09:32.500000
67.0      0.164625  -0.0175   2024-03-26T17:09:32.500000
67.0      0.173125  -0.028625 2024-03-26T17:09:32.500000
67.0      0.183625  -0.034375 2024-03-26T17:09:32.500000
67.0      0.187625  -0.041625 2024-03-26T17:09:32.500000
67.0      0.187625  -0.053875 2024-03-26T17:09:32.500000
67.0      0.180375  -0.053875 2024-03-26T17:09:32.500000
67.0      0.1645    -0.058625 2024-03-26T17:09:32.500000
67.0      0.148125  -0.0485   2024-03-26T17:09:32.500000
67.0      0.137875  -0.02925  2024-03-26T17:09:32.500000
67.0      0.129875  -0.01225  2024-03-26T17:09:32.500000
67.0      0.12025   -0.002125 2024-03-26T17:09:32.500000
67.0      0.109     0.003875  2024-03-26T17:09:32.500000
67.0      0.106125  0.011875  2024-03-26T17:09:32.500000
67.0      0.115375  0.024375  2024-03-26T17:09:32.500000
67.0      0.132625  0.026375  2024-03-26T17:09:32.500000
67.0      0.1485    0.014     2024-03-26T17:09:32.500000
67.0      0.15825   -0.0055   2024-03-26T17:09:32.500000
67.0      0.166125  -0.021375 2024-03-26T17:09:32.500000
67.0      0.175875  -0.03025  2024-03-26T17:09:32.500000
67.0      0.175875  -0.036    2024-03-26T17:09:32.500000
67.0      0.185875  -0.036    2024-03-26T17:09:32.500000
67.0      0.18725   -0.044875 2024-03-26T17:09:32.500000
67.0      0.177125  -0.05675  2024-03-26T17:09:32.500000
67.0      0.160125  -0.057125 2024-03-26T17:09:32.500000
67.0      0.144875  -0.0435   2024-03-26T17:09:32.500000
67.0      0.135125  -0.024    2024-03-26T17:09:32.500000
67.0      0.12675   -0.008625 2024-03-26T17:09:32.500000
67.0      0.117375  -0.0005   2024-03-26T17:09:32.500000
67.0      0.1075    0.0055    2024-03-26T17:09:32.500000
67.0      0.107875  0.015375  2024-03-26T17:09:32.500000
67.0      0.12025   0.02625   2024-03-26T17:09:32.500000
67.0      0.137125  0.024125  2024-03-26T17:09:32.500000
67.0      0.151375  0.008625  2024-03-26T17:09:32.500000
67.0      0.160875  -0.010625 2024-03-26T17:09:32.500000
67.0      0.160875  -0.02475  2024-03-26T17:09:32.500000
67.0      0.16875   -0.02475  2024-03-26T17:09:32.500000
67.0      0.179375  -0.032    2024-03-26T17:09:32.500000
67.0      0.1875    -0.038125 2024-03-26T17:09:32.500000
67.0      0.1855    -0.0485   2024-03-26T17:09:32.500000
67.0      0.17225   -0.058375 2024-03-26T17:09:32.500000
67.0      0.154875  -0.054375 2024-03-26T17:09:32.500000
67.0      0.141875  -0.037875 2024-03-26T17:09:32.500000
67.0      0.133     -0.018875 2024-03-26T17:09:32.500000
67.0      0.125     -0.00575  2024-03-26T17:09:32.500000
67.0      0.11325   0.001125  2024-03-26T17:09:32.500000
67.0      0.106125  0.007625  2024-03-26T17:09:32.500000
67.0      0.11025   0.019     2024-03-26T17:09:32.500000
67.0      0.1255    0.027125  2024-03-26T17:09:32.500000
67.0      0.142375  0.021     2024-03-26T17:09:32.500000
67.0      0.142375  0.003     2024-03-26T17:09:32.500000
67.0      0.1545    0.003     2024-03-26T17:09:32.500000
67.0      0.16325   -0.015375 2024-03-26T17:09:32.500000
67.0      0.17175   -0.02725  2024-03-26T17:09:32.500000
67.0      0.1825    -0.033625 2024-03-26T17:09:32.500000
67.0      0.188125  -0.04025  2024-03-26T17:09:32.500000
67.0      0.1825    -0.05225  2024-03-26T17:09:32.500000
67.0      0.167375  -0.05875  2024-03-26T17:09:32.500000
67.0      0.150375  -0.050625 2024-03-26T17:09:32.500000
67.0      0.139     -0.032375 2024-03-26T17:09:32.500000
67.0      0.13075   -0.0145   2024-03-26T17:09:32.500000
67.0      0.122     -0.00325  2024-03-26T17:09:32.500000
67.0      0.1105    0.002875  2024-03-26T17:09:32.500000
67.0      0.106     0.01025   2024-03-26T17:09:32.500000
67.0      0.113625  0.022625  2024-03-26T17:09:32.500000
67.0      0.113625  0.026875  2024-03-26T17:09:32.500000
67.0      0.13      0.026875  2024-03-26T17:09:32.500000
67.0      0.146125  0.01675   2024-03-26T17:09:32.500000
67.0      0.157625  -0.002625 2024-03-26T17:09:32.500000
67.0      0.16475   -0.01925  2024-03-26T17:09:32.500000
67.0      0.1745    -0.029375 2024-03-26T17:09:32.500000
67.0      0.185375  -0.03525  2024-03-26T17:09:32.500000
67.0      0.187375  -0.043375 2024-03-26T17:09:32.500000
67.0      0.178625  -0.055625 2024-03-26T17:09:32.500000
67.0      0.16275   -0.057875 2024-03-26T17:09:32.500000
67.0      0.1475    -0.046    2024-03-26T17:09:32.500000
67.0      0.13625   -0.026625 2024-03-26T17:09:32.500000
67.0      0.128625  -0.010375 2024-03-26T17:09:32.500000
67.0      0.118375  -0.001375 2024-03-26T17:09:32.500000
67.0      0.107625  0.0045    2024-03-26T17:09:32.500000
67.0      0.107625  0.0135    2024-03-26T17:09:32.500000
67.0      0.1075    0.0135    2024-03-26T17:09:32.500000
67.0      0.118375  0.025125  2024-03-26T17:09:32.500000
67.0      0.135125  0.025375  2024-03-26T17:09:32.500000
67.0      0.15      0.011375  2024-03-26T17:09:32.500000
67.0      0.159625  -0.008125 2024-03-26T17:09:32.500000
67.0      0.167375  -0.023125 2024-03-26T17:09:32.500000
67.0      0.177375  -0.031125 2024-03-26T17:09:32.500000
67.0      0.18775   -0.03675  2024-03-26T17:09:32.500000
67.0      0.186375  -0.046625 2024-03-26T17:09:32.500000
67.0      0.17425   -0.05775  2024-03-26T17:09:32.500000
67.0      0.157625  -0.05575  2024-03-26T17:09:32.500000
67.0      0.142875  -0.040625 2024-03-26T17:09:32.500000
67.0      0.134125  -0.0215   2024-03-26T17:09:32.500000
67.0      0.126625  -0.007125 2024-03-26T17:09:32.500000
67.0      0.126625  0.0005    2024-03-26T17:09:32.500000
67.0      0.115125  0.0005    2024-03-26T17:09:32.500000
67.0      0.10675   0.006625  2024-03-26T17:09:32.500000
67.0      0.10975   0.01725   2024-03-26T17:09:32.500000
67.0      0.123     0.027125  2024-03-26T17:09:32.500000
67.0      0.1395    0.022875  2024-03-26T17:09:32.500000
67.0      0.15325   0.00575   2024-03-26T17:09:32.500000
67.0      0.162125  -0.013125 2024-03-26T17:09:32.500000
67.0      0.169625  -0.026125 2024-03-26T17:09:32.500000
67.0      0.18075   -0.032875 2024-03-26T17:09:32.500000
67.0      0.188625  -0.039    2024-03-26T17:09:32.500000
67.0      0.183875  -0.050375 2024-03-26T17:09:32.500000
67.0      0.169     -0.05875  2024-03-26T17:09:32.500000
67.0      0.152875  -0.052625 2024-03-26T17:09:32.500000
67.0      0.140125  -0.034875 2024-03-26T17:09:32.500000
67.0      0.140125  -0.0165   2024-03-26T17:09:32.500000
67.0      0.131375  -0.0165   2024-03-26T17:09:32.500000
67.0      0.12375   -0.00425  2024-03-26T17:09:32.500000
67.0      0.112125  0.00225   2024-03-26T17:09:32.500000
67.0      0.10575   0.00925   2024-03-26T17:09:32.500000
67.0      0.11225   0.02125   2024-03-26T17:09:32.500000
67.0      0.1275    0.027125  2024-03-26T17:09:32.500000
67.0      0.143625  0.018625  2024-03-26T17:09:32.500000
67.0      0.156125  0.0       2024-03-26T17:09:32.500000
67.0      0.165     -0.017625 2024-03-26T17:09:32.500000
67.0      0.172875  -0.028625 2024-03-26T17:09:32.500000
67.0      0.183875  -0.0345   2024-03-26T17:09:32.500000
67.0      0.18775   -0.041375 2024-03-26T17:09:32.500000
67.0      0.180375  -0.054    2024-03-26T17:09:32.500000
67.0      0.16525   -0.0585   2024-03-26T17:09:32.500000
67.0      0.16525   -0.0585   2024-03-26T17:09:32.500000
67.0      0.14875   -0.048375 2024-03-26T17:09:32.500000
67.0      0.137125  -0.02925  2024-03-26T17:09:32.500000
67.0      0.1295    -0.01225  2024-03-26T17:09:32.500000
67.0      0.12025   -0.002125 2024-03-26T17:09:32.500000
67.0      0.109     0.003875  2024-03-26T17:09:32.500000
67.0      0.106375  0.012     2024-03-26T17:09:32.500000
67.0      0.116375  0.024375  2024-03-26T17:09:32.500000
67.0      0.133125  0.0265    2024-03-26T17:09:32.500000
67.0      0.148625  0.014     2024-03-26T17:09:32.500000
67.0      0.159125  -0.0055   2024-03-26T17:09:32.500000
67.0      0.16625   -0.021375 2024-03-26T17:09:32.500000
67.0      0.175625  -0.030375 2024-03-26T17:09:32.500000
67.0      0.18625   -0.036375 2024-03-26T17:09:32.500000
67.0      0.187375  -0.044875 2024-03-26T17:09:32.500000
67.0      0.187375  -0.044875 2024-03-26T17:09:32.500000
67.0      0.1765    -0.05675  2024-03-26T17:09:32.500000
67.0      0.16025   -0.057    2024-03-26T17:09:32.500000
67.0      0.145     -0.043375 2024-03-26T17:09:32.500000
67.0      0.1345    -0.02375  2024-03-26T17:09:32.500000
67.0      0.127     -0.008625 2024-03-26T17:09:32.500000
67.0      0.116875  -0.00025  2024-03-26T17:09:32.500000
67.0      0.10725   0.005875  2024-03-26T17:09:32.500000
67.0      0.108625  0.015625  2024-03-26T17:09:32.500000
67.0      0.120875  0.026625  2024-03-26T17:09:32.500000
67.0      0.137375  0.024125  2024-03-26T17:09:32.500000
67.0      0.151375  0.008375  2024-03-26T17:09:32.500000
68.0      0.14175   -0.0605   2024-03-26T17:09:33.671875
68.0      0.149     -0.059125 2024-03-26T17:09:33.671875
68.0      0.140625  -0.047625 2024-03-26T17:09:33.671875
68.0      0.131     -0.0285   2024-03-26T17:09:33.671875
68.0      0.126125  -0.01125  2024-03-26T17:09:33.671875
68.0      0.118375  -0.001625 2024-03-26T17:09:33.671875
68.0      0.1085    0.004375  2024-03-26T17:09:33.671875
68.0      0.106375  0.01275   2024-03-26T17:09:33.671875
68.0      0.106375  0.01275   2024-03-26T17:09:33.671875
68.0      0.11625   0.025     2024-03-26T17:09:33.671875
68.0      0.13325   0.026375  2024-03-26T17:09:33.671875
68.0      0.148875  0.013625  2024-03-26T17:09:33.671875
68.0      0.159125  -0.006    2024-03-26T17:09:33.671875
68.0      0.16725   -0.021625 2024-03-26T17:09:33.671875
68.0      0.17675   -0.03025  2024-03-26T17:09:33.671875
68.0      0.18625   -0.036125 2024-03-26T17:09:33.671875
68.0      0.186875  -0.045125 2024-03-26T17:09:33.671875
68.0      0.175625  -0.05675  2024-03-26T17:09:33.671875
68.0      0.159125  -0.056125 2024-03-26T17:09:33.671875
68.0      0.145125  -0.041875 2024-03-26T17:09:33.671875
68.0      0.135     -0.0225   2024-03-26T17:09:33.671875
68.0      0.127     -0.007625 2024-03-26T17:09:33.671875
68.0      0.116375  0.00025   2024-03-26T17:09:33.671875
68.0      0.116375  0.00025   2024-03-26T17:09:33.671875
68.0      0.10725   0.006375  2024-03-26T17:09:33.671875
68.0      0.108125  0.0165    2024-03-26T17:09:33.671875
68.0      0.121625  0.027125  2024-03-26T17:09:33.671875
68.0      0.138875  0.024125  2024-03-26T17:09:33.671875
68.0      0.15225   0.00825   2024-03-26T17:09:33.671875
68.0      0.16125   -0.011    2024-03-26T17:09:33.671875
68.0      0.169125  -0.024875 2024-03-26T17:09:33.671875
68.0      0.180375  -0.032125 2024-03-26T17:09:33.671875
68.0      0.1875    -0.037875 2024-03-26T17:09:33.671875
68.0      0.184625  -0.048625 2024-03-26T17:09:33.671875
68.0      0.17125   -0.058    2024-03-26T17:09:33.671875
68.0      0.154625  -0.0535   2024-03-26T17:09:33.671875
68.0      0.141125  -0.0365   2024-03-26T17:09:33.671875
68.0      0.13275   -0.017625 2024-03-26T17:09:33.671875
68.0      0.13275   -0.017625 2024-03-26T17:09:33.671875
68.0      0.124625  -0.00475  2024-03-26T17:09:33.671875
68.0      0.112875  0.002125  2024-03-26T17:09:33.671875
68.0      0.106625  0.0085    2024-03-26T17:09:33.671875
68.0      0.11125   0.02025   2024-03-26T17:09:33.671875
68.0      0.126375  0.027875  2024-03-26T17:09:33.671875
68.0      0.143125  0.020625  2024-03-26T17:09:33.671875
68.0      0.15525   0.002375  2024-03-26T17:09:33.671875
68.0      0.163375  -0.015625 2024-03-26T17:09:33.671875
68.0      0.172125  -0.02725  2024-03-26T17:09:33.671875
68.0      0.183625  -0.033625 2024-03-26T17:09:33.671875
68.0      0.1885    -0.0405   2024-03-26T17:09:33.671875
68.0      0.182     -0.0525   2024-03-26T17:09:33.671875
68.0      0.167     -0.058125 2024-03-26T17:09:33.671875
68.0      0.15      -0.0495   2024-03-26T17:09:33.671875
68.0      0.15      -0.0495   2024-03-26T17:09:33.671875
68.0      0.138     -0.03075  2024-03-26T17:09:33.671875
68.0      0.1305    -0.013125 2024-03-26T17:09:33.671875
68.0      0.12175   -0.0025   2024-03-26T17:09:33.671875
68.0      0.11025   0.0035    2024-03-26T17:09:33.671875
68.0      0.106625  0.011375  2024-03-26T17:09:33.671875
68.0      0.11475   0.023875  2024-03-26T17:09:33.671875
68.0      0.131125  0.02725   2024-03-26T17:09:33.671875
68.0      0.147375  0.01625   2024-03-26T17:09:33.671875
68.0      0.158125  -0.003125 2024-03-26T17:09:33.671875
68.0      0.165875  -0.019875 2024-03-26T17:09:33.671875
68.0      0.175875  -0.02925  2024-03-26T17:09:33.671875
68.0      0.18625   -0.035    2024-03-26T17:09:33.671875
68.0      0.187625  -0.04325  2024-03-26T17:09:33.671875
68.0      0.17775   -0.055625 2024-03-26T17:09:33.671875
68.0      0.17775   -0.055625 2024-03-26T17:09:33.671875
68.0      0.161625  -0.05725  2024-03-26T17:09:33.671875
68.0      0.146375  -0.04475  2024-03-26T17:09:33.671875
68.0      0.1365    -0.02525  2024-03-26T17:09:33.671875
68.0      0.12825   -0.0095   2024-03-26T17:09:33.671875
68.0      0.11775   -0.000625 2024-03-26T17:09:33.671875
68.0      0.10775   0.005375  2024-03-26T17:09:33.671875
68.0      0.1075    0.014625  2024-03-26T17:09:33.671875
68.0      0.11925   0.026375  2024-03-26T17:09:33.671875
68.0      0.136625  0.025375  2024-03-26T17:09:33.671875
68.0      0.151     0.010875  2024-03-26T17:09:33.671875
68.0      0.1605    -0.008625 2024-03-26T17:09:33.671875
68.0      0.16775   -0.02325  2024-03-26T17:09:33.671875
68.0      0.17825   -0.030875 2024-03-26T17:09:33.671875
68.0      0.1875    -0.036875 2024-03-26T17:09:33.671875
68.0      0.1875    -0.036875 2024-03-26T17:09:33.671875
68.0      0.186     -0.046875 2024-03-26T17:09:33.671875
68.0      0.174125  -0.0575   2024-03-26T17:09:33.671875
68.0      0.15775   -0.055    2024-03-26T17:09:33.671875
