ANGLE,CH0,CH1
72.0,0.12925,-0.0095
72.0,0.1195,-0.00025
72.0,0.109375,0.006
72.0,0.10975,0.013625
72.0,0.123375,0.025625
72.0,0.14,0.028625
72.0,0.152875,0.015125
72.0,0.161875,-0.0045
72.0,0.169875,-0.019
72.0,0.179375,-0.02725
72.0,0.188375,-0.03375
72.0,0.188375,-0.03375
72.0,0.185875,-0.041625
72.0,0.172625,-0.053375
72.0,0.15625,-0.055
72.0,0.1435,-0.039875
72.0,0.13475,-0.0205
72.0,0.126375,-0.006625
72.0,0.116,0.00125
72.0,0.10775,0.007625
72.0,0.11275,0.016375
72.0,0.12725,0.027625
72.0,0.14375,0.026875
72.0,0.15575,0.01
72.0,0.163625,-0.00875
72.0,0.172,-0.021875
72.0,0.172,-0.021875
72.0,0.182375,-0.029
72.0,0.188875,-0.03525
72.0,0.183,-0.044625
72.0,0.16825,-0.05525
72.0,0.152875,-0.052375
72.0,0.140625,-0.034625
72.0,0.132625,-0.016375
72.0,0.1245,-0.004
72.0,0.1135,0.003125
72.0,0.10775,0.009625
72.0,0.1155,0.01975
72.0,0.131875,0.02925
72.0,0.147625,0.023625
72.0,0.157875,0.00475
72.0,0.157875,0.00475
72.0,0.166125,-0.012875
72.0,0.174875,-0.024
72.0,0.18525,-0.03075
72.0,0.188625,-0.037125
72.0,0.179375,-0.04775
72.0,0.16325,-0.056125
72.0,0.14825,-0.0485
72.0,0.1385,-0.0295
72.0,0.13125,-0.0125
72.0,0.12225,-0.002125
72.0,0.110875,0.00475
72.0,0.108375,0.011625
72.0,0.11925,0.02275
72.0,0.13625,0.029375
72.0,0.13625,0.029375
72.0,0.151125,0.019375
72.0,0.160375,-0.000375
72.0,0.167625,-0.0165
72.0,0.176875,-0.025875
72.0,0.186875,-0.03225
72.0,0.18775,-0.0395
72.0,0.176,-0.051125
72.0,0.16,-0.056125
72.0,0.146125,-0.044
72.0,0.13625,-0.02425
72.0,0.128375,-0.008875
72.0,0.118625,0.0
72.0,0.109375,0.006375
72.0,0.110375,0.013875
72.0,0.110375,0.013875
72.0,0.123875,0.02575
72.0,0.1405,0.02875
72.0,0.153,0.014375
72.0,0.162125,-0.00525
72.0,0.170125,-0.0195
72.0,0.180125,-0.0275
72.0,0.18875,-0.034
72.0,0.1855,-0.042125
72.0,0.172125,-0.05375
72.0,0.15575,-0.0545
72.0,0.14275,-0.039125
73.0,0.096625,0.022375
73.0,0.13575,0.0145
73.0,0.153125,-0.004625
73.0,0.162625,-0.0195
73.0,0.1755,-0.02725
73.0,0.186625,-0.03325
73.0,0.186125,-0.041125
73.0,0.1725,-0.05275
73.0,0.1725,-0.05275
73.0,0.1565,-0.054375
73.0,0.144,-0.0395
73.0,0.13475,-0.02
73.0,0.1275,-0.006
73.0,0.117,0.001875
73.0,0.108125,0.00825
73.0,0.11225,0.016875
73.0,0.127375,0.02825
73.0,0.14325,0.02725
73.0,0.154875,0.010625
73.0,0.163875,-0.00825
73.0,0.1715,-0.021375
73.0,0.181625,-0.028375
73.0,0.18975,-0.03475
73.0,0.18975,-0.03475
73.0,0.184625,-0.044125
73.0,0.168625,-0.05475
73.0,0.15275,-0.051875
73.0,0.141375,-0.034
73.0,0.13275,-0.0155
73.0,0.12525,-0.0035
73.0,0.11475,0.003375
73.0,0.10775,0.009875
73.0,0.115375,0.02
73.0,0.1315,0.02975
73.0,0.146625,0.024
73.0,0.15775,0.005125
73.0,0.166,-0.012375
73.0,0.174625,-0.02375
73.0,0.174625,-0.02375
73.0,0.185125,-0.03025
73.0,0.1895,-0.03675
73.0,0.18,-0.0475
73.0,0.164375,-0.05575
73.0,0.14975,-0.048125
73.0,0.139125,-0.02875
73.0,0.131125,-0.01175
73.0,0.1225,-0.00125
73.0,0.110875,0.005125
73.0,0.10825,0.012125
73.0,0.119625,0.023625
73.0,0.136125,0.029875
73.0,0.15025,0.019625
73.0,0.160125,0.0
73.0,0.160125,0.0
73.0,0.16825,-0.016
73.0,0.176625,-0.025625
73.0,0.187,-0.032
73.0,0.1885,-0.039
73.0,0.17675,-0.050625
73.0,0.15975,-0.0555
73.0,0.1465,-0.043375
73.0,0.136625,-0.0235
73.0,0.129375,-0.00825
73.0,0.119625,0.000625
73.0,0.109375,0.007
73.0,0.11,0.014625
73.0,0.124,0.026375
73.0,0.140375,0.029125
73.0,0.140375,0.029125
73.0,0.153375,0.01475
73.0,0.162375,-0.00475
73.0,0.17,-0.01925
73.0,0.179375,-0.02725
73.0,0.188875,-0.0335
73.0,0.186125,-0.04175
73.0,0.172375,-0.053375
73.0,0.15625,-0.05375
73.0,0.143375,-0.03825
73.0,0.1345,-0.019125
73.0,0.127375,-0.0055
73.0,0.1165,0.002125
73.0,0.108375,0.008625
73.0,0.112625,0.0175
73.0,0.112625,0.0175
73.0,0.128125,0.028625
73.0,0.144125,0.026625
73.0,0.15575,0.00925
73.0,0.16425,-0.009375
73.0,0.172125,-0.022125
73.0,0.183,-0.029
73.0,0.189125,-0.035
73.0,0.183625,-0.04475
73.0,0.167625,-0.055
73.0,0.15225,-0.051
73.0,0.140875,-0.033
73.0,0.1325,-0.014875
73.0,0.12475,-0.002875
73.0,0.11375,0.004
73.0,0.11375,0.004
73.0,0.107625,0.0105
73.0,0.116375,0.020875
73.0,0.13275,0.029875
73.0,0.147875,0.023125
73.0,0.157875,0.004
73.0,0.166625,-0.013375
73.0,0.174625,-0.023875
73.0,0.1855,-0.0305
73.0,0.18925,-0.037125
73.0,0.179375,-0.048125
73.0,0.16325,-0.05575
73.0,0.14925,-0.047125
73.0,0.1385,-0.027625
73.0,0.13075,-0.010875
73.0,0.13075,-0.010875
73.0,0.121625,-0.00075
73.0,0.111125,0.0055
73.0,0.10875,0.012625
73.0,0.12025,0.024375
73.0,0.1375,0.03
73.0,0.151125,0.018625
73.0,0.160625,-0.001125
73.0,0.167875,-0.01675
73.0,0.17775,-0.02575
73.0,0.187375,-0.032
73.0,0.188125,-0.0395
73.0,0.176,-0.05125
73.0,0.159,-0.055125
73.0,0.145625,-0.055125
73.0,0.145625,-0.042125
73.0,0.13675,-0.022625
73.0,0.12875,-0.007625
73.0,0.119,0.000875
73.0,0.109375,0.00725
73.0,0.111,0.015375
73.0,0.12425,0.027
73.0,0.141625,0.0285
73.0,0.153875,0.013625
73.0,0.1625,-0.005875
73.0,0.170625,-0.019625
73.0,0.180375,-0.02725
73.0,0.188875,-0.033625
73.0,0.186,-0.042375
73.0,0.171125,-0.05375
73.0,0.171125,-0.05375
73.0,0.155,-0.05325
73.0,0.14275,-0.037125
73.0,0.134875,-0.018125
73.0,0.126625,-0.00475
73.0,0.116125,0.00275
73.0,0.10825,0.009125
73.0,0.11325,0.01825
73.0,0.1285,0.029
73.0,0.145125,0.026
73.0,0.157,0.00825
73.0,0.1645,-0.01
73.0,0.172875,-0.022375
73.0,0.183375,-0.029125
73.0,0.18925,-0.029125
73.0,0.18925,-0.035625
73.0,0.183,-0.045625
73.0,0.167375,-0.05525
73.0,0.1515,-0.050125
73.0,0.140625,-0.031625
73.0,0.13275,-0.01375
73.0,0.1245,-0.0025
73.0,0.112625,0.004
73.0,0.108125,0.01075
73.0,0.116875,0.02175
73.0,0.13325,0.03
74.0,0.134375,-0.033875
74.0,0.170625,-0.03425
74.0,0.177125,-0.04175
74.0,0.16525,-0.053625
74.0,0.15225,-0.053875
74.0,0.141875,-0.037875
74.0,0.13375,-0.01875
74.0,0.1265,-0.005
74.0,0.1265,-0.005
74.0,0.1165,0.0025
74.0,0.108375,0.009125
74.0,0.113,0.018125
74.0,0.128125,0.029125
74.0,0.144625,0.027
74.0,0.15625,0.01
74.0,0.16425,-0.008625
74.0,0.172125,-0.021375
74.0,0.183,-0.0285
74.0,0.189625,-0.034625
74.0,0.18325,-0.04425
74.0,0.168375,-0.054625
74.0,0.1525,-0.050625
74.0,0.141375,-0.050625
74.0,0.141375,-0.032375
74.0,0.133125,-0.01425
74.0,0.124625,-0.002375
74.0,0.114125,0.0045
74.0,0.108375,0.011
74.0,0.116125,0.0215
74.0,0.13275,0.0305
74.0,0.148125,0.023625
74.0,0.159,0.00475
74.0,0.166375,-0.012625
74.0,0.175,-0.0235
74.0,0.186125,-0.03
74.0,0.18925,-0.036625
74.0,0.179875,-0.04775
74.0,0.179875,-0.055375
74.0,0.16375,-0.055375
74.0,0.148875,-0.046625
74.0,0.13875,-0.027375
74.0,0.130875,-0.010625
74.0,0.1225,-0.000625
74.0,0.110875,0.006
74.0,0.109,0.013125
74.0,0.120375,0.02475
74.0,0.13725,0.03025
74.0,0.151,0.01925
74.0,0.16075,-0.0005
74.0,0.16875,-0.016375
74.0,0.177625,-0.0255
74.0,0.18775,-0.031625
74.0,0.18775,-0.031625
74.0,0.188125,-0.038875
74.0,0.175375,-0.050625
74.0,0.159875,-0.0545
74.0,0.146,-0.041625
74.0,0.136625,-0.022375
74.0,0.12925,-0.00725
74.0,0.119625,0.0015
74.0,0.109625,0.00775
74.0,0.110625,0.015625
74.0,0.12525,0.0275
74.0,0.1415,0.029125
74.0,0.15425,0.014125
74.0,0.16275,-0.00525
74.0,0.170125,-0.019375
74.0,0.170125,-0.019375
74.0,0.181125,-0.02725
74.0,0.189625,-0.03325
74.0,0.18575,-0.041625
74.0,0.171375,-0.053125
74.0,0.156125,-0.052875
74.0,0.143375,-0.036625
74.0,0.135,-0.017875
74.0,0.1265,-0.0045
74.0,0.11625,0.003125
74.0,0.108375,0.009375
74.0,0.11375,0.018875
74.0,0.129125,0.0295
74.0,0.1455,0.0265
74.0,0.157,0.008625
74.0,0.157,0.008625
74.0,0.164875,-0.0095
74.0,0.17325,-0.02175
74.0,0.183875,-0.02875
74.0,0.190125,-0.035
74.0,0.182375,-0.04475
74.0,0.1675,-0.054875
74.0,0.151875,-0.04975
74.0,0.1405,-0.03125
74.0,0.132375,-0.013625
74.0,0.124375,-0.002
74.0,0.1135,0.004875
74.0,0.10825,0.01125
74.0,0.117625,0.02225
74.0,0.134,0.03075
74.0,0.134,0.03075
74.0,0.149125,0.02275
74.0,0.15925,0.0035
74.0,0.1665,-0.01325
74.0,0.176,-0.02375
74.0,0.186375,-0.0305
74.0,0.189125,-0.036875
74.0,0.178625,-0.048125
74.0,0.162875,-0.05525
74.0,0.149,-0.045375
74.0,0.138375,-0.026125
74.0,0.130875,-0.01
74.0,0.121375,0.0
74.0,0.110375,0.006375
74.0,0.109,0.013375
74.0,0.109,0.013375
74.0,0.121875,0.02525
74.0,0.138375,0.030375
74.0,0.152125,0.018
74.0,0.161625,-0.0015
74.0,0.16875,-0.016875
74.0,0.177875,-0.025875
74.0,0.18875,-0.032
74.0,0.187875,-0.039375
74.0,0.174875,-0.051375
74.0,0.158875,-0.0545
74.0,0.146125,-0.0405
74.0,0.1365,-0.02125
74.0,0.128375,-0.006625
74.0,0.118625,0.001875
74.0,0.118625,0.001875
74.0,0.108875,0.00825
74.0,0.11175,0.01625
74.0,0.1265,0.028
74.0,0.142,0.028625
74.0,0.155125,0.012875
74.0,0.1635,-0.006125
74.0,0.170875,-0.01975
74.0,0.181625,-0.027375
74.0,0.19,-0.033625
74.0,0.18525,-0.042375
74.0,0.17,-0.053625
74.0,0.1545,-0.05225
74.0,0.142625,-0.035375
74.0,0.133625,-0.0165
74.0,0.133625,-0.0165
74.0,0.126875,-0.003625
74.0,0.116375,0.003625
74.0,0.108375,0.01
74.0,0.114625,0.01975
74.0,0.130375,0.03
74.0,0.14575,0.025875
74.0,0.157375,0.007625
74.0,0.165875,-0.010375
74.0,0.173375,-0.022125
74.0,0.184625,-0.029
74.0,0.189875,-0.03525
74.0,0.1815,-0.045625
74.0,0.166,-0.055
74.0,0.151625,-0.049
74.0,0.151625,-0.049
74.0,0.1405,-0.030125
74.0,0.132,-0.012625
74.0,0.124,-0.001625
74.0,0.11225,0.005
74.0,0.108625,0.011625
74.0,0.118875,0.023125
74.0,0.135125,0.03075
74.0,0.149875,0.021875
74.0,0.159875,0.002375
74.0,0.167,-0.014375
74.0,0.176375,-0.024375
75.0,0.077875,0.008
75.0,0.10975,0.02575
75.0,0.132375,0.02975
75.0,0.146875,0.016125
75.0,0.159,-0.002875
75.0,0.16775,-0.017375
75.0,0.178,-0.02575
75.0,0.18825,-0.032125
75.0,0.18825,-0.032125
75.0,0.18725,-0.040125
75.0,0.173875,-0.05175
75.0,0.157625,-0.053125
75.0,0.14525,-0.038125
75.0,0.13625,-0.018875
75.0,0.128125,-0.005
75.0,0.117625,0.003
75.0,0.10875,0.00925
75.0,0.1125,0.017875
75.0,0.126875,0.029375
75.0,0.14325,0.0285
75.0,0.1555,0.011625
75.0,0.16475,-0.007375
75.0,0.171625,-0.02025
75.0,0.171625,-0.02025
75.0,0.18225,-0.027375
75.0,0.190125,-0.03375
75.0,0.184375,-0.043125
75.0,0.1695,-0.053875
75.0,0.154,-0.05075
75.0,0.143,-0.032625
75.0,0.133625,-0.014375
75.0,0.126,-0.002375
75.0,0.114875,0.004625
75.0,0.108,0.011125
75.0,0.116,0.02125
75.0,0.13175,0.03075
75.0,0.147,0.025125
75.0,0.147,0.00625
75.0,0.1585,0.00625
75.0,0.166375,-0.011375
75.0,0.174375,-0.022625
75.0,0.185,-0.02925
75.0,0.190375,-0.0355
75.0,0.181125,-0.04625
75.0,0.165,-0.05475
75.0,0.150625,-0.046875
75.0,0.139625,-0.0275
75.0,0.13175,-0.01075
75.0,0.123875,-0.00025
75.0,0.11225,0.006375
75.0,0.109,0.0135
75.0,0.11975,0.024875
75.0,0.136375,0.03125
75.0,0.136375,0.03125
75.0,0.1505,0.02075
75.0,0.160375,0.000875
75.0,0.16825,-0.01525
75.0,0.17675,-0.0245
75.0,0.187,-0.03075
75.0,0.189375,-0.037875
75.0,0.177375,-0.0495
75.0,0.160625,-0.054375
75.0,0.14725,-0.042125
75.0,0.13775,-0.022375
75.0,0.129625,-0.007125
75.0,0.120625,0.00175
75.0,0.110375,0.00825
75.0,0.110375,0.015875
75.0,0.110375,0.015875
75.0,0.124,0.027875
75.0,0.14025,0.03025
75.0,0.153125,0.015625
75.0,0.162,-0.004
75.0,0.17075,-0.018125
75.0,0.18,-0.02625
75.0,0.189,-0.032375
75.0,0.186875,-0.04075
75.0,0.17275,-0.052375
75.0,0.15725,-0.05275
75.0,0.144875,-0.036625
75.0,0.1355,-0.01775
75.0,0.127875,-0.004125
75.0,0.127875,0.003375
75.0,0.117125,0.003375
75.0,0.1085,0.00975
75.0,0.113375,0.0185
75.0,0.128625,0.029875
75.0,0.144625,0.027875
75.0,0.15625,0.01025
75.0,0.164875,-0.008125
75.0,0.17275,-0.02075
75.0,0.182875,-0.027875
75.0,0.19,-0.03425
75.0,0.18425,-0.04375
75.0,0.168875,-0.054125
75.0,0.15325,-0.049625
75.0,0.142,-0.0315
75.0,0.142,-0.0135
75.0,0.133125,-0.0135
75.0,0.125375,-0.001875
75.0,0.114375,0.005
75.0,0.1085,0.0115
75.0,0.117125,0.02225
75.0,0.1335,0.03125
75.0,0.148,0.024125
75.0,0.158375,0.00475
75.0,0.1665,-0.012375
75.0,0.175,-0.023125
75.0,0.186375,-0.0295
75.0,0.190375,-0.036
75.0,0.180125,-0.04725
75.0,0.164375,-0.054875
75.0,0.164375,-0.045625
75.0,0.14975,-0.045625
75.0,0.139375,-0.02625
75.0,0.13175,-0.00975
75.0,0.123,0.00025
75.0,0.111625,0.006875
75.0,0.109125,0.013875
75.0,0.1205,0.025375
75.0,0.1375,0.031125
75.0,0.151,0.0195
75.0,0.16125,-0.00025
75.0,0.169375,-0.016
75.0,0.17825,-0.02475
75.0,0.188125,-0.031125
75.0,0.189,-0.0385
75.0,0.189,-0.0505
75.0,0.176125,-0.0505
75.0,0.159875,-0.05425
75.0,0.14675,-0.04075
75.0,0.137375,-0.02125
75.0,0.129875,-0.006375
75.0,0.12,0.002125
75.0,0.109125,0.008625
75.0,0.110875,0.016625
75.0,0.12475,0.028375
75.0,0.141625,0.02975
75.0,0.154625,0.014375
75.0,0.163625,-0.00475
75.0,0.17125,-0.01875
75.0,0.180875,-0.02675
75.0,0.180875,-0.02675
75.0,0.189625,-0.032875
75.0,0.186125,-0.0415
75.0,0.171625,-0.052875
75.0,0.1565,-0.052
75.0,0.1435,-0.0355
75.0,0.135,-0.016625
75.0,0.12725,-0.003625
75.0,0.116625,0.004
75.0,0.109,0.010375
75.0,0.11375,0.01975
75.0,0.129875,0.030375
75.0,0.1455,0.026875
75.0,0.156875,0.008875
75.0,0.164875,-0.009375
75.0,0.164875,-0.0215
75.0,0.1735,-0.0215
75.0,0.184125,-0.02825
75.0,0.190125,-0.03475
75.0,0.18325,-0.04475
75.0,0.167375,-0.0545
75.0,0.15225,-0.048875
75.0,0.141875,-0.030125
75.0,0.133,-0.0125
75.0,0.12475,-0.00125
75.0,0.113375,0.0055
75.0,0.108375,0.01225
76.0,0.148,-0.041625
76.0,0.16575,-0.04625
76.0,0.1585,-0.054625
76.0,0.145125,-0.048125
76.0,0.1375,-0.02875
76.0,0.131,-0.01125
76.0,0.123625,-0.00025
76.0,0.1125,0.00625
76.0,0.1125,0.00625
76.0,0.108625,0.013
76.0,0.118375,0.024125
76.0,0.1345,0.031625
76.0,0.1495,0.022375
76.0,0.160125,0.002875
76.0,0.167,-0.0135
76.0,0.175625,-0.0235
76.0,0.18675,-0.03
76.0,0.18975,-0.03675
76.0,0.179,-0.048375
76.0,0.162875,-0.054125
76.0,0.149125,-0.042875
76.0,0.138625,-0.023375
76.0,0.130875,-0.0075
76.0,0.130875,-0.0075
76.0,0.122,0.00175
76.0,0.110875,0.008
76.0,0.110125,0.015375
76.0,0.12275,0.027375
76.0,0.1395,0.031
76.0,0.15275,0.017625
76.0,0.162,-0.001875
76.0,0.170125,-0.01675
76.0,0.17875,-0.02525
76.0,0.189125,-0.031375
76.0,0.1885,-0.03925
76.0,0.174875,-0.051125
76.0,0.158375,-0.052875
76.0,0.145875,-0.037875
76.0,0.145875,-0.037875
76.0,0.137,-0.018625
76.0,0.128875,-0.0045
76.0,0.119125,0.0035
76.0,0.109625,0.00975
76.0,0.11175,0.0185
76.0,0.1275,0.029875
76.0,0.1435,0.029125
76.0,0.15575,0.012375
76.0,0.16425,-0.006375
76.0,0.172125,-0.019625
76.0,0.1825,-0.026875
76.0,0.189875,-0.033
76.0,0.18575,-0.0425
76.0,0.170875,-0.05325
76.0,0.170875,-0.05325
76.0,0.155,-0.05025
76.0,0.143625,-0.0325
76.0,0.134375,-0.014375
76.0,0.12675,-0.002
76.0,0.115875,0.005125
76.0,0.1085,0.011625
76.0,0.115,0.02175
76.0,0.1315,0.0315
76.0,0.147625,0.02575
76.0,0.158125,0.006875
76.0,0.166375,-0.01075
76.0,0.174875,-0.021875
76.0,0.185,-0.028375
76.0,0.19,-0.034875
76.0,0.19,-0.034875
76.0,0.1825,-0.04575
76.0,0.1665,-0.05425
76.0,0.15125,-0.046375
76.0,0.141,-0.027125
76.0,0.13275,-0.01025
76.0,0.123875,0.00025
76.0,0.11325,0.006875
76.0,0.10925,0.013875
76.0,0.119625,0.025125
76.0,0.1365,0.032
76.0,0.151,0.021375
76.0,0.160375,0.00175
76.0,0.167875,-0.01425
76.0,0.176875,-0.023875
76.0,0.176875,-0.023875
76.0,0.187625,-0.03
76.0,0.190125,-0.037125
76.0,0.17825,-0.04925
76.0,0.161625,-0.053875
76.0,0.14775,-0.0415
76.0,0.138125,-0.022
76.0,0.1305,-0.006875
76.0,0.121625,0.00225
76.0,0.110875,0.0085
76.0,0.110375,0.01625
76.0,0.123625,0.02825
76.0,0.1405,0.030875
76.0,0.1535,0.01625
76.0,0.16225,-0.003125
76.0,0.16225,-0.003125
76.0,0.1705,-0.0175
76.0,0.18025,-0.025625
76.0,0.189125,-0.031875
76.0,0.1875,-0.04
76.0,0.1745,-0.051875
76.0,0.157625,-0.052375
76.0,0.145125,-0.0365
76.0,0.13625,-0.0175
76.0,0.128625,-0.00375
76.0,0.118125,0.004
76.0,0.109125,0.010375
76.0,0.1125,0.0195
76.0,0.128125,0.030625
76.0,0.1445,0.02825
76.0,0.1445,0.02825
76.0,0.156375,0.010875
76.0,0.16475,-0.007375
76.0,0.17325,-0.020125
76.0,0.1835,-0.027375
76.0,0.1905,-0.0335
76.0,0.1845,-0.043375
76.0,0.1695,-0.053625
76.0,0.154,-0.049375
76.0,0.14275,-0.031125
76.0,0.133875,-0.013
76.0,0.12625,-0.001125
76.0,0.115,0.005875
76.0,0.109125,0.01225
76.0,0.116625,0.022625
76.0,0.116625,0.022625
76.0,0.1325,0.031625
76.0,0.1485,0.0245
76.0,0.159125,0.0055
76.0,0.1665,-0.0115
76.0,0.17475,-0.022625
76.0,0.1865,-0.02925
76.0,0.190125,-0.0355
76.0,0.181125,-0.04675
76.0,0.165375,-0.05425
76.0,0.15025,-0.044875
76.0,0.140125,-0.025625
76.0,0.13225,-0.009
76.0,0.123125,0.001
76.0,0.112125,0.0075
76.0,0.112125,0.0075
76.0,0.109375,0.014375
76.0,0.121,0.026125
76.0,0.136875,0.031875
76.0,0.151875,0.02
76.0,0.16125,0.0005
76.0,0.168875,-0.01525
76.0,0.178375,-0.024375
76.0,0.188375,-0.03075
76.0,0.188875,-0.037875
76.0,0.1775,-0.04975
76.0,0.160875,-0.053625
76.0,0.14675,-0.04025
76.0,0.137125,-0.020625
76.0,0.130375,-0.020625
76.0,0.130375,-0.00575
76.0,0.12075,0.002875
76.0,0.110125,0.00925
76.0,0.11125,0.01725
76.0,0.12525,0.029
76.0,0.141125,0.030375
76.0,0.15475,0.014875
76.0,0.163875,-0.00425
76.0,0.17125,-0.01825
76.0,0.181,-0.026125
76.0,0.190375,-0.032375
77.0,0.107,-0.012375
77.0,0.1115,0.001625
77.0,0.105125,0.0085
77.0,0.105375,0.01625
77.0,0.12075,0.02875
77.0,0.13975,0.031
77.0,0.15325,0.016375
77.0,0.1625,-0.002875
77.0,0.1625,-0.002875
77.0,0.170625,-0.01725
77.0,0.18025,-0.025
77.0,0.188875,-0.031375
77.0,0.187,-0.039625
77.0,0.174125,-0.05125
77.0,0.15775,-0.051625
77.0,0.14475,-0.035375
77.0,0.1365,-0.01625
77.0,0.128625,-0.002875
77.0,0.117125,0.00475
77.0,0.109375,0.011125
77.0,0.114,0.020125
77.0,0.129125,0.03125
77.0,0.145125,0.028875
77.0,0.145125,0.028875
77.0,0.157125,0.01125
77.0,0.165,-0.007125
77.0,0.173375,-0.01975
77.0,0.184,-0.02675
77.0,0.1905,-0.033
77.0,0.18475,-0.043
77.0,0.16975,-0.053
77.0,0.15375,-0.04825
77.0,0.141875,-0.029875
77.0,0.134125,-0.01225
77.0,0.126,-0.0005
77.0,0.11525,0.006375
77.0,0.109375,0.013
77.0,0.116875,0.02375
77.0,0.116875,0.02375
77.0,0.133375,0.032375
77.0,0.149125,0.024875
77.0,0.159625,0.00575
77.0,0.16775,-0.01125
77.0,0.175875,-0.02175
77.0,0.18675,-0.0285
77.0,0.190375,-0.035125
77.0,0.18075,-0.04625
77.0,0.1645,-0.0535
77.0,0.1495,-0.044125
77.0,0.140125,-0.02475
77.0,0.1325,-0.00825
77.0,0.123375,0.001625
77.0,0.112125,0.008125
77.0,0.112125,0.008125
77.0,0.110375,0.015125
77.0,0.121125,0.026875
77.0,0.137875,0.032375
77.0,0.152625,0.02025
77.0,0.162,0.000625
77.0,0.1695,-0.015
77.0,0.178625,-0.024
77.0,0.188125,-0.030375
77.0,0.189125,-0.037625
77.0,0.177,-0.049375
77.0,0.160875,-0.05275
77.0,0.147,-0.039
77.0,0.137875,-0.0195
77.0,0.13,-0.004875
77.0,0.13,-0.004875
77.0,0.120125,0.0035
77.0,0.110375,0.00975
77.0,0.111625,0.018
77.0,0.126,0.029875
77.0,0.14275,0.030875
77.0,0.155,0.015
77.0,0.164,-0.004375
77.0,0.171875,-0.017875
77.0,0.181875,-0.025625
77.0,0.190125,-0.031875
77.0,0.186625,-0.0405
77.0,0.172875,-0.05175
77.0,0.1565,-0.0505
77.0,0.1565,-0.033625
77.0,0.14425,-0.033625
77.0,0.135375,-0.015
77.0,0.12825,-0.00225
77.0,0.117,0.00525
77.0,0.10925,0.0115
77.0,0.114625,0.021375
77.0,0.1305,0.031875
77.0,0.146625,0.027875
77.0,0.158,0.009625
77.0,0.165625,-0.008625
77.0,0.17425,-0.0205
77.0,0.184625,-0.027375
77.0,0.1905,-0.03375
77.0,0.183375,-0.044
77.0,0.168375,-0.053375
77.0,0.168375,-0.053375
77.0,0.152875,-0.047125
77.0,0.1415,-0.02825
77.0,0.133625,-0.010875
77.0,0.125375,0.000125
77.0,0.114,0.007
77.0,0.10975,0.013625
77.0,0.118375,0.024625
77.0,0.13475,0.032625
77.0,0.149875,0.023875
77.0,0.160375,0.004
77.0,0.168375,-0.0125
77.0,0.176375,-0.022625
77.0,0.18725,-0.029
77.0,0.18725,-0.035875
77.0,0.189875,-0.035875
77.0,0.17925,-0.047375
77.0,0.163375,-0.0535
77.0,0.149875,-0.04275
77.0,0.1395,-0.023
77.0,0.131375,-0.007125
77.0,0.122875,0.002125
77.0,0.111875,0.008625
77.0,0.110375,0.016125
77.0,0.12325,0.02775
77.0,0.139375,0.031875
77.0,0.153125,0.018875
77.0,0.16275,-0.000875
77.0,0.17075,-0.01575
77.0,0.17075,-0.02425
77.0,0.1795,-0.02425
77.0,0.189125,-0.03075
77.0,0.18875,-0.038625
77.0,0.1755,-0.050375
77.0,0.15975,-0.052375
77.0,0.146375,-0.037375
77.0,0.137,-0.01825
77.0,0.129875,-0.004125
77.0,0.119375,0.004
77.0,0.109875,0.01025
77.0,0.113,0.019125
77.0,0.127625,0.030375
77.0,0.143375,0.03
77.0,0.155625,0.0135
77.0,0.155625,-0.005375
77.0,0.1645,-0.005375
77.0,0.172,-0.01875
77.0,0.1825,-0.025875
77.0,0.191,-0.03225
77.0,0.18625,-0.0415
77.0,0.171375,-0.0525
77.0,0.1555,-0.049625
77.0,0.14375,-0.03225
77.0,0.13475,-0.01375
77.0,0.127375,-0.0015
77.0,0.116375,0.00575
77.0,0.10925,0.012125
77.0,0.116125,0.02225
77.0,0.131375,0.032125
77.0,0.131375,0.02675
77.0,0.14675,0.02675
77.0,0.158375,0.008
77.0,0.16675,-0.009625
77.0,0.175,-0.020875
77.0,0.1855,-0.02775
77.0,0.19125,-0.034125
77.0,0.182375,-0.04475
77.0,0.166625,-0.0535
77.0,0.151625,-0.045875
77.0,0.141,-0.026875
77.0,0.133125,-0.00975
78.0,0.126375,-0.05275
78.0,0.131125,-0.0285
78.0,0.127375,-0.010375
78.0,0.1195,0.000375
78.0,0.11075,0.0075
78.0,0.107625,0.014375
78.0,0.118,0.0255
78.0,0.135,0.033125
78.0,0.135,0.033125
78.0,0.14975,0.023875
78.0,0.16,0.0045
78.0,0.16825,-0.012125
78.0,0.177375,-0.022125
78.0,0.186875,-0.028625
78.0,0.19025,-0.035625
78.0,0.179875,-0.047125
78.0,0.16375,-0.052875
78.0,0.1495,-0.041625
78.0,0.1395,-0.022
78.0,0.131375,-0.006125
78.0,0.1225,0.003
78.0,0.112,0.0095
78.0,0.112,0.016875
78.0,0.110875,0.016875
78.0,0.123375,0.028875
78.0,0.13975,0.032375
78.0,0.153375,0.019
78.0,0.162875,-0.0005
78.0,0.170375,-0.015625
78.0,0.179625,-0.024
78.0,0.189625,-0.03
78.0,0.189,-0.03825
78.0,0.175625,-0.04975
78.0,0.15925,-0.051375
78.0,0.146125,-0.0365
78.0,0.137625,-0.017375
78.0,0.13,-0.003125
78.0,0.13,0.004875
78.0,0.1195,0.004875
78.0,0.11,0.011
78.0,0.112875,0.01975
78.0,0.128125,0.03125
78.0,0.143875,0.030375
78.0,0.15625,0.01375
78.0,0.165,-0.00525
