ANGLE,CH0,CH1
96.0,0.166625,0.039125
96.0,0.166625,0.039125
96.0,0.174625,0.021375
96.0,0.182625,0.00725
96.0,0.193125,-0.000375
96.0,0.197875,-0.00675
96.0,0.1915,-0.01775
96.0,0.17675,-0.0275
96.0,0.1615,-0.0225
96.0,0.150375,-0.007
96.0,0.14275,0.0105
96.0,0.133625,0.023875
96.0,0.122625,0.030875
96.0,0.119,0.037625
96.0,0.127125,0.04975
96.0,0.142875,0.058
96.0,0.142875,0.051
96.0,0.158,0.051
96.0,0.168625,0.0345
96.0,0.17625,0.01725
96.0,0.184625,0.00475
96.0,0.195375,-0.001875
96.0,0.19675,-0.00875
96.0,0.188375,-0.021125
96.0,0.173,-0.027375
96.0,0.1585,-0.019375
96.0,0.148375,-0.0025
96.0,0.140125,0.014625
96.0,0.131,0.026125
96.0,0.120625,0.032375
96.0,0.11975,0.039875
96.0,0.11975,0.039875
96.0,0.1305,0.053125
96.0,0.14675,0.057625
96.0,0.161875,0.04725
96.0,0.17075,0.029625
96.0,0.17825,0.01325
96.0,0.188,0.002875
96.0,0.196625,-0.003375
96.0,0.19575,-0.01125
96.0,0.184625,-0.02425
96.0,0.169625,-0.026625
96.0,0.155125,-0.0155
96.0,0.14625,0.002375
96.0,0.138375,0.01825
96.0,0.127375,0.027875
96.0,0.127375,0.027875
96.0,0.1195,0.03425
96.0,0.122125,0.043125
96.0,0.134875,0.055875
96.0,0.15075,0.056
96.0,0.163875,0.043
96.0,0.172625,0.025125
96.0,0.17975,0.00975
96.0,0.191375,0.001
96.0,0.197875,-0.005
96.0,0.193625,-0.014375
96.0,0.180625,-0.026375
97.0,0.16,-0.019375
97.0,0.1785,-0.01975
97.0,0.173125,-0.030125
97.0,0.159125,-0.0305
97.0,0.14925,-0.017375
97.0,0.142375,0.00175
97.0,0.1355,0.0185
97.0,0.1355,0.028375
97.0,0.124875,0.028375
97.0,0.117125,0.03525
97.0,0.1205,0.044875
97.0,0.134625,0.05775
97.0,0.150125,0.057875
97.0,0.163875,0.045125
97.0,0.172375,0.027375
97.0,0.180125,0.012375
97.0,0.19075,0.004
97.0,0.197375,-0.002125
97.0,0.192875,-0.011875
97.0,0.178875,-0.0235
97.0,0.163625,-0.021375
97.0,0.1515,-0.0075
97.0,0.1515,0.010625
97.0,0.143,0.010625
97.0,0.13575,0.02525
97.0,0.12425,0.033
97.0,0.118375,0.039375
97.0,0.125,0.050375
97.0,0.1405,0.061125
97.0,0.156125,0.057125
97.0,0.167,0.04175
97.0,0.175125,0.024
97.0,0.183125,0.010375
97.0,0.194,0.003125
97.0,0.197375,-0.003375
97.0,0.18975,-0.01475
97.0,0.175625,-0.02375
97.0,0.175625,-0.018125
97.0,0.161125,-0.018125
97.0,0.15025,-0.002125
97.0,0.1425,0.015375
97.0,0.1335,0.028125
97.0,0.122125,0.034875
97.0,0.1195,0.041625
97.0,0.128375,0.05425
97.0,0.14425,0.061625
97.0,0.158875,0.05425
97.0,0.169625,0.037125
97.0,0.1775,0.020125
97.0,0.187,0.008375
97.0,0.19675,0.002
97.0,0.197375,-0.00525
97.0,0.197375,-0.018
97.0,0.187,-0.018
97.0,0.171375,-0.0235
97.0,0.1575,-0.014875
97.0,0.148,0.002375
97.0,0.1405,0.019125
97.0,0.13,0.03025
97.0,0.120625,0.036375
97.0,0.121125,0.044375
97.0,0.132,0.05775
97.0,0.148375,0.06075
97.0,0.16275,0.05025
97.0,0.172,0.0325
97.0,0.179375,0.016375
97.0,0.189375,0.006375
97.0,0.189375,0.000125
97.0,0.197375,0.000125
97.0,0.1955,-0.00825
97.0,0.1835,-0.021125
97.0,0.167875,-0.022625
97.0,0.155,-0.010375
97.0,0.146,0.0075
97.0,0.13775,0.023
97.0,0.126875,0.03225
97.0,0.119,0.038125
97.0,0.123375,0.04725
97.0,0.13625,0.059875
97.0,0.15225,0.05925
97.0,0.165625,0.045875
97.0,0.174125,0.028
97.0,0.174125,0.013125
97.0,0.181375,0.013125
97.0,0.192375,0.0045
97.0,0.1985,-0.001625
97.0,0.192875,-0.0115
97.0,0.179375,-0.02325
97.0,0.1645,-0.020375
97.0,0.15175,-0.006125
97.0,0.14425,0.01175
97.0,0.13575,0.026
97.0,0.12425,0.033625
97.0,0.119,0.03975
97.0,0.12575,0.050875
97.0,0.141,0.0615
97.0,0.156375,0.05675
97.0,0.156375,0.041125
97.0,0.168,0.041125
97.0,0.175375,0.02375
97.0,0.183375,0.010125
97.0,0.195125,0.003
97.0,0.19825,-0.0035
97.0,0.19025,-0.015125
97.0,0.1755,-0.023875
97.0,0.16125,-0.017625
97.0,0.149875,-0.00125
97.0,0.1415,0.016
97.0,0.132875,0.028375
97.0,0.121875,0.035125
97.0,0.11925,0.04175
97.0,0.129375,0.054625
97.0,0.129375,0.061625
97.0,0.145375,0.061625
97.0,0.159625,0.053625
97.0,0.169625,0.0365
97.0,0.17725,0.019625
97.0,0.186625,0.008
97.0,0.197,0.001375
97.0,0.1975,-0.0055
97.0,0.186625,-0.0185
97.0,0.17125,-0.0235
97.0,0.157,-0.014125
97.0,0.147375,0.003125
97.0,0.140125,0.019625
97.0,0.130125,0.030375
97.0,0.12025,0.036875
97.0,0.12025,0.04475
97.0,0.121125,0.04475
97.0,0.133375,0.058
97.0,0.149125,0.06075
97.0,0.163125,0.04975
97.0,0.172125,0.031875
97.0,0.179375,0.015875
97.0,0.18975,0.006125
97.0,0.1985,0.0
97.0,0.195,-0.0085
97.0,0.183125,-0.0215
97.0,0.16725,-0.0225
97.0,0.1545,-0.010125
97.0,0.14575,0.00775
97.0,0.137875,0.02325
97.0,0.137875,0.03225
97.0,0.12725,0.03225
97.0,0.119125,0.038375
97.0,0.123125,0.04775
97.0,0.136625,0.06025
97.0,0.153375,0.059125
97.0,0.16575,0.045625
97.0,0.174125,0.0275
97.0,0.182125,0.012875
97.0,0.192625,0.0045
97.0,0.198375,-0.001625
97.0,0.192875,-0.01175
97.0,0.1785,-0.023125
97.0,0.163375,-0.02
97.0,0.1515,-0.00575
97.0,0.1515,0.012125
97.0,0.144125,0.012125
97.0,0.135375,0.026375
97.0,0.124,0.03375
97.0,0.11925,0.040375
97.0,0.126125,0.051625
97.0,0.141625,0.0615
97.0,0.157375,0.05675
97.0,0.167875,0.04075
97.0,0.176125,0.02325
97.0,0.184375,0.009875
97.0,0.19475,0.00275
98.0,0.158875,-0.016375
98.0,0.17975,-0.01625
98.0,0.175875,-0.0265
98.0,0.162,-0.029125
98.0,0.151875,-0.0175
98.0,0.144375,0.001375
98.0,0.13725,0.01875
98.0,0.128,0.03
98.0,0.128,0.03
98.0,0.11875,0.037
98.0,0.119625,0.045625
98.0,0.1315,0.05925
98.0,0.148,0.062
98.0,0.162125,0.050875
98.0,0.171125,0.033375
98.0,0.177875,0.018
98.0,0.189,0.008625
98.0,0.197375,0.0025
98.0,0.194625,-0.005875
98.0,0.182125,-0.018375
98.0,0.167125,-0.0185
98.0,0.154375,-0.00575
98.0,0.1455,0.01225
98.0,0.1455,0.01225
98.0,0.13775,0.0275
98.0,0.126625,0.036125
98.0,0.1195,0.042625
98.0,0.12325,0.052375
98.0,0.1375,0.064375
98.0,0.153375,0.0625
98.0,0.166125,0.048625
98.0,0.174,0.031
98.0,0.181875,0.016625
98.0,0.19225,0.008875
98.0,0.198625,0.0025
98.0,0.19275,-0.007875
98.0,0.17875,-0.018875
98.0,0.163375,-0.015125
98.0,0.163375,-0.015125
98.0,0.152,-0.000125
98.0,0.144125,0.01725
98.0,0.13575,0.031125
98.0,0.12425,0.0385
98.0,0.119375,0.04475
98.0,0.126375,0.05625
98.0,0.142125,0.06575
98.0,0.15725,0.060375
98.0,0.168625,0.044375
98.0,0.175875,0.027125
98.0,0.185,0.014375
98.0,0.19575,0.007375
98.0,0.198,0.000625
98.0,0.198,-0.011125
98.0,0.189875,-0.011125
98.0,0.175,-0.019
98.0,0.16025,-0.012
98.0,0.14975,0.00475
98.0,0.141875,0.02175
98.0,0.13275,0.0335
98.0,0.122625,0.040125
98.0,0.12025,0.04725
98.0,0.129875,0.06025
98.0,0.146125,0.066
98.0,0.160875,0.057375
98.0,0.170625,0.039875
98.0,0.17825,0.023125
98.0,0.188,0.012375
98.0,0.188,0.005875
98.0,0.1975,0.005875
98.0,0.197,-0.00175
98.0,0.18625,-0.014875
98.0,0.17125,-0.0185
98.0,0.156625,-0.00825
98.0,0.148,0.009375
98.0,0.14,0.025375
98.0,0.129375,0.035625
98.0,0.12025,0.0415
98.0,0.121875,0.050125
98.0,0.13425,0.06325
98.0,0.150375,0.064875
98.0,0.163875,0.053125
98.0,0.1725,0.035125
98.0,0.1725,0.035125
98.0,0.18,0.01975
98.0,0.1905,0.010625
98.0,0.19775,0.00425
98.0,0.19475,-0.004625
98.0,0.183,-0.01725
98.0,0.167375,-0.016875
98.0,0.153875,-0.004125
98.0,0.145625,0.01375
98.0,0.138375,0.028625
98.0,0.1265,0.03725
98.0,0.119625,0.043375
98.0,0.124,0.05325
98.0,0.138,0.06525
98.0,0.1545,0.062875
98.0,0.1545,0.0485
98.0,0.16625,0.0485
98.0,0.17425,0.03075
98.0,0.1825,0.016625
98.0,0.19375,0.008875
98.0,0.198625,0.0025
98.0,0.19275,-0.008125
98.0,0.17925,-0.018625
98.0,0.16325,-0.01475
98.0,0.1515,0.00075
98.0,0.143625,0.01825
98.0,0.13525,0.03175
98.0,0.123875,0.03875
98.0,0.12,0.045375
98.0,0.12725,0.05725
98.0,0.12725,0.06625
98.0,0.1425,0.06625
98.0,0.157625,0.060125
98.0,0.1695,0.044
98.0,0.176625,0.02675
98.0,0.185125,0.013875
98.0,0.196375,0.007125
98.0,0.198,0.0005
98.0,0.189375,-0.011875
98.0,0.174125,-0.019125
98.0,0.16025,-0.011625
98.0,0.1495,0.005375
98.0,0.141625,0.022375
98.0,0.13275,0.033875
98.0,0.1215,0.040125
98.0,0.1215,0.040125
98.0,0.120875,0.0475
98.0,0.131125,0.06075
98.0,0.14675,0.065875
98.0,0.16125,0.0565
98.0,0.171125,0.039125
98.0,0.178875,0.02275
98.0,0.18775,0.012
98.0,0.197875,0.005875
98.0,0.197,-0.002125
98.0,0.186,-0.015125
98.0,0.171,-0.01825
98.0,0.1565,-0.007625
98.0,0.146875,0.01
98.0,0.14,0.025875
98.0,0.14,0.03575
98.0,0.12925,0.03575
98.0,0.1195,0.042
98.0,0.122125,0.050625
98.0,0.135125,0.063875
98.0,0.15125,0.0645
98.0,0.1645,0.052375
98.0,0.1735,0.0345
98.0,0.18075,0.019125
98.0,0.1905,0.01
98.0,0.198625,0.003875
98.0,0.195125,-0.00525
98.0,0.18225,-0.017625
98.0,0.166625,-0.016625
98.0,0.15375,-0.003375
98.0,0.15375,-0.003375
98.0,0.14475,0.0145
98.0,0.137375,0.02925
98.0,0.126375,0.0375
98.0,0.119625,0.0435
98.0,0.125,0.053875
98.0,0.13925,0.0655
98.0,0.15475,0.0625
98.0,0.166625,0.048
98.0,0.174625,0.030125
98.0,0.182625,0.01625
98.0,0.194,0.008625
99.0,0.15875,-0.01375
99.0,0.18075,-0.01325
99.0,0.178375,-0.023125
99.0,0.164875,-0.027375
99.0,0.15325,-0.016875
99.0,0.14525,0.00175
99.0,0.138625,0.01975
99.0,0.138625,0.031875
99.0,0.13,0.031875
99.0,0.119625,0.03925
99.0,0.11925,0.047625
99.0,0.1305,0.061625
99.0,0.146625,0.066
99.0,0.160625,0.056375
99.0,0.17075,0.039375
99.0,0.178,0.02375
99.0,0.188125,0.013875
99.0,0.197,0.008
99.0,0.195875,0.00025
99.0,0.184875,-0.012625
99.0,0.168875,-0.0145
99.0,0.15575,-0.00275
99.0,0.15575,-0.00275
99.0,0.146875,0.01525
99.0,0.13975,0.031
99.0,0.128375,0.040375
99.0,0.119875,0.046625
99.0,0.12275,0.056
99.0,0.135125,0.069
99.0,0.15125,0.068875
99.0,0.164625,0.056
99.0,0.174,0.038375
99.0,0.180875,0.023625
99.0,0.19175,0.015375
99.0,0.19875,0.009
99.0,0.194625,-0.0005
99.0,0.18125,-0.012625
99.0,0.18125,-0.012625
99.0,0.165375,-0.010625
99.0,0.1535,0.003375
99.0,0.14525,0.02125
99.0,0.137125,0.0355
99.0,0.125875,0.04325
99.0,0.11975,0.04975
99.0,0.126125,0.06075
99.0,0.140125,0.07175
99.0,0.156125,0.067625
99.0,0.167875,0.052375
99.0,0.175125,0.035
99.0,0.18325,0.0215
99.0,0.195125,0.01425
99.0,0.199125,0.008
99.0,0.199125,0.008
99.0,0.1915,-0.003375
99.0,0.177375,-0.01275
99.0,0.1625,-0.007375
99.0,0.150875,0.00875
99.0,0.14375,0.026
99.0,0.134625,0.0385
99.0,0.12325,0.045375
99.0,0.120375,0.052125
99.0,0.129125,0.06475
99.0,0.1445,0.072125
99.0,0.159125,0.064625
99.0,0.170125,0.047875
99.0,0.177625,0.03125
99.0,0.18675,0.0195
99.0,0.18675,0.0195
99.0,0.197375,0.013
99.0,0.19775,0.00575
99.0,0.1885,-0.006875
99.0,0.1735,-0.012625
99.0,0.15875,-0.004
99.0,0.149125,0.013375
99.0,0.141625,0.02975
99.0,0.131875,0.0405
99.0,0.121125,0.047
99.0,0.121375,0.05475
99.0,0.132375,0.068125
99.0,0.14825,0.071625
99.0,0.163125,0.061
99.0,0.172625,0.043375
99.0,0.172625,0.043375
99.0,0.1795,0.02775
99.0,0.1895,0.01775
99.0,0.198875,0.011375
99.0,0.196375,0.003125
99.0,0.184625,-0.01
99.0,0.16925,-0.0115
99.0,0.155625,0.000125
99.0,0.146875,0.018375
99.0,0.139375,0.033625
99.0,0.127875,0.042375
99.0,0.12,0.04875
99.0,0.123625,0.058125
99.0,0.136875,0.070625
99.0,0.1525,0.070125
99.0,0.1525,0.070125
99.0,0.165875,0.056875
99.0,0.174375,0.039
99.0,0.1815,0.02425
99.0,0.192625,0.015875
99.0,0.199,0.009625
99.0,0.194,-0.0005
99.0,0.181,-0.011875
99.0,0.1655,-0.0095
99.0,0.15325,0.00475
99.0,0.14475,0.0225
99.0,0.137,0.036375
99.0,0.125875,0.044
99.0,0.119875,0.0505
99.0,0.12675,0.0615
99.0,0.12675,0.0615
99.0,0.141375,0.072125
99.0,0.156625,0.0675
99.0,0.167875,0.05225
99.0,0.17625,0.0345
99.0,0.18425,0.021375
99.0,0.19525,0.014375
99.0,0.19875,0.00775
99.0,0.19125,-0.003875
99.0,0.176375,-0.012625
99.0,0.16225,-0.0065
99.0,0.150875,0.00975
99.0,0.143,0.02675
99.0,0.134125,0.039
99.0,0.1235,0.0455
99.0,0.1235,0.0455
99.0,0.120625,0.052625
99.0,0.1295,0.0655
99.0,0.145375,0.07225
99.0,0.160125,0.0645
99.0,0.170625,0.047375
99.0,0.178375,0.0305
99.0,0.186625,0.019
99.0,0.197625,0.01275
99.0,0.197875,0.0055
99.0,0.187625,-0.007625
99.0,0.172125,-0.0125
99.0,0.158375,-0.00325
99.0,0.149125,0.014
99.0,0.141,0.0305
99.0,0.141,0.0305
99.0,0.13125,0.040875
99.0,0.121375,0.047125
99.0,0.121625,0.055125
99.0,0.132875,0.0685
99.0,0.15,0.071375
99.0,0.16375,0.060375
99.0,0.172625,0.0425
99.0,0.18,0.02675
99.0,0.190125,0.01725
99.0,0.1985,0.011375
99.0,0.196625,0.003125
99.0,0.184,-0.00975
99.0,0.16875,-0.011
99.0,0.15575,0.001
99.0,0.15575,0.001
99.0,0.14725,0.0185
99.0,0.139,0.033875
99.0,0.12825,0.04275
99.0,0.12025,0.048875
99.0,0.123625,0.058375
99.0,0.137125,0.070875
99.0,0.1535,0.0695
99.0,0.16625,0.05625
99.0,0.175,0.038375
99.0,0.18225,0.023875
99.0,0.193125,0.015625
100.0,0.15725,-0.035625
100.0,0.15675,-0.028875
100.0,0.147875,-0.01425
100.0,0.139375,0.00575
100.0,0.134875,0.023625
100.0,0.12625,0.0345
100.0,0.11875,0.042
100.0,0.121625,0.0525
100.0,0.121625,0.0525
100.0,0.134875,0.06625
100.0,0.15075,0.0665
100.0,0.164125,0.05425
100.0,0.17325,0.03725
100.0,0.180375,0.023
100.0,0.19125,0.015625
100.0,0.198,0.009875
100.0,0.193125,0.0005
100.0,0.18,-0.01075
100.0,0.165125,-0.00775
100.0,0.153125,0.00675
100.0,0.14475,0.025
100.0,0.137125,0.039375
100.0,0.137125,0.04725
100.0,0.125625,0.04725
100.0,0.1195,0.054125
100.0,0.1255,0.0655
100.0,0.140375,0.07625
100.0,0.156375,0.072
100.0,0.168625,0.05675
100.0,0.1755,0.03975
100.0,0.183625,0.026625
100.0,0.195125,0.019875
100.0,0.199,0.013625
100.0,0.191375,0.002125
100.0,0.176625,-0.006625
100.0,0.1625,-0.00075
100.0,0.151125,0.0155
100.0,0.151125,0.033
100.0,0.143,0.033
100.0,0.1345,0.0455
100.0,0.122875,0.052125
100.0,0.12075,0.059
100.0,0.1295,0.071875
100.0,0.14525,0.079
100.0,0.16025,0.07125
100.0,0.170625,0.0545
100.0,0.178625,0.037875
100.0,0.187,0.0265
100.0,0.1975,0.02025
100.0,0.19775,0.013
100.0,0.18825,-0.000125
100.0,0.173,-0.00525
100.0,0.173,0.004375
100.0,0.158875,0.004375
100.0,0.14925,0.02175
100.0,0.1415,0.03775
100.0,0.131625,0.0485
100.0,0.1215,0.05475
100.0,0.12225,0.062625
100.0,0.1335,0.076125
100.0,0.149,0.079125
100.0,0.164,0.068375
100.0,0.172625,0.050625
100.0,0.18025,0.035125
100.0,0.190375,0.02525
100.0,0.198875,0.019125
100.0,0.19675,0.010625
100.0,0.19675,-0.00225
100.0,0.184125,-0.00225
100.0,0.168875,-0.00325
100.0,0.155625,0.009
100.0,0.1475,0.02675
100.0,0.13925,0.041625
100.0,0.128625,0.050625
100.0,0.120625,0.056875
100.0,0.123625,0.066375
100.0,0.137125,0.079
100.0,0.154125,0.07775
100.0,0.1665,0.064125
100.0,0.174875,0.0465
100.0,0.18225,0.032125
100.0,0.1935,0.023875
100.0,0.1935,0.023875
100.0,0.198875,0.017625
100.0,0.194,0.007625
100.0,0.1805,-0.003875
100.0,0.165125,-0.001
100.0,0.153125,0.0135
100.0,0.145,0.03125
100.0,0.136875,0.045125
100.0,0.126125,0.05225
100.0,0.12025,0.058875
100.0,0.12725,0.07025
100.0,0.1425,0.080125
100.0,0.158,0.075375
100.0,0.16875,0.059375
100.0,0.176125,0.04225
100.0,0.176125,0.04225
100.0,0.184625,0.029375
100.0,0.1955,0.022625
100.0,0.1985,0.01575
100.0,0.19175,0.003875
100.0,0.177,-0.0045
100.0,0.161625,0.001875
100.0,0.150875,0.018375
100.0,0.143125,0.0355
100.0,0.134,0.0475
100.0,0.123625,0.054
100.0,0.121375,0.061125
100.0,0.130125,0.07375
100.0,0.146,0.080125
100.0,0.160625,0.072
100.0,0.160625,0.054875
100.0,0.1705,0.054875
100.0,0.178625,0.038375
100.0,0.18825,0.027375
100.0,0.19825,0.021
100.0,0.197875,0.013375
100.0,0.18775,0.0005
100.0,0.172125,-0.004125
100.0,0.15875,0.0055
100.0,0.149125,0.023
100.0,0.141125,0.0395
100.0,0.1315,0.049375
100.0,0.12125,0.055625
100.0,0.121875,0.064
100.0,0.13425,0.07725
100.0,0.13425,0.07725
100.0,0.150625,0.07925
100.0,0.16425,0.068125
100.0,0.17275,0.0505
100.0,0.180875,0.034875
100.0,0.191,0.025375
100.0,0.198875,0.01925
100.0,0.196375,0.01025
100.0,0.18425,-0.00225
100.0,0.169,-0.00275
100.0,0.155125,0.009625
100.0,0.146625,0.02775
100.0,0.138875,0.042625
100.0,0.128375,0.051
100.0,0.12075,0.05725
100.0,0.12075,0.05725
100.0,0.12425,0.067125
100.0,0.13825,0.0795
100.0,0.154875,0.0775
100.0,0.16675,0.06375
100.0,0.17475,0.046
100.0,0.182625,0.031875
100.0,0.19425,0.024
100.0,0.199375,0.017625
100.0,0.194,0.007125
100.0,0.180125,-0.00375
100.0,0.164375,-0.000375
100.0,0.15275,0.014375
100.0,0.14525,0.032
100.0,0.1365,0.0455
100.0,0.1365,0.0455
100.0,0.125125,0.0525
100.0,0.12025,0.059125
100.0,0.128,0.071
100.0,0.142625,0.080375
100.0,0.158125,0.074875
100.0,0.16925,0.058875
100.0,0.176875,0.041875
100.0,0.185,0.029
100.0,0.19625,0.022375
100.0,0.199625,0.015625
100.0,0.190625,0.003375
101.0,0.164,-0.022125
101.0,0.168875,-0.026375
101.0,0.159,-0.0235
101.0,0.147125,-0.00875
101.0,0.142,0.01175
101.0,0.136,0.02875
101.0,0.1265,0.039125
101.0,0.119625,0.046875
101.0,0.119625,0.046875
101.0,0.123625,0.058
101.0,0.13775,0.0715
101.0,0.15375,0.070625
101.0,0.166375,0.057875
101.0,0.173625,0.041125
101.0,0.181875,0.02775
101.0,0.19275,0.020875
101.0,0.198375,0.01525
101.0,0.193125,0.005375
101.0,0.178625,-0.004875
101.0,0.163625,-0.001
101.0,0.152375,0.014625
101.0,0.144375,0.03275
101.0,0.1365,0.04675
101.0,0.1365,0.04675
101.0,0.12525,0.0545
101.0,0.120375,0.0615
101.0,0.126875,0.0735
101.0,0.14225,0.0835
101.0,0.158125,0.0785
101.0,0.169125,0.06325
101.0,0.17675,0.04625
101.0,0.1855,0.033875
101.0,0.196125,0.027375
101.0,0.19875,0.020875
101.0,0.190375,0.009125
101.0,0.176,0.0015
101.0,0.161375,0.008625
101.0,0.15025,0.02525
101.0,0.15025,0.02525
101.0,0.142875,0.042375
101.0,0.133875,0.054625
101.0,0.12275,0.061375
101.0,0.121625,0.068625
101.0,0.131125,0.081875
101.0,0.147125,0.087875
101.0,0.1615,0.079125
101.0,0.172,0.06225
101.0,0.17875,0.046125
101.0,0.188375,0.035125
101.0,0.19825,0.029125
101.0,0.19825,0.021625
101.0,0.18725,0.008625
101.0,0.171625,0.00475
101.0,0.171625,0.00475
101.0,0.158125,0.01475
101.0,0.148625,0.032375
101.0,0.140875,0.0485
101.0,0.1305,0.058875
101.0,0.121875,0.065
101.0,0.123,0.0735
101.0,0.135125,0.086875
101.0,0.1515,0.088375
101.0,0.16525,0.076875
101.0,0.17375,0.059375
101.0,0.18075,0.043875
101.0,0.19175,0.034875
101.0,0.1995,0.029
101.0,0.1995,0.020125
101.0,0.195625,0.020125
101.0,0.18325,0.00725
101.0,0.167625,0.007375
101.0,0.155625,0.02025
101.0,0.14675,0.038
101.0,0.139,0.05275
101.0,0.127875,0.061375
101.0,0.12025,0.067625
101.0,0.124875,0.07775
101.0,0.1395,0.08975
101.0,0.15575,0.08725
101.0,0.16775,0.073125
101.0,0.175875,0.055625
101.0,0.183625,0.0415
101.0,0.183625,0.034125
101.0,0.19425,0.034125
101.0,0.199875,0.027875
101.0,0.1935,0.017
101.0,0.179125,0.00625
101.0,0.16425,0.01025
101.0,0.153,0.025375
101.0,0.145125,0.04275
101.0,0.136375,0.05625
101.0,0.125,0.063375
101.0,0.120875,0.069875
101.0,0.1285,0.081875
101.0,0.144,0.090875
101.0,0.158875,0.084875
101.0,0.17,0.06875
101.0,0.17,0.051875
101.0,0.178,0.051875
101.0,0.186,0.039375
101.0,0.196875,0.03275
101.0,0.1995,0.026125
101.0,0.1905,0.013625
101.0,0.175125,0.006
101.0,0.160625,0.013375
101.0,0.150375,0.030375
101.0,0.1425,0.047125
101.0,0.133625,0.05875
101.0,0.123625,0.065375
101.0,0.122125,0.072375
101.0,0.132,0.085375
101.0,0.148,0.090875
101.0,0.148,0.08175
101.0,0.161875,0.08175
101.0,0.171875,0.064375
101.0,0.179875,0.04825
101.0,0.189375,0.0375
101.0,0.198625,0.03125
101.0,0.19775,0.0235
101.0,0.186125,0.010625
101.0,0.171125,0.007125
101.0,0.157375,0.017375
101.0,0.148375,0.035
101.0,0.14075,0.050875
101.0,0.130875,0.060625
101.0,0.121625,0.066875
101.0,0.12325,0.075375
101.0,0.12325,0.088625
101.0,0.135875,0.088625
101.0,0.15175,0.089875
101.0,0.165375,0.077875
101.0,0.174625,0.059875
101.0,0.1815,0.04475
101.0,0.192,0.036
101.0,0.1995,0.02975
101.0,0.195625,0.0205
101.0,0.183,0.008125
101.0,0.1675,0.008875
101.0,0.15525,0.02175
101.0,0.1465,0.0395
101.0,0.138625,0.054125
101.0,0.126875,0.06225
101.0,0.126875,0.06875
101.0,0.12075,0.06875
101.0,0.126125,0.079
101.0,0.140125,0.090375
101.0,0.15575,0.087625
101.0,0.16775,0.07325
101.0,0.17575,0.055625
101.0,0.184375,0.04175
101.0,0.19475,0.034375
101.0,0.1995,0.027875
101.0,0.192625,0.017
101.0,0.178625,0.006875
101.0,0.1635,0.011125
101.0,0.152125,0.026375
101.0,0.144875,0.04375
101.0,0.144875,0.056875
101.0,0.13575,0.056875
101.0,0.12475,0.064
101.0,0.121375,0.070625
101.0,0.1285,0.082625
101.0,0.144625,0.09125
101.0,0.159625,0.084875
101.0,0.17025,0.0685
101.0,0.17775,0.0515
101.0,0.18675,0.039375
101.0,0.197625,0.03275
101.0,0.19875,0.025875
102.0,0.133375,-0.004125
102.0,0.13425,0.019875
102.0,0.12575,0.032875
102.0,0.116625,0.0415
102.0,0.120875,0.05275
102.0,0.1345,0.068
102.0,0.151125,0.070625
102.0,0.164125,0.059875
102.0,0.164125,0.059875
102.0,0.172875,0.0435
102.0,0.180125,0.029875
102.0,0.191375,0.022375
102.0,0.198375,0.017375
102.0,0.194375,0.0095
102.0,0.181875,-0.001625
102.0,0.166125,0.000375
102.0,0.1535,0.01475
102.0,0.14625,0.033625
102.0,0.13875,0.048625
102.0,0.127125,0.05775
102.0,0.120625,0.06475
102.0,0.1265,0.076
102.0,0.1405,0.088125
102.0,0.1405,0.088125
102.0,0.1555,0.085875
102.0,0.1675,0.071625
102.0,0.175625,0.054625
102.0,0.18375,0.041625
102.0,0.19525,0.03475
102.0,0.1995,0.02875
102.0,0.1925,0.0185
102.0,0.1785,0.009
102.0,0.1635,0.014
102.0,0.152125,0.029875
102.0,0.145,0.047625
102.0,0.136875,0.060875
102.0,0.124625,0.06825
102.0,0.120875,0.06825
102.0,0.120875,0.075375
102.0,0.1295,0.088
102.0,0.144625,0.0965
102.0,0.159375,0.090375
102.0,0.170875,0.074
102.0,0.1785,0.0575
102.0,0.18675,0.04575
102.0,0.19725,0.039375
102.0,0.198625,0.03275
102.0,0.189375,0.0205
102.0,0.175,0.01425
102.0,0.16075,0.02225
102.0,0.15025,0.0395
102.0,0.142625,0.05625
102.0,0.133125,0.05625
102.0,0.133125,0.0675
102.0,0.1225,0.074125
102.0,0.1225,0.08175
102.0,0.133375,0.09525
102.0,0.149375,0.099875
102.0,0.1635,0.090375
102.0,0.172875,0.073
102.0,0.179875,0.057125
102.0,0.190125,0.047
102.0,0.19925,0.040875
102.0,0.197625,0.033
102.0,0.186375,0.020125
102.0,0.17075,0.017625
102.0,0.156875,0.0285
102.0,0.1485,0.0285
102.0,0.1485,0.046375
102.0,0.141125,0.062125
102.0,0.1305,0.071625
102.0,0.121125,0.078
102.0,0.1245,0.086875
102.0,0.13725,0.099875
102.0,0.152875,0.100375
102.0,0.166375,0.08775
102.0,0.17475,0.070125
102.0,0.18225,0.05525
102.0,0.192375,0.046875
102.0,0.199875,0.040625
102.0,0.195375,0.03125
102.0,0.182,0.019375
102.0,0.16725,0.019375
102.0,0.16725,0.020625
102.0,0.154375,0.034375
102.0,0.14625,0.052125
102.0,0.1385,0.0665
102.0,0.127125,0.074125
102.0,0.12125,0.080625
102.0,0.12625,0.09125
102.0,0.141625,0.1025
102.0,0.156875,0.099125
102.0,0.16875,0.084125
102.0,0.176625,0.066625
102.0,0.1845,0.05325
102.0,0.1955,0.045875
102.0,0.19975,0.039625
102.0,0.19975,0.039625
102.0,0.192375,0.028125
