ANGLE,CH0,CH1
36.0,0.106125,-0.0055
36.0,0.103,0.000375
36.0,0.111125,0.011625
36.0,0.126125,0.019625
36.0,0.142625,0.0125
36.0,0.1535,-0.004375
36.0,0.161125,-0.0215
36.0,0.169875,-0.033875
36.0,0.181125,-0.04
36.0,0.182625,-0.046375
36.0,0.17325,-0.05825
36.0,0.158,-0.06475
36.0,0.158,-0.06475
36.0,0.142375,-0.056625
36.0,0.13175,-0.039125
36.0,0.12475,-0.022
36.0,0.1155,-0.01025
36.0,0.103875,-0.00425
36.0,0.10375,0.0025
36.0,0.114375,0.015
36.0,0.130375,0.019375
36.0,0.14575,0.008875
36.0,0.155625,-0.008875
36.0,0.162625,-0.025125
36.0,0.173125,-0.035875
36.0,0.182375,-0.04175
36.0,0.181125,-0.048875
36.0,0.181125,-0.048875
36.0,0.169625,-0.061375
36.0,0.154125,-0.063875
36.0,0.138875,-0.052625
36.0,0.129875,-0.034625
36.0,0.122375,-0.018375
36.0,0.111875,-0.0085
36.0,0.10325,-0.002625
36.0,0.10575,0.0055
36.0,0.118375,0.01775
36.0,0.135125,0.017875
36.0,0.14875,0.0045
36.0,0.157625,-0.0135
36.0,0.165,-0.029125
36.0,0.1765,-0.03775
36.0,0.1765,-0.03775
36.0,0.183625,-0.043
36.0,0.179125,-0.05175
36.0,0.165625,-0.063625
36.0,0.149,-0.062125
36.0,0.13625,-0.048125
36.0,0.128125,-0.03
36.0,0.120875,-0.014875
36.0,0.10875,-0.00675
36.0,0.102625,-0.00125
36.0,0.10825,0.00875
36.0,0.122625,0.0195
36.0,0.139125,0.0155
36.0,0.151375,-0.000375
36.0,0.159625,-0.018
36.0,0.159625,-0.018
36.0,0.16775,-0.03175
36.0,0.178875,-0.038875
36.0,0.18375,-0.04475
36.0,0.176375,-0.05525
36.0,0.161625,-0.064625
36.0,0.14525,-0.0595
36.0,0.134,-0.0435
36.0,0.125875,-0.025625
36.0,0.117375,-0.01225
36.0,0.10625,-0.005375
36.0,0.103125,0.00075
36.0,0.111125,0.012375
36.0,0.127125,0.02
36.0,0.142625,0.012125
36.0,0.142625,0.012125
36.0,0.15375,-0.005
36.0,0.161,-0.022125
36.0,0.1705,-0.034375
36.0,0.180875,-0.04025
36.0,0.182375,-0.046625
36.0,0.173,-0.05875
36.0,0.157375,-0.06475
36.0,0.142,-0.05625
36.0,0.13175,-0.038625
36.0,0.124625,-0.021625
36.0,0.114375,-0.010125
36.0,0.10425,-0.004125
36.0,0.104,0.003
36.0,0.115,0.015375
36.0,0.115,0.015375
36.0,0.131,0.019
36.0,0.1455,0.008375
36.0,0.155875,-0.0095
36.0,0.163625,-0.025875
36.0,0.17325,-0.036125
36.0,0.18275,-0.041625
36.0,0.18125,-0.049
36.0,0.169125,-0.061625
36.0,0.152875,-0.06375
36.0,0.13925,-0.052
36.0,0.12975,-0.034
37.0,0.074375,-0.011375
37.0,0.090375,-0.000375
37.0,0.1045,0.0115
37.0,0.121125,0.01925
37.0,0.14,0.01225
37.0,0.15225,-0.005
37.0,0.16075,-0.022
37.0,0.16075,-0.034125
37.0,0.16975,-0.034125
37.0,0.181125,-0.040375
37.0,0.182875,-0.046625
37.0,0.1725,-0.0585
37.0,0.15725,-0.064625
37.0,0.14225,-0.056125
37.0,0.1315,-0.0385
37.0,0.123375,-0.021375
37.0,0.114,-0.009875
37.0,0.104125,-0.004125
37.0,0.103875,0.002625
37.0,0.115125,0.015125
37.0,0.131375,0.019125
37.0,0.146375,0.0085
37.0,0.146375,-0.009375
37.0,0.1555,-0.009375
37.0,0.16325,-0.02575
37.0,0.173375,-0.036125
37.0,0.182625,-0.041625
37.0,0.181125,-0.049125
37.0,0.169,-0.0615
37.0,0.15275,-0.0635
37.0,0.13925,-0.052
37.0,0.12925,-0.034125
37.0,0.121875,-0.018125
37.0,0.111375,-0.008375
37.0,0.10325,-0.002625
37.0,0.106125,0.0055
37.0,0.119125,0.018
37.0,0.119125,0.017625
37.0,0.1355,0.017625
37.0,0.149,0.004125
37.0,0.157875,-0.01375
37.0,0.165125,-0.029
37.0,0.176,-0.037625
37.0,0.184,-0.043125
37.0,0.179,-0.052125
37.0,0.165,-0.06375
37.0,0.149375,-0.061875
37.0,0.13675,-0.047875
37.0,0.127625,-0.029875
37.0,0.119625,-0.01475
37.0,0.10825,-0.00675
37.0,0.103,-0.001
37.0,0.103,0.009
37.0,0.108125,0.009
37.0,0.12325,0.01975
37.0,0.139375,0.01525
37.0,0.151875,-0.000375
37.0,0.159375,-0.017875
37.0,0.168,-0.032
37.0,0.179125,-0.038875
37.0,0.1835,-0.044875
37.0,0.175625,-0.0555
37.0,0.161125,-0.06475
37.0,0.1455,-0.059375
37.0,0.1335,-0.043125
37.0,0.125625,-0.0255
37.0,0.116875,-0.012
37.0,0.116875,-0.0055
37.0,0.106125,-0.0055
37.0,0.10275,0.000625
37.0,0.112125,0.0125
37.0,0.1275,0.02
37.0,0.143125,0.012125
37.0,0.15375,-0.005
37.0,0.1615,-0.02225
37.0,0.17075,-0.034375
37.0,0.18125,-0.040375
37.0,0.182375,-0.04675
37.0,0.173,-0.05875
37.0,0.156875,-0.064625
37.0,0.1415,-0.05575
37.0,0.13125,-0.03825
37.0,0.13125,-0.0215
37.0,0.124375,-0.0215
37.0,0.114375,-0.01
37.0,0.103625,-0.004
37.0,0.10425,0.002875
37.0,0.115625,0.01575
37.0,0.131625,0.019125
37.0,0.146375,0.008125
37.0,0.156625,-0.00975
37.0,0.16325,-0.025875
37.0,0.1735,-0.03625
37.0,0.1825,-0.04175
37.0,0.180375,-0.049125
37.0,0.169,-0.06175
37.0,0.15325,-0.063625
37.0,0.15325,-0.051875
37.0,0.13825,-0.051875
37.0,0.1295,-0.033625
37.0,0.122125,-0.017625
37.0,0.111375,-0.008125
37.0,0.102375,-0.002625
37.0,0.106625,0.00575
37.0,0.119625,0.018125
37.0,0.13575,0.0175
37.0,0.1495,0.00375
37.0,0.15825,-0.01425
37.0,0.165375,-0.029375
37.0,0.17675,-0.03775
37.0,0.1835,-0.043375
37.0,0.178625,-0.052375
37.0,0.178625,-0.052375
37.0,0.1645,-0.064
37.0,0.14925,-0.061625
37.0,0.136,-0.04725
37.0,0.127625,-0.029375
37.0,0.119875,-0.0145
37.0,0.10825,-0.006625
37.0,0.1025,-0.000875
37.0,0.10875,0.009125
37.0,0.123875,0.019625
37.0,0.139375,0.015
37.0,0.15225,-0.001
37.0,0.16,-0.0185
37.0,0.167625,-0.03225
37.0,0.1795,-0.03925
37.0,0.1795,-0.03925
37.0,0.1835,-0.045
37.0,0.176,-0.055625
37.0,0.160875,-0.06475
37.0,0.14475,-0.059
37.0,0.13325,-0.0425
37.0,0.1255,-0.024875
37.0,0.1175,-0.01175
37.0,0.10575,-0.005125
37.0,0.103375,0.001125
37.0,0.11225,0.012875
37.0,0.1275,0.01975
37.0,0.1435,0.0115
37.0,0.1545,-0.005625
37.0,0.161625,-0.022375
37.0,0.161625,-0.022375
37.0,0.17075,-0.0345
37.0,0.1815,-0.040375
37.0,0.183,-0.047125
37.0,0.17225,-0.05925
37.0,0.15675,-0.06475
37.0,0.1415,-0.055625
37.0,0.13075,-0.037875
37.0,0.12375,-0.021
37.0,0.11425,-0.00975
37.0,0.104375,-0.004
37.0,0.10425,0.00325
37.0,0.116125,0.016
37.0,0.13175,0.019
37.0,0.146375,0.007875
37.0,0.146375,0.007875
37.0,0.156625,-0.010125
37.0,0.1635,-0.02625
37.0,0.17425,-0.036375
37.0,0.182875,-0.041875
37.0,0.18075,-0.049625
37.0,0.168625,-0.062
37.0,0.152875,-0.063375
37.0,0.13875,-0.051375
37.0,0.128875,-0.033375
37.0,0.122,-0.01725
37.0,0.11075,-0.007875
38.0,0.079,-0.013375
38.0,0.090625,-0.00275
38.0,0.100625,0.006625
38.0,0.115,0.018125
38.0,0.134,0.016375
38.0,0.14925,0.00175
38.0,0.15825,-0.015875
38.0,0.166375,-0.030625
38.0,0.166375,-0.030625
38.0,0.178,-0.0385
38.0,0.18275,-0.043875
38.0,0.17725,-0.053375
38.0,0.1635,-0.064125
38.0,0.1475,-0.060375
38.0,0.13525,-0.044875
38.0,0.12675,-0.027125
38.0,0.1185,-0.01325
38.0,0.106625,-0.005875
38.0,0.102625,-0.000125
38.0,0.10975,0.010625
38.0,0.12525,0.020125
38.0,0.14125,0.014
38.0,0.15275,-0.00275
38.0,0.15275,-0.00275
38.0,0.160125,-0.020125
38.0,0.1685,-0.033125
38.0,0.18,-0.039625
38.0,0.182625,-0.045625
38.0,0.173875,-0.057
38.0,0.15925,-0.06475
38.0,0.1445,-0.057625
38.0,0.13275,-0.0405
38.0,0.124875,-0.023125
38.0,0.116,-0.010875
38.0,0.105,-0.0045
38.0,0.10375,0.002
38.0,0.113125,0.014125
38.0,0.129375,0.01975
38.0,0.129375,0.01975
38.0,0.14475,0.01025
38.0,0.1545,-0.007375
38.0,0.16225,-0.024125
38.0,0.172,-0.03525
38.0,0.1825,-0.04075
38.0,0.181625,-0.04775
38.0,0.17125,-0.060375
38.0,0.155125,-0.06425
38.0,0.140125,-0.054
38.0,0.130625,-0.036
38.0,0.1235,-0.019375
38.0,0.112875,-0.00875
38.0,0.1035,-0.002875
38.0,0.10525,0.00475
38.0,0.10525,0.00475
38.0,0.117125,0.01725
38.0,0.133375,0.018625
38.0,0.147625,0.00625
38.0,0.156875,-0.011875
38.0,0.165,-0.027625
38.0,0.174875,-0.037
38.0,0.18275,-0.042375
38.0,0.18,-0.050625
38.0,0.167375,-0.062625
38.0,0.15125,-0.06275
38.0,0.1375,-0.049625
38.0,0.12925,-0.0315
38.0,0.121,-0.016125
38.0,0.10975,-0.016125
38.0,0.10975,-0.007125
38.0,0.1025,-0.001625
38.0,0.107375,0.007625
38.0,0.121875,0.019
38.0,0.137125,0.0165
38.0,0.1505,0.00175
38.0,0.15925,-0.016375
38.0,0.166625,-0.030875
38.0,0.177875,-0.038375
38.0,0.18375,-0.043875
38.0,0.178125,-0.05375
38.0,0.16325,-0.06425
38.0,0.146875,-0.0605
38.0,0.13475,-0.045125
38.0,0.13475,-0.045125
38.0,0.12675,-0.027125
38.0,0.118625,-0.013125
38.0,0.107625,-0.005875
38.0,0.103,0.0
38.0,0.11,0.010875
38.0,0.12575,0.01975
38.0,0.141625,0.013375
38.0,0.153125,-0.002875
38.0,0.161125,-0.02025
38.0,0.1695,-0.033375
38.0,0.18025,-0.039625
38.0,0.1825,-0.04575
38.0,0.17425,-0.057125
38.0,0.159,-0.064625
38.0,0.159,-0.064625
38.0,0.143875,-0.05725
38.0,0.13275,-0.040125
38.0,0.1245,-0.023125
38.0,0.115875,-0.011
38.0,0.10475,-0.004625
38.0,0.10375,0.002125
38.0,0.114375,0.0145
38.0,0.12975,0.01975
38.0,0.144875,0.01
38.0,0.154875,-0.00775
38.0,0.16225,-0.024375
38.0,0.172,-0.035375
38.0,0.18175,-0.040875
38.0,0.182,-0.047875
38.0,0.182,-0.047875
38.0,0.171375,-0.060375
38.0,0.15525,-0.064
38.0,0.14,-0.053625
38.0,0.130625,-0.0355
38.0,0.122625,-0.01925
38.0,0.112625,-0.00875
38.0,0.103875,-0.002875
38.0,0.105375,0.004875
38.0,0.117875,0.017375
38.0,0.133875,0.0185
38.0,0.14775,0.005875
38.0,0.156625,-0.012375
38.0,0.16475,-0.027875
38.0,0.175875,-0.037125
38.0,0.175875,-0.037125
38.0,0.183375,-0.0425
38.0,0.180125,-0.05075
38.0,0.167125,-0.063
38.0,0.150875,-0.062375
38.0,0.137625,-0.04925
38.0,0.12825,-0.031125
38.0,0.121125,-0.015875
38.0,0.1095,-0.007
38.0,0.102125,-0.00125
38.0,0.107,0.008
38.0,0.121875,0.0195
38.0,0.138375,0.016375
38.0,0.150875,0.00125
38.0,0.15925,-0.016625
38.0,0.15925,-0.016625
38.0,0.166875,-0.031
38.0,0.178,-0.038375
38.0,0.18325,-0.044125
38.0,0.177625,-0.054
38.0,0.162875,-0.06425
38.0,0.147,-0.06025
38.0,0.135,-0.0445
38.0,0.126375,-0.02675
38.0,0.118625,-0.012625
38.0,0.107375,-0.005625
38.0,0.102875,0.00025
38.0,0.111,0.01125
38.0,0.126,0.019875
38.0,0.142,0.013375
38.0,0.142,0.013375
38.0,0.153125,-0.00325
38.0,0.16125,-0.0205
38.0,0.1695,-0.0335
38.0,0.18075,-0.03975
38.0,0.183,-0.046
38.0,0.173875,-0.057625
38.0,0.159,-0.064625
38.0,0.1435,-0.057
38.0,0.13225,-0.039625
38.0,0.125375,-0.0225
38.0,0.115625,-0.010375
39.0,0.074375,-0.0115
39.0,0.090625,-0.0005
39.0,0.104875,0.01125
39.0,0.12125,0.019375
39.0,0.139375,0.0125
39.0,0.152,-0.00425
39.0,0.160625,-0.021375
39.0,0.169625,-0.03375
39.0,0.169625,-0.03375
39.0,0.180875,-0.040125
39.0,0.182875,-0.046375
39.0,0.173125,-0.05825
39.0,0.157125,-0.0645
39.0,0.142,-0.056
39.0,0.131625,-0.038625
39.0,0.123875,-0.021625
39.0,0.114375,-0.01
39.0,0.104625,-0.004
39.0,0.10475,0.00275
39.0,0.11475,0.01525
39.0,0.13075,0.019125
39.0,0.146,0.00875
39.0,0.146,-0.009
39.0,0.155625,-0.009
39.0,0.163375,-0.02525
39.0,0.172625,-0.035875
39.0,0.183,-0.0415
39.0,0.181375,-0.04875
39.0,0.169375,-0.061125
39.0,0.153625,-0.063375
39.0,0.139125,-0.052125
39.0,0.130375,-0.034125
39.0,0.122375,-0.01825
39.0,0.11175,-0.008125
39.0,0.102875,-0.002375
39.0,0.105625,0.0055
39.0,0.119,0.017875
39.0,0.119,0.01775
39.0,0.1355,0.01775
39.0,0.149125,0.00475
39.0,0.15775,-0.01325
39.0,0.165375,-0.028625
39.0,0.176,-0.0375
39.0,0.1835,-0.04275
39.0,0.1795,-0.0515
39.0,0.165125,-0.06325
39.0,0.149875,-0.061875
39.0,0.1365,-0.048
39.0,0.128125,-0.029875
39.0,0.12,-0.014875
39.0,0.108625,-0.0065
39.0,0.10275,-0.001
39.0,0.10275,0.008875
39.0,0.1085,0.008875
39.0,0.123125,0.01975
39.0,0.139,0.015625
39.0,0.151375,0.00025
39.0,0.160125,-0.017375
39.0,0.1675,-0.031625
39.0,0.17925,-0.038875
39.0,0.1835,-0.044625
39.0,0.1765,-0.054875
39.0,0.161625,-0.064375
39.0,0.145625,-0.059375
39.0,0.134125,-0.04325
39.0,0.12575,-0.02575
39.0,0.117875,-0.01225
39.0,0.117875,-0.0055
39.0,0.106625,-0.0055
39.0,0.1035,0.00075
39.0,0.1115,0.01225
39.0,0.127375,0.020125
39.0,0.142875,0.0125
39.0,0.153875,-0.0045
39.0,0.162,-0.021625
39.0,0.1705,-0.034125
39.0,0.181,-0.040125
39.0,0.183,-0.0465
39.0,0.173,-0.058125
39.0,0.157625,-0.064375
39.0,0.142375,-0.056125
39.0,0.132375,-0.038625
39.0,0.132375,-0.038625
39.0,0.12425,-0.021625
39.0,0.1145,-0.009875
39.0,0.10425,-0.004
39.0,0.103875,0.003
39.0,0.115375,0.0155
39.0,0.1315,0.01925
39.0,0.146,0.008625
39.0,0.1565,-0.009
39.0,0.16325,-0.025375
39.0,0.17325,-0.035875
39.0,0.182625,-0.041375
39.0,0.1815,-0.048875
39.0,0.169625,-0.06125
39.0,0.1535,-0.063625
39.0,0.1535,-0.063625
39.0,0.13925,-0.05225
39.0,0.129125,-0.034125
39.0,0.121875,-0.017875
39.0,0.11175,-0.008125
39.0,0.103625,-0.0025
39.0,0.10625,0.005625
39.0,0.11975,0.01825
39.0,0.135625,0.01775
39.0,0.149,0.0045
39.0,0.1585,-0.0135
39.0,0.16575,-0.02875
39.0,0.176125,-0.0375
39.0,0.18375,-0.042875
39.0,0.178875,-0.051875
39.0,0.178875,-0.051875
39.0,0.165625,-0.0635
39.0,0.149375,-0.06175
39.0,0.13675,-0.047875
39.0,0.12775,-0.02975
39.0,0.119875,-0.0145
39.0,0.108375,-0.006625
39.0,0.102625,-0.00075
39.0,0.109,0.009125
39.0,0.12375,0.019625
39.0,0.13925,0.0155
39.0,0.15225,-0.00025
39.0,0.160125,-0.017625
39.0,0.167875,-0.03175
39.0,0.17875,-0.038625
39.0,0.17875,-0.038625
39.0,0.1835,-0.044625
39.0,0.176375,-0.05525
39.0,0.16125,-0.064625
39.0,0.146,-0.059
39.0,0.134,-0.043125
39.0,0.125875,-0.025375
39.0,0.116875,-0.011875
39.0,0.106375,-0.00525
39.0,0.103375,0.001
39.0,0.111875,0.012625
39.0,0.127625,0.019875
39.0,0.14325,0.01225
39.0,0.154625,-0.005
39.0,0.162125,-0.022
39.0,0.162125,-0.022
39.0,0.170625,-0.03425
39.0,0.1815,-0.040125
39.0,0.182375,-0.046625
39.0,0.173,-0.0585
39.0,0.157,-0.064375
39.0,0.142375,-0.056
39.0,0.13175,-0.0385
39.0,0.124,-0.021375
39.0,0.114625,-0.00975
39.0,0.10425,-0.00375
39.0,0.10425,0.00325
39.0,0.116,0.015875
39.0,0.131375,0.019125
39.0,0.1465,0.008375
39.0,0.1465,0.008375
39.0,0.156,-0.0095
39.0,0.164,-0.02575
39.0,0.174125,-0.036125
39.0,0.183,-0.0415
39.0,0.181,-0.048875
39.0,0.1685,-0.0615
39.0,0.152875,-0.063375
39.0,0.13875,-0.051875
39.0,0.13025,-0.033875
39.0,0.122125,-0.01775
39.0,0.111375,-0.008
40.0,0.103875,-0.005375
40.0,0.141125,-0.017875
40.0,0.158875,-0.031625
40.0,0.172375,-0.039125
40.0,0.1805,-0.0445
40.0,0.1755,-0.054375
40.0,0.16075,-0.06425
40.0,0.16075,-0.059375
40.0,0.145,-0.059375
40.0,0.13325,-0.04375
40.0,0.1255,-0.025875
40.0,0.117125,-0.012375
40.0,0.1055,-0.005625
40.0,0.10325,0.000625
40.0,0.112,0.012
40.0,0.126875,0.020125
40.0,0.1425,0.013125
40.0,0.15425,-0.0035
40.0,0.162375,-0.02075
40.0,0.170375,-0.0335
40.0,0.18075,-0.039625
40.0,0.1825,-0.045875
40.0,0.1825,-0.057625
40.0,0.1735,-0.057625
40.0,0.157625,-0.064375
40.0,0.141625,-0.05625
40.0,0.131875,-0.039125
40.0,0.1245,-0.02225
40.0,0.114625,-0.01025
40.0,0.10375,-0.004
40.0,0.1045,0.002625
40.0,0.115375,0.015125
40.0,0.13125,0.019625
40.0,0.146,0.0095
40.0,0.15625,-0.008125
40.0,0.16325,-0.024875
40.0,0.1735,-0.0355
40.0,0.1735,-0.041
40.0,0.18325,-0.041
40.0,0.181125,-0.04825
40.0,0.1695,-0.06075
40.0,0.153625,-0.0635
40.0,0.138875,-0.052625
40.0,0.13,-0.034875
40.0,0.122875,-0.0185
40.0,0.1115,-0.008375
40.0,0.102375,-0.0025
40.0,0.106125,0.005375
40.0,0.11925,0.017875
40.0,0.134875,0.01825
40.0,0.1495,0.00525
40.0,0.15875,-0.01275
40.0,0.15875,-0.028375
40.0,0.1655,-0.028375
40.0,0.176375,-0.037
40.0,0.183625,-0.0425
40.0,0.17875,-0.05125
40.0,0.165375,-0.063125
40.0,0.150125,-0.062
40.0,0.13625,-0.048375
40.0,0.128,-0.03025
40.0,0.12,-0.015125
40.0,0.108,-0.006625
40.0,0.102,-0.001
40.0,0.109,0.00875
40.0,0.123875,0.019625
40.0,0.1395,0.016
40.0,0.1395,0.000625
40.0,0.152125,0.000625
40.0,0.159875,-0.017125
40.0,0.16775,-0.03125
40.0,0.17975,-0.03875
40.0,0.183625,-0.044375
40.0,0.17625,-0.0545
40.0,0.1615,-0.064375
40.0,0.145375,-0.059625
40.0,0.13325,-0.043875
40.0,0.126125,-0.025875
40.0,0.117875,-0.01225
40.0,0.106375,-0.005375
40.0,0.1035,0.00075
40.0,0.112375,0.011875
40.0,0.112375,0.019875
40.0,0.12725,0.019875
40.0,0.142625,0.013125
40.0,0.154,-0.00375
40.0,0.161875,-0.021
40.0,0.170625,-0.033625
40.0,0.181875,-0.039875
40.0,0.1825,-0.046125
40.0,0.17275,-0.05775
40.0,0.157625,-0.06425
40.0,0.142125,-0.056375
40.0,0.13175,-0.039125
40.0,0.12475,-0.022
40.0,0.114625,-0.01
40.0,0.104,-0.004
40.0,0.104,-0.004
40.0,0.104,0.002875
40.0,0.11525,0.01525
40.0,0.13125,0.019625
40.0,0.146875,0.009375
40.0,0.156375,-0.0085
40.0,0.1635,-0.024875
40.0,0.17375,-0.035375
40.0,0.183,-0.041
40.0,0.18125,-0.048375
40.0,0.1695,-0.060875
40.0,0.15325,-0.063625
40.0,0.13875,-0.0525
40.0,0.1295,-0.034375
40.0,0.12225,-0.018
40.0,0.12225,-0.018
40.0,0.11125,-0.008125
40.0,0.103,-0.002625
40.0,0.106875,0.005625
40.0,0.12,0.017875
40.0,0.13575,0.018125
40.0,0.1495,0.005125
40.0,0.15825,-0.013
40.0,0.16525,-0.028375
40.0,0.177125,-0.037
40.0,0.183875,-0.042625
40.0,0.178875,-0.051375
40.0,0.16525,-0.063125
40.0,0.14925,-0.06175
40.0,0.13575,-0.048125
40.0,0.13575,-0.048125
40.0,0.12775,-0.029875
40.0,0.120375,-0.01475
40.0,0.109125,-0.006625
40.0,0.103125,-0.000875
40.0,0.109125,0.00875
40.0,0.123125,0.019625
40.0,0.14,0.015875
40.0,0.152625,0.00025
40.0,0.160125,-0.017375
40.0,0.167875,-0.031375
40.0,0.17925,-0.0385
40.0,0.18325,-0.04425
40.0,0.176375,-0.05475
40.0,0.161375,-0.06425
40.0,0.161375,-0.06425
40.0,0.145625,-0.059375
40.0,0.133875,-0.043375
40.0,0.126625,-0.0255
40.0,0.11775,-0.012125
40.0,0.10575,-0.00525
40.0,0.102875,0.001
40.0,0.11225,0.01225
40.0,0.12775,0.020125
40.0,0.14375,0.01275
40.0,0.154875,-0.00425
40.0,0.16175,-0.021375
40.0,0.170625,-0.03375
40.0,0.181875,-0.039875
40.0,0.18275,-0.046375
40.0,0.18275,-0.046375
40.0,0.17325,-0.058125
40.0,0.15775,-0.06425
40.0,0.142125,-0.056
40.0,0.131125,-0.038625
40.0,0.123875,-0.0215
40.0,0.11425,-0.009875
40.0,0.10425,-0.00375
40.0,0.10525,0.003
40.0,0.1155,0.01575
40.0,0.131625,0.019625
40.0,0.146875,0.009
41.0,0.131625,-0.06725
41.0,0.138625,-0.06375
41.0,0.1315,-0.0515
41.0,0.123125,-0.033375
41.0,0.118625,-0.017125
41.0,0.109875,-0.0075
41.0,0.102125,-0.001875
41.0,0.1065,0.006375
41.0,0.1065,0.006375
41.0,0.12,0.018375
41.0,0.136,0.0175
41.0,0.149625,0.003625
41.0,0.158625,-0.014125
41.0,0.165625,-0.029375
41.0,0.177,-0.037625
41.0,0.18375,-0.04275
41.0,0.178125,-0.052
41.0,0.164375,-0.063375
41.0,0.149,-0.061125
41.0,0.135375,-0.0465
41.0,0.127375,-0.0285
41.0,0.11975,-0.013875
41.0,0.10825,-0.006125
41.0,0.10825,-0.006125
41.0,0.1025,-0.00025
41.0,0.109375,0.009875
41.0,0.124,0.02
41.0,0.140125,0.01525
41.0,0.15275,-0.00075
41.0,0.160625,-0.0185
41.0,0.1685,-0.032
41.0,0.179375,-0.038625
41.0,0.18375,-0.04475
41.0,0.17575,-0.0555
41.0,0.1605,-0.064125
41.0,0.145,-0.0585
41.0,0.13375,-0.042125
41.0,0.13375,-0.0245
41.0,0.125625,-0.0245
41.0,0.117125,-0.011375
41.0,0.10575,-0.004875
41.0,0.10325,0.0015
41.0,0.112875,0.01325
41.0,0.128625,0.020125
41.0,0.143875,0.011875
41.0,0.154875,-0.00525
41.0,0.162,-0.02225
41.0,0.171375,-0.03425
41.0,0.181625,-0.04025
41.0,0.182125,-0.04675
41.0,0.172,-0.05875
41.0,0.156125,-0.064125
41.0,0.156125,-0.055125
41.0,0.14175,-0.055125
41.0,0.132125,-0.0375
41.0,0.124125,-0.0205
41.0,0.114125,-0.009125
41.0,0.104,-0.00325
41.0,0.10425,0.003875
41.0,0.11675,0.016625
41.0,0.133,0.01925
41.0,0.147,0.008125
41.0,0.1565,-0.009875
41.0,0.16375,-0.025875
41.0,0.174,-0.036
41.0,0.18325,-0.0415
41.0,0.1815,-0.04925
41.0,0.1815,-0.04925
41.0,0.168875,-0.061625
41.0,0.152625,-0.062875
41.0,0.1385,-0.051125
41.0,0.129125,-0.033
41.0,0.122,-0.017125
41.0,0.11125,-0.00775
41.0,0.102875,-0.002125
41.0,0.10675,0.0065
41.0,0.12075,0.01875
41.0,0.136625,0.017625
41.0,0.15,0.00375
41.0,0.1585,-0.014125
41.0,0.1665,-0.029375
41.0,0.17775,-0.037625
41.0,0.17775,-0.037625
41.0,0.184,-0.043
41.0,0.17875,-0.05225
41.0,0.16425,-0.0635
41.0,0.148,-0.061
41.0,0.13575,-0.046625
41.0,0.1275,-0.02875
41.0,0.119375,-0.013875
41.0,0.108375,-0.00625
41.0,0.102875,-0.000375
41.0,0.1095,0.01
41.0,0.124625,0.02025
41.0,0.140625,0.015
41.0,0.152375,-0.000875
41.0,0.161,-0.018375
41.0,0.161,-0.018375
41.0,0.169125,-0.032
41.0,0.17975,-0.038875
41.0,0.183125,-0.04475
41.0,0.1755,-0.055875
41.0,0.1605,-0.064375
41.0,0.145125,-0.05825
41.0,0.1335,-0.042
41.0,0.125375,-0.024375
41.0,0.116875,-0.011125
41.0,0.1055,-0.00475
41.0,0.10375,0.0015
41.0,0.11325,0.013375
41.0,0.128875,0.020125
41.0,0.144125,0.01175
41.0,0.144125,0.01175
41.0,0.15425,-0.005375
41.0,0.162125,-0.02225
41.0,0.171375,-0.03425
41.0,0.181625,-0.04025
41.0,0.183125,-0.046625
41.0,0.172625,-0.05875
41.0,0.156375,-0.063875
41.0,0.141125,-0.05475
41.0,0.131375,-0.0375
41.0,0.12375,-0.020625
41.0,0.114125,-0.00925
41.0,0.10425,-0.00325
41.0,0.104875,0.00375
41.0,0.11675,0.016375
41.0,0.11675,0.016375
41.0,0.13275,0.019125
41.0,0.147125,0.007625
41.0,0.156875,-0.01025
41.0,0.164875,-0.026125
41.0,0.174875,-0.036125
41.0,0.1835,-0.041375
41.0,0.180625,-0.04925
41.0,0.168,-0.06175
41.0,0.152625,-0.062875
41.0,0.138625,-0.05075
41.0,0.129,-0.03275
41.0,0.12175,-0.017
41.0,0.1105,-0.007375
41.0,0.1025,-0.00175
41.0,0.1025,-0.00175
41.0,0.107,0.006875
41.0,0.121125,0.018875
41.0,0.13725,0.017375
41.0,0.150375,0.003375
41.0,0.159125,-0.01475
41.0,0.16675,-0.029625
41.0,0.177125,-0.03775
41.0,0.184,-0.04325
41.0,0.17875,-0.052625
41.0,0.16425,-0.063625
41.0,0.14825,-0.06075
41.0,0.135875,-0.04625
41.0,0.12725,-0.02825
41.0,0.1195,-0.01375
41.0,0.1195,-0.01375
41.0,0.10825,-0.006
41.0,0.102875,-0.000125
41.0,0.11,0.010375
41.0,0.125375,0.02
41.0,0.14125,0.015
41.0,0.1525,-0.00125
41.0,0.16075,-0.018875
41.0,0.168875,-0.03225
41.0,0.18,-0.038875
41.0,0.18375,-0.045
41.0,0.175375,-0.055875
42.0,0.06825,-0.004375
42.0,0.0995,0.01275
42.0,0.122125,0.0195
42.0,0.138375,0.010875
42.0,0.15225,-0.006125
42.0,0.161125,-0.023
42.0,0.171,-0.0345
42.0,0.18125,-0.0405
42.0,0.18125,-0.0405
42.0,0.18225,-0.047125
42.0,0.171625,-0.059375
42.0,0.15575,-0.06375
42.0,0.140875,-0.054
42.0,0.13075,-0.03625
42.0,0.123375,-0.01975
42.0,0.11375,-0.00875
42.0,0.103375,-0.003125
42.0,0.105375,0.004125
42.0,0.116875,0.016875
42.0,0.13325,0.019
